src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
52,38,64,2,0,0,1,15.0
42,66,0,17,1,0,1,386.0
54,71,72,2,0,0,1,15.0
57,35,52,2,0,1,1,15.0
59,20,60,2,0,0,1,15.0
65,66,62,2,0,0,1,15.0
66,15,58,2,0,0,1,15.0
68,51,64,2,0,0,1,15.0
11,0,0,17,1,0,1,386.0
70,41,64,2,0,0,1,15.0
72,92,66,2,0,0,1,15.0
83,23,60,2,0,0,1,15.0
85,55,18,17,0,1,1,385.0
55,95,35,17,1,0,1,385.0
89,33,64,2,0,0,1,15.0
35,68,17,17,1,0,1,385.0
93,55,48,2,0,0,1,15.0
97,34,62,2,0,0,1,15.0
97,88,68,2,0,0,1,15.0
0,52,62,2,0,0,1,16.0
6,52,60,2,0,0,1,16.0
18,38,62,2,0,0,1,16.0
9,81,18,17,0,0,1,385.0
63,16,36,17,0,0,1,384.0
19,51,74,2,0,1,1,16.0
67,73,18,17,1,0,1,383.0
3,36,0,17,1,1,1,383.0
41,96,0,17,0,1,1,382.0
19,88,50,2,0,0,1,16.0
57,81,35,17,0,0,1,381.0
19,90,48,2,0,0,1,16.0
21,16,68,2,0,0,1,16.0
43,62,0,17,0,1,1,381.0
28,23,64,2,0,0,1,16.0
28,59,66,2,0,0,1,16.0
28,78,78,2,0,0,1,16.0
28,99,70,2,0,0,1,16.0
32,4,64,2,0,0,1,16.0
35,99,72,2,0,0,1,16.0
38,11,47,2,0,0,1,16.0
39,65,60,2,0,0,1,16.0
40,24,56,2,0,0,1,16.0
40,44,68,2,0,0,1,16.0
40,73,58,2,0,0,1,16.0
42,63,18,17,1,0,1,381.0
42,43,62,2,0,0,1,16.0
46,96,62,2,0,0,1,16.0
47,28,62,2,0,0,1,16.0
73,96,35,17,0,0,1,380.0
6,59,0,17,0,0,1,380.0
47,52,56,2,0,0,1,16.0
50,40,54,2,0,0,1,16.0
52,69,54,2,0,0,1,16.0
57,8,33,2,0,0,1,16.0
59,70,62,2,0,0,1,16.0
60,36,60,2,0,0,1,16.0
54,70,18,17,0,1,1,379.0
64,22,66,2,0,0,1,16.0
66,16,70,2,0,0,1,16.0
66,41,60,2,0,0,1,16.0
73,85,70,2,0,0,1,16.0
77,93,56,2,0,0,1,16.0
26,74,17,17,0,1,1,378.0
78,43,66,2,0,0,1,16.0
80,15,56,2,0,0,1,16.0
18,88,0,17,1,1,1,378.0
5,36,18,17,0,1,1,378.0
86,6,70,2,0,0,1,16.0
87,97,66,2,0,0,1,16.0
92,17,62,2,0,0,1,16.0
93,92,54,2,0,0,1,16.0
94,42,58,2,0,0,1,16.0
41,18,17,17,1,1,1,377.0
97,63,60,2,0,0,1,16.0
85,17,53,17,0,1,1,376.0
98,0,68,2,0,0,1,16.0
99,55,46,2,0,0,1,16.0
1,66,64,2,0,0,1,17.0
4,11,45,2,0,0,1,17.0
57,26,0,17,0,0,1,376.0
4,78,68,2,0,0,1,17.0
6,33,74,2,0,0,1,17.0
6,35,62,2,0,0,1,17.0
6,71,64,2,0,0,1,17.0
8,15,54,2,0,0,1,17.0
9,94,78,2,0,0,1,17.0
11,66,43,2,0,0,1,17.0
12,36,62,2,0,0,1,17.0
12,73,64,2,0,0,1,17.0
12,85,60,2,0,1,1,17.0
15,98,52,2,0,0,1,17.0
20,67,58,2,0,1,1,17.0
25,3,56,2,0,0,1,17.0
28,71,68,2,0,0,1,17.0
31,66,66,2,0,0,1,17.0
45,60,58,2,0,0,1,17.0
52,51,16,2,0,0,1,17.0
52,84,52,2,0,0,1,17.0
57,86,31,2,0,0,1,17.0
11,54,17,17,1,1,1,376.0
60,35,56,2,0,0,1,17.0
69,12,58,2,0,0,1,17.0
69,22,62,2,0,0,1,17.0
80,16,0,16,1,0,1,375.0
75,68,50,2,0,0,1,17.0
76,39,56,2,0,0,1,17.0
80,77,64,2,0,0,1,17.0
87,45,68,2,0,0,1,17.0
89,67,72,2,0,1,1,17.0
93,4,52,2,0,0,1,17.0
95,9,62,2,0,0,1,17.0
95,87,58,2,0,0,1,17.0
96,31,60,2,0,0,1,17.0
99,19,44,2,0,0,1,17.0
99,53,62,2,0,0,1,17.0
1,40,52,2,0,0,1,18.0
33,11,35,16,0,1,1,375.0
2,63,62,2,0,0,1,18.0
2,64,60,2,0,0,1,18.0
4,54,62,2,0,0,1,18.0
8,88,64,2,0,0,1,18.0
10,82,58,2,0,0,1,18.0
11,29,74,2,0,0,1,18.0
17,45,64,2,0,0,1,18.0
18,53,58,2,0,0,1,18.0
20,92,56,2,0,0,1,18.0
21,43,64,2,0,0,1,18.0
94,95,18,16,0,1,1,374.0
24,61,54,2,0,0,1,18.0
29,93,76,2,0,1,1,18.0
34,36,72,2,0,0,1,18.0
34,40,50,2,0,0,1,18.0
79,69,35,16,0,0,1,374.0
52,0,50,2,0,0,1,18.0
54,66,56,2,0,0,1,18.0
56,29,64,2,0,1,1,18.0
57,70,29,2,0,2,1,18.0
9,99,0,16,0,0,1,374.0
62,10,76,2,0,1,1,18.0
63,0,58,2,0,0,1,18.0
73,90,68,2,0,0,1,18.0
86,22,64,2,0,0,1,18.0
48,59,34,16,0,0,1,373.0
87,72,70,2,0,0,1,18.0
87,76,64,2,0,0,1,18.0
34,92,17,16,0,1,1,373.0
89,25,54,2,0,0,1,18.0
89,54,60,2,0,0,1,18.0
92,21,60,2,0,0,1,18.0
93,39,50,2,0,0,1,18.0
1,18,56,2,0,0,1,19.0
31,94,17,16,0,1,1,373.0
1,69,16,2,0,0,1,19.0
4,48,58,2,0,0,1,19.0
19,28,0,16,1,0,1,372.0
9,43,60,2,0,0,1,19.0
15,17,50,2,0,1,1,19.0
11,52,51,16,1,1,1,372.0
18,61,54,2,0,1,1,19.0
19,21,46,2,0,0,1,19.0
21,31,62,2,0,0,1,19.0
24,47,52,2,0,0,1,19.0
24,58,50,2,0,0,1,19.0
27,80,48,2,0,1,1,19.0
31,53,56,2,0,0,1,19.0
33,80,62,2,0,0,1,19.0
35,92,58,2,0,0,1,19.0
39,87,54,2,0,0,1,19.0
42,7,60,2,0,0,1,19.0
43,92,58,2,0,1,1,19.0
46,3,64,2,0,0,1,19.0
46,12,56,2,0,0,1,19.0
46,85,58,2,0,1,1,19.0
47,9,58,2,0,0,1,19.0
48,39,52,2,0,0,1,19.0
50,81,78,2,0,0,1,19.0
78,53,36,16,0,0,1,371.0
52,10,48,2,0,1,1,19.0
53,85,54,2,0,1,1,19.0
57,17,27,2,0,1,1,19.0
58,15,48,2,0,0,1,19.0
63,39,0,16,1,0,1,370.0
58,65,58,2,0,0,1,19.0
63,1,54,2,0,0,1,19.0
63,34,56,2,0,0,1,19.0
64,40,48,2,0,0,1,19.0
64,84,64,2,0,0,1,19.0
66,21,52,2,0,0,1,19.0
66,43,50,2,0,0,1,19.0
67,91,76,2,0,1,1,19.0
71,76,60,2,0,0,1,19.0
73,39,74,2,0,1,1,19.0
76,36,54,2,0,0,1,19.0
76,64,50,2,0,0,1,19.0
48,0,17,16,1,0,1,369.0
86,59,58,2,0,0,1,19.0
86,81,66,2,0,1,1,19.0
87,22,60,2,0,0,1,19.0
97,53,34,2,0,0,1,19.0
2,38,58,2,0,0,1,20.0
2,62,56,2,0,1,1,20.0
3,92,62,2,0,1,1,20.0
4,42,56,2,0,0,1,20.0
6,61,17,16,0,1,1,369.0
6,95,0,16,1,1,1,368.0
9,42,54,2,0,0,1,20.0
9,63,76,2,0,1,1,20.0
9,71,56,2,0,0,1,20.0
10,61,64,2,0,0,1,20.0
60,88,18,16,0,1,1,367.0
10,73,62,2,0,0,1,20.0
11,87,41,2,0,0,1,20.0
12,13,54,2,0,0,1,20.0
43,88,34,16,0,1,1,367.0
12,45,52,2,0,0,1,20.0
13,18,64,2,0,1,1,20.0
19,26,42,2,0,0,1,20.0
20,10,54,2,0,0,1,20.0
64,81,0,16,0,1,1,366.0
20,63,52,2,0,1,1,20.0
21,89,58,2,0,0,1,20.0
95,43,34,16,1,1,1,365.0
21,90,56,2,0,0,1,20.0
24,23,48,2,0,0,1,20.0
32,51,0,16,0,0,1,365.0
24,64,46,2,0,0,1,20.0
25,90,52,2,0,0,1,20.0
33,18,78,2,0,1,1,20.0
35,33,68,2,0,0,1,20.0
35,65,54,2,0,0,1,20.0
35,81,78,2,0,1,1,20.0
35,95,66,2,0,0,1,20.0
38,27,45,2,0,0,1,20.0
41,70,56,2,0,0,1,20.0
46,13,34,2,0,0,1,20.0
48,50,76,2,0,0,1,20.0
48,63,60,2,0,1,1,20.0
58,78,0,16,0,1,1,364.0
49,87,62,2,0,0,1,20.0
49,91,60,2,0,0,1,20.0
54,85,0,16,1,1,1,364.0
18,74,34,16,1,1,1,363.0
5,47,35,16,0,0,1,362.0
98,69,36,16,0,1,1,361.0
52,5,46,2,0,1,1,20.0
49,16,0,16,0,1,1,361.0
58,44,74,2,0,0,1,20.0
59,26,56,2,0,0,1,20.0
59,97,64,2,0,0,1,20.0
63,32,68,2,0,1,1,20.0
66,45,48,2,0,0,1,20.0
68,46,54,2,0,0,1,20.0
69,9,52,2,0,0,1,20.0
70,13,68,2,0,1,1,20.0
75,63,48,2,0,1,1,20.0
76,1,48,2,0,0,1,20.0
81,98,72,2,0,1,1,20.0
82,11,39,2,0,0,1,20.0
82,73,56,2,0,0,1,20.0
84,99,60,2,0,0,1,20.0
86,15,46,2,0,0,1,20.0
39,0,33,16,0,0,1,361.0
87,71,50,2,0,0,1,20.0
87,88,56,2,0,0,1,20.0
89,10,56,2,0,0,1,20.0
89,87,48,2,0,0,1,20.0
18,83,0,16,2,1,1,361.0
92,89,50,2,1,0,1,20.0
93,83,46,2,0,1,1,20.0
96,43,56,2,0,0,1,20.0
98,89,62,2,0,0,1,20.0
2,69,14,2,0,0,1,21.0
3,78,60,2,0,0,1,21.0
6,79,58,2,0,0,1,21.0
8,14,78,2,0,0,1,21.0
8,58,66,2,0,0,1,21.0
12,31,34,2,0,0,1,21.0
20,45,50,2,0,0,1,21.0
22,64,58,2,0,0,1,21.0
22,65,56,2,0,0,1,21.0
24,31,44,2,0,1,1,21.0
24,35,42,2,0,1,1,21.0
27,35,40,2,0,1,1,21.0
29,26,72,2,0,0,1,21.0
80,7,16,16,1,1,1,358.0
31,20,64,2,0,1,1,21.0
33,9,16,2,0,0,1,21.0
34,61,60,2,0,0,1,21.0
35,9,70,2,0,1,1,21.0
60,71,0,16,1,1,1,358.0
38,24,40,2,0,0,1,21.0
46,26,0,16,0,1,1,358.0
38,57,25,2,0,0,1,21.0
39,50,66,2,0,0,1,21.0
6,30,52,16,1,0,1,354.0
39,95,72,2,0,1,1,21.0
42,59,54,2,1,0,1,21.0
42,77,70,2,1,0,1,21.0
0,37,0,16,1,1,1,352.0
50,91,62,2,0,0,1,21.0
50,92,68,2,0,1,1,21.0
52,79,44,2,0,1,1,21.0
53,29,32,2,0,1,1,21.0
58,20,46,2,0,0,1,21.0
64,21,44,2,0,0,1,21.0
64,25,42,2,0,0,1,21.0
66,60,46,2,0,0,1,21.0
68,15,44,2,0,0,1,21.0
69,2,12,2,0,0,1,21.0
77,57,62,2,0,1,1,21.0
83,21,76,2,0,1,1,21.0
89,40,46,2,0,0,1,21.0
89,55,44,2,0,0,1,21.0
90,2,54,2,0,0,1,21.0
78,47,16,16,1,1,1,351.0
54,21,34,16,1,1,1,351.0
90,23,62,2,0,0,1,21.0
94,28,56,2,0,0,1,21.0
94,63,34,15,0,2,1,350.0
99,31,58,2,0,0,1,21.0
84,70,35,15,0,0,1,350.0
99,85,74,2,0,1,1,21.0
0,2,72,2,0,1,1,22.0
1,15,42,2,0,0,1,22.0
36,48,35,15,1,1,1,350.0
2,4,49,2,0,0,1,22.0
4,39,66,2,0,1,1,22.0
9,72,50,2,0,0,1,22.0
99,93,40,4,0,0,1,74.0
14,90,72,2,0,0,1,22.0
98,18,58,4,0,1,1,74.0
15,8,31,2,0,0,1,22.0
15,42,40,2,0,1,1,22.0
19,68,40,2,0,0,1,22.0
23,12,50,2,0,0,1,22.0
24,50,34,2,0,0,1,22.0
25,6,34,2,0,0,1,22.0
25,54,66,2,0,1,1,22.0
26,46,48,2,0,0,1,22.0
27,66,38,2,0,0,1,22.0
27,89,42,2,0,0,1,22.0
28,58,60,2,0,0,1,22.0
32,31,76,2,0,1,1,22.0
33,86,60,2,0,0,1,22.0
33,87,14,2,0,0,1,22.0
46,34,46,2,0,0,1,22.0
48,85,56,2,0,1,1,22.0
50,79,64,2,0,0,1,22.0
52,26,40,2,0,0,1,22.0
52,92,42,2,0,1,1,22.0
53,27,30,2,0,0,1,22.0
53,59,28,2,0,1,1,22.0
53,60,26,2,0,1,1,22.0
56,43,54,2,0,0,1,22.0
57,58,23,2,0,0,1,22.0
97,40,42,4,0,0,1,74.0
64,39,31,2,0,0,1,22.0
73,68,60,2,0,0,1,22.0
74,1,62,2,1,0,1,22.0
75,67,46,2,0,1,1,22.0
76,0,52,2,0,0,1,22.0
93,71,36,4,0,0,1,74.0
77,17,60,2,0,0,1,22.0
79,22,70,2,0,0,1,22.0
93,32,32,4,0,0,1,74.0
81,23,74,2,1,0,1,22.0
85,12,72,2,0,1,1,22.0
92,84,54,4,1,0,1,74.0
86,26,62,2,0,0,1,22.0
86,82,54,2,0,0,1,22.0
86,87,44,2,0,0,1,22.0
92,29,76,4,1,1,1,74.0
89,66,34,4,0,0,1,74.0
89,84,32,2,0,0,1,22.0
89,45,38,4,0,0,1,74.0
90,78,58,2,0,0,1,22.0
91,62,78,2,0,1,1,22.0
94,83,54,2,0,0,1,22.0
97,59,52,2,0,0,1,22.0
97,89,30,2,0,0,1,22.0
0,40,66,2,0,1,1,23.0
87,1,37,4,0,0,1,74.0
1,10,60,2,0,0,1,23.0
2,14,47,2,0,2,1,23.0
