src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
51,19,70,2,0,1,1,9.0
52,12,76,2,0,0,1,9.0
55,64,72,2,0,0,1,9.0
64,44,18,17,0,0,1,399.0
60,92,70,2,0,0,1,9.0
48,14,0,17,0,1,1,399.0
80,30,18,17,0,0,1,398.0
66,53,68,2,0,0,1,9.0
47,79,18,17,0,0,1,398.0
37,31,0,17,0,0,1,398.0
75,88,66,2,0,0,1,9.0
75,93,62,2,0,0,1,9.0
76,54,72,2,0,0,1,9.0
28,11,0,17,0,0,1,398.0
80,46,68,2,0,0,1,9.0
86,31,72,2,0,0,1,9.0
11,67,36,17,0,1,1,398.0
95,56,68,2,0,0,1,9.0
11,18,72,2,0,0,1,10.0
12,55,70,2,0,0,1,10.0
12,74,74,2,0,0,1,10.0
15,10,66,2,0,0,1,10.0
16,32,66,2,0,0,1,10.0
1,36,36,17,0,0,1,398.0
17,51,78,2,0,1,1,10.0
20,98,64,2,0,0,1,10.0
27,90,66,2,0,0,1,10.0
37,57,66,2,0,0,1,10.0
38,22,78,2,0,0,1,10.0
89,35,0,17,0,1,1,397.0
39,13,68,2,0,0,1,10.0
40,74,72,2,0,0,1,10.0
43,55,68,2,0,0,1,10.0
60,55,66,2,0,0,1,10.0
64,42,78,2,0,0,1,10.0
68,90,78,2,0,0,1,10.0
7,95,0,17,0,0,1,397.0
69,87,72,2,0,0,1,10.0
70,66,70,2,0,0,1,10.0
77,69,36,17,0,0,1,396.0
72,22,74,2,0,0,1,10.0
75,52,70,2,0,0,1,10.0
75,92,64,2,0,0,1,10.0
79,52,74,2,0,0,1,10.0
80,3,76,2,0,0,1,10.0
84,18,68,2,0,0,1,10.0
91,37,64,2,0,0,1,10.0
93,94,60,2,0,0,1,10.0
94,52,72,2,0,0,1,10.0
94,86,68,2,0,0,1,10.0
13,75,60,2,0,0,1,11.0
25,31,70,2,0,0,1,11.0
49,80,35,17,0,0,1,396.0
31,98,68,2,0,0,1,11.0
41,5,70,2,0,0,1,11.0
49,35,74,2,0,0,1,11.0
55,83,64,2,0,0,1,11.0
57,25,64,2,0,0,1,11.0
58,48,72,2,0,0,1,11.0
60,3,68,2,0,0,1,11.0
64,31,76,2,0,0,1,11.0
13,98,0,17,0,1,1,396.0
74,21,36,17,0,0,1,395.0
75,70,58,2,0,0,1,11.0
47,43,0,17,0,0,1,395.0
75,79,56,2,0,0,1,11.0
30,8,35,17,0,0,1,395.0
22,68,18,17,0,0,1,395.0
80,24,70,2,0,0,1,11.0
88,55,62,2,0,0,1,11.0
92,62,72,2,0,0,1,11.0
1,8,74,2,0,0,1,12.0
4,33,70,2,0,0,1,12.0
8,55,60,2,0,0,1,12.0
9,77,66,2,0,0,1,12.0
12,84,72,2,0,0,1,12.0
13,96,66,2,0,0,1,12.0
14,46,17,17,1,0,1,395.0
16,96,64,2,0,0,1,12.0
21,40,74,2,0,0,1,12.0
81,47,35,17,0,0,1,394.0
21,87,70,2,0,0,1,12.0
42,10,0,17,0,1,1,394.0
37,7,17,17,0,0,1,394.0
30,69,68,2,0,0,1,12.0
37,90,76,2,0,0,1,12.0
40,36,78,2,0,0,1,12.0
40,60,64,2,0,0,1,12.0
42,49,76,2,0,0,1,12.0
37,48,17,17,1,0,1,393.0
48,57,62,2,0,0,1,12.0
52,24,66,2,0,0,1,12.0
52,93,58,2,0,0,1,12.0
55,25,58,2,0,0,1,12.0
55,33,56,2,0,0,1,12.0
56,2,66,2,0,0,1,12.0
57,4,60,2,0,0,1,12.0
58,2,70,2,0,0,1,12.0
59,64,70,2,0,0,1,12.0
63,65,74,2,0,0,1,12.0
17,41,18,17,0,0,1,393.0
64,55,54,2,0,0,1,12.0
68,94,74,2,0,0,1,12.0
92,88,0,17,1,0,1,392.0
69,82,66,2,0,0,1,12.0
74,34,74,2,1,0,1,12.0
75,66,54,2,0,0,1,12.0
88,96,18,17,0,0,1,392.0
76,57,58,2,0,0,1,12.0
81,64,52,2,0,0,1,12.0
33,61,18,17,0,0,1,392.0
82,69,64,2,0,0,1,12.0
84,96,35,17,0,0,1,391.0
54,41,35,17,0,0,1,391.0
84,49,66,2,0,0,1,12.0
87,75,52,2,0,0,1,12.0
89,80,72,2,0,0,1,12.0
1,50,70,2,0,0,1,13.0
2,11,64,2,0,0,1,13.0
6,68,72,2,0,0,1,13.0
10,25,68,2,0,0,1,13.0
10,65,64,2,0,0,1,13.0
11,26,76,2,0,0,1,13.0
15,34,64,2,0,0,1,13.0
18,7,70,2,0,0,1,13.0
18,90,64,2,0,0,1,13.0
19,53,52,2,0,0,1,13.0
22,41,72,2,0,0,1,13.0
23,42,68,2,0,0,1,13.0
31,36,17,17,0,1,1,391.0
23,95,78,2,0,0,1,13.0
24,15,62,2,0,0,1,13.0
24,95,60,2,0,0,1,13.0
27,57,56,2,0,0,1,13.0
27,83,62,2,0,0,1,13.0
28,92,17,17,0,1,1,391.0
27,95,64,2,0,0,1,13.0
95,59,17,17,0,0,1,390.0
28,63,72,2,0,0,1,13.0
31,40,66,2,0,0,1,13.0
39,9,64,2,0,0,1,13.0
42,5,64,2,0,0,1,13.0
46,53,66,2,0,0,1,13.0
48,82,70,2,0,0,1,13.0
55,92,52,2,0,1,1,13.0
60,11,62,2,0,0,1,13.0
60,76,60,2,0,0,1,13.0
63,13,70,2,0,0,1,13.0
69,88,60,2,0,0,1,13.0
61,21,53,17,0,0,1,389.0
82,39,62,2,0,0,1,13.0
83,7,74,2,0,0,1,13.0
40,30,0,17,0,1,1,389.0
89,48,68,2,0,0,1,13.0
94,37,62,2,0,0,1,13.0
3,91,66,2,0,0,1,14.0
4,1,72,2,0,0,1,14.0
6,83,66,2,0,0,1,14.0
12,6,68,2,0,0,1,14.0
16,27,60,2,0,0,1,14.0
30,14,34,17,1,1,1,389.0
18,82,60,2,0,0,1,14.0
21,42,72,2,0,0,1,14.0
21,30,17,17,0,1,1,389.0
23,61,51,2,0,0,1,14.0
24,8,58,2,0,0,1,14.0
34,63,66,2,0,0,1,14.0
35,2,62,2,0,0,1,14.0
37,21,34,2,0,0,1,14.0
40,18,62,2,0,0,1,14.0
79,70,35,17,0,0,1,388.0
3,98,0,17,0,2,1,388.0
42,78,70,2,0,0,1,14.0
45,10,70,2,0,0,1,14.0
48,36,64,2,0,0,1,14.0
48,54,78,2,0,0,1,14.0
57,31,54,2,0,0,1,14.0
80,14,51,17,1,1,1,386.0
42,66,0,17,1,0,1,386.0
68,16,62,2,0,0,1,14.0
70,0,72,2,0,0,1,14.0
90,85,74,2,0,0,1,14.0
92,52,68,2,0,0,1,14.0
1,55,68,2,0,1,1,15.0
3,95,70,2,0,0,1,15.0
11,36,70,2,0,0,1,15.0
12,17,66,2,0,1,1,15.0
11,0,0,17,1,0,1,386.0
15,72,60,2,0,0,1,15.0
20,44,62,2,0,0,1,15.0
26,53,64,2,0,0,1,15.0
27,14,58,2,0,2,1,15.0
27,21,54,2,0,1,1,15.0
85,55,18,17,0,1,1,385.0
27,46,52,2,0,0,1,15.0
37,1,60,2,0,0,1,15.0
55,95,35,17,1,0,1,385.0
40,25,60,2,0,0,1,15.0
40,53,58,2,0,0,1,15.0
41,58,68,2,0,0,1,15.0
41,73,66,2,0,0,1,15.0
41,88,76,2,0,0,1,15.0
42,1,66,2,0,0,1,15.0
46,25,62,2,0,0,1,15.0
9,81,18,17,0,0,1,385.0
46,27,50,2,0,0,1,15.0
50,71,74,2,0,0,1,15.0
52,38,64,2,0,0,1,15.0
54,71,70,2,0,0,1,15.0
57,35,52,2,0,1,1,15.0
59,20,60,2,0,0,1,15.0
65,66,62,2,0,0,1,15.0
66,15,58,2,0,0,1,15.0
68,51,64,2,0,0,1,15.0
70,41,64,2,0,0,1,15.0
72,92,66,2,0,0,1,15.0
63,16,18,17,0,0,1,384.0
83,23,60,2,0,0,1,15.0
67,73,18,17,1,0,1,383.0
89,33,66,2,0,0,1,15.0
93,55,50,2,0,0,1,15.0
3,36,0,17,1,1,1,383.0
97,34,62,2,0,0,1,15.0
97,88,68,2,0,0,1,15.0
0,52,62,2,0,0,1,16.0
6,52,60,2,0,0,1,16.0
18,38,66,2,0,0,1,16.0
19,51,74,2,0,1,1,16.0
19,88,72,2,0,0,1,16.0
49,18,0,17,0,1,1,382.0
41,96,0,17,0,1,1,382.0
19,90,50,2,0,0,1,16.0
39,14,0,17,0,2,1,382.0
21,16,15,2,0,0,1,16.0
28,23,66,2,0,0,1,16.0
28,59,64,2,0,0,1,16.0
28,78,78,2,0,0,1,16.0
28,99,70,2,0,0,1,16.0
32,4,64,2,0,0,1,16.0
35,99,72,2,0,0,1,16.0
38,11,68,2,0,0,1,16.0
43,62,17,17,0,1,1,381.0
42,63,35,17,1,0,1,381.0
39,65,60,2,0,0,1,16.0
40,24,56,2,0,0,1,16.0
42,48,17,17,1,1,1,381.0
73,96,17,17,1,1,1,380.0
6,59,0,17,0,0,1,380.0
40,44,70,2,0,0,1,16.0
54,70,18,17,0,0,1,379.0
40,73,68,2,0,0,1,16.0
42,43,62,2,0,0,1,16.0
46,96,60,2,0,0,1,16.0
47,28,62,2,0,0,1,16.0
47,52,56,2,0,0,1,16.0
26,74,0,17,0,1,1,378.0
18,88,35,17,1,0,1,378.0
50,40,51,2,0,0,1,16.0
5,36,36,17,0,1,1,378.0
52,69,54,2,0,0,1,16.0
41,18,17,17,1,1,1,377.0
57,8,50,2,0,1,1,16.0
59,70,66,2,0,0,1,16.0
60,36,58,2,0,0,1,16.0
85,17,53,17,0,2,1,376.0
64,22,68,2,0,0,1,16.0
66,16,56,2,0,0,1,16.0
66,41,60,2,0,0,1,16.0
73,85,70,2,0,0,1,16.0
77,93,56,2,0,0,1,16.0
78,43,66,2,0,0,1,16.0
11,54,52,17,1,0,1,376.0
86,6,70,2,0,0,1,16.0
87,97,66,2,0,0,1,16.0
92,17,62,2,0,1,1,16.0
93,92,54,2,0,0,1,16.0
94,42,58,2,0,0,1,16.0
97,63,64,2,0,0,1,16.0
98,0,70,2,0,0,1,16.0
99,55,48,2,0,0,1,16.0
1,66,64,2,0,0,1,17.0
4,11,66,2,0,0,1,17.0
4,78,68,2,0,0,1,17.0
6,33,74,2,0,0,1,17.0
6,35,64,2,0,0,1,17.0
80,16,52,16,0,1,1,375.0
76,35,17,16,0,1,1,375.0
6,71,62,2,0,0,1,17.0
8,15,56,2,0,0,1,17.0
9,94,78,2,0,0,1,17.0
33,11,35,16,0,1,1,375.0
11,66,74,2,0,1,1,17.0
25,83,0,16,0,1,1,375.0
12,36,62,2,0,0,1,17.0
12,73,64,2,0,0,1,17.0
12,85,60,2,0,1,1,17.0
15,98,54,2,0,0,1,17.0
20,67,58,2,0,1,1,17.0
28,71,68,2,0,0,1,17.0
31,66,52,2,0,0,1,17.0
94,95,18,16,0,1,1,374.0
79,69,58,16,0,1,1,374.0
45,60,56,2,0,0,1,17.0
52,51,16,2,0,0,1,17.0
52,84,52,2,0,0,1,17.0
57,86,48,2,0,0,1,17.0
60,35,54,2,0,0,1,17.0
69,12,58,2,0,0,1,17.0
69,22,62,2,0,0,1,17.0
75,68,50,2,0,0,1,17.0
9,99,0,16,0,0,1,374.0
76,39,66,2,0,0,1,17.0
48,59,34,16,0,0,1,373.0
34,92,34,16,0,1,1,373.0
80,77,74,2,0,1,1,17.0
87,45,68,2,0,0,1,17.0
89,67,64,2,0,1,1,17.0
93,4,52,2,0,1,1,17.0
95,9,62,2,0,0,1,17.0
95,87,58,2,0,0,1,17.0
31,94,34,16,0,0,1,373.0
97,17,0,16,0,1,1,372.0
96,31,74,2,0,0,1,17.0
38,55,0,16,0,1,1,372.0
99,19,46,2,0,0,1,17.0
19,28,34,16,1,0,1,372.0
99,53,62,2,0,0,1,17.0
1,40,54,2,0,0,1,18.0
2,63,60,2,0,0,1,18.0
2,64,58,2,0,0,1,18.0
11,52,18,16,1,0,1,372.0
78,53,36,16,0,0,1,371.0
4,54,62,2,0,1,1,18.0
8,88,64,2,0,0,1,18.0
10,82,58,2,0,0,1,18.0
11,29,60,2,0,1,1,18.0
17,45,74,2,0,1,1,18.0
18,53,56,2,0,0,1,18.0
20,92,56,2,0,0,1,18.0
21,43,76,2,0,1,1,18.0
24,61,49,2,0,0,1,18.0
29,93,76,2,0,1,1,18.0
34,36,72,2,0,0,1,18.0
34,40,32,2,0,0,1,18.0
63,39,17,16,1,0,1,370.0
52,0,50,2,0,0,1,18.0
54,66,74,2,0,2,1,18.0
56,29,64,2,0,1,1,18.0
85,59,0,16,1,1,1,369.0
57,70,46,2,0,1,1,18.0
62,10,74,2,0,0,1,18.0
63,0,68,2,0,0,1,18.0
73,90,62,2,0,0,1,18.0
48,0,34,16,1,0,1,369.0
86,22,66,2,0,0,1,18.0
87,72,64,2,0,0,1,18.0
87,76,62,2,0,0,1,18.0
89,25,56,2,0,0,1,18.0
6,61,17,16,0,1,1,369.0
6,95,0,16,1,1,1,368.0
89,54,60,2,0,1,1,18.0
92,21,60,2,0,1,1,18.0
93,39,48,2,0,0,1,18.0
1,18,58,2,0,0,1,19.0
1,69,56,2,0,0,1,19.0
4,48,58,2,0,0,1,19.0
9,43,60,2,0,0,1,19.0
60,88,18,16,0,1,1,367.0
15,17,52,2,0,1,1,19.0
18,61,54,2,0,1,1,19.0
19,21,48,2,0,1,1,19.0
21,31,13,2,0,1,1,19.0
24,47,54,2,0,0,1,19.0
24,58,52,2,0,0,1,19.0
43,88,34,16,0,1,1,367.0
27,80,48,2,0,1,1,19.0
31,53,60,2,0,0,1,19.0
33,80,78,2,0,1,1,19.0
35,92,58,2,0,0,1,19.0
39,87,56,2,0,0,1,19.0
42,7,60,2,0,0,1,19.0
43,92,64,2,0,1,1,19.0
46,3,64,2,0,0,1,19.0
46,12,56,2,0,0,1,19.0
46,85,58,2,0,1,1,19.0
47,9,58,2,0,0,1,19.0
48,39,54,2,0,0,1,19.0
50,81,78,2,0,0,1,19.0
52,10,48,2,0,1,1,19.0
53,85,54,2,0,1,1,19.0
57,17,44,2,0,1,1,19.0
58,15,50,2,0,0,1,19.0
58,65,58,2,0,0,1,19.0
63,1,62,2,0,0,1,19.0
11,53,0,16,2,0,1,367.0
63,34,58,2,0,0,1,19.0
64,40,49,2,0,0,1,19.0
70,34,0,16,1,0,1,366.0
64,84,64,2,0,0,1,19.0
64,81,0,16,0,1,1,366.0
66,21,66,2,0,1,1,19.0
95,43,34,16,1,1,1,365.0
32,51,0,16,0,0,1,365.0
66,43,50,2,0,0,1,19.0
67,91,74,2,0,0,1,19.0
71,76,64,2,0,0,1,19.0
73,39,58,2,0,0,1,19.0
58,78,0,16,0,1,1,364.0
76,36,56,2,0,0,1,19.0
76,64,47,2,0,0,1,19.0
54,85,16,16,1,1,1,364.0
86,59,62,2,0,0,1,19.0
86,81,64,2,0,1,1,19.0
87,22,60,2,0,0,1,19.0
30,91,52,16,0,1,1,363.0
97,53,34,2,0,0,1,19.0
2,38,56,2,0,0,1,20.0
2,62,54,2,0,1,1,20.0
3,92,62,2,0,1,1,20.0
4,42,56,2,0,0,1,20.0
9,42,54,2,0,0,1,20.0
9,63,56,2,0,0,1,20.0
18,74,52,16,1,2,1,363.0
86,19,0,16,0,1,1,362.0
9,71,52,2,0,0,1,20.0
10,61,78,2,0,1,1,20.0
10,73,60,2,0,0,1,20.0
11,87,54,2,0,0,1,20.0
12,13,54,2,0,0,1,20.0
12,45,52,2,0,0,1,20.0
13,18,64,2,0,2,1,20.0
19,26,44,2,0,0,1,20.0
20,10,54,2,0,0,1,20.0
20,63,52,2,0,0,1,20.0
21,89,11,2,0,1,1,20.0
21,90,9,2,0,0,1,20.0
5,47,0,16,1,1,1,362.0
98,69,36,16,0,1,1,361.0
49,16,17,16,0,1,1,361.0
24,23,47,2,0,0,1,20.0
39,0,17,16,1,0,1,361.0
24,64,45,2,0,0,1,20.0
25,90,54,2,0,0,1,20.0
33,18,76,2,0,1,1,20.0
35,33,68,2,0,0,1,20.0
35,65,56,2,0,0,1,20.0
35,81,78,2,0,1,1,20.0
18,83,16,16,2,1,1,361.0
35,95,66,2,0,0,1,20.0
38,27,46,2,0,0,1,20.0
41,70,62,2,0,0,1,20.0
46,13,34,2,0,0,1,20.0
80,7,0,16,1,1,1,358.0
48,50,76,2,0,0,1,20.0
48,63,60,2,0,1,1,20.0
49,87,33,2,0,0,1,20.0
49,91,62,2,0,0,1,20.0
52,5,46,2,0,1,1,20.0
58,44,74,2,0,0,1,20.0
59,26,58,2,0,0,1,20.0
59,97,56,2,0,0,1,20.0
63,32,54,2,0,0,1,20.0
60,71,36,16,0,0,1,358.0
66,45,48,2,0,0,1,20.0
68,46,54,2,0,0,1,20.0
69,9,16,2,0,0,1,20.0
70,13,56,2,0,0,1,20.0
75,63,48,2,0,1,1,20.0
76,1,34,2,0,0,1,20.0
46,26,0,16,0,1,1,358.0
81,98,72,2,0,1,1,20.0
45,16,0,16,0,1,1,357.0
82,11,56,2,0,0,1,20.0
82,73,54,2,0,0,1,20.0
6,30,51,16,1,1,1,354.0
0,37,0,16,1,1,1,352.0
84,99,60,2,0,0,1,20.0
78,47,16,16,1,1,1,351.0
86,15,46,2,0,0,1,20.0
87,71,74,2,0,1,1,20.0
87,88,50,2,0,1,1,20.0
89,10,62,2,0,0,1,20.0
89,87,48,2,0,0,1,20.0
92,89,58,2,1,0,1,20.0
93,83,46,2,0,1,1,20.0
96,43,58,2,0,0,1,20.0
98,89,52,2,0,0,1,20.0
2,69,34,2,0,0,1,21.0
3,78,60,2,0,0,1,21.0
6,79,54,2,0,0,1,21.0
8,14,78,2,0,0,1,21.0
8,58,66,2,0,0,1,21.0
54,21,0,16,1,1,1,351.0
94,63,0,15,1,1,1,350.0
12,31,50,2,0,0,1,21.0
20,45,50,2,0,0,1,21.0
84,70,16,15,0,1,1,350.0
36,48,53,15,1,1,1,350.0
22,64,56,2,0,0,1,21.0
99,93,42,4,0,0,1,74.0
22,65,54,2,0,0,1,21.0
24,31,43,2,0,1,1,21.0
24,35,41,2,0,1,1,21.0
27,35,44,2,0,1,1,21.0
98,18,60,4,0,2,1,74.0
29,26,74,2,0,0,1,21.0
31,20,64,2,0,1,1,21.0
33,9,64,2,0,1,1,21.0
34,61,70,2,0,1,1,21.0
35,9,70,2,0,1,1,21.0
38,24,39,2,0,0,1,21.0
38,57,42,2,0,0,1,21.0
97,40,45,4,0,0,1,74.0
39,50,46,2,0,0,1,21.0
39,95,52,2,0,0,1,21.0
42,59,54,2,1,0,1,21.0
42,77,70,2,1,0,1,21.0
50,91,49,2,0,0,1,21.0
93,71,38,4,0,1,1,74.0
50,92,44,2,0,2,1,21.0
52,79,44,2,0,1,1,21.0
53,29,32,2,0,1,1,21.0
58,20,48,2,0,0,1,21.0
93,32,34,4,0,0,1,74.0
64,21,62,2,0,1,1,21.0
64,25,66,2,0,0,1,21.0
66,60,34,2,0,0,1,21.0
68,15,48,2,0,0,1,21.0
92,84,54,4,1,0,1,74.0
69,2,32,2,0,0,1,21.0
77,57,64,2,0,1,1,21.0
83,21,76,2,0,1,1,21.0
89,40,43,2,0,0,1,21.0
89,55,46,2,0,0,1,21.0
90,2,52,2,0,0,1,21.0
90,23,58,2,0,0,1,21.0
92,29,76,4,1,1,1,74.0
89,66,39,4,0,0,1,74.0
89,45,35,4,0,1,1,74.0
94,28,56,2,0,0,1,21.0
99,31,58,2,0,0,1,21.0
99,85,74,2,0,1,1,21.0
0,2,66,2,0,1,1,22.0
87,1,29,4,0,0,1,74.0
1,15,27,2,0,0,1,22.0
2,4,50,2,0,1,1,22.0
4,39,54,2,0,1,1,22.0
9,72,76,2,0,0,1,22.0
14,90,72,2,0,0,1,22.0
15,8,33,2,0,0,1,22.0
86,54,56,4,0,1,1,74.0
15,42,44,2,0,2,1,22.0
19,68,42,2,0,0,1,22.0
85,29,70,4,1,1,1,74.0
23,12,45,2,0,0,1,22.0
24,50,37,2,0,0,1,22.0
85,2,46,4,1,0,1,74.0
25,6,34,2,0,0,1,22.0
25,54,52,2,0,1,1,22.0
26,46,48,2,0,0,1,22.0
27,66,37,2,0,0,1,22.0
27,89,33,2,0,0,1,22.0
28,58,60,2,0,0,1,22.0
81,3,56,4,1,0,1,74.0
32,31,62,2,0,0,1,22.0
33,86,60,2,0,0,1,22.0
79,81,74,4,1,1,1,74.0
33,87,16,2,0,0,1,22.0
76,95,52,4,0,1,1,74.0
46,34,46,2,0,1,1,22.0
48,85,56,2,0,1,1,22.0
75,98,44,4,0,1,1,74.0
50,79,42,2,0,1,1,22.0
52,26,42,2,0,0,1,22.0
