src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,71,18,18,1,0,1,402.0
85,6,66,2,0,0,1,25.0
56,89,18,18,1,1,1,402.0
91,52,50,2,0,1,1,25.0
48,19,54,18,0,1,1,402.0
92,75,58,2,0,0,1,25.0
94,19,60,2,0,0,1,25.0
7,16,65,3,0,0,1,26.0
9,44,53,3,0,1,1,26.0
32,49,0,18,2,1,1,402.0
30,12,54,18,1,0,1,402.0
11,92,55,3,0,0,1,26.0
25,14,18,18,1,0,1,402.0
16,58,45,3,0,0,1,26.0
19,10,57,3,0,0,1,26.0
26,82,69,3,0,1,1,26.0
28,65,47,3,0,0,1,26.0
33,42,47,3,0,0,1,26.0
38,54,57,3,0,0,1,26.0
41,22,55,3,0,0,1,26.0
51,47,67,3,0,0,1,26.0
53,5,73,3,1,1,1,26.0
23,55,0,18,1,0,1,402.0
59,62,49,3,0,1,1,26.0
61,41,59,3,0,0,1,26.0
63,84,41,3,0,1,1,26.0
70,83,33,3,0,0,1,26.0
76,11,63,3,0,1,1,26.0
77,16,55,3,0,0,1,26.0
79,56,69,3,0,1,1,26.0
82,8,61,3,1,0,1,26.0
83,71,55,3,0,0,1,26.0
99,29,31,3,0,1,1,26.0
2,54,54,3,0,0,1,27.0
5,7,55,3,0,0,1,27.0
5,84,65,3,0,0,1,27.0
15,16,61,3,0,0,1,27.0
19,39,36,18,1,1,1,402.0
4,49,54,18,1,1,1,402.0
19,17,54,3,0,0,1,27.0
20,88,61,3,0,0,1,27.0
92,34,54,18,1,1,1,401.0
83,44,0,18,1,0,1,401.0
46,50,0,18,2,1,1,401.0
22,28,52,3,0,0,1,27.0
25,5,67,3,0,1,1,27.0
9,28,18,18,1,0,1,401.0
25,51,61,3,0,0,1,27.0
98,75,18,17,1,1,1,400.0
27,42,55,3,0,1,1,27.0
28,7,62,3,0,0,1,27.0
38,0,54,3,0,0,1,27.0
44,35,63,3,0,1,1,27.0
51,84,58,3,0,0,1,27.0
55,84,55,3,0,0,1,27.0
59,84,46,3,0,1,1,27.0
61,90,56,3,0,2,1,27.0
64,72,61,3,0,0,1,27.0
65,41,44,3,0,1,1,27.0
85,10,18,17,1,1,1,400.0
65,93,41,3,0,2,1,27.0
72,42,44,3,0,0,1,27.0
73,67,36,17,1,1,1,400.0
68,66,18,17,1,1,1,400.0
79,59,43,3,0,0,1,27.0
64,56,0,17,0,1,1,400.0
81,80,65,3,0,1,1,27.0
50,67,18,17,1,2,1,400.0
82,72,58,3,1,0,1,27.0
86,91,59,3,0,0,1,27.0
98,58,42,3,0,0,1,27.0
99,33,28,3,0,0,1,27.0
2,7,71,3,0,1,1,28.0
4,92,61,3,0,0,1,28.0
32,47,18,17,2,1,1,400.0
17,67,59,3,0,0,1,28.0
20,4,36,17,0,1,1,400.0
17,86,51,3,0,1,1,28.0
83,62,18,17,1,1,1,399.0
19,63,33,3,1,0,1,28.0
20,29,69,3,0,2,1,28.0
24,36,57,3,0,0,1,28.0
34,16,77,3,0,1,1,28.0
36,83,54,3,0,1,1,28.0
58,5,39,3,0,2,1,28.0
59,24,40,3,0,1,1,28.0
82,26,18,17,1,0,1,399.0
71,80,36,17,0,1,1,399.0
60,82,55,3,0,1,1,28.0
63,54,38,3,0,1,1,28.0
64,44,18,17,1,0,1,399.0
69,59,67,3,0,1,1,28.0
70,77,61,3,0,1,1,28.0
48,14,18,17,1,1,1,399.0
76,83,73,3,0,1,1,28.0
77,28,57,3,1,0,1,28.0
80,63,47,3,0,1,1,28.0
87,67,77,3,0,1,1,28.0
48,4,0,17,1,1,1,399.0
45,32,54,17,1,2,1,399.0
39,97,54,17,1,2,1,399.0
88,4,55,3,0,0,1,28.0
31,21,36,17,0,1,1,399.0
6,21,53,17,1,1,1,399.0
93,17,77,3,1,1,1,28.0
1,29,75,3,0,2,1,29.0
2,5,57,3,0,1,1,29.0
9,62,45,3,0,1,1,29.0
2,67,53,17,1,1,1,399.0
87,41,36,17,0,2,1,398.0
80,30,0,17,1,1,1,398.0
12,8,77,3,0,1,1,29.0
13,51,55,3,0,0,1,29.0
14,43,55,3,0,0,1,29.0
70,86,54,17,1,1,1,398.0
19,73,77,3,1,1,1,29.0
20,96,57,3,0,0,1,29.0
47,79,0,17,1,1,1,398.0
24,29,28,3,0,1,1,29.0
30,17,47,3,0,0,1,29.0
37,31,36,17,0,1,1,398.0
28,11,0,17,1,1,1,398.0
34,62,61,3,0,0,1,29.0
38,63,77,3,1,1,1,29.0
39,54,77,3,0,1,1,29.0
40,27,55,3,0,1,1,29.0
40,91,52,3,0,0,1,29.0
41,78,77,3,0,1,1,29.0
12,41,0,17,1,1,1,398.0
43,96,15,3,0,1,1,29.0
11,67,35,17,1,2,1,398.0
3,58,18,17,1,1,1,398.0
1,36,36,17,0,1,1,398.0
46,79,57,3,0,0,1,29.0
51,88,64,3,0,1,1,29.0
89,35,36,17,1,1,1,397.0
53,63,30,3,1,0,1,29.0
58,79,36,3,0,0,1,29.0
50,64,35,17,1,1,1,397.0
59,99,37,3,0,1,1,29.0
62,29,58,3,0,2,1,29.0
62,92,69,3,0,2,1,29.0
41,52,17,17,1,2,1,397.0
28,1,17,17,1,1,1,397.0
21,48,48,17,2,1,1,397.0
63,77,27,3,0,1,1,29.0
68,8,58,3,0,0,1,29.0
70,7,58,3,0,0,1,29.0
70,40,30,3,0,0,1,29.0
72,0,49,3,0,0,1,29.0
7,95,36,17,0,1,1,397.0
4,27,18,17,2,1,1,397.0
87,86,0,17,1,2,1,396.0
77,47,73,3,1,0,1,29.0
79,80,40,3,0,0,1,29.0
77,69,0,17,1,1,1,396.0
75,45,18,17,2,1,1,396.0
73,48,18,17,1,2,1,396.0
90,88,31,3,0,1,1,29.0
52,73,0,17,2,2,1,396.0
91,25,56,3,0,0,1,29.0
91,70,47,3,0,1,1,29.0
49,80,0,17,2,2,1,396.0
93,96,54,3,1,0,1,29.0
32,77,30,17,3,1,1,396.0
21,1,0,17,2,1,1,396.0
96,6,63,3,1,0,1,29.0
13,98,0,17,1,1,1,396.0
12,7,17,17,1,1,1,396.0
0,86,46,3,0,1,1,30.0
1,5,70,3,0,1,1,30.0
2,29,66,3,0,2,1,30.0
7,52,77,3,1,1,1,30.0
9,29,50,3,0,2,1,30.0
9,64,52,17,1,1,1,396.0
1,60,34,17,1,1,1,396.0
15,11,67,3,0,1,1,30.0
1,17,51,17,1,2,1,396.0
17,40,44,3,0,0,1,30.0
20,77,66,3,0,1,1,30.0
75,37,35,17,2,1,1,395.0
22,40,49,3,0,0,1,30.0
24,77,54,3,0,1,1,30.0
36,27,75,3,1,1,1,30.0
74,21,36,17,1,3,1,395.0
39,59,71,3,0,1,1,30.0
40,79,41,3,0,1,1,30.0
56,3,35,17,2,1,1,395.0
44,79,54,3,0,0,1,30.0
47,43,52,17,1,1,1,395.0
35,86,17,17,2,2,1,395.0
45,95,31,3,0,0,1,30.0
48,71,77,3,1,1,1,30.0
51,83,30,3,0,0,1,30.0
51,95,27,3,0,0,1,30.0
54,86,15,3,0,3,1,30.0
56,65,77,3,0,1,1,30.0
58,83,70,3,1,1,1,30.0
30,8,17,17,1,1,1,395.0
62,76,55,3,0,0,1,30.0
65,51,38,3,0,1,1,30.0
66,8,55,3,0,0,1,30.0
72,60,41,3,0,0,1,30.0
78,88,63,3,0,2,1,30.0
79,16,51,3,0,0,1,30.0
22,68,18,17,0,2,1,395.0
81,42,62,3,0,1,1,30.0
83,42,27,3,0,2,1,30.0
86,61,73,3,0,1,1,30.0
91,32,44,3,0,1,1,30.0
98,40,38,3,0,0,1,30.0
2,22,46,3,1,0,1,31.0
15,41,0,17,1,2,1,395.0
14,46,54,17,1,2,1,395.0
4,36,58,3,0,1,1,31.0
6,78,60,3,0,1,1,31.0
13,21,17,17,1,2,1,395.0
7,8,52,3,1,0,1,31.0
10,17,63,3,0,3,1,31.0
12,65,71,3,1,1,1,31.0
19,3,74,3,1,0,1,31.0
81,47,0,17,1,2,1,394.0
19,99,25,3,1,0,1,31.0
20,78,74,3,1,1,1,31.0
22,78,43,3,0,1,1,31.0
24,67,63,3,0,2,1,31.0
27,88,72,3,1,1,1,31.0
28,29,44,3,0,2,1,31.0
40,98,35,3,0,1,1,31.0
47,90,70,3,0,2,1,31.0
53,72,38,3,1,0,1,31.0
53,91,41,3,1,0,1,31.0
55,22,40,3,0,0,1,31.0
56,7,74,3,1,1,1,31.0
59,0,43,3,1,0,1,31.0
68,87,54,17,1,1,1,394.0
59,41,77,3,1,1,1,31.0
59,89,59,3,1,0,1,31.0
60,28,38,3,0,0,1,31.0
64,95,77,3,0,1,1,31.0
66,83,73,3,0,2,1,31.0
69,65,64,3,0,1,1,31.0
74,63,74,3,0,1,1,31.0
64,26,0,17,1,1,1,394.0
75,26,55,3,0,0,1,31.0
78,72,55,3,1,0,1,31.0
57,15,18,17,2,1,1,394.0
