src,dst,spec,slots_used,core_src,core_dst,tfk_slot
7,37,23,3,0,0,165.0
7,36,26,3,0,0,145.0
5,96,5,3,0,0,187.0
5,42,22,3,0,0,151.0
5,9,19,3,0,0,145.0
4,46,26,3,0,0,145.0
3,94,37,3,0,0,139.0
3,69,16,3,0,0,185.0
3,61,19,3,0,0,163.0
2,90,12,3,0,0,153.0
2,57,15,3,0,0,139.0
2,16,18,3,0,0,181.0
0,33,20,3,0,0,137.0
99,97,18,2,0,0,83.0
99,96,20,2,0,0,9.0
99,86,4,2,0,0,81.0
99,77,23,2,0,0,15.0
99,76,6,2,0,0,59.0
99,70,31,2,0,0,119.0
99,66,25,2,0,0,85.0
99,65,27,2,0,0,43.0
99,64,0,2,0,0,23.0
99,63,8,2,0,0,95.0
99,58,2,2,0,0,49.0
99,47,29,2,0,0,31.0
99,39,33,2,0,0,61.0
99,27,35,2,0,0,9.0
99,12,37,2,0,0,105.0
99,11,39,2,0,0,43.0
99,10,41,2,0,0,41.0
99,7,43,2,0,0,87.0
99,1,45,2,0,0,49.0
98,88,14,2,0,0,63.0
98,81,29,2,0,0,59.0
98,79,23,2,0,0,65.0
98,71,25,2,0,0,93.0
98,64,2,2,0,0,73.0
98,62,0,2,0,0,57.0
98,53,27,2,0,0,91.0
98,51,4,2,0,0,85.0
98,48,20,2,0,0,97.0
98,47,6,2,0,0,97.0
98,46,31,2,0,0,73.0
98,42,33,2,0,0,83.0
98,39,35,2,0,0,101.0
98,34,8,2,0,0,17.0
98,33,37,2,0,0,17.0
98,29,39,2,0,0,23.0
98,24,43,2,0,0,87.0
98,20,41,2,0,0,105.0
98,16,45,2,0,0,31.0
98,11,47,2,0,0,9.0
98,6,49,2,0,0,53.0
98,2,51,2,0,0,47.0
98,0,53,2,0,0,73.0
97,87,9,2,0,0,37.0
97,69,20,2,0,0,21.0
97,62,11,2,0,0,47.0
97,56,13,2,0,0,59.0
97,49,22,2,0,0,73.0
97,47,24,2,0,0,41.0
97,44,26,2,0,0,81.0
97,42,28,2,0,0,75.0
97,40,30,2,0,0,19.0
97,34,32,2,0,0,43.0
97,29,34,2,0,0,47.0
97,26,36,2,0,0,101.0
97,9,38,2,0,0,71.0
97,8,40,2,0,0,27.0
97,6,42,2,0,0,81.0
97,2,44,2,0,0,39.0
97,1,47,2,0,0,19.0
96,78,18,2,0,0,99.0
96,76,22,2,0,0,115.0
96,74,32,2,0,0,87.0
96,73,25,2,0,0,41.0
96,69,27,2,0,0,71.0
96,66,29,2,0,0,59.0
96,59,34,2,0,0,71.0
96,47,36,2,0,0,79.0
96,44,38,2,0,0,17.0
96,33,40,2,0,0,47.0
96,30,42,2,0,0,85.0
96,21,44,2,0,0,125.0
96,16,47,2,0,0,47.0
96,6,51,2,0,0,65.0
96,0,49,2,0,0,13.0
95,99,47,2,0,0,41.0
95,96,53,2,0,0,15.0
95,93,5,2,0,0,13.0
95,90,7,2,0,0,101.0
95,89,21,2,0,0,11.0
95,76,19,2,0,0,43.0
95,61,23,2,0,0,125.0
95,58,32,2,0,0,27.0
95,57,28,2,0,0,117.0
95,56,30,2,0,0,77.0
95,53,34,2,0,0,55.0
95,47,38,2,0,0,85.0
95,40,36,2,0,0,65.0
95,33,42,2,0,0,47.0
95,31,40,2,0,0,75.0
95,25,44,2,0,0,77.0
95,23,49,2,0,0,119.0
95,20,51,2,0,0,3.0
95,19,55,2,0,0,49.0
94,78,35,2,0,0,59.0
94,46,40,2,0,0,81.0
94,41,42,2,0,0,11.0
94,24,45,2,0,0,95.0
94,21,47,2,0,0,51.0
93,96,55,2,0,0,35.0
93,91,35,2,0,0,99.0
93,89,29,2,0,0,75.0
93,87,7,2,0,0,5.0
93,86,9,2,0,0,109.0
93,80,12,2,0,0,109.0
93,76,3,2,0,0,61.0
93,66,23,2,0,0,95.0
93,49,20,2,0,0,105.0
93,46,33,2,0,0,11.0
93,42,25,2,0,0,13.0
93,39,14,2,0,0,23.0
93,32,27,2,0,0,39.0
93,20,31,2,0,0,101.0
93,19,37,2,0,0,25.0
93,13,39,2,0,0,125.0
93,10,43,2,0,0,13.0
92,97,49,2,0,0,83.0
92,96,57,2,0,0,83.0
92,90,9,2,0,0,65.0
92,89,31,2,0,0,99.0
92,88,11,2,0,0,111.0
92,86,7,2,0,0,111.0
92,82,13,2,0,0,35.0
92,79,15,2,0,0,19.0
92,63,35,2,0,0,47.0
92,61,29,2,0,0,13.0
92,55,33,2,0,0,25.0
92,50,26,2,0,0,105.0
92,47,40,2,0,0,25.0
92,39,23,2,0,0,93.0
92,36,37,2,0,0,71.0
92,23,42,2,0,0,35.0
92,20,44,2,0,0,115.0
92,16,51,2,0,0,117.0
92,14,46,2,0,0,115.0
92,0,55,2,0,0,97.0
91,99,49,2,0,0,63.0
91,89,37,2,0,0,21.0
91,61,39,2,0,0,115.0
91,42,41,2,0,0,69.0
91,39,43,2,0,0,105.0
91,28,45,2,0,0,9.0
91,27,47,2,0,0,27.0
91,2,53,2,0,0,83.0
90,88,16,2,0,0,5.0
90,86,18,2,0,0,21.0
90,84,29,2,0,0,93.0
90,82,0,2,0,0,91.0
90,76,24,2,0,0,25.0
90,73,20,2,0,0,69.0
90,72,26,2,0,0,9.0
90,65,31,2,0,0,107.0
90,64,22,2,0,0,77.0
90,55,35,2,0,0,69.0
90,51,33,2,0,0,27.0
90,48,37,2,0,0,45.0
90,42,39,2,0,0,3.0
90,36,41,2,0,0,37.0
90,27,43,2,0,0,63.0
90,14,48,2,0,0,3.0
90,13,45,2,0,0,67.0
89,94,49,2,0,0,79.0
89,93,41,2,0,0,37.0
89,87,33,2,0,0,37.0
89,72,35,2,0,0,93.0
89,58,39,2,0,0,35.0
89,48,43,2,0,0,125.0
89,29,45,2,0,0,89.0
89,23,47,2,0,0,11.0
89,15,51,2,0,0,3.0
89,2,55,2,0,0,71.0
88,87,18,2,0,0,25.0
88,86,20,2,0,0,43.0
88,85,22,2,0,0,99.0
88,75,9,2,0,0,87.0
88,61,31,2,0,0,13.0
88,58,34,2,0,0,67.0
88,48,24,2,0,0,111.0
88,45,36,2,0,0,49.0
88,43,29,2,0,0,69.0
88,37,38,2,0,0,71.0
88,36,43,2,0,0,23.0
88,35,40,2,0,0,119.0
88,33,45,2,0,0,37.0
88,22,47,2,0,0,101.0
88,12,49,2,0,0,61.0
88,7,51,2,0,0,3.0
87,84,31,2,0,0,35.0
87,66,16,2,0,0,115.0
87,63,21,2,0,0,23.0
87,60,28,2,0,0,39.0
87,49,11,2,0,0,101.0
87,18,35,2,0,0,21.0
86,95,57,2,0,0,53.0
86,73,11,2,0,0,81.0
86,62,13,2,0,0,89.0
86,56,15,2,0,0,11.0
86,52,23,2,0,0,75.0
86,49,31,2,0,0,35.0
86,40,25,2,0,0,121.0
86,33,27,2,0,0,49.0
86,32,29,2,0,0,17.0
86,31,38,2,0,0,103.0
86,29,36,2,0,0,125.0
86,24,33,2,0,0,79.0
86,23,40,2,0,0,17.0
86,22,42,2,0,0,19.0
86,15,44,2,0,0,91.0
86,12,46,2,0,0,41.0
86,10,48,2,0,0,47.0
86,3,50,2,0,0,43.0
85,99,51,2,0,0,65.0
85,96,59,2,0,0,67.0
85,94,53,2,0,0,53.0
85,92,61,2,0,0,25.0
85,89,57,2,0,0,7.0
85,82,15,2,0,0,65.0
85,77,25,2,0,0,77.0
85,76,13,2,0,0,121.0
85,70,33,2,0,0,41.0
85,65,29,2,0,0,39.0
85,54,27,2,0,0,51.0
85,51,19,2,0,0,53.0
85,45,17,2,0,0,31.0
85,28,31,2,0,0,123.0
85,22,5,2,0,0,65.0
84,65,33,2,0,0,115.0
84,61,35,2,0,0,83.0
84,60,37,2,0,0,109.0
84,56,39,2,0,0,101.0
84,43,41,2,0,0,23.0
84,24,47,2,0,0,53.0
84,23,44,2,0,0,115.0
84,12,51,2,0,0,21.0
84,4,49,2,0,0,11.0
84,1,53,2,0,0,97.0
83,90,50,2,0,0,39.0
83,71,43,2,0,0,105.0
83,59,45,2,0,0,97.0
83,42,47,2,0,0,97.0
83,35,52,2,0,0,65.0
83,26,54,2,0,0,125.0
83,24,56,2,0,0,99.0
83,17,58,2,0,0,53.0
82,93,45,2,0,0,123.0
82,86,52,2,0,0,57.0
82,78,3,2,0,0,13.0
82,74,21,2,0,0,75.0
82,73,9,2,0,0,53.0
82,68,29,2,0,0,71.0
82,67,11,2,0,0,25.0
82,58,25,2,0,0,121.0
82,56,17,2,0,0,53.0
82,55,19,2,0,0,57.0
82,51,27,2,0,0,27.0
82,48,31,2,0,0,33.0
82,42,35,2,0,0,67.0
82,38,37,2,0,0,99.0
82,33,23,2,0,0,81.0
82,32,39,2,0,0,57.0
82,23,33,2,0,0,81.0
82,22,49,2,0,0,23.0
82,18,41,2,0,0,35.0
82,15,47,2,0,0,65.0
82,9,43,2,0,0,3.0
82,4,54,2,0,0,83.0
81,98,55,2,0,0,111.0
81,93,47,2,0,0,57.0
81,85,35,2,0,0,111.0
81,68,31,2,0,0,89.0
81,63,37,2,0,0,33.0
81,62,33,2,0,0,43.0
81,56,41,2,0,0,37.0
81,45,39,2,0,0,23.0
81,44,12,2,0,0,39.0
81,22,44,2,0,0,75.0
81,19,49,2,0,0,47.0
81,14,51,2,0,0,63.0
80,96,61,2,0,0,9.0
80,93,49,2,0,0,39.0
80,92,53,2,0,0,73.0
80,85,37,2,0,0,77.0
80,67,14,2,0,0,87.0
80,63,39,2,0,0,31.0
80,56,25,2,0,0,53.0
80,51,29,2,0,0,71.0
80,49,33,2,0,0,71.0
80,41,27,2,0,0,83.0
80,39,31,2,0,0,77.0
80,29,41,2,0,0,17.0
80,27,45,2,0,0,79.0
80,26,43,2,0,0,67.0
80,11,35,2,0,0,57.0
80,10,51,2,0,0,11.0
80,7,47,2,0,0,79.0
80,4,56,2,0,0,91.0
80,1,58,2,0,0,21.0
79,78,25,2,0,0,109.0
79,56,27,2,0,0,65.0
79,33,29,2,0,0,29.0
78,99,53,2,0,0,19.0
78,89,59,2,0,0,23.0
78,88,55,2,0,0,5.0
78,84,57,2,0,0,55.0
78,77,27,2,0,0,41.0
78,71,23,2,0,0,101.0
78,68,33,2,0,0,71.0
78,53,13,2,0,0,117.0
78,49,6,2,0,0,99.0
78,48,29,2,0,0,15.0
78,46,37,2,0,0,61.0
78,40,20,2,0,0,23.0
78,38,8,2,0,0,91.0
78,25,31,2,0,0,99.0
78,22,39,2,0,0,121.0
78,21,41,2,0,0,29.0
78,16,43,2,0,0,123.0
78,14,61,2,0,0,31.0
78,11,45,2,0,0,61.0
78,9,47,2,0,0,89.0
78,8,49,2,0,0,15.0
77,96,63,2,0,0,45.0
77,90,52,2,0,0,25.0
77,76,29,2,0,0,117.0
77,70,35,2,0,0,123.0
77,68,37,2,0,0,87.0
77,56,32,2,0,0,29.0
77,52,39,2,0,0,67.0
77,26,41,2,0,0,95.0
77,8,43,2,0,0,37.0
77,1,49,2,0,0,89.0
76,93,51,2,0,0,57.0
76,90,54,2,0,0,105.0
76,87,26,2,0,0,17.0
76,83,60,2,0,0,91.0
76,80,63,2,0,0,69.0
76,74,15,2,0,0,57.0
76,69,31,2,0,0,53.0
76,68,35,2,0,0,95.0
76,67,17,2,0,0,119.0
76,64,8,2,0,0,91.0
76,63,41,2,0,0,95.0
76,54,33,2,0,0,59.0
76,52,37,2,0,0,11.0
76,29,43,2,0,0,5.0
76,21,39,2,0,0,7.0
76,16,49,2,0,0,35.0
76,0,45,2,0,0,57.0
75,94,51,2,0,0,49.0
75,89,53,2,0,0,29.0
75,79,31,2,0,0,43.0
75,76,47,2,0,0,5.0
75,73,13,2,0,0,57.0
75,57,11,2,0,0,51.0
75,56,22,2,0,0,123.0
75,55,37,2,0,0,51.0
75,52,25,2,0,0,81.0
75,51,35,2,0,0,105.0
75,48,15,2,0,0,99.0
75,45,27,2,0,0,121.0
75,41,17,2,0,0,67.0
75,28,29,2,0,0,105.0
75,20,33,2,0,0,85.0
75,9,40,2,0,0,91.0
75,2,42,2,0,0,67.0
74,98,57,2,0,0,101.0
74,82,59,2,0,0,39.0
74,64,12,2,0,0,105.0
74,61,37,2,0,0,75.0
74,57,34,2,0,0,61.0
74,55,39,2,0,0,27.0
74,52,41,2,0,0,57.0
74,45,43,2,0,0,125.0
74,24,49,2,0,0,43.0
74,16,53,2,0,0,35.0
74,2,46,2,0,0,41.0
73,95,59,2,0,0,23.0
73,89,61,2,0,0,11.0
73,88,53,2,0,0,31.0
73,87,37,2,0,0,37.0
73,78,51,2,0,0,105.0
73,77,45,2,0,0,47.0
73,75,49,2,0,0,19.0
73,69,29,2,0,0,79.0
73,59,0,2,0,0,95.0
73,56,2,2,0,0,91.0
73,52,27,2,0,0,71.0
73,49,18,2,0,0,75.0
73,45,15,2,0,0,101.0
73,42,31,2,0,0,11.0
73,36,33,2,0,0,57.0
73,26,39,2,0,0,21.0
73,22,35,2,0,0,61.0
73,20,47,2,0,0,89.0
73,14,41,2,0,0,87.0
73,13,43,2,0,0,125.0
73,12,55,2,0,0,19.0
73,11,57,2,0,0,9.0
73,10,63,2,0,0,69.0
73,5,65,2,0,0,9.0
73,4,67,2,0,0,105.0
72,94,55,2,0,0,87.0
72,81,53,2,0,0,73.0
72,66,3,2,0,0,79.0
72,51,31,2,0,0,37.0
72,47,0,2,0,0,57.0
72,41,23,2,0,0,61.0
72,37,28,2,0,0,3.0
72,36,39,2,0,0,47.0
72,33,33,2,0,0,5.0
72,32,37,2,0,0,25.0
72,29,47,2,0,0,59.0
72,27,41,2,0,0,115.0
72,22,51,2,0,0,103.0
72,21,49,2,0,0,75.0
72,13,57,2,0,0,111.0
72,10,45,2,0,0,119.0
72,5,43,2,0,0,125.0
72,4,59,2,0,0,77.0
72,3,61,2,0,0,19.0
71,74,51,2,0,0,89.0
71,64,30,2,0,0,23.0
71,59,32,2,0,0,69.0
71,50,34,2,0,0,91.0
71,47,45,2,0,0,51.0
71,46,47,2,0,0,49.0
71,43,36,2,0,0,85.0
71,41,38,2,0,0,63.0
71,32,41,2,0,0,3.0
71,30,49,2,0,0,53.0
71,26,56,2,0,0,89.0
71,16,58,2,0,0,107.0
70,86,54,2,0,0,71.0
70,77,47,2,0,0,43.0
70,56,37,2,0,0,15.0
70,54,39,2,0,0,55.0
70,46,42,2,0,0,57.0
70,35,44,2,0,0,73.0
70,33,49,2,0,0,59.0
70,12,57,2,0,0,37.0
70,1,51,2,0,0,83.0
69,99,55,2,0,0,43.0
69,96,65,2,0,0,113.0
69,35,25,2,0,0,27.0
68,98,59,2,0,0,47.0
68,62,39,2,0,0,77.0
68,56,43,2,0,0,41.0
68,32,45,2,0,0,119.0
68,29,49,2,0,0,11.0
68,1,41,2,0,0,41.0
67,96,67,2,0,0,45.0
67,91,51,2,0,0,53.0
67,87,23,2,0,0,5.0
67,85,39,2,0,0,113.0
67,71,53,2,0,0,115.0
67,70,59,2,0,0,125.0
67,59,30,2,0,0,41.0
67,57,9,2,0,0,25.0
67,50,28,2,0,0,23.0
67,46,35,2,0,0,45.0
67,45,19,2,0,0,15.0
67,39,21,2,0,0,117.0
67,34,37,2,0,0,41.0
67,30,26,2,0,0,89.0
67,29,32,2,0,0,65.0
67,24,61,2,0,0,81.0
67,21,55,2,0,0,31.0
67,18,43,2,0,0,121.0
67,16,41,2,0,0,37.0
67,10,57,2,0,0,7.0
67,9,45,2,0,0,7.0
67,4,47,2,0,0,87.0
66,99,57,2,0,0,103.0
66,98,61,2,0,0,107.0
66,79,33,2,0,0,7.0
66,7,18,2,0,0,121.0
65,93,53,2,0,0,21.0
65,92,59,2,0,0,73.0
65,91,55,2,0,0,33.0
65,90,57,2,0,0,83.0
65,88,61,2,0,0,111.0
65,86,63,2,0,0,91.0
65,83,65,2,0,0,37.0
65,75,44,2,0,0,11.0
65,59,40,2,0,0,45.0
65,57,36,2,0,0,95.0
65,51,25,2,0,0,111.0
65,42,49,2,0,0,41.0
65,19,42,2,0,0,71.0
65,16,38,2,0,0,83.0
65,12,67,2,0,0,97.0
65,8,46,2,0,0,13.0
65,3,69,2,0,0,39.0
64,97,51,2,0,0,85.0
64,94,57,2,0,0,73.0
64,86,59,2,0,0,11.0
64,79,35,2,0,0,93.0
64,78,63,2,0,0,19.0
64,76,65,2,0,0,33.0
64,58,10,2,0,0,115.0
64,57,18,2,0,0,23.0
64,56,20,2,0,0,9.0
64,55,14,2,0,0,77.0
64,53,24,2,0,0,37.0
64,52,32,2,0,0,107.0
64,46,44,2,0,0,125.0
64,36,46,2,0,0,109.0
64,32,16,2,0,0,9.0
64,26,48,2,0,0,19.0
64,12,26,2,0,0,109.0
64,11,37,2,0,0,57.0
64,10,28,2,0,0,67.0
64,9,53,2,0,0,97.0
64,8,55,2,0,0,89.0
64,7,39,2,0,0,105.0
64,3,41,2,0,0,59.0
63,95,61,2,0,0,75.0
63,91,57,2,0,0,5.0
63,66,43,2,0,0,103.0
63,62,45,2,0,0,109.0
63,20,49,2,0,0,59.0
63,13,47,2,0,0,21.0
63,10,53,2,0,0,55.0
63,5,51,2,0,0,25.0
62,97,53,2,0,0,69.0
62,93,57,2,0,0,63.0
62,90,59,2,0,0,91.0
62,88,63,2,0,0,11.0
62,85,7,2,0,0,83.0
62,84,55,2,0,0,77.0
62,80,65,2,0,0,101.0
62,74,61,2,0,0,65.0
62,70,67,2,0,0,101.0
62,69,22,2,0,0,29.0
62,66,27,2,0,0,73.0
62,63,69,2,0,0,23.0
62,57,30,2,0,0,75.0
62,46,9,2,0,0,41.0
62,45,41,2,0,0,73.0
62,44,15,2,0,0,61.0
62,33,17,2,0,0,5.0
62,31,43,2,0,0,59.0
62,30,19,2,0,0,115.0
62,23,35,2,0,0,21.0
62,19,47,2,0,0,55.0
62,14,37,2,0,0,61.0
62,10,2,2,0,0,39.0
62,5,25,2,0,0,83.0
61,97,55,2,0,0,77.0
61,87,41,2,0,0,53.0
61,79,43,2,0,0,115.0
61,75,57,2,0,0,95.0
61,51,45,2,0,0,77.0
61,50,47,2,0,0,9.0
61,34,16,2,0,0,89.0
61,23,51,2,0,0,53.0
61,17,49,2,0,0,3.0
61,7,33,2,0,0,49.0
60,99,59,2,0,0,27.0
60,95,63,2,0,0,41.0
60,82,56,2,0,0,73.0
60,79,39,2,0,0,5.0
60,72,65,2,0,0,23.0
60,62,49,2,0,0,61.0
60,50,30,2,0,0,115.0
60,28,33,2,0,0,125.0
60,21,35,2,0,0,79.0
60,8,51,2,0,0,27.0
59,97,57,2,0,0,37.0
59,96,69,2,0,0,9.0
59,95,65,2,0,0,45.0
59,94,59,2,0,0,57.0
59,86,61,2,0,0,107.0
59,82,63,2,0,0,11.0
59,80,67,2,0,0,5.0
59,73,71,2,0,0,81.0
59,61,53,2,0,0,47.0
59,40,42,2,0,0,103.0
59,31,47,2,0,0,49.0
59,22,2,2,0,0,85.0
59,21,4,2,0,0,19.0
59,17,12,2,0,0,27.0
59,13,7,2,0,0,29.0
59,10,14,2,0,0,27.0
59,9,49,2,0,0,81.0
59,8,73,2,0,0,77.0
59,6,55,2,0,0,79.0
59,1,16,2,0,0,53.0
58,99,61,2,0,0,69.0
58,98,63,2,0,0,109.0
58,89,65,2,0,0,99.0
58,85,41,2,0,0,55.0
58,84,59,2,0,0,75.0
58,82,67,2,0,0,87.0
58,79,37,2,0,0,77.0
58,77,54,2,0,0,31.0
58,76,56,2,0,0,21.0
58,66,45,2,0,0,43.0
58,55,43,2,0,0,39.0
58,51,47,2,0,0,61.0
58,46,49,2,0,0,123.0
58,44,6,2,0,0,17.0
58,43,0,2,0,0,9.0
58,42,51,2,0,0,9.0
58,29,4,2,0,0,77.0
58,24,69,2,0,0,59.0
58,17,14,2,0,0,59.0
58,5,8,2,0,0,43.0
58,3,71,2,0,0,111.0
57,80,69,2,0,0,43.0
57,67,49,2,0,0,21.0
57,60,41,2,0,0,35.0
57,26,7,2,0,0,3.0
57,4,13,2,0,0,41.0
57,1,26,2,0,0,101.0
57,0,32,2,0,0,45.0
56,98,65,2,0,0,9.0
56,93,59,2,0,0,99.0
56,92,63,2,0,0,47.0
56,89,67,2,0,0,95.0
56,84,61,2,0,0,71.0
56,74,55,2,0,0,23.0
56,69,34,2,0,0,51.0
56,64,69,2,0,0,21.0
56,54,0,2,0,0,83.0
56,51,49,2,0,0,71.0
56,46,51,2,0,0,19.0
56,38,45,2,0,0,115.0
56,34,4,2,0,0,107.0
