src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,27,12,2,0,0,18.0
45,14,22,18,0,1,417.0
43,78,40,18,0,1,417.0
39,86,19,18,0,1,417.0
78,14,40,2,0,0,18.0
17,80,0,18,1,1,417.0
78,60,71,2,0,0,18.0
16,43,32,18,0,1,417.0
80,76,10,2,0,0,18.0
81,34,35,2,0,0,18.0
81,37,37,2,0,0,18.0
82,3,21,2,0,0,18.0
15,76,61,18,1,0,417.0
89,66,10,2,0,0,18.0
91,98,0,2,0,0,18.0
4,76,39,18,0,1,417.0
93,44,61,2,0,0,18.0
95,77,23,2,0,1,18.0
97,62,77,2,0,0,18.0
3,43,58,2,0,0,19.5
7,81,6,2,0,0,19.5
1,41,0,18,1,1,417.0
90,2,25,18,1,0,415.0
13,57,2,2,0,1,19.5
14,32,18,2,0,0,19.5
14,34,42,2,0,0,19.5
67,80,18,18,1,1,415.0
67,59,40,18,1,1,415.0
17,94,0,2,0,0,19.5
42,72,0,18,1,1,415.0
39,32,59,18,0,0,415.0
22,99,60,2,0,0,19.5
29,21,6,2,0,1,19.5
38,13,27,2,0,1,19.5
45,12,73,2,0,0,19.5
9,72,57,18,0,1,415.0
99,22,42,18,1,0,413.0
92,24,0,18,1,1,413.0
46,61,8,2,0,0,19.5
49,56,12,2,0,0,19.5
82,76,57,18,0,1,413.0
49,57,10,2,0,1,19.5
52,88,25,2,0,0,19.5
56,44,4,2,0,0,19.5
56,64,33,2,0,0,19.5
57,96,8,2,1,0,19.5
82,68,33,18,0,1,413.0
82,35,22,18,1,1,413.0
66,22,62,2,0,0,19.5
74,88,75,2,0,0,19.5
76,73,4,2,0,0,19.5
81,32,8,2,0,0,19.5
81,74,10,2,0,0,19.5
81,92,60,18,0,1,413.0
86,3,77,2,0,0,19.5
86,48,38,2,0,0,19.5
86,69,6,2,0,0,19.5
58,0,19,18,0,1,413.0
94,49,14,2,0,0,19.5
0,97,63,2,0,0,21.0
8,15,49,2,0,1,21.0
8,19,46,2,0,0,21.0
52,62,18,18,1,1,413.0
9,5,75,2,0,0,21.0
10,40,12,2,0,0,21.0
50,17,39,18,2,1,413.0
12,51,75,2,0,0,21.0
13,68,12,2,0,0,21.0
47,20,46,18,0,1,413.0
13,79,6,2,0,1,21.0
17,23,59,2,0,0,21.0
5,4,57,18,1,0,413.0
17,46,73,2,0,0,21.0
20,84,67,2,0,0,21.0
98,41,39,18,1,1,411.0
21,18,18,2,0,1,21.0
90,36,0,18,1,0,411.0
29,3,46,2,0,0,21.0
76,28,12,18,0,2,411.0
71,21,29,18,0,1,411.0
30,40,14,2,0,0,21.0
38,73,61,18,0,1,411.0
34,55,46,2,0,0,21.0
34,70,40,2,0,0,21.0
18,34,39,18,0,2,411.0
35,40,46,2,0,0,21.0
37,76,30,2,0,0,21.0
99,30,0,18,1,1,409.0
38,21,47,2,0,1,21.0
43,3,63,2,0,0,21.0
44,6,6,2,0,1,21.0
90,58,43,18,1,1,409.0
49,46,16,2,0,0,21.0
56,54,62,18,0,0,409.0
56,21,0,2,0,1,21.0
51,1,18,18,1,1,409.0
69,63,21,2,0,0,21.0
69,99,65,2,0,0,21.0
71,44,47,2,0,0,21.0
74,93,63,2,0,0,21.0
77,89,61,2,0,1,21.0
30,83,18,18,1,1,409.0
78,37,63,2,0,0,21.0
78,77,67,2,0,0,21.0
86,23,8,2,0,0,21.0
94,98,8,2,0,0,21.0
95,94,25,2,0,0,21.0
97,38,0,2,0,1,21.0
28,14,20,18,3,0,409.0
13,9,0,18,1,0,409.0
97,73,2,2,0,0,21.0
99,27,67,2,0,0,21.0
0,68,44,18,0,0,409.0
94,79,31,18,0,0,407.0
6,47,10,2,1,0,22.5
6,70,63,2,1,0,22.5
90,95,61,18,1,1,407.0
8,40,51,2,0,0,22.5
8,63,53,2,0,0,22.5
49,29,0,18,1,1,407.0
16,3,50,2,0,0,22.5
41,95,18,18,1,1,407.0
25,62,67,2,0,1,22.5
36,79,49,18,0,0,407.0
27,16,14,2,0,1,22.5
31,40,40,2,0,0,22.5
30,90,36,18,1,2,407.0
31,63,63,2,0,0,22.5
31,74,67,2,0,0,22.5
28,52,0,18,3,2,407.0
36,77,69,2,0,0,22.5
25,32,0,18,1,1,407.0
93,70,0,18,1,2,405.0
36,97,67,2,0,0,22.5
90,82,0,18,2,1,405.0
44,41,10,2,0,0,22.5
85,35,58,18,1,1,405.0
46,27,70,2,0,0,22.5
47,43,65,2,0,0,22.5
49,69,75,2,0,0,22.5
49,75,19,2,0,0,22.5
53,42,65,2,0,0,22.5
53,72,2,2,0,0,22.5
57,5,73,2,1,0,22.5
59,20,69,2,0,0,22.5
62,86,37,2,0,1,22.5
79,38,8,18,1,1,405.0
62,13,36,18,1,1,405.0
68,23,14,2,0,0,22.5
57,29,18,18,1,1,405.0
39,19,37,18,0,1,405.0
72,14,0,2,0,1,22.5
17,68,62,18,1,0,405.0
12,75,0,18,1,2,405.0
80,51,2,2,0,0,22.5
81,93,78,2,0,0,22.5
85,46,25,2,0,1,22.5
85,54,27,2,0,0,22.5
7,36,25,18,0,1,405.0
0,11,59,18,1,0,405.0
86,94,12,2,0,0,22.5
96,4,23,18,0,1,403.0
87,32,10,2,0,0,22.5
91,92,58,18,0,2,403.0
81,53,4,18,1,0,403.0
88,2,49,2,0,0,22.5
90,34,65,2,0,0,22.5
91,94,6,2,0,0,22.5
80,81,36,18,1,1,403.0
97,72,75,2,0,1,22.5
78,94,58,18,1,0,403.0
56,87,14,18,0,2,403.0
2,80,54,2,0,1,24.0
5,90,77,2,0,0,24.0
7,21,8,2,0,1,24.0
8,61,55,2,0,0,24.0
9,20,77,2,0,1,24.0
13,4,10,2,0,0,24.0
17,98,63,2,0,0,24.0
20,23,61,2,0,0,24.0
25,46,75,2,0,0,24.0
25,60,73,2,0,0,24.0
29,17,61,2,0,0,24.0
32,8,78,2,0,0,24.0
33,48,44,2,0,0,24.0
33,95,46,2,0,0,24.0
34,81,54,2,0,1,24.0
35,46,48,2,0,0,24.0
47,98,0,18,1,1,403.0
36,19,77,2,0,0,24.0
34,64,60,18,1,0,403.0
36,24,18,2,0,0,24.0
40,26,16,2,0,0,24.0
42,12,77,2,0,0,24.0
42,64,67,2,0,1,24.0
42,80,69,2,0,0,24.0
49,40,21,2,0,0,24.0
49,98,77,2,0,0,24.0
20,41,28,18,1,2,403.0
10,31,43,18,0,1,403.0
57,3,48,2,1,0,24.0
93,95,36,18,1,1,401.0
67,42,58,18,1,1,401.0
59,40,71,2,0,0,24.0
61,38,31,2,0,0,24.0
62,88,27,2,0,0,24.0
68,32,16,2,0,0,24.0
58,78,0,18,1,1,401.0
37,7,43,18,1,0,401.0
68,99,18,2,0,1,24.0
69,48,62,2,0,0,24.0
70,84,69,2,0,0,24.0
74,35,71,2,0,0,24.0
78,24,69,2,0,0,24.0
86,71,0,2,0,1,24.0
87,6,12,2,0,1,24.0
91,26,4,2,0,0,24.0
93,96,65,2,0,0,24.0
95,66,59,2,0,0,24.0
7,66,61,18,0,2,401.0
96,3,52,2,0,0,24.0
96,86,10,2,0,0,24.0
4,38,41,18,1,1,401.0
97,7,69,2,0,1,24.0
99,41,76,2,0,0,24.0
2,77,0,18,1,1,401.0
6,36,20,3,1,0,25.5
9,14,46,3,1,0,25.5
1,91,36,18,1,1,401.0
10,21,2,3,0,1,25.5
16,21,52,3,0,1,25.5
65,83,36,17,0,1,399.0
18,98,65,3,0,0,25.5
54,61,33,17,1,0,399.0
38,89,63,17,1,1,399.0
31,88,61,17,1,1,399.0
21,73,12,3,1,0,25.5
24,11,77,3,0,0,25.5
17,79,18,17,1,2,399.0
11,60,20,17,0,1,399.0
24,74,12,3,0,0,25.5
10,53,61,17,0,1,399.0
29,73,15,3,0,0,25.5
10,3,0,17,1,1,399.0
92,83,18,17,1,2,397.0
75,95,29,17,3,0,397.0
35,29,50,3,0,0,25.5
43,93,71,3,0,0,25.5
47,23,16,3,0,0,25.5
47,86,6,3,0,1,25.5
51,34,70,3,0,0,25.5
55,66,18,17,1,1,397.0
51,48,77,3,0,0,25.5
59,14,73,3,0,0,25.5
65,19,53,3,0,0,25.5
65,47,12,3,0,0,25.5
69,74,15,3,0,0,25.5
8,67,19,17,1,2,397.0
73,10,18,3,0,0,25.5
77,32,71,3,0,1,25.5
2,83,53,17,1,1,397.0
77,71,74,3,0,0,25.5
80,42,71,3,0,0,25.5
81,22,39,3,0,1,25.5
1,67,2,17,0,2,397.0
85,69,33,3,0,1,25.5
87,94,16,3,0,0,25.5
91,5,76,3,0,1,25.5
96,99,69,3,0,0,25.5
96,41,57,17,1,1,395.0
87,24,18,17,1,1,395.0
85,42,18,17,1,1,395.0
99,32,72,3,0,2,25.5
3,85,54,3,0,2,27.0
4,42,76,3,0,1,27.0
5,64,40,3,1,0,27.0
11,34,37,3,0,0,27.0
11,84,29,3,1,0,27.0
25,24,69,3,0,1,27.0
31,77,77,3,0,0,27.0
67,32,0,17,1,2,395.0
33,29,10,3,0,0,27.0
34,7,48,3,0,1,27.0
49,64,35,3,0,0,27.0
52,64,12,3,0,1,27.0
56,13,35,3,0,2,27.0
57,88,51,3,1,0,27.0
55,82,40,17,1,1,395.0
59,38,76,3,0,2,27.0
62,81,23,3,0,1,27.0
74,60,77,3,0,0,27.0
45,88,40,17,0,1,395.0
42,36,35,17,1,2,395.0
81,56,56,17,1,1,393.0
80,47,38,3,0,0,27.0
89,37,25,3,0,0,27.0
89,41,12,3,0,0,27.0
94,13,19,3,0,1,27.0
95,61,50,3,0,0,27.0
97,59,71,3,0,1,27.0
78,51,18,17,1,2,393.0
68,28,51,17,1,3,393.0
57,72,54,17,1,2,393.0
6,31,69,3,1,0,28.5
10,44,14,3,0,0,28.5
50,26,63,17,0,0,393.0
10,48,5,3,0,1,28.5
10,71,8,3,0,1,28.5
25,83,0,17,2,1,393.0
17,72,8,17,2,0,393.0
13,25,14,3,0,3,28.5
14,15,51,3,0,1,28.5
14,44,54,3,0,0,28.5
16,80,56,3,0,1,28.5
30,54,4,3,0,1,28.5
10,37,17,17,1,1,393.0
31,64,72,3,0,1,28.5
10,34,57,17,1,2,393.0
32,70,12,3,0,3,28.5
2,12,18,17,1,1,393.0
95,67,0,17,1,3,391.0
95,43,0,17,2,1,391.0
82,14,57,17,1,1,391.0
72,8,36,17,1,1,391.0
32,72,31,3,0,0,28.5
34,0,67,3,0,0,28.5
70,37,63,17,1,1,391.0
34,85,76,3,0,1,28.5
65,94,56,17,0,1,391.0
35,37,73,3,0,0,28.5
35,41,55,3,0,0,28.5
35,96,76,3,0,0,28.5
43,18,68,3,0,0,28.5
45,32,57,3,0,1,28.5
58,81,18,17,1,2,391.0
50,0,25,17,1,2,391.0
45,60,62,3,0,1,28.5
47,14,67,3,0,0,28.5
51,54,7,3,0,1,28.5
53,88,77,3,0,0,28.5
36,33,27,17,0,1,391.0
56,23,38,3,0,0,28.5
56,73,41,3,0,1,28.5
60,35,8,3,0,2,28.5
61,94,76,3,0,0,28.5
36,27,0,17,1,1,391.0
17,21,63,17,2,1,391.0
62,42,32,3,0,2,28.5
7,1,0,17,1,2,391.0
5,0,0,17,2,1,391.0
65,46,77,3,0,0,28.5
0,17,37,17,1,2,391.0
65,59,4,3,0,1,28.5
93,91,18,17,1,1,389.0
78,6,0,17,2,2,389.0
72,40,34,3,0,0,28.5
77,98,18,3,1,0,28.5
72,26,18,17,1,0,389.0
38,82,0,17,2,2,389.0
8,21,53,17,1,2,389.0
84,55,0,17,1,1,387.0
88,60,54,3,0,2,28.5
89,34,15,3,0,1,28.5
93,81,74,3,0,1,28.5
94,41,22,3,0,2,28.5
80,99,60,17,1,1,387.0
2,9,43,3,0,1,30.0
72,99,20,17,2,1,387.0
7,91,10,3,0,0,30.0
8,96,72,3,1,0,30.0
58,12,61,17,1,3,387.0
14,74,70,3,0,1,30.0
19,50,43,3,0,3,30.0
23,97,23,3,0,1,30.0
36,1,54,17,1,1,387.0
27,90,21,17,0,3,387.0
24,91,15,3,0,0,30.0
32,30,34,3,0,2,30.0
18,3,20,17,1,1,387.0
11,16,32,17,1,1,387.0
11,3,49,17,1,1,387.0
4,63,0,17,1,1,387.0
32,61,18,3,1,0,30.0
84,52,18,17,1,2,385.0
34,13,56,3,0,1,30.0
34,35,51,3,0,1,30.0
83,67,36,17,2,2,385.0
35,14,76,3,1,0,30.0
37,85,32,3,0,2,30.0
44,89,18,3,0,0,30.0
56,5,0,3,1,1,30.0
57,63,36,3,1,0,30.0
77,93,54,17,1,1,385.0
71,29,49,17,0,1,385.0
60,8,11,3,0,2,30.0
60,13,22,3,0,1,30.0
65,32,21,17,1,1,385.0
64,26,8,3,0,0,30.0
55,21,57,17,1,3,385.0
65,21,15,3,0,1,30.0
68,44,20,3,0,1,30.0
69,13,67,3,0,1,30.0
41,4,59,17,2,1,385.0
80,32,65,3,0,1,30.0
81,66,77,3,1,0,30.0
83,12,77,3,0,1,30.0
83,60,69,3,0,1,30.0
35,32,38,17,2,1,385.0
87,76,19,3,0,1,30.0
97,8,75,3,1,1,30.0
19,67,55,17,1,2,385.0
9,61,0,17,1,1,385.0
98,51,10,3,0,1,30.0
0,5,17,3,0,2,31.5
8,92,35,17,2,1,385.0
4,19,12,3,0,1,31.5
7,22,13,3,0,1,31.5
9,98,68,3,1,0,31.5
8,28,14,17,2,4,385.0
11,76,6,3,1,0,31.5
13,15,29,3,1,2,31.5
16,29,53,3,1,0,31.5
92,51,36,17,2,1,383.0
16,44,21,3,1,0,31.5
22,53,30,3,0,0,31.5
30,26,40,3,0,0,31.5
37,20,67,3,0,1,31.5
40,27,63,3,0,0,31.5
41,55,15,3,0,0,31.5
45,43,75,3,0,0,31.5
45,46,65,3,0,1,31.5
89,60,0,17,1,2,383.0
48,80,25,3,0,0,31.5
53,68,22,3,0,1,31.5
58,21,37,3,0,2,31.5
82,61,17,17,2,1,383.0
58,34,35,3,1,1,31.5
58,63,39,3,1,0,31.5
63,9,23,3,0,1,31.5
63,82,75,3,0,0,31.5
64,72,53,3,0,1,31.5
65,53,25,3,0,0,31.5
66,80,12,3,0,0,31.5
68,66,6,3,1,0,31.5
72,73,37,3,0,0,31.5
57,66,35,17,2,1,383.0
73,31,27,3,0,1,31.5
76,92,32,3,0,2,31.5
51,72,53,17,1,3,383.0
49,85,35,17,1,2,383.0
39,52,35,17,1,2,383.0
78,98,73,3,0,0,31.5
81,63,26,3,1,0,31.5
82,19,8,3,0,1,31.5
85,29,36,3,0,1,31.5
26,92,43,17,0,3,383.0
12,62,35,17,1,2,383.0
87,23,42,3,0,0,31.5
4,12,0,17,2,2,383.0
93,59,74,3,1,1,31.5
2,86,35,17,1,2,383.0
94,81,49,3,0,2,31.5
1,20,17,17,2,2,383.0
99,84,77,3,1,0,31.5
4,60,15,3,0,0,33.0
99,3,0,17,2,2,381.0
97,80,0,17,1,2,381.0
4,68,17,3,1,1,33.0
91,16,56,17,1,1,381.0
4,71,77,3,1,0,33.0
6,13,72,3,1,1,33.0
53,93,0,17,1,2,381.0
6,52,15,3,1,0,33.0
7,44,16,3,0,2,33.0
50,43,57,17,2,1,381.0
9,24,71,3,1,0,33.0
10,73,34,3,1,0,33.0
40,65,0,17,1,1,381.0
13,2,75,3,1,1,33.0
39,82,52,17,1,2,381.0
99,45,17,17,2,1,379.0
92,9,0,17,2,2,379.0
84,0,42,17,1,2,379.0
16,23,26,3,1,0,33.0
79,35,55,17,1,2,379.0
63,34,18,17,1,1,379.0
16,97,17,3,1,1,33.0
20,6,18,3,0,2,33.0
20,73,63,3,0,0,33.0
20,94,73,3,0,1,33.0
30,88,67,3,0,2,33.0
34,17,73,3,0,3,33.0
45,13,59,3,1,1,33.0
45,71,66,3,1,0,33.0
82,0,34,17,2,3,377.0
81,15,0,17,2,2,377.0
49,48,28,3,0,0,33.0
56,41,18,3,1,0,33.0
62,45,0,3,1,1,33.0
70,96,61,17,2,2,377.0
68,89,28,3,1,0,33.0
72,53,77,3,1,2,33.0
67,23,63,17,3,0,377.0
81,3,29,3,1,2,33.0
48,74,8,17,1,2,377.0
38,86,39,17,2,1,377.0
37,10,0,17,1,2,377.0
36,7,17,17,2,1,377.0
15,42,35,17,2,2,377.0
71,98,57,16,1,1,375.0
46,10,37,16,1,1,375.0
39,2,0,16,1,2,375.0
30,47,18,16,2,1,375.0
83,23,61,3,0,1,33.0
11,36,9,16,1,3,375.0
9,62,52,16,1,2,375.0
72,39,0,16,2,2,373.0
83,69,72,3,0,0,33.0
83,74,64,3,0,1,33.0
63,25,62,16,1,2,373.0
85,44,39,3,0,0,33.0
85,59,0,3,1,1,33.0
58,36,0,16,2,2,373.0
86,76,14,3,0,1,33.0
50,10,0,16,2,3,373.0
48,7,46,16,0,2,373.0
39,98,16,16,1,2,373.0
88,56,3,3,1,1,33.0
86,66,56,16,1,3,371.0
93,5,71,3,1,2,33.0
93,73,77,3,1,0,33.0
85,99,57,16,2,2,371.0
