src,dst,spec,slots_used,core_src,core_dst,tfk_slot
14,1,16,2,0,0,18.0
17,3,63,2,0,0,18.0
18,5,71,2,0,0,18.0
21,22,14,2,0,0,18.0
90,2,40,18,1,0,415.0
22,16,27,2,0,0,18.0
67,80,62,18,1,0,415.0
67,59,0,18,1,1,415.0
25,3,24,2,1,0,18.0
42,72,10,18,1,0,415.0
39,32,57,18,0,0,415.0
9,72,59,18,0,1,415.0
99,22,61,18,0,0,413.0
30,46,40,2,0,0,18.0
92,24,0,18,1,1,413.0
31,6,46,2,0,0,18.0
31,59,78,2,0,0,18.0
82,76,29,18,0,1,413.0
32,19,29,2,0,0,18.0
82,68,61,18,0,0,413.0
34,82,31,2,0,1,18.0
35,47,73,2,0,0,18.0
37,46,25,2,0,0,18.0
82,35,0,18,1,1,413.0
81,92,60,18,0,1,413.0
38,32,19,2,0,0,18.0
58,0,46,18,1,0,413.0
40,68,12,2,0,0,18.0
41,54,27,2,0,0,18.0
43,30,42,2,0,0,18.0
52,62,18,18,1,1,413.0
52,44,6,2,0,0,18.0
52,97,71,2,0,0,18.0
53,34,33,2,0,0,18.0
50,17,18,18,1,1,413.0
56,29,32,2,0,0,18.0
47,20,46,18,0,2,413.0
57,22,77,2,0,1,18.0
59,3,4,2,0,1,18.0
61,42,4,2,0,0,18.0
62,16,2,2,0,1,18.0
5,4,59,18,1,0,413.0
66,67,2,2,0,0,18.0
69,0,8,2,0,0,18.0
98,41,0,18,1,1,411.0
69,27,12,2,0,0,18.0
90,36,18,18,1,0,411.0
78,14,74,2,0,0,18.0
78,60,76,2,0,0,18.0
76,28,0,18,1,3,411.0
80,76,21,2,0,1,18.0
71,21,38,18,0,1,411.0
38,73,46,18,0,0,411.0
81,34,35,2,0,0,18.0
18,34,23,18,0,1,411.0
81,37,30,2,0,0,18.0
99,30,0,18,1,1,409.0
82,3,48,2,0,0,18.0
83,68,40,2,0,1,18.0
90,58,58,18,1,2,409.0
89,66,27,2,0,0,18.0
91,98,16,2,0,0,18.0
56,54,34,18,0,0,409.0
93,44,61,2,0,0,18.0
95,77,21,2,0,1,18.0
97,62,77,2,0,0,18.0
51,1,0,18,1,1,409.0
30,83,18,18,1,1,409.0
3,43,50,2,0,0,19.5
28,14,18,18,2,2,409.0
6,58,48,2,0,2,19.5
13,9,18,18,1,1,409.0
0,68,0,18,1,1,409.0
7,81,8,2,0,0,19.5
9,21,16,2,0,0,19.5
94,79,26,18,0,0,407.0
9,76,78,2,0,0,19.5
90,95,0,18,2,1,407.0
13,57,6,2,0,1,19.5
49,29,4,18,1,0,407.0
41,95,18,18,1,1,407.0
14,32,31,2,0,0,19.5
14,34,40,2,0,0,19.5
17,94,65,2,0,0,19.5
30,90,36,18,1,2,407.0
22,99,21,2,0,1,19.5
28,29,38,2,0,0,19.5
29,21,25,2,0,1,19.5
35,52,75,2,0,0,19.5
28,52,18,18,3,2,407.0
38,13,21,2,0,0,19.5
45,12,71,2,0,0,19.5
46,61,10,2,0,0,19.5
52,88,77,2,0,0,19.5
56,44,52,2,0,0,19.5
56,64,54,2,0,0,19.5
57,96,0,2,1,0,19.5
58,64,33,2,0,0,19.5
25,32,26,18,1,1,407.0
66,22,23,2,0,0,19.5
93,70,45,18,1,2,405.0
79,38,44,18,0,1,405.0
62,13,36,18,1,1,405.0
74,88,45,2,0,0,19.5
76,73,33,2,0,0,19.5
57,29,8,18,1,1,405.0
39,19,39,18,0,1,405.0
81,32,33,2,0,0,19.5
17,68,61,18,1,1,405.0
81,74,0,2,0,0,19.5
12,75,61,18,1,2,405.0
86,3,2,2,0,1,19.5
7,36,36,18,0,0,405.0
86,48,38,2,0,0,19.5
0,11,59,18,1,0,405.0
86,69,4,2,0,0,19.5
94,49,10,2,0,0,19.5
96,4,21,18,0,1,403.0
96,92,6,2,0,0,19.5
0,97,65,2,0,0,21.0
7,82,10,2,0,0,21.0
91,92,50,18,0,2,403.0
8,15,78,2,1,0,21.0
81,53,35,18,1,0,403.0
80,81,0,18,1,1,403.0
78,94,46,18,1,0,403.0
47,98,18,18,1,1,403.0
8,19,25,2,1,0,21.0
9,5,0,2,0,1,21.0
34,64,56,18,1,0,403.0
20,41,2,18,0,2,403.0
10,31,25,18,0,1,403.0
10,40,43,2,0,0,21.0
12,51,76,2,0,0,21.0
13,68,10,2,0,0,21.0
2,25,58,18,0,2,403.0
13,79,65,2,0,0,21.0
15,94,38,2,0,1,21.0
17,23,71,2,0,0,21.0
17,46,67,2,0,0,21.0
20,84,78,2,0,0,21.0
93,95,0,18,1,2,401.0
67,42,18,18,1,2,401.0
58,78,0,18,1,1,401.0
21,18,18,2,0,1,21.0
37,7,32,18,0,1,401.0
25,39,77,2,1,0,21.0
7,66,54,18,0,2,401.0
29,3,65,2,0,0,21.0
30,40,45,2,0,0,21.0
34,55,42,2,0,0,21.0
4,38,0,18,1,1,401.0
2,77,0,18,1,1,401.0
34,70,66,2,0,2,21.0
35,40,23,2,1,0,21.0
35,89,18,2,1,0,21.0
37,76,27,2,0,0,21.0
1,91,18,18,1,1,401.0
38,21,27,2,0,1,21.0
43,3,52,2,0,0,21.0
44,6,50,2,0,0,21.0
45,51,8,2,0,0,21.0
65,83,36,17,0,1,399.0
54,61,25,17,1,0,399.0
49,46,12,2,0,0,21.0
50,22,65,2,0,1,21.0
50,70,78,2,0,0,21.0
50,97,67,2,0,0,21.0
38,89,29,17,0,0,399.0
31,88,43,17,1,1,399.0
55,48,44,2,0,0,21.0
17,79,0,17,1,1,399.0
55,98,4,2,0,0,21.0
56,21,56,2,0,1,21.0
60,79,0,2,0,0,21.0
69,63,0,2,0,0,21.0
11,60,56,17,1,1,399.0
10,53,53,17,0,0,399.0
10,3,6,17,1,1,399.0
92,83,18,17,1,2,397.0
69,99,38,2,0,0,21.0
75,95,36,17,3,1,397.0
55,66,6,17,0,2,397.0
2,83,53,17,1,1,397.0
71,44,29,2,0,0,21.0
1,67,36,17,1,2,397.0
96,41,39,17,0,1,395.0
87,24,28,17,1,1,395.0
85,42,28,17,1,1,395.0
77,89,65,2,0,1,21.0
78,37,78,2,0,0,21.0
78,77,67,2,1,0,21.0
79,26,62,2,0,0,21.0
86,23,10,2,0,0,21.0
90,71,33,2,0,0,21.0
67,32,0,17,2,1,395.0
55,82,33,17,1,1,395.0
90,88,35,2,0,1,21.0
90,94,21,2,0,0,21.0
93,87,67,2,0,0,21.0
45,88,60,17,1,1,395.0
94,98,12,2,0,0,21.0
95,94,23,2,0,0,21.0
97,38,69,2,0,0,21.0
42,36,45,17,1,1,395.0
97,73,0,2,0,0,21.0
99,27,40,2,0,0,21.0
6,47,52,2,0,1,22.5
6,70,54,2,0,0,22.5
8,40,27,2,1,0,22.5
81,56,58,17,1,0,393.0
8,63,22,2,1,0,22.5
15,47,78,2,1,0,22.5
16,3,29,2,0,1,22.5
27,16,31,2,0,0,22.5
31,40,31,2,0,0,22.5
31,63,43,2,0,0,22.5
78,51,18,17,1,1,393.0
68,28,42,17,1,3,393.0
57,72,63,17,1,0,393.0
31,74,48,2,0,0,22.5
50,26,0,17,2,1,393.0
36,77,78,2,0,0,22.5
36,97,0,2,0,1,22.5
44,41,31,2,0,0,22.5
46,27,14,2,0,0,22.5
25,83,0,17,2,1,393.0
47,43,8,2,0,0,22.5
17,72,18,17,2,1,393.0
10,37,23,17,1,1,393.0
48,39,75,2,0,0,22.5
10,34,40,17,1,2,393.0
49,69,2,2,0,0,22.5
2,12,18,17,1,2,393.0
50,77,69,2,0,0,22.5
53,42,78,2,0,0,22.5
95,67,53,17,1,2,391.0
53,72,31,2,0,0,22.5
57,5,2,2,1,1,22.5
95,43,18,17,2,1,391.0
59,20,14,2,0,1,22.5
82,14,50,17,1,1,391.0
62,86,6,2,0,0,22.5
68,23,14,2,0,0,22.5
72,8,35,17,1,2,391.0
70,37,0,17,3,1,391.0
72,14,33,2,0,0,22.5
80,51,6,2,0,0,22.5
82,78,14,2,0,2,22.5
85,46,31,2,0,0,22.5
85,54,33,2,0,2,22.5
86,94,14,2,0,0,22.5
87,32,14,2,0,0,22.5
88,2,47,2,0,1,22.5
65,94,53,17,0,1,391.0
90,34,37,2,0,0,22.5
91,94,68,2,0,0,22.5
97,72,73,2,0,2,22.5
58,81,18,17,1,1,391.0
50,0,41,17,2,1,391.0
2,80,76,2,0,1,24.0
5,90,73,2,0,0,24.0
36,33,62,17,1,0,391.0
36,27,0,17,1,1,391.0
7,21,4,2,0,1,24.0
8,61,42,2,1,0,24.0
17,21,58,17,2,1,391.0
9,20,2,2,0,1,24.0
13,4,12,2,0,0,24.0
17,98,78,2,0,0,24.0
20,23,21,2,0,0,24.0
25,46,44,2,1,0,24.0
25,60,0,2,1,1,24.0
7,1,0,17,1,2,391.0
29,17,73,2,0,0,24.0
32,8,35,2,0,1,24.0
5,0,18,17,2,1,391.0
33,48,23,2,0,0,24.0
33,95,48,2,0,0,24.0
0,17,0,17,2,2,391.0
93,91,63,17,1,1,389.0
78,6,61,17,2,1,389.0
34,81,68,2,0,2,24.0
72,26,17,17,2,1,389.0
35,46,21,2,1,0,24.0
38,82,62,17,1,2,389.0
8,21,47,17,1,2,389.0
84,55,0,17,1,1,387.0
36,19,2,2,0,1,24.0
36,24,8,2,0,0,24.0
80,99,23,17,1,1,387.0
72,99,0,17,2,2,387.0
40,26,14,2,0,0,24.0
58,12,0,17,2,2,387.0
36,1,17,17,1,2,387.0
42,12,6,2,0,3,24.0
27,90,18,17,1,2,387.0
42,64,8,2,0,0,24.0
42,80,18,2,0,1,24.0
49,40,16,2,0,0,24.0
49,98,8,2,0,0,24.0
57,3,54,2,1,0,24.0
11,16,4,17,1,1,387.0
11,3,31,17,1,1,387.0
59,40,16,2,0,1,24.0
61,38,64,2,0,0,24.0
4,63,61,17,1,0,387.0
84,52,36,17,1,2,385.0
62,88,4,2,0,1,24.0
68,32,16,2,0,0,24.0
69,48,34,2,0,0,24.0
70,84,50,2,0,0,24.0
83,67,0,17,2,3,385.0
74,35,42,2,0,1,24.0
78,24,69,2,1,0,24.0
86,71,8,2,0,1,24.0
87,6,19,2,0,1,24.0
77,93,23,17,1,1,385.0
71,29,63,17,0,1,385.0
65,32,44,17,1,1,385.0
55,21,50,17,1,3,385.0
41,4,56,17,1,2,385.0
91,26,38,2,0,0,24.0
93,96,69,2,0,0,24.0
35,32,61,17,1,1,385.0
95,66,25,2,0,0,24.0
95,93,40,2,0,1,24.0
96,3,56,2,0,0,24.0
96,86,16,2,0,0,24.0
97,7,75,2,0,0,24.0
19,67,17,17,1,2,385.0
99,41,40,2,1,0,24.0
9,61,44,17,1,0,385.0
8,92,0,17,2,2,385.0
1,24,10,3,0,0,25.5
10,21,18,3,0,1,25.5
16,21,33,3,0,1,25.5
8,28,59,17,2,3,385.0
94,47,0,17,1,1,383.0
92,51,17,17,2,2,383.0
18,35,41,3,0,2,25.5
89,60,0,17,1,2,383.0
18,98,62,3,0,1,25.5
21,73,75,3,1,0,25.5
24,11,77,3,0,0,25.5
24,74,13,3,0,0,25.5
29,73,35,3,0,0,25.5
30,60,47,3,0,2,25.5
35,29,27,3,1,0,25.5
82,61,0,17,2,1,383.0
43,93,74,3,0,0,25.5
47,23,16,3,0,0,25.5
79,59,44,17,1,1,383.0
47,86,10,3,0,1,25.5
51,34,0,3,0,1,25.5
51,48,51,3,0,0,25.5
59,14,21,3,1,0,25.5
57,66,26,17,1,1,383.0
51,72,35,17,1,2,383.0
65,19,31,3,0,0,25.5
65,47,13,3,0,0,25.5
69,74,65,3,0,1,25.5
73,10,70,3,0,0,25.5
77,32,75,3,0,0,25.5
49,85,45,17,1,1,383.0
39,52,0,17,1,2,383.0
26,92,34,17,1,3,383.0
77,71,71,3,0,1,25.5
80,42,62,3,1,1,25.5
12,62,54,17,2,1,383.0
81,22,37,3,0,1,25.5
4,12,39,17,1,3,383.0
2,86,39,17,2,1,383.0
85,69,35,3,0,1,25.5
1,20,62,17,2,1,383.0
87,94,16,3,0,0,25.5
91,5,75,3,0,0,25.5
3,85,67,3,0,1,27.0
5,64,4,3,1,0,27.0
99,3,48,17,2,1,381.0
9,46,4,3,0,1,27.0
97,80,40,17,1,1,381.0
11,34,29,3,0,2,27.0
91,16,36,17,1,1,381.0
11,84,32,3,0,1,27.0
25,24,46,3,1,1,27.0
31,77,50,3,0,1,27.0
33,29,50,3,0,1,27.0
50,43,58,17,2,2,381.0
34,7,72,3,0,0,27.0
49,64,75,3,0,0,27.0
52,64,36,3,1,0,27.0
56,13,75,3,0,0,27.0
57,88,49,3,1,0,27.0
40,65,61,17,0,1,381.0
59,38,66,3,1,0,27.0
62,81,10,3,0,2,27.0
70,3,56,3,0,2,27.0
74,60,16,3,0,0,27.0
75,29,69,3,1,0,27.0
39,82,17,17,1,2,381.0
78,62,71,3,1,1,27.0
99,45,17,17,2,1,379.0
92,9,0,17,3,1,379.0
80,47,65,3,1,0,27.0
89,37,50,3,0,0,27.0
84,0,53,17,1,2,379.0
89,41,20,3,0,2,27.0
94,13,70,3,0,0,27.0
79,35,17,17,1,2,379.0
95,61,34,3,0,1,27.0
82,0,34,17,2,2,377.0
97,59,18,3,1,1,27.0
81,15,24,17,2,2,377.0
6,31,56,3,0,2,28.5
10,44,73,3,0,0,28.5
10,48,46,3,0,0,28.5
10,71,49,3,0,1,28.5
67,23,23,17,3,0,377.0
48,74,0,17,1,1,377.0
13,25,14,3,0,3,28.5
14,44,24,3,0,0,28.5
16,80,36,3,0,2,28.5
38,86,56,17,2,1,377.0
30,54,52,3,0,0,28.5
31,64,33,3,0,1,28.5
37,10,57,17,1,1,377.0
32,70,18,3,1,1,28.5
36,7,50,17,2,1,377.0
32,72,21,3,1,3,28.5
33,67,17,3,0,3,28.5
15,42,41,17,2,2,377.0
34,0,10,3,1,0,28.5
71,98,10,16,1,2,375.0
46,10,46,16,0,2,375.0
34,85,3,3,1,1,28.5
39,2,56,16,1,2,375.0
30,47,54,16,1,1,375.0
35,37,53,3,1,0,28.5
35,41,33,3,1,0,28.5
11,36,0,16,2,2,375.0
35,96,58,3,1,0,28.5
43,18,77,3,0,0,28.5
9,62,61,16,1,2,375.0
45,32,10,3,0,2,28.5
72,39,52,16,2,2,373.0
63,25,17,16,1,2,373.0
58,36,64,16,1,3,373.0
45,60,13,3,0,0,28.5
47,14,68,3,0,0,28.5
50,10,0,16,3,2,373.0
49,62,0,3,1,1,28.5
51,54,3,3,0,1,28.5
53,88,70,3,0,2,28.5
56,23,40,3,1,0,28.5
56,73,0,3,1,1,28.5
60,35,73,3,0,2,28.5
61,94,73,3,0,0,28.5
62,42,14,3,0,0,28.5
65,46,16,3,0,0,28.5
48,7,17,16,1,2,373.0
65,59,70,3,0,1,28.5
69,17,75,3,0,0,28.5
77,98,18,3,1,0,28.5
78,95,37,3,1,0,28.5
88,60,52,3,0,2,28.5
89,34,46,3,0,1,28.5
39,98,36,16,1,1,373.0
94,41,76,3,0,1,28.5
8,96,64,3,1,0,30.0
14,74,50,3,0,0,30.0
86,66,43,16,2,1,371.0
85,99,6,16,1,3,371.0
19,50,36,3,0,1,30.0
69,62,0,16,1,2,371.0
68,39,18,16,1,2,371.0
23,97,57,3,0,1,30.0
24,91,71,3,0,0,30.0
32,30,55,3,2,0,30.0
32,61,13,3,2,0,30.0
65,66,23,16,1,2,371.0
34,13,74,3,1,1,30.0
34,35,49,3,1,1,30.0
39,65,0,16,2,1,371.0
35,14,44,3,1,0,30.0
23,61,17,16,1,1,371.0
9,65,0,16,2,2,371.0
36,96,4,3,0,1,30.0
37,85,62,3,0,1,30.0
6,57,0,16,2,2,371.0
44,89,10,3,0,0,30.0
5,81,41,16,2,2,371.0
50,41,73,3,0,1,30.0
56,5,44,3,1,1,30.0
81,94,17,16,3,1,369.0
57,63,45,3,1,0,30.0
58,71,26,3,0,1,30.0
60,8,29,3,1,1,30.0
60,13,77,3,1,1,30.0
62,85,74,3,1,1,30.0
48,86,59,16,1,2,369.0
41,27,35,16,2,1,369.0
64,26,10,3,0,0,30.0
40,96,18,16,1,1,369.0
65,21,8,3,0,1,30.0
68,44,18,3,0,0,30.0
69,13,68,3,0,1,30.0
70,21,21,3,1,1,30.0
15,5,58,16,2,2,369.0
80,32,20,3,1,2,30.0
8,76,17,16,2,2,369.0
81,66,75,3,1,0,30.0
97,55,2,16,1,2,367.0
96,50,34,16,1,3,367.0
