src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,23,2,2,0,0,14.0
71,83,38,2,0,0,14.0
72,40,38,2,0,0,14.0
75,99,10,18,0,0,419.0
67,38,40,18,0,0,419.0
58,1,38,18,0,0,419.0
78,99,38,2,0,0,14.0
82,6,74,2,0,0,14.0
51,92,38,18,0,0,419.0
98,88,24,2,0,0,14.0
34,27,18,18,0,0,419.0
3,44,6,2,0,0,15.0
19,55,40,2,0,0,15.0
28,8,38,2,0,0,15.0
36,6,12,2,0,0,15.0
39,38,20,2,0,0,15.0
40,90,0,2,0,0,15.0
30,48,56,18,0,0,419.0
10,48,0,18,0,1,419.0
0,80,38,18,0,0,419.0
41,34,2,2,0,0,15.0
48,33,22,2,0,0,15.0
63,78,40,2,0,0,15.0
93,73,24,18,0,0,418.0
79,40,4,2,0,0,15.0
79,41,36,2,0,0,15.0
84,64,4,2,0,0,15.0
90,94,20,18,0,0,418.0
83,58,56,18,0,0,418.0
88,19,26,2,0,0,15.0
4,16,2,2,0,0,16.0
4,31,22,2,0,0,16.0
7,80,56,2,0,0,16.0
9,99,6,2,0,0,16.0
54,91,36,18,0,0,418.0
22,64,44,18,0,0,418.0
9,60,28,18,0,0,418.0
20,7,8,2,0,0,16.0
91,74,54,18,0,0,417.0
28,15,4,2,0,0,16.0
37,40,22,2,0,0,16.0
45,85,40,2,0,0,16.0
46,59,56,18,0,0,417.0
46,43,8,2,0,0,16.0
28,38,58,18,0,0,417.0
54,56,54,2,0,0,16.0
84,55,6,2,0,0,16.0
11,41,38,18,0,0,417.0
3,4,24,2,0,0,17.0
6,59,42,2,0,0,17.0
98,78,42,18,1,0,416.0
96,61,26,18,0,1,416.0
7,33,2,2,0,0,17.0
90,79,38,18,0,0,416.0
7,74,4,2,0,0,17.0
89,29,54,18,0,0,416.0
8,26,40,2,0,0,17.0
45,69,44,18,0,0,416.0
17,56,22,2,0,0,17.0
30,63,22,2,0,0,17.0
33,51,24,2,0,0,17.0
40,70,6,2,0,0,17.0
29,28,20,18,1,0,416.0
8,41,56,18,0,0,416.0
97,47,42,18,0,0,415.0
47,64,28,2,0,0,17.0
49,79,56,2,0,0,17.0
56,62,42,2,0,0,17.0
91,19,42,18,1,0,415.0
84,25,18,18,0,0,415.0
58,60,74,2,0,0,17.0
65,20,10,2,0,0,17.0
79,19,60,18,0,0,415.0
72,81,40,2,0,0,17.0
80,28,76,2,0,0,17.0
86,8,42,2,0,0,17.0
2,49,58,2,0,0,18.0
71,24,40,18,0,0,415.0
3,74,26,2,0,0,18.0
58,63,42,18,1,0,415.0
3,98,28,2,0,0,18.0
7,10,18,2,0,0,18.0
9,10,20,2,0,0,18.0
18,88,0,2,0,0,18.0
37,39,56,18,0,0,415.0
36,18,14,18,0,0,415.0
4,43,26,18,0,0,415.0
21,27,36,2,0,0,18.0
24,45,62,2,0,0,18.0
28,29,6,2,0,0,18.0
87,73,42,18,0,0,414.0
73,20,60,18,0,0,414.0
36,2,2,2,0,0,18.0
56,83,24,18,0,1,414.0
36,48,32,2,0,0,18.0
29,34,38,18,1,0,414.0
36,50,4,2,0,0,18.0
47,33,18,2,0,0,18.0
48,75,28,2,0,0,18.0
49,5,40,2,0,0,18.0
20,84,38,18,0,0,414.0
50,56,44,2,0,0,18.0
53,6,38,2,0,0,18.0
98,48,18,18,1,1,413.0
79,88,28,18,1,0,413.0
63,12,60,2,0,0,18.0
70,83,40,2,0,0,18.0
74,50,24,2,0,0,18.0
61,88,56,18,0,0,413.0
51,75,56,18,0,0,413.0
94,63,38,2,0,0,18.0
6,9,14,2,0,0,19.0
8,57,44,2,0,0,19.0
12,50,2,2,0,0,19.0
51,15,6,18,1,0,413.0
13,45,64,2,0,0,19.0
13,40,0,18,0,1,413.0
14,80,58,2,0,0,19.0
97,49,60,18,0,0,412.0
84,30,56,18,0,1,412.0
60,93,46,18,0,0,412.0
26,76,62,2,0,0,19.0
28,86,8,2,0,0,19.0
53,91,60,18,0,1,412.0
46,89,10,18,0,0,412.0
38,60,22,18,0,1,412.0
31,47,20,2,0,0,19.0
25,22,62,18,0,0,412.0
31,81,4,2,0,0,19.0
38,74,76,2,0,0,19.0
55,64,62,2,0,0,19.0
22,9,0,18,0,1,412.0
55,97,78,2,0,0,19.0
62,88,46,2,0,0,19.0
63,57,24,2,0,0,19.0
72,9,46,2,0,0,19.0
73,41,78,2,0,0,19.0
78,62,60,2,0,0,19.0
18,5,42,18,0,0,412.0
11,46,56,18,0,1,412.0
1,38,56,18,0,1,412.0
85,5,4,2,0,0,19.0
85,88,48,2,0,0,19.0
89,80,72,2,0,0,19.0
92,26,10,2,0,0,19.0
93,57,20,2,0,0,19.0
94,9,8,2,0,0,19.0
96,3,44,2,0,0,19.0
58,11,0,18,1,1,411.0
47,12,62,18,0,0,411.0
1,5,24,2,0,0,20.0
5,83,74,2,0,0,20.0
9,62,48,2,0,0,20.0
14,62,44,2,0,0,20.0
15,96,46,2,0,0,20.0
27,79,46,18,0,1,411.0
18,3,8,2,0,0,20.0
21,4,44,18,0,0,411.0
87,9,60,18,0,0,410.0
28,21,10,2,0,0,20.0
28,41,12,2,0,1,20.0
28,51,78,2,0,0,20.0
65,37,12,18,0,1,410.0
28,85,14,2,0,0,20.0
28,99,40,2,0,0,20.0
61,72,20,18,0,1,410.0
30,5,6,2,0,0,20.0
60,76,0,18,1,1,410.0
31,44,8,2,0,0,20.0
59,76,18,18,1,1,410.0
36,46,34,2,0,0,20.0
41,39,24,2,0,0,20.0
61,70,4,2,0,0,20.0
63,71,26,2,0,0,20.0
49,64,0,18,1,1,410.0
63,81,28,2,0,0,20.0
64,34,6,2,0,0,20.0
65,2,4,2,0,0,20.0
75,45,42,2,0,0,20.0
77,85,0,2,0,0,20.0
88,17,50,2,0,0,20.0
95,17,20,2,0,0,20.0
32,12,18,18,0,1,410.0
96,62,50,2,0,0,20.0
2,70,8,2,0,0,21.0
3,51,30,2,0,0,21.0
32,8,36,18,0,1,410.0
0,78,62,18,0,0,410.0
4,74,72,2,0,0,21.0
5,58,8,2,0,0,21.0
5,92,12,2,0,0,21.0
6,36,40,2,0,0,21.0
10,24,22,2,0,0,21.0
76,36,42,18,1,0,409.0
70,85,16,18,0,0,409.0
12,33,4,2,0,0,21.0
13,23,18,2,0,0,21.0
14,39,0,2,0,0,21.0
51,84,24,18,1,1,409.0
17,48,24,2,0,0,21.0
46,79,0,18,1,1,409.0
39,83,38,18,0,2,409.0
39,25,36,18,1,0,409.0
19,20,20,2,0,0,21.0
28,91,16,2,0,1,21.0
35,13,56,2,0,0,21.0
29,17,56,18,1,0,409.0
35,33,6,2,0,0,21.0
28,79,0,18,1,2,409.0
51,62,74,2,0,0,21.0
52,23,0,2,0,0,21.0
57,1,0,2,0,0,21.0
60,23,24,2,0,0,21.0
23,76,60,18,0,1,409.0
23,33,40,18,0,0,409.0
68,62,44,18,0,1,408.0
65,94,40,18,0,0,408.0
59,71,58,18,1,0,408.0
64,56,64,2,0,0,21.0
26,21,20,18,0,1,408.0
68,17,74,2,0,0,21.0
17,99,0,18,1,1,408.0
71,93,76,2,0,0,21.0
4,65,58,18,1,0,408.0
73,31,6,2,0,0,21.0
97,69,62,18,1,0,407.0
74,75,30,2,0,0,21.0
95,2,60,18,0,0,407.0
67,48,58,18,0,1,407.0
76,40,54,2,0,0,21.0
79,17,8,2,0,0,21.0
81,11,24,2,0,0,21.0
92,13,58,2,0,0,21.0
66,58,22,18,0,1,407.0
49,66,40,18,1,0,407.0
37,65,30,18,1,1,407.0
0,15,24,2,0,0,22.0
3,8,46,2,0,0,22.0
4,17,76,2,0,0,22.0
12,46,18,2,0,1,22.0
22,90,56,18,1,0,407.0
19,2,22,2,0,0,22.0
19,5,28,2,0,0,22.0
22,57,36,2,0,0,22.0
24,7,10,2,0,0,22.0
26,95,38,2,0,0,22.0
27,36,64,2,0,0,22.0
28,4,42,2,0,1,22.0
28,88,52,2,0,0,22.0
30,39,26,2,0,0,22.0
31,35,12,2,0,0,22.0
22,33,0,18,1,1,407.0
32,44,54,2,0,0,22.0
90,28,18,18,1,1,406.0
82,59,36,18,1,1,406.0
32,92,56,2,0,0,22.0
36,88,74,2,0,0,22.0
75,29,0,18,1,1,406.0
67,15,26,18,1,0,406.0
49,73,18,18,1,1,406.0
44,3,10,2,0,0,22.0
49,17,58,18,1,1,406.0
48,86,26,2,0,0,22.0
49,74,42,2,0,0,22.0
42,12,36,18,0,1,406.0
55,37,74,2,0,0,22.0
68,73,62,2,0,1,22.0
70,56,46,2,0,0,22.0
30,37,0,18,1,2,406.0
71,2,24,2,0,0,22.0
71,61,0,2,0,0,22.0
25,97,0,18,1,1,406.0
94,47,58,18,0,1,405.0
72,75,44,2,0,0,22.0
74,10,28,2,0,0,22.0
89,14,28,18,0,1,405.0
76,86,56,2,0,0,22.0
78,39,22,2,1,0,22.0
87,45,78,2,0,0,22.0
98,92,18,2,0,0,22.0
3,47,32,2,0,0,23.0
87,93,18,18,0,1,405.0
3,49,48,2,0,0,23.0
4,10,62,2,0,0,23.0
68,38,0,18,1,1,405.0
5,37,26,2,0,0,23.0
5,80,60,2,0,0,23.0
67,60,44,18,1,1,405.0
67,59,0,18,1,1,405.0
53,92,40,18,0,1,405.0
6,27,44,2,0,0,23.0
6,39,28,2,0,0,23.0
52,42,54,18,0,0,405.0
8,33,74,2,0,0,23.0
18,4,64,2,0,0,23.0
19,26,78,2,0,0,23.0
48,91,36,18,1,2,405.0
30,7,0,2,0,0,23.0
30,50,8,2,0,0,23.0
32,20,58,2,0,0,23.0
36,61,6,2,0,0,23.0
36,80,62,2,0,0,23.0
39,30,30,2,0,0,23.0
46,66,74,2,0,0,23.0
50,45,66,2,0,0,23.0
51,26,76,2,0,0,23.0
42,31,24,18,1,0,405.0
51,67,2,2,0,2,23.0
52,73,4,2,0,0,23.0
63,27,66,2,0,0,23.0
16,11,62,18,0,1,405.0
7,90,36,18,0,1,405.0
95,51,42,18,0,1,404.0
65,45,76,2,0,0,23.0
65,63,30,2,0,0,23.0
83,78,0,18,1,1,404.0
66,9,58,2,0,0,23.0
83,73,42,18,1,1,404.0
69,39,20,2,0,1,23.0
42,40,56,18,1,0,404.0
31,51,60,18,0,1,404.0
26,57,2,18,1,0,404.0
71,64,30,2,0,0,23.0
71,74,32,2,0,0,23.0
87,40,36,2,0,0,23.0
88,99,54,2,0,0,23.0
23,54,0,18,1,0,404.0
90,26,8,2,0,0,23.0
91,73,20,2,0,0,23.0
99,9,50,2,0,0,23.0
7,70,12,2,0,0,24.0
7,73,14,2,0,0,24.0
22,1,18,18,1,1,404.0
10,95,30,18,0,1,404.0
8,53,78,2,0,0,24.0
7,3,58,18,0,0,404.0
82,11,54,18,1,2,403.0
9,30,10,2,0,0,24.0
81,71,42,18,0,1,403.0
13,77,60,2,0,0,24.0
14,25,54,2,0,0,24.0
75,70,48,18,1,0,403.0
69,12,0,18,1,1,403.0
65,88,0,18,1,1,403.0
17,18,6,2,0,0,24.0
23,80,78,2,0,0,24.0
55,93,42,18,0,1,403.0
24,20,6,2,0,0,24.0
27,44,38,2,0,0,24.0
51,27,0,18,2,1,403.0
28,83,44,2,0,0,24.0
32,35,60,2,0,0,24.0
46,13,76,2,0,0,24.0
25,67,62,18,1,1,403.0
48,92,74,2,0,0,24.0
0,88,18,18,1,1,403.0
49,4,78,2,0,0,24.0
50,12,6,2,0,0,24.0
52,30,12,2,0,0,24.0
95,99,48,18,1,1,402.0
53,88,58,2,0,1,24.0
63,41,32,2,0,0,24.0
72,93,60,18,0,1,402.0
75,54,74,2,0,0,24.0
78,53,18,2,1,1,24.0
52,14,22,18,0,0,402.0
80,98,74,2,0,0,24.0
82,3,76,2,0,0,24.0
0,52,0,18,1,1,402.0
82,9,78,2,0,0,24.0
82,40,2,2,1,0,24.0
0,5,36,18,1,1,402.0
74,54,56,18,1,0,401.0
84,78,74,2,0,1,24.0
85,62,52,2,0,0,24.0
66,21,12,18,1,0,401.0
85,73,2,2,0,0,24.0
90,96,2,2,0,0,24.0
94,86,4,2,0,0,24.0
95,55,22,2,0,1,24.0
98,64,32,2,0,0,24.0
0,64,34,2,0,0,25.0
60,22,62,18,1,2,401.0
51,55,24,18,2,1,401.0
1,64,36,2,0,0,25.0
42,95,0,18,1,1,401.0
6,31,16,2,0,0,25.0
41,16,14,18,1,1,401.0
36,96,0,18,1,1,401.0
7,49,54,2,0,0,25.0
8,28,48,2,0,0,25.0
8,70,76,2,0,0,25.0
9,8,52,2,0,0,25.0
24,51,42,18,1,2,401.0
20,57,22,2,0,0,25.0
18,74,0,18,1,1,401.0
12,68,54,18,1,1,401.0
20,72,56,2,0,0,25.0
1,92,0,18,1,1,401.0
99,46,20,17,1,1,400.0
25,74,56,2,0,2,25.0
32,37,76,2,0,0,25.0
34,61,8,2,0,0,25.0
38,6,18,2,0,0,25.0
97,94,18,17,1,1,400.0
39,81,32,2,0,0,25.0
43,36,10,2,0,0,25.0
46,75,32,2,0,0,25.0
47,74,34,2,0,0,25.0
48,74,36,2,0,0,25.0
50,11,26,2,0,0,25.0
97,77,38,17,1,0,400.0
50,82,28,2,0,1,25.0
84,85,54,17,1,0,400.0
52,45,72,2,0,0,25.0
54,87,76,2,0,1,25.0
75,31,18,17,1,1,400.0
58,61,60,17,1,1,400.0
55,82,4,2,0,1,25.0
61,35,14,2,0,0,25.0
65,4,0,2,0,0,25.0
51,45,60,17,2,1,400.0
50,78,46,17,0,1,400.0
65,7,32,2,0,0,25.0
66,63,62,2,0,0,25.0
66,64,66,2,0,0,25.0
70,57,34,2,0,0,25.0
74,34,74,2,0,0,25.0
82,50,30,2,1,0,25.0
85,24,8,2,0,0,25.0
89,3,50,2,0,0,25.0
91,88,76,2,0,0,25.0
98,81,20,2,0,0,25.0
98,85,34,2,0,0,25.0
34,86,56,17,0,1,400.0
1,39,74,3,0,0,26.0
6,57,30,3,0,0,26.0
8,40,8,3,1,0,26.0
9,3,54,3,0,0,26.0
9,37,22,3,0,2,26.0
25,4,18,17,1,1,400.0
10,56,48,3,0,0,26.0
14,36,66,3,0,0,26.0
15,16,48,3,0,1,26.0
24,99,0,17,1,2,400.0
16,24,12,3,0,0,26.0
16,86,15,3,0,0,26.0
18,44,2,3,0,0,26.0
24,79,15,3,0,0,26.0
29,15,72,3,0,0,26.0
36,26,69,3,0,0,26.0
36,49,76,3,0,1,26.0
37,43,28,3,0,1,26.0
39,46,77,3,0,1,26.0
40,7,24,3,0,0,26.0
43,56,51,3,0,0,26.0
22,27,36,17,1,1,400.0
49,9,44,3,0,1,26.0
19,37,48,17,1,1,400.0
55,62,64,3,0,0,26.0
13,35,22,17,1,0,400.0
7,0,54,17,1,1,400.0
57,73,38,3,0,1,26.0
66,70,68,3,0,0,26.0
67,5,76,3,0,0,26.0
99,61,17,17,2,2,399.0
94,77,62,17,1,0,399.0
70,51,0,17,1,3,399.0
69,71,34,3,1,0,26.0
68,88,36,17,1,1,399.0
50,30,18,17,1,1,399.0
33,72,38,17,1,1,399.0
10,94,0,17,1,1,399.0
1,47,36,17,1,1,399.0
96,0,18,17,1,2,398.0
93,16,0,17,1,2,398.0
70,76,71,3,0,0,26.0
78,33,26,3,1,0,26.0
81,69,37,3,0,1,26.0
88,84,76,3,1,0,26.0
89,54,0,3,0,1,26.0
94,15,76,3,0,0,26.0
3,78,34,3,0,1,27.0
5,65,34,3,0,0,27.0
6,50,20,3,0,0,27.0
9,1,25,3,0,2,27.0
87,26,20,17,1,1,398.0
9,51,26,3,1,0,27.0
10,9,51,3,0,1,27.0
10,57,54,3,0,0,27.0
87,16,51,17,1,1,398.0
14,41,74,3,0,0,27.0
15,53,51,3,0,1,27.0
16,73,8,3,0,0,27.0
76,85,0,17,2,1,398.0
17,64,38,3,0,0,27.0
17,92,14,3,0,0,27.0
18,55,10,3,0,0,27.0
48,58,0,17,2,2,398.0
26,32,64,3,0,0,27.0
31,56,56,3,0,0,27.0
46,98,37,17,1,2,398.0
38,15,18,3,1,1,27.0
27,39,54,17,1,1,398.0
39,51,32,3,1,0,27.0
39,73,11,3,1,0,27.0
23,3,18,17,1,1,398.0
40,49,50,3,0,0,27.0
46,7,28,3,0,0,27.0
53,4,66,3,1,0,27.0
68,28,64,3,0,1,27.0
72,50,48,3,0,1,27.0
76,64,68,3,0,0,27.0
18,8,18,17,1,1,398.0
83,77,46,3,0,1,27.0
86,41,28,3,0,0,27.0
12,81,60,17,2,0,398.0
90,55,13,3,0,0,27.0
92,4,69,3,0,0,27.0
94,20,12,3,0,0,27.0
11,8,18,17,1,2,398.0
94,39,15,3,0,1,27.0
1,17,53,17,1,2,398.0
97,15,54,17,2,0,397.0
98,26,76,3,0,1,27.0
95,82,0,17,2,2,397.0
85,34,17,17,1,1,397.0
99,28,42,3,0,1,27.0
2,98,10,3,0,1,28.0
3,20,15,3,0,0,28.0
84,50,0,17,1,1,397.0
83,21,62,17,1,0,397.0
67,78,4,17,2,2,397.0
5,85,37,3,0,0,28.0
63,95,17,17,1,2,397.0
13,16,68,3,0,1,28.0
21,34,0,3,0,1,28.0
26,38,12,3,0,2,28.0
27,17,41,3,0,0,28.0
28,98,54,3,0,2,28.0
30,77,14,3,0,0,28.0
35,88,53,3,0,1,28.0
60,11,35,17,2,1,397.0
36,3,37,3,1,0,28.0
42,57,57,17,2,0,397.0
35,54,62,17,0,1,397.0
27,98,18,17,1,2,397.0
27,10,17,17,2,1,397.0
37,81,34,3,0,0,28.0
45,79,68,3,0,1,28.0
49,81,36,3,1,1,28.0
50,72,10,3,0,1,28.0
55,28,67,3,0,1,28.0
64,73,71,3,0,1,28.0
71,40,11,3,1,0,28.0
74,66,38,3,0,1,28.0
77,96,55,3,0,1,28.0
80,46,64,3,0,2,28.0
23,45,35,17,1,1,397.0
84,63,0,3,0,1,28.0
22,60,0,17,2,2,397.0
89,55,6,3,0,1,28.0
14,97,0,17,1,2,397.0
89,70,46,3,0,1,28.0
98,72,60,17,1,1,396.0
90,17,10,3,0,0,28.0
4,39,0,3,1,1,29.0
96,19,35,17,1,2,396.0
9,2,29,3,1,0,29.0
93,55,42,17,2,1,396.0
16,41,4,3,0,1,29.0
18,81,77,3,0,0,29.0
20,32,26,3,0,1,29.0
25,56,59,3,0,0,29.0
27,41,68,3,0,1,29.0
36,56,66,3,1,0,29.0
37,26,31,3,0,2,29.0
69,57,40,17,1,1,396.0
58,99,34,17,2,2,396.0
37,44,65,3,1,0,29.0
38,45,21,3,1,1,29.0
25,73,35,17,1,2,396.0
5,12,0,17,1,2,396.0
94,89,35,17,1,1,395.0
45,10,24,3,1,0,29.0
71,92,18,17,1,1,395.0
50,98,13,3,0,1,29.0
55,27,71,3,0,0,29.0
55,65,18,3,1,1,29.0
63,6,34,3,0,0,29.0
64,37,74,3,0,1,29.0
67,87,21,17,2,2,395.0
65,33,37,3,0,2,29.0
70,61,36,3,0,2,29.0
70,92,42,3,0,2,29.0
65,21,48,17,1,1,395.0
45,35,0,17,1,1,395.0
72,64,51,3,0,1,29.0
35,97,17,17,1,2,395.0
77,49,2,3,0,2,29.0
78,5,30,3,1,0,29.0
85,56,71,3,0,0,29.0
86,37,68,3,0,1,29.0
88,39,71,3,1,1,29.0
90,62,76,3,0,0,29.0
95,57,26,3,0,0,29.0
24,97,17,17,1,3,395.0
98,20,0,3,1,1,29.0
2,9,32,3,0,1,30.0
3,41,40,3,0,1,30.0
3,63,12,3,0,1,30.0
4,96,76,3,1,0,30.0
5,4,14,3,0,1,30.0
24,69,60,17,1,1,395.0
9,50,35,3,1,0,30.0
10,2,57,3,0,1,30.0
11,88,28,3,0,2,30.0
12,56,8,3,0,1,30.0
12,77,11,3,0,0,30.0
13,20,71,3,0,1,30.0
16,50,18,3,0,2,30.0
19,78,30,3,0,2,30.0
20,34,34,3,0,1,30.0
23,39,4,3,0,1,30.0
23,77,7,3,0,0,30.0
32,81,67,3,0,1,30.0
34,33,10,3,0,0,30.0
20,71,3,17,1,2,395.0
38,88,24,3,1,2,30.0
13,60,52,17,1,2,395.0
13,47,0,17,1,1,395.0
39,1,26,3,1,0,30.0
46,71,74,3,1,1,30.0
1,18,35,17,2,1,395.0
47,92,36,3,0,1,30.0
50,65,68,3,0,1,30.0
54,7,20,3,1,0,30.0
55,88,60,3,1,1,30.0
80,99,51,17,1,2,394.0
63,46,68,3,0,2,30.0
38,84,27,17,1,2,394.0
64,77,77,3,0,1,30.0
38,21,15,17,2,2,394.0
31,72,0,17,1,2,394.0
73,48,17,3,0,2,30.0
29,69,0,17,2,2,394.0
73,77,0,3,1,1,30.0
73,98,3,3,1,1,30.0
27,9,54,17,2,1,394.0
74,72,44,3,0,2,30.0
79,26,10,3,0,2,30.0
86,65,21,3,0,1,30.0
92,28,60,3,0,1,30.0
92,33,63,3,0,0,30.0
2,65,0,17,1,2,394.0
96,24,72,3,0,0,30.0
96,39,74,3,1,1,30.0
97,46,34,17,2,2,393.0
93,58,17,17,2,2,393.0
80,84,0,17,1,2,393.0
99,43,45,3,0,0,30.0
2,14,17,3,0,1,31.0
3,27,74,3,1,0,31.0
9,16,21,3,1,0,31.0
9,45,18,3,1,1,31.0
13,85,42,3,1,0,31.0
66,38,41,17,1,2,393.0
14,64,40,3,0,1,31.0
18,43,60,3,0,0,31.0
20,83,29,3,0,2,31.0
24,39,29,3,0,1,31.0
28,33,70,3,1,0,31.0
31,88,42,3,0,2,31.0
48,20,20,17,2,1,393.0
36,62,54,3,1,0,31.0
40,25,14,3,0,2,31.0
41,46,0,3,1,2,31.0
37,85,34,17,2,1,393.0
99,53,0,17,3,1,392.0
93,33,59,17,2,1,392.0
41,61,74,3,1,0,31.0
91,85,18,17,1,2,392.0
50,87,51,17,1,2,392.0
43,71,14,3,0,1,31.0
23,14,52,17,1,1,392.0
22,13,17,17,2,2,392.0
13,79,34,17,2,2,392.0
45,72,55,3,1,1,31.0
51,57,35,3,0,1,31.0
52,69,18,3,0,1,31.0
59,46,51,3,0,2,31.0
61,85,10,3,0,0,31.0
64,25,54,3,1,1,31.0
99,49,17,17,3,2,391.0
67,26,18,3,1,2,31.0
98,90,0,17,2,1,391.0
96,86,0,17,2,1,391.0
69,24,24,3,1,0,31.0
69,81,21,3,1,1,31.0
70,30,17,3,1,0,31.0
73,1,77,3,1,0,31.0
86,32,29,17,1,1,391.0
75,6,46,3,0,0,31.0
84,77,8,3,0,1,31.0
61,71,0,17,1,3,391.0
56,29,17,17,1,2,391.0
84,90,11,3,0,2,31.0
88,46,63,3,1,3,31.0
94,44,56,3,1,0,31.0
54,38,3,17,1,3,391.0
94,73,52,3,1,2,31.0
95,88,31,3,0,2,31.0
3,66,71,3,1,0,32.0
4,19,3,3,1,1,32.0
7,55,76,3,0,1,32.0
51,74,18,17,3,1,391.0
46,95,3,17,2,3,391.0
9,68,71,3,1,0,32.0
14,17,46,3,0,0,32.0
16,64,32,3,1,1,32.0
23,9,10,3,0,2,32.0
24,19,33,3,0,0,32.0
27,77,77,3,0,2,32.0
30,86,32,3,0,0,32.0
32,50,71,3,0,0,32.0
35,92,58,17,1,1,391.0
32,16,46,17,1,2,391.0
29,86,34,17,2,2,391.0
23,90,54,17,2,1,391.0
32,77,3,3,1,1,32.0
36,17,26,3,1,0,32.0
17,34,37,17,1,1,391.0
16,71,20,17,2,2,391.0
94,22,34,17,2,2,390.0
84,59,44,17,2,2,390.0
37,56,77,3,1,0,32.0
69,18,52,17,2,1,390.0
38,50,74,3,1,0,32.0
58,33,51,17,2,2,390.0
56,69,34,17,1,2,390.0
39,94,7,3,1,2,32.0
