src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,88,22,2,0,0,5.0
4,52,4,2,0,0,6.0
29,28,2,18,0,0,416.0
6,96,42,2,0,0,6.0
10,60,20,2,0,0,6.0
8,41,42,18,0,0,416.0
18,64,0,2,0,0,6.0
19,17,22,2,0,0,6.0
71,24,20,18,0,0,415.0
32,11,42,2,0,0,6.0
34,98,38,2,0,0,6.0
36,45,58,2,0,0,6.0
37,4,6,2,0,0,6.0
37,39,42,18,0,0,415.0
42,60,22,2,0,0,6.0
46,15,2,2,0,0,6.0
4,43,24,18,0,0,415.0
46,68,4,2,0,0,6.0
58,70,2,2,0,0,6.0
61,77,42,2,0,0,6.0
63,35,2,2,0,0,6.0
87,73,20,18,0,0,414.0
69,8,18,2,0,0,6.0
73,20,38,18,0,0,414.0
69,16,38,2,0,0,6.0
76,4,8,2,0,0,6.0
56,83,24,18,0,0,414.0
81,67,22,2,0,0,6.0
82,98,40,2,0,0,6.0
83,2,4,2,0,0,6.0
20,84,2,18,0,0,414.0
87,44,6,2,0,0,6.0
0,9,22,2,0,0,7.0
1,41,2,2,0,0,7.0
9,91,20,2,0,0,7.0
11,9,44,2,0,0,7.0
12,26,22,2,0,0,7.0
79,88,24,18,0,0,413.0
61,88,44,18,0,0,413.0
17,23,4,2,0,0,7.0
27,45,60,2,0,0,7.0
29,44,20,2,0,0,7.0
51,15,20,18,0,0,413.0
13,40,38,18,0,0,413.0
31,80,58,2,0,0,7.0
46,89,6,18,0,0,412.0
38,60,24,18,1,0,412.0
18,5,8,18,0,0,412.0
36,84,20,2,0,0,7.0
48,35,4,2,0,0,7.0
51,64,40,2,0,0,7.0
58,26,40,2,0,0,7.0
59,32,56,2,0,0,7.0
47,12,40,18,0,0,411.0
68,59,58,2,0,0,7.0
72,68,38,2,0,0,7.0
21,4,42,18,0,0,411.0
75,64,2,2,0,0,7.0
61,72,62,18,0,0,410.0
76,23,6,2,0,0,7.0
60,76,56,18,0,0,410.0
80,42,60,2,0,0,7.0
91,83,6,2,0,0,7.0
49,64,42,18,0,0,410.0
2,19,42,2,0,0,8.0
12,52,6,2,0,0,8.0
79,77,44,18,0,0,409.0
22,16,40,2,0,0,8.0
30,91,0,2,0,0,8.0
32,61,20,2,0,0,8.0
46,51,56,2,0,0,8.0
49,84,24,2,0,0,8.0
50,95,4,2,0,0,8.0
70,85,22,18,0,0,409.0
55,61,0,2,0,1,8.0
66,22,4,2,0,0,8.0
68,34,6,2,0,0,8.0
68,58,8,2,0,0,8.0
70,69,58,2,0,0,8.0
74,20,56,2,0,0,8.0
82,52,18,2,0,0,8.0
82,67,24,2,0,0,8.0
83,80,62,2,0,0,8.0
39,83,20,18,0,1,409.0
29,17,24,18,0,0,409.0
86,62,18,2,0,0,8.0
93,7,20,2,0,0,8.0
97,24,4,2,0,0,8.0
97,91,8,2,0,0,8.0
6,21,6,2,0,0,9.0
9,98,42,2,0,0,9.0
28,79,20,18,0,1,409.0
23,33,8,18,0,0,409.0
68,62,40,18,0,0,408.0
26,21,60,18,0,0,408.0
17,99,42,18,0,0,408.0
11,14,46,2,0,0,9.0
11,72,48,2,0,0,9.0
19,3,24,2,0,0,9.0
4,65,60,18,0,0,408.0
20,24,58,2,0,0,9.0
28,23,38,2,0,0,9.0
29,84,42,2,0,0,9.0
31,97,6,2,0,0,9.0
32,29,22,2,0,0,9.0
32,66,2,2,0,0,9.0
35,22,6,2,0,0,9.0
42,65,18,2,0,0,9.0
95,2,44,18,0,0,407.0
46,18,26,2,0,0,9.0
22,33,42,18,0,0,407.0
51,42,42,2,0,0,9.0
52,87,8,2,0,0,9.0
90,28,22,18,0,1,406.0
65,79,6,2,0,0,9.0
79,76,10,2,0,0,9.0
79,81,0,2,0,0,9.0
88,34,42,2,0,0,9.0
93,47,22,2,0,0,9.0
95,83,8,2,0,0,9.0
99,96,60,2,0,0,9.0
0,32,24,2,0,0,10.0
72,54,20,18,1,0,406.0
0,40,26,2,0,0,10.0
0,47,28,2,0,0,10.0
8,38,4,2,0,0,10.0
10,59,60,2,0,0,10.0
12,35,8,2,0,0,10.0
14,3,2,2,0,0,10.0
14,12,4,2,0,0,10.0
67,15,38,18,0,0,406.0
49,73,60,18,0,0,406.0
16,4,78,2,0,0,10.0
16,55,42,2,0,0,10.0
49,17,60,18,1,0,406.0
19,97,40,2,0,0,10.0
20,89,0,2,0,0,10.0
24,30,6,2,0,0,10.0
94,47,58,18,0,0,405.0
53,92,44,18,0,0,405.0
27,82,20,2,0,0,10.0
28,74,40,2,0,0,10.0
28,93,42,2,0,0,10.0
35,17,10,2,0,0,10.0
43,75,4,2,0,0,10.0
42,40,62,18,0,0,404.0
44,41,22,2,0,0,10.0
26,57,42,18,0,0,404.0
59,33,62,2,0,0,10.0
23,54,40,18,0,0,404.0
60,78,74,2,0,0,10.0
81,71,38,18,0,0,403.0
69,12,60,18,0,0,403.0
61,32,22,2,0,1,10.0
62,18,58,2,0,0,10.0
65,88,20,18,0,1,403.0
55,93,44,18,0,0,403.0
68,20,20,2,0,0,10.0
69,64,78,2,0,0,10.0
71,9,56,2,0,0,10.0
78,45,62,2,0,0,10.0
81,62,60,2,0,0,10.0
92,68,62,2,0,0,10.0
95,36,6,2,0,0,10.0
0,88,62,18,0,0,403.0
1,72,40,2,0,0,11.0
74,54,58,18,0,0,401.0
2,97,10,2,0,0,11.0
66,21,8,18,0,0,401.0
3,50,6,2,0,0,11.0
7,97,12,2,0,0,11.0
8,19,26,2,0,0,11.0
8,50,8,2,0,0,11.0
51,55,62,18,0,0,401.0
11,44,50,2,0,0,11.0
41,16,60,18,0,0,401.0
11,63,52,2,0,0,11.0
24,51,38,18,0,1,401.0
12,94,10,2,0,0,11.0
15,81,4,2,0,0,11.0
22,46,60,2,0,0,11.0
28,11,54,2,0,0,11.0
29,41,78,2,0,0,11.0
18,74,28,18,0,1,401.0
1,92,20,18,0,1,401.0
30,69,4,2,0,1,11.0
37,58,10,2,0,0,11.0
97,77,62,17,0,0,400.0
45,98,64,2,0,0,11.0
58,9,58,17,0,0,400.0
46,11,58,2,0,0,11.0
51,45,0,17,1,1,400.0
47,96,76,2,0,0,11.0
50,78,22,17,0,1,400.0
34,86,20,17,0,0,400.0
60,3,42,2,0,0,11.0
61,99,4,2,1,0,11.0
24,99,62,17,0,0,400.0
94,77,24,17,0,1,399.0
70,51,60,17,0,1,399.0
63,65,4,2,0,0,11.0
65,17,8,2,0,0,11.0
50,30,39,17,0,0,399.0
70,91,4,2,0,0,11.0
75,17,6,2,0,0,11.0
76,82,74,2,0,0,11.0
79,8,12,2,0,0,11.0
87,26,38,17,0,1,398.0
83,68,10,2,0,0,11.0
90,84,40,2,0,0,11.0
1,76,12,2,0,0,12.0
4,87,10,2,0,0,12.0
12,24,12,2,0,0,12.0
12,37,14,2,0,0,12.0
46,98,62,17,0,1,398.0
27,39,62,17,0,0,398.0
12,70,16,2,0,0,12.0
1,17,42,17,0,1,398.0
17,8,14,2,0,0,12.0
97,15,42,17,0,1,397.0
85,34,44,17,0,0,397.0
17,82,78,2,0,0,12.0
84,50,56,17,0,0,397.0
19,65,38,2,0,0,12.0
22,28,74,2,0,0,12.0
24,76,14,2,0,0,12.0
31,0,30,2,0,0,12.0
32,96,44,2,0,0,12.0
40,29,56,2,0,0,12.0
48,88,8,2,0,1,12.0
49,33,26,2,0,0,12.0
54,36,38,2,0,0,12.0
54,65,78,2,0,0,12.0
67,78,56,17,0,1,397.0
58,3,12,2,0,0,12.0
63,37,8,2,0,0,12.0
65,67,2,2,0,1,12.0
68,82,26,2,0,0,12.0
76,7,16,2,0,0,12.0
76,69,18,2,0,1,12.0
94,13,0,2,0,0,12.0
97,28,0,2,0,0,12.0
60,11,60,17,1,0,397.0
42,57,24,17,0,0,397.0
0,34,32,2,0,1,13.0
0,37,60,2,0,0,13.0
35,54,12,17,0,1,397.0
4,18,2,2,0,0,13.0
23,45,58,17,0,1,397.0
7,52,10,2,0,0,13.0
93,55,24,17,0,1,396.0
8,7,6,2,0,0,13.0
8,98,60,2,0,0,13.0
69,57,60,17,1,0,396.0
10,82,28,2,0,0,13.0
10,90,6,2,0,0,13.0
45,36,17,17,1,1,396.0
12,4,20,2,0,0,13.0
25,73,6,17,0,1,396.0
19,77,44,2,0,1,13.0
5,12,56,17,0,1,396.0
71,92,58,17,0,1,395.0
25,99,23,2,0,0,13.0
26,69,24,2,0,1,13.0
27,92,40,2,0,0,13.0
36,89,4,2,0,0,13.0
41,93,62,2,1,0,13.0
43,22,8,2,0,0,13.0
65,21,40,17,0,1,395.0
46,65,24,2,0,1,13.0
47,90,78,2,0,0,13.0
45,35,34,17,1,0,395.0
24,97,0,17,1,1,395.0
50,0,0,2,0,1,13.0
24,69,26,17,1,1,395.0
52,22,12,2,0,0,13.0
20,71,60,17,0,1,395.0
60,5,76,2,0,0,13.0
60,64,44,2,0,1,13.0
63,60,46,2,0,0,13.0
63,61,6,2,0,1,13.0
13,60,56,17,0,2,395.0
13,47,0,17,1,1,395.0
80,99,6,17,1,0,394.0
27,9,22,17,0,1,394.0
65,6,10,2,0,0,13.0
66,56,42,2,0,0,13.0
66,81,6,2,0,0,13.0
67,11,77,2,0,0,13.0
75,79,8,2,0,0,13.0
75,92,20,2,0,0,13.0
80,36,64,2,0,0,13.0
83,16,44,2,0,0,13.0
80,84,23,17,1,1,393.0
85,46,4,2,0,1,13.0
66,38,44,17,0,1,393.0
48,20,10,17,0,1,393.0
91,11,56,2,0,0,13.0
93,33,0,17,1,1,392.0
0,23,34,2,0,0,14.0
6,35,29,2,0,0,14.0
12,60,78,2,0,0,14.0
14,99,25,2,0,0,14.0
86,32,58,17,0,0,391.0
16,94,46,2,0,0,14.0
26,7,26,2,0,0,14.0
29,5,73,2,0,0,14.0
56,29,44,17,0,1,391.0
54,38,61,17,1,1,391.0
35,3,31,2,0,0,14.0
39,8,38,2,0,0,14.0
47,27,24,2,0,1,14.0
46,95,22,17,1,0,391.0
51,86,44,2,0,0,14.0
52,3,14,2,0,0,14.0
35,92,51,17,0,2,391.0
60,24,48,2,0,1,14.0
65,19,57,2,0,0,14.0
66,7,28,2,0,0,14.0
67,55,73,2,0,1,14.0
70,23,77,2,0,0,14.0
71,83,12,2,0,0,14.0
72,40,58,2,0,0,14.0
78,99,2,2,0,1,14.0
79,9,75,2,0,0,14.0
82,6,31,2,0,0,14.0
82,39,60,2,0,0,14.0
84,0,36,2,0,0,14.0
29,86,0,17,1,1,391.0
86,36,8,2,0,0,14.0
17,34,61,17,1,0,391.0
84,59,0,17,1,1,390.0
87,72,55,2,0,0,14.0
90,21,8,2,0,1,14.0
93,84,73,2,0,0,14.0
94,85,8,2,0,0,14.0
98,88,44,2,0,1,14.0
58,33,17,17,1,1,390.0
99,84,27,2,0,0,14.0
56,69,61,17,0,2,390.0
1,33,38,2,0,0,15.0
3,44,8,2,0,0,15.0
48,15,56,17,0,0,390.0
8,51,20,2,0,1,15.0
8,44,62,17,0,0,390.0
14,44,10,2,0,0,15.0
19,55,46,2,0,1,15.0
23,78,75,2,0,1,15.0
25,35,68,2,0,0,15.0
25,55,38,2,0,0,15.0
25,85,40,2,0,0,15.0
28,8,44,2,0,1,15.0
36,6,12,2,0,0,15.0
39,38,0,2,0,1,15.0
40,90,10,2,0,0,15.0
41,34,4,2,1,0,15.0
6,56,44,17,0,1,390.0
62,57,62,17,0,1,389.0
54,10,30,17,1,0,389.0
48,33,28,2,0,0,15.0
50,1,10,2,0,0,15.0
51,85,46,2,0,1,15.0
63,78,10,2,0,0,15.0
7,72,44,17,0,1,389.0
67,98,75,2,0,0,15.0
4,23,0,17,1,1,389.0
79,40,14,2,0,0,15.0
79,41,16,2,0,1,15.0
84,64,75,2,0,0,15.0
84,75,29,2,0,0,15.0
97,2,62,17,1,0,388.0
89,33,34,17,0,1,388.0
88,19,48,2,1,0,15.0
88,87,12,2,1,0,15.0
90,50,12,2,0,0,15.0
75,57,31,17,0,1,388.0
90,83,14,2,0,0,15.0
90,87,16,2,0,0,15.0
52,39,20,17,0,1,388.0
93,71,75,2,0,0,15.0
49,40,0,17,1,1,388.0
97,86,14,2,0,0,15.0
97,88,16,2,0,1,15.0
98,0,58,2,0,0,15.0
98,53,62,2,0,0,15.0
30,44,8,17,0,1,388.0
18,62,60,17,0,1,388.0
79,62,0,17,1,1,387.0
70,26,40,17,0,2,387.0
4,16,12,2,0,1,16.0
4,31,14,2,0,0,16.0
43,25,42,17,0,0,387.0
7,80,66,2,0,0,16.0
9,99,29,2,0,0,16.0
18,16,48,2,0,0,16.0
13,76,17,17,1,1,387.0
20,7,22,2,0,0,16.0
22,11,10,2,0,1,16.0
54,97,17,17,2,1,386.0
22,30,62,2,0,0,16.0
22,58,14,2,0,0,16.0
62,1,17,17,1,1,385.0
10,74,62,17,0,1,385.0
0,86,17,17,1,1,385.0
97,74,34,17,1,2,384.0
71,56,0,17,1,1,384.0
43,58,59,17,0,1,384.0
25,42,25,2,0,1,16.0
27,76,4,2,0,1,16.0
28,5,0,17,1,1,384.0
28,15,76,2,0,0,16.0
34,79,18,2,0,0,16.0
37,40,12,2,0,0,16.0
45,85,66,2,0,0,16.0
46,43,28,2,0,1,16.0
54,56,76,2,0,1,16.0
58,25,75,2,0,0,16.0
21,66,61,17,1,0,384.0
72,8,42,2,0,1,16.0
73,42,56,2,0,0,16.0
87,77,57,17,0,1,383.0
76,95,76,2,0,0,16.0
14,2,27,17,0,1,383.0
79,64,62,2,0,0,16.0
83,44,16,2,0,0,16.0
84,55,44,2,0,1,16.0
84,60,50,2,0,0,16.0
3,21,44,17,0,2,383.0
17,73,23,17,1,1,382.0
87,75,14,2,0,0,16.0
0,20,34,17,1,1,382.0
91,61,10,2,0,1,16.0
91,82,42,2,0,0,16.0
93,32,77,2,0,0,16.0
97,64,60,2,0,0,16.0
70,55,0,17,1,1,381.0
98,95,66,2,0,0,16.0
0,82,38,2,0,0,17.0
1,44,59,17,0,1,381.0
1,91,14,2,0,0,17.0
3,4,16,2,0,0,17.0
6,59,64,2,0,0,17.0
7,33,2,2,0,0,17.0
7,74,76,2,0,0,17.0
8,26,28,2,0,0,17.0
10,52,16,2,0,0,17.0
12,82,33,2,0,0,17.0
14,88,6,2,0,1,17.0
16,68,24,2,0,0,17.0
48,46,39,17,0,1,380.0
17,56,20,2,0,0,17.0
18,67,46,2,0,1,17.0
22,25,64,2,0,0,17.0
42,17,0,17,1,1,380.0
10,44,24,17,1,0,380.0
25,40,28,2,0,0,17.0
29,54,47,2,0,1,17.0
29,98,49,2,0,0,17.0
30,63,56,2,0,0,17.0
33,51,60,2,0,0,17.0
35,30,70,2,0,0,17.0
37,73,62,17,0,1,379.0
40,70,0,2,0,0,17.0
7,34,0,17,1,1,378.0
42,91,44,2,0,0,17.0
47,64,26,2,0,1,17.0
48,21,30,2,0,0,17.0
49,79,22,2,0,0,17.0
51,0,51,2,0,1,17.0
65,61,26,17,1,1,377.0
1,88,50,17,1,1,377.0
56,62,78,2,0,1,17.0
58,60,52,2,0,0,17.0
59,18,77,2,0,0,17.0
4,3,61,17,1,0,376.0
60,90,54,2,0,0,17.0
65,20,12,2,0,2,17.0
68,35,72,2,0,0,17.0
68,66,30,2,0,0,17.0
68,97,18,2,0,0,17.0
93,39,37,16,1,1,375.0
71,42,17,2,0,1,17.0
72,61,44,2,0,1,17.0
72,81,46,2,0,1,17.0
79,36,42,2,0,0,17.0
80,28,78,2,0,0,17.0
92,23,64,16,0,1,375.0
89,62,51,16,0,2,375.0
82,20,35,2,0,0,17.0
86,8,10,2,0,0,17.0
87,2,18,2,0,0,17.0
87,58,77,2,0,0,17.0
59,27,42,16,1,0,375.0
94,4,17,2,0,1,17.0
94,23,19,2,0,1,17.0
96,11,0,2,0,1,17.0
96,31,46,2,0,0,17.0
96,67,48,2,0,1,17.0
97,9,20,2,0,1,17.0
55,66,48,16,1,1,375.0
99,32,31,2,0,0,17.0
99,81,33,2,0,0,17.0
2,49,20,2,0,1,18.0
3,74,78,2,0,0,18.0
3,98,10,2,0,1,18.0
7,10,8,2,0,0,18.0
9,10,24,2,0,0,18.0
16,65,50,2,0,1,18.0
38,54,2,16,1,3,375.0
37,55,0,16,1,2,375.0
25,24,50,16,1,1,375.0
17,83,46,16,2,0,375.0
18,88,50,2,0,2,18.0
10,20,51,16,1,1,375.0
21,27,2,2,0,1,18.0
22,65,16,2,0,0,18.0
37,45,16,16,1,2,374.0
24,45,56,2,0,1,18.0
25,16,30,2,0,0,18.0
25,89,32,2,0,0,18.0
28,29,51,2,0,0,18.0
30,31,60,16,1,0,374.0
31,98,51,2,0,0,18.0
32,83,18,2,0,0,18.0
32,93,26,2,0,1,18.0
36,2,14,2,0,0,18.0
36,48,32,2,0,0,18.0
36,50,16,2,0,0,18.0
42,38,46,2,0,2,18.0
47,33,30,2,0,0,18.0
47,79,32,2,0,2,18.0
92,82,0,16,1,1,373.0
48,75,73,2,0,0,18.0
49,5,28,2,0,0,18.0
50,56,18,2,0,1,18.0
53,6,66,2,0,0,18.0
63,12,18,2,0,0,18.0
78,0,0,16,1,2,373.0
68,37,16,2,0,0,18.0
70,83,20,2,0,0,18.0
72,0,53,2,0,1,18.0
72,16,50,2,0,1,18.0
73,68,40,16,1,1,373.0
74,50,42,2,0,1,18.0
79,30,64,2,0,0,18.0
79,93,66,2,0,0,18.0
83,90,42,2,0,0,18.0
94,63,12,2,0,0,18.0
96,22,66,2,0,0,18.0
97,54,51,2,1,1,18.0
97,81,56,2,1,0,18.0
44,56,25,16,1,1,373.0
99,14,35,2,0,1,18.0
43,44,41,16,1,1,373.0
91,55,58,16,0,2,372.0
99,16,40,2,0,1,18.0
1,46,8,2,0,1,19.0
3,87,22,2,0,1,19.0
4,48,22,2,0,1,19.0
4,93,19,2,1,1,19.0
6,9,26,2,0,0,19.0
85,7,17,16,1,1,372.0
8,21,32,2,0,0,19.0
8,57,16,2,0,0,19.0
97,17,0,16,2,2,371.0
87,54,0,16,1,2,371.0
8,82,22,2,0,1,19.0
12,50,2,2,0,0,19.0
13,45,73,2,0,0,19.0
14,80,68,2,0,0,19.0
26,76,78,2,0,0,19.0
27,16,58,2,0,0,19.0
27,90,18,2,0,0,19.0
28,86,46,2,0,0,19.0
31,47,34,2,0,0,19.0
86,48,34,16,1,1,371.0
50,57,0,16,1,1,369.0
24,59,17,16,2,1,369.0
31,81,8,2,0,0,19.0
32,72,4,2,0,1,19.0
19,33,64,16,0,0,369.0
91,5,17,16,1,1,368.0
38,74,2,2,0,1,19.0
46,0,30,2,0,2,19.0
46,10,32,2,0,2,19.0
18,53,0,16,1,1,368.0
47,53,36,2,0,1,19.0
50,37,73,2,0,1,19.0
52,32,37,2,0,0,19.0
55,64,6,2,0,1,19.0
55,97,16,2,0,2,19.0
6,0,55,16,1,1,368.0
62,88,38,2,1,1,19.0
81,41,64,16,0,1,367.0
63,57,14,2,0,0,19.0
70,22,17,16,1,1,366.0
65,53,14,2,0,2,19.0
2,77,2,16,1,0,366.0
72,9,60,2,0,1,19.0
73,41,58,2,0,1,19.0
75,19,50,2,0,0,19.0
34,44,34,16,1,2,363.0
78,62,56,2,0,1,19.0
82,21,57,2,0,1,19.0
82,95,62,2,0,0,19.0
85,5,78,2,0,0,19.0
85,88,10,2,0,1,19.0
89,24,24,2,0,1,19.0
89,80,70,2,0,0,19.0
90,48,75,2,0,0,19.0
92,26,42,2,0,3,19.0
93,57,64,2,0,2,19.0
94,9,48,2,0,0,19.0
94,32,6,2,0,0,19.0
92,93,38,16,1,2,362.0
94,34,14,2,0,0,19.0
96,3,50,2,0,1,19.0
99,23,26,2,1,0,19.0
0,93,71,2,1,0,20.0
1,5,76,2,0,1,20.0
5,83,2,2,0,1,20.0
8,11,24,2,0,1,20.0
8,37,34,2,0,1,20.0
9,62,34,2,0,1,20.0
13,18,75,2,0,1,20.0
40,1,34,16,1,1,362.0
14,62,44,2,0,1,20.0
14,63,16,2,0,0,20.0
36,60,0,16,1,1,362.0
15,96,73,2,0,0,20.0
25,43,0,16,1,1,362.0
16,60,26,2,0,1,20.0
18,20,16,16,1,2,362.0
18,3,52,2,0,1,20.0
22,3,18,2,0,1,20.0
16,15,14,16,1,1,362.0
23,8,30,2,0,0,20.0
25,3,34,2,0,0,20.0
28,21,48,2,0,3,20.0
39,58,0,16,1,1,361.0
28,41,18,2,1,1,20.0
28,51,48,2,1,0,20.0
28,90,56,16,1,0,361.0
28,85,42,2,1,0,20.0
28,99,20,2,1,1,20.0
29,74,44,2,0,0,20.0
30,5,26,2,0,0,20.0
65,59,58,16,1,1,359.0
31,44,12,2,0,0,20.0
54,47,34,16,2,1,358.0
32,78,8,2,0,0,20.0
36,30,28,2,0,0,20.0
69,74,43,16,1,3,357.0
19,60,28,16,1,1,357.0
66,65,0,16,1,1,352.0
45,14,48,16,2,0,352.0
36,46,34,2,0,0,20.0
41,39,40,2,1,0,20.0
49,32,33,2,0,0,20.0
61,70,8,2,1,0,20.0
92,66,16,16,2,1,351.0
63,71,77,2,0,0,20.0
63,81,58,2,0,0,20.0
64,34,64,2,0,1,20.0
65,2,16,2,1,0,20.0
75,45,68,2,0,0,20.0
47,8,17,15,1,1,350.0
77,85,18,2,0,0,20.0
79,43,20,2,0,0,20.0
79,66,78,2,0,0,20.0
81,58,16,2,0,0,20.0
82,16,52,2,0,0,20.0
99,38,6,4,1,0,74.0
97,53,58,4,1,1,74.0
85,14,12,2,0,0,20.0
88,17,0,2,1,0,20.0
89,59,67,2,0,0,20.0
90,60,44,2,0,1,20.0
93,92,68,2,0,2,20.0
95,17,12,2,0,0,20.0
97,36,22,4,2,0,74.0
94,27,41,4,0,1,74.0
96,53,64,2,0,0,20.0
96,62,52,2,0,1,20.0
98,69,77,2,0,1,20.0
99,87,74,2,1,0,20.0
0,26,2,2,1,1,21.0
2,70,6,2,0,0,21.0
3,51,26,2,0,1,21.0
4,74,46,2,1,0,21.0
5,58,4,2,0,0,21.0
5,92,6,2,0,2,21.0
6,36,18,2,0,0,21.0
93,66,32,4,1,0,74.0
10,24,10,2,0,0,21.0
12,33,35,2,0,0,21.0
12,59,37,2,0,1,21.0
12,89,26,2,0,0,21.0
13,23,77,2,0,2,21.0
14,39,18,2,0,1,21.0
16,46,36,2,0,0,21.0
17,48,16,2,0,1,21.0
93,30,58,4,1,0,74.0
19,20,28,2,0,0,21.0
90,25,46,4,0,1,74.0
89,2,72,4,0,1,74.0
19,72,61,2,0,1,21.0
87,39,53,4,1,1,74.0
21,67,26,2,0,0,21.0
22,41,20,2,0,1,21.0
24,87,16,2,0,1,21.0
28,91,40,2,1,0,21.0
35,13,74,2,0,1,21.0
35,33,76,2,0,1,21.0
37,68,32,2,1,0,21.0
87,24,18,4,1,1,74.0
86,52,39,4,0,0,74.0
48,52,77,2,0,0,21.0
82,78,64,4,0,0,74.0
51,62,54,2,0,1,21.0
79,85,68,4,0,0,74.0
52,23,43,2,0,1,21.0
57,1,78,2,0,0,21.0
60,23,17,2,1,1,21.0
60,27,19,2,1,1,21.0
78,72,12,4,0,1,74.0
78,23,58,4,0,1,74.0
64,56,66,2,0,1,21.0
73,76,0,4,1,1,74.0
65,99,18,2,1,1,21.0
68,17,78,2,0,1,21.0
68,71,14,2,0,0,21.0
72,39,63,4,1,1,74.0
69,65,20,2,1,1,21.0
69,84,0,2,1,2,21.0
71,93,6,2,0,2,21.0
71,98,8,2,0,1,21.0
68,51,34,4,0,1,74.0
73,31,78,2,0,0,21.0
74,75,48,2,0,0,21.0
68,1,67,4,0,1,74.0
76,40,6,2,1,0,21.0
76,46,10,2,1,1,21.0
79,17,72,2,0,2,21.0
81,11,2,2,0,1,21.0
83,84,77,2,0,0,21.0
