src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,95,25,2,0,0,50.0
98,89,0,2,0,0,50.0
98,79,5,2,0,0,50.0
98,59,2,2,0,0,50.0
98,58,10,2,0,0,50.0
98,48,7,2,0,0,50.0
98,43,12,2,0,0,50.0
98,37,22,2,0,0,50.0
98,36,14,2,0,0,50.0
98,24,27,2,0,0,50.0
98,23,16,2,0,0,50.0
98,18,35,2,0,0,50.0
98,17,29,2,0,0,50.0
98,11,31,2,0,0,50.0
98,8,18,2,0,0,50.0
98,0,33,2,0,0,50.0
97,96,22,2,0,0,50.0
97,92,15,2,0,0,50.0
97,68,30,2,0,0,50.0
97,50,17,2,0,0,50.0
97,33,19,2,0,0,50.0
97,20,32,2,0,0,50.0
97,15,25,2,0,0,50.0
97,2,27,2,0,0,50.0
96,99,38,2,0,0,50.0
96,98,40,2,0,0,50.0
96,93,24,2,0,0,50.0
96,92,26,2,0,0,50.0
96,85,28,2,0,0,50.0
96,82,30,2,0,0,50.0
96,81,32,2,0,0,50.0
96,78,34,2,0,0,50.0
96,70,36,2,0,0,50.0
96,54,42,2,0,0,50.0
96,39,44,2,0,0,50.0
96,38,46,2,0,0,50.0
96,16,48,2,0,0,50.0
96,6,50,2,0,0,50.0
95,92,28,2,0,0,50.0
95,83,30,2,0,0,50.0
95,75,32,2,0,0,50.0
95,62,34,2,0,0,50.0
95,61,36,2,0,0,50.0
95,48,38,2,0,0,50.0
95,46,40,2,0,0,50.0
95,33,42,2,0,0,50.0
95,25,44,2,0,0,50.0
95,21,46,2,0,0,50.0
95,0,48,2,0,0,50.0
94,92,20,2,0,0,50.0
94,67,22,2,0,0,50.0
94,43,24,2,0,0,50.0
94,41,26,2,0,0,50.0
94,36,28,2,0,0,50.0
94,32,30,2,0,0,50.0
94,6,32,2,0,0,50.0
93,89,10,2,0,0,50.0
93,85,15,2,0,0,50.0
93,81,12,2,0,0,50.0
93,52,17,2,0,0,50.0
93,38,26,2,0,0,50.0
93,37,20,2,0,0,50.0
93,30,22,2,0,0,50.0
93,15,28,2,0,0,50.0
93,13,30,2,0,0,50.0
93,10,32,2,0,0,50.0
93,5,34,2,0,0,50.0
93,3,36,2,0,0,50.0
92,93,38,2,0,0,50.0
92,91,17,2,0,0,50.0
92,87,30,2,0,0,50.0
92,79,7,2,0,0,50.0
92,78,22,2,0,0,50.0
92,70,10,2,0,0,50.0
92,68,32,2,0,0,50.0
92,67,24,2,0,0,50.0
92,59,0,2,0,0,50.0
92,57,12,2,0,0,50.0
92,56,2,2,0,0,50.0
92,51,34,2,0,0,50.0
92,49,36,2,0,0,50.0
92,37,4,2,0,0,50.0
92,35,40,2,0,0,50.0
92,30,42,2,0,0,50.0
92,21,44,2,0,0,50.0
92,12,46,2,0,0,50.0
92,11,48,2,0,0,50.0
91,98,37,2,0,0,50.0
91,97,34,2,0,0,50.0
91,82,15,2,0,0,50.0
91,77,20,2,0,0,50.0
91,39,22,2,0,0,50.0
91,37,24,2,0,0,50.0
91,21,26,2,0,0,50.0
91,11,28,2,0,0,50.0
91,3,30,2,0,0,50.0
90,91,32,2,0,0,50.0
90,89,15,2,0,0,50.0
90,80,17,2,0,0,50.0
90,79,19,2,0,0,50.0
90,61,25,2,0,0,50.0
90,58,21,2,0,0,50.0
90,52,23,2,0,0,50.0
90,44,27,2,0,0,50.0
90,42,29,2,0,0,50.0
90,33,34,2,0,0,50.0
90,29,36,2,0,0,50.0
90,21,38,2,0,0,50.0
90,11,40,2,0,0,50.0
90,8,42,2,0,0,50.0
90,7,44,2,0,0,50.0
90,6,46,2,0,0,50.0
89,87,25,2,0,0,50.0
89,85,17,2,0,0,50.0
89,84,20,2,0,0,50.0
89,80,22,2,0,0,50.0
89,78,27,2,0,0,50.0
89,72,40,2,0,0,50.0
89,67,29,2,0,0,50.0
89,56,12,2,0,0,50.0
89,50,31,2,0,0,50.0
89,45,33,2,0,0,50.0
89,32,35,2,0,0,50.0
89,22,37,2,0,0,50.0
89,15,2,2,0,0,50.0
89,10,42,2,0,0,50.0
89,9,44,2,0,0,50.0
89,6,48,2,0,0,50.0
88,96,52,2,0,0,50.0
88,92,50,2,0,0,50.0
88,81,20,2,0,0,50.0
88,80,24,2,0,0,50.0
88,37,26,2,0,0,50.0
88,34,22,2,0,0,50.0
88,15,30,2,0,0,50.0
88,13,28,2,0,0,50.0
87,81,27,2,0,0,50.0
87,66,32,2,0,0,50.0
87,64,34,2,0,0,50.0
87,62,36,2,0,0,50.0
87,57,38,2,0,0,50.0
87,50,40,2,0,0,50.0
87,46,42,2,0,0,50.0
87,45,44,2,0,0,50.0
87,39,46,2,0,0,50.0
87,35,48,2,0,0,50.0
87,33,50,2,0,0,50.0
87,28,52,2,0,0,50.0
87,20,54,2,0,0,50.0
87,7,56,2,0,0,50.0
86,97,36,2,0,0,50.0
86,90,48,2,0,0,50.0
86,67,17,2,0,0,50.0
86,48,19,2,0,0,50.0
86,47,21,2,0,0,50.0
86,44,23,2,0,0,50.0
86,42,25,2,0,0,50.0
86,37,28,2,0,0,50.0
86,30,38,2,0,0,50.0
85,86,30,2,0,0,50.0
85,83,19,2,0,0,50.0
85,81,22,2,0,0,50.0
85,79,24,2,0,0,50.0
85,77,26,2,0,0,50.0
85,70,32,2,0,0,50.0
85,58,34,2,0,0,50.0
85,55,36,2,0,0,50.0
85,54,38,2,0,0,50.0
85,51,40,2,0,0,50.0
85,47,42,2,0,0,50.0
85,42,44,2,0,0,50.0
85,39,48,2,0,0,50.0
85,38,50,2,0,0,50.0
85,29,46,2,0,0,50.0
85,12,52,2,0,0,50.0
85,10,54,2,0,0,50.0
84,99,42,2,0,0,50.0
84,62,22,2,0,0,50.0
84,58,24,2,0,0,50.0
84,49,30,2,0,0,50.0
84,37,32,2,0,0,50.0
84,30,35,2,0,0,50.0
84,26,37,2,0,0,50.0
84,23,26,2,0,0,50.0
84,15,39,2,0,0,50.0
84,8,28,2,0,0,50.0
84,7,46,2,0,0,50.0
84,5,44,2,0,0,50.0
83,86,32,2,0,0,50.0
83,85,56,2,0,0,50.0
83,81,5,2,0,0,50.0
83,75,10,2,0,0,50.0
83,71,7,2,0,0,50.0
83,56,14,2,0,0,50.0
83,48,12,2,0,0,50.0
83,46,21,2,0,0,50.0
83,42,27,2,0,0,50.0
83,40,16,2,0,0,50.0
83,34,24,2,0,0,50.0
83,31,34,2,0,0,50.0
83,30,40,2,0,0,50.0
83,26,42,2,0,0,50.0
83,24,36,2,0,0,50.0
83,18,38,2,0,0,50.0
83,16,44,2,0,0,50.0
83,15,46,2,0,0,50.0
83,7,48,2,0,0,50.0
83,5,50,2,0,0,50.0
83,1,52,2,0,0,50.0
83,0,54,2,0,0,50.0
82,87,58,2,0,0,50.0
82,77,22,2,0,0,50.0
82,75,17,2,0,0,50.0
82,74,19,2,0,0,50.0
82,73,24,2,0,0,50.0
82,63,26,2,0,0,50.0
82,58,28,2,0,0,50.0
82,50,33,2,0,0,50.0
82,36,35,2,0,0,50.0
82,24,38,2,0,0,50.0
82,22,40,2,0,0,50.0
82,16,42,2,0,0,50.0
82,9,46,2,0,0,50.0
82,4,44,2,0,0,50.0
81,97,38,2,0,0,50.0
81,90,50,2,0,0,50.0
81,88,34,2,0,0,50.0
81,77,7,2,0,0,50.0
81,76,15,2,0,0,50.0
81,74,10,2,0,0,50.0
81,69,17,2,0,0,50.0
81,59,24,2,0,0,50.0
81,56,29,2,0,0,50.0
81,52,36,2,0,0,50.0
81,39,40,2,0,0,50.0
81,21,42,2,0,0,50.0
81,20,44,2,0,0,50.0
81,19,46,2,0,0,50.0
81,1,48,2,0,0,50.0
81,0,52,2,0,0,50.0
80,86,34,2,0,0,50.0
80,83,58,2,0,0,50.0
80,82,48,2,0,0,50.0
80,55,20,2,0,0,50.0
80,43,26,2,0,0,50.0
80,28,28,2,0,0,50.0
80,17,31,2,0,0,50.0
80,16,36,2,0,0,50.0
80,11,38,2,0,0,50.0
79,98,42,2,0,0,50.0
79,93,40,2,0,0,50.0
79,92,52,2,0,0,50.0
79,90,54,2,0,0,50.0
79,84,48,2,0,0,50.0
79,76,17,2,0,0,50.0
79,73,21,2,0,0,50.0
79,44,15,2,0,0,50.0
79,23,28,2,0,0,50.0
79,17,26,2,0,0,50.0
79,10,30,2,0,0,50.0
79,4,32,2,0,0,50.0
79,3,34,2,0,0,50.0
79,2,36,2,0,0,50.0
78,99,44,2,0,0,50.0
78,89,46,2,0,0,50.0
78,77,24,2,0,0,50.0
78,75,29,2,0,0,50.0
78,27,31,2,0,0,50.0
78,26,39,2,0,0,50.0
78,20,36,2,0,0,50.0
78,16,50,2,0,0,50.0
78,0,41,2,0,0,50.0
77,96,54,2,0,0,50.0
77,76,28,2,0,0,50.0
77,59,30,2,0,0,50.0
77,54,5,2,0,0,50.0
77,50,35,2,0,0,50.0
77,43,32,2,0,0,50.0
77,42,37,2,0,0,50.0
77,37,39,2,0,0,50.0
77,32,41,2,0,0,50.0
77,31,43,2,0,0,50.0
77,30,45,2,0,0,50.0
77,24,47,2,0,0,50.0
77,11,50,2,0,0,50.0
77,5,52,2,0,0,50.0
77,2,56,2,0,0,50.0
76,97,40,2,0,0,50.0
76,89,50,2,0,0,50.0
76,85,58,2,0,0,50.0
76,84,52,2,0,0,50.0
76,81,54,2,0,0,50.0
76,69,19,2,0,0,50.0
76,59,21,2,0,0,50.0
76,54,23,2,0,0,50.0
76,49,32,2,0,0,50.0
76,43,30,2,0,0,50.0
76,36,25,2,0,0,50.0
76,32,37,2,0,0,50.0
76,30,47,2,0,0,50.0
76,28,34,2,0,0,50.0
76,13,42,2,0,0,50.0
76,9,56,2,0,0,50.0
75,83,60,2,0,0,50.0
75,76,44,2,0,0,50.0
75,69,12,2,0,0,50.0
75,62,15,2,0,0,50.0
75,49,34,2,0,0,50.0
75,43,20,2,0,0,50.0
75,31,22,2,0,0,50.0
75,28,24,2,0,0,50.0
75,21,36,2,0,0,50.0
75,18,26,2,0,0,50.0
75,16,38,2,0,0,50.0
75,11,42,2,0,0,50.0
75,8,46,2,0,0,50.0
75,6,40,2,0,0,50.0
75,1,50,2,0,0,50.0
74,96,56,2,0,0,50.0
74,95,50,2,0,0,50.0
74,94,34,2,0,0,50.0
74,79,38,2,0,0,50.0
74,50,12,2,0,0,50.0
74,44,21,2,0,0,50.0
74,40,14,2,0,0,50.0
74,38,28,2,0,0,50.0
74,37,30,2,0,0,50.0
74,14,23,2,0,0,50.0
74,13,25,2,0,0,50.0
73,80,40,2,0,0,50.0
73,67,26,2,0,0,50.0
73,63,28,2,0,0,50.0
73,54,30,2,0,0,50.0
73,53,32,2,0,0,50.0
73,51,36,2,0,0,50.0
73,49,38,2,0,0,50.0
73,41,34,2,0,0,50.0
73,40,42,2,0,0,50.0
73,17,44,2,0,0,50.0
73,5,46,2,0,0,50.0
73,4,48,2,0,0,50.0
72,99,46,2,0,0,50.0
72,90,52,2,0,0,50.0
72,85,60,2,0,0,50.0
72,81,56,2,0,0,50.0
72,77,58,2,0,0,50.0
72,70,42,2,0,0,50.0
72,69,44,2,0,0,50.0
72,66,48,2,0,0,50.0
72,61,50,2,0,0,50.0
72,38,54,2,0,0,50.0
72,30,62,2,0,0,50.0
72,28,64,2,0,0,50.0
72,12,66,2,0,0,50.0
71,90,56,2,0,0,50.0
71,81,58,2,0,0,50.0
71,78,48,2,0,0,50.0
71,54,15,2,0,0,50.0
71,51,17,2,0,0,50.0
71,41,10,2,0,0,50.0
71,35,20,2,0,0,50.0
71,31,24,2,0,0,50.0
71,30,5,2,0,0,50.0
71,28,12,2,0,0,50.0
71,23,30,2,0,0,50.0
70,96,58,2,0,0,50.0
70,85,62,2,0,0,50.0
70,84,50,2,0,0,50.0
70,77,60,2,0,0,50.0
70,69,30,2,0,0,50.0
70,65,25,2,0,0,50.0
70,51,27,2,0,0,50.0
70,49,40,2,0,0,50.0
70,39,20,2,0,0,50.0
70,34,34,2,0,0,50.0
70,33,22,2,0,0,50.0
70,31,38,2,0,0,50.0
70,18,44,2,0,0,50.0
70,14,12,2,0,0,50.0
70,0,46,2,0,0,50.0
69,99,48,2,0,0,50.0
69,98,46,2,0,0,50.0
69,97,42,2,0,0,50.0
69,88,32,2,0,0,50.0
69,87,60,2,0,0,50.0
69,78,52,2,0,0,50.0
69,76,62,2,0,0,50.0
69,73,50,2,0,0,50.0
69,63,15,2,0,0,50.0
69,55,34,2,0,0,50.0
69,52,38,2,0,0,50.0
69,50,10,2,0,0,50.0
69,47,36,2,0,0,50.0
69,26,5,2,0,0,50.0
69,0,7,2,0,0,50.0
68,99,50,2,0,0,50.0
68,97,44,2,0,0,50.0
68,92,54,2,0,0,50.0
68,91,39,2,0,0,50.0
68,78,56,2,0,0,50.0
68,73,52,2,0,0,50.0
68,71,34,2,0,0,50.0
68,69,58,2,0,0,50.0
68,67,36,2,0,0,50.0
68,63,41,2,0,0,50.0
68,59,46,2,0,0,50.0
68,50,48,2,0,0,50.0
68,37,60,2,0,0,50.0
68,34,62,2,0,0,50.0
68,9,64,2,0,0,50.0
67,98,44,2,0,0,50.0
67,91,41,2,0,0,50.0
67,81,60,2,0,0,50.0
67,79,46,2,0,0,50.0
67,78,54,2,0,0,50.0
67,74,32,2,0,0,50.0
67,73,56,2,0,0,50.0
67,63,19,2,0,0,50.0
67,59,34,2,0,0,50.0
67,53,15,2,0,0,50.0
67,48,48,2,0,0,50.0
67,46,38,2,0,0,50.0
67,43,50,2,0,0,50.0
67,42,52,2,0,0,50.0
67,33,58,2,0,0,50.0
67,16,62,2,0,0,50.0
67,12,64,2,0,0,50.0
67,11,66,2,0,0,50.0
67,3,68,2,0,0,50.0
66,94,36,2,0,0,50.0
66,86,40,2,0,0,50.0
66,80,15,2,0,0,50.0
66,52,19,2,0,0,50.0
66,49,42,2,0,0,50.0
66,41,17,2,0,0,50.0
66,36,21,2,0,0,50.0
66,35,23,2,0,0,50.0
66,20,30,2,0,0,50.0
65,98,48,2,0,0,50.0
65,93,42,2,0,0,50.0
65,87,62,2,0,0,50.0
65,84,54,2,0,0,50.0
65,79,44,2,0,0,50.0
65,75,52,2,0,0,50.0
65,73,58,2,0,0,50.0
65,56,27,2,0,0,50.0
65,38,35,2,0,0,50.0
65,29,38,2,0,0,50.0
65,27,40,2,0,0,50.0
65,24,50,2,0,0,50.0
65,16,46,2,0,0,50.0
65,5,56,2,0,0,50.0
64,93,44,2,0,0,50.0
64,55,22,2,0,0,50.0
64,54,17,2,0,0,50.0
64,48,15,2,0,0,50.0
64,43,28,2,0,0,50.0
64,30,19,2,0,0,50.0
64,29,24,2,0,0,50.0
64,24,30,2,0,0,50.0
64,18,40,2,0,0,50.0
64,17,36,2,0,0,50.0
64,12,26,2,0,0,50.0
64,8,32,2,0,0,50.0
64,7,38,2,0,0,50.0
64,5,42,2,0,0,50.0
64,4,46,2,0,0,50.0
63,98,50,2,0,0,50.0
63,96,60,2,0,0,50.0
63,90,58,2,0,0,50.0
63,89,52,2,0,0,50.0
63,84,56,2,0,0,50.0
63,81,62,2,0,0,50.0
63,76,64,2,0,0,50.0
63,70,48,2,0,0,50.0
63,60,17,2,0,0,50.0
63,56,21,2,0,0,50.0
63,54,32,2,0,0,50.0
63,44,30,2,0,0,50.0
63,29,34,2,0,0,50.0
63,14,36,2,0,0,50.0
62,96,62,2,0,0,50.0
62,94,38,2,0,0,50.0
62,93,46,2,0,0,50.0
62,85,64,2,0,0,50.0
62,84,58,2,0,0,50.0
62,82,50,2,0,0,50.0
62,81,66,2,0,0,50.0
62,80,42,2,0,0,50.0
62,75,48,2,0,0,50.0
62,64,52,2,0,0,50.0
62,58,17,2,0,0,50.0
62,55,24,2,0,0,50.0
62,54,0,2,0,0,50.0
62,47,2,2,0,0,50.0
62,39,26,2,0,0,50.0
62,35,28,2,0,0,50.0
62,34,19,2,0,0,50.0
62,30,54,2,0,0,50.0
62,13,32,2,0,0,50.0
62,8,30,2,0,0,50.0
61,93,48,2,0,0,50.0
61,79,56,2,0,0,50.0
61,68,66,2,0,0,50.0
61,59,27,2,0,0,50.0
61,56,31,2,0,0,50.0
61,53,29,2,0,0,50.0
61,41,38,2,0,0,50.0
61,35,33,2,0,0,50.0
61,34,40,2,0,0,50.0
61,28,42,2,0,0,50.0
61,18,46,2,0,0,50.0
61,12,44,2,0,0,50.0
61,4,52,2,0,0,50.0
60,89,54,2,0,0,50.0
60,88,36,2,0,0,50.0
60,79,50,2,0,0,50.0
60,71,22,2,0,0,50.0
60,69,40,2,0,0,50.0
60,64,48,2,0,0,50.0
60,53,10,2,0,0,50.0
60,45,30,2,0,0,50.0
60,29,12,2,0,0,50.0
60,24,20,2,0,0,50.0
60,19,38,2,0,0,50.0
60,14,32,2,0,0,50.0
60,10,14,2,0,0,50.0
60,0,43,2,0,0,50.0
59,92,56,2,0,0,50.0
59,89,58,2,0,0,50.0
59,86,42,2,0,0,50.0
59,84,60,2,0,0,50.0
59,80,44,2,0,0,50.0
59,72,68,2,0,0,50.0
59,70,52,2,0,0,50.0
59,54,36,2,0,0,50.0
59,46,10,2,0,0,50.0
59,41,12,2,0,0,50.0
59,35,38,2,0,0,50.0
59,34,32,2,0,0,50.0
59,28,40,2,0,0,50.0
59,21,48,2,0,0,50.0
58,95,52,2,0,0,50.0
58,87,64,2,0,0,50.0
58,82,54,2,0,0,50.0
58,78,58,2,0,0,50.0
58,70,56,2,0,0,50.0
58,68,68,2,0,0,50.0
58,59,50,2,0,0,50.0
58,55,26,2,0,0,50.0
58,51,15,2,0,0,50.0
58,42,31,2,0,0,50.0
58,37,12,2,0,0,50.0
58,32,19,2,0,0,50.0
58,28,36,2,0,0,50.0
58,26,44,2,0,0,50.0
58,23,38,2,0,0,50.0
58,8,48,2,0,0,50.0
57,99,52,2,0,0,50.0
57,94,40,2,0,0,50.0
57,77,62,2,0,0,50.0
57,73,54,2,0,0,50.0
57,71,26,2,0,0,50.0
57,64,50,2,0,0,50.0
57,59,64,2,0,0,50.0
57,43,10,2,0,0,50.0
57,36,16,2,0,0,50.0
57,28,20,2,0,0,50.0
57,25,14,2,0,0,50.0
57,23,18,2,0,0,50.0
57,22,22,2,0,0,50.0
57,19,35,2,0,0,50.0
57,17,24,2,0,0,50.0
57,13,44,2,0,0,50.0
57,12,28,2,0,0,50.0
57,11,33,2,0,0,50.0
57,6,30,2,0,0,50.0
57,2,42,2,0,0,50.0
57,0,56,2,0,0,50.0
56,92,58,2,0,0,50.0
56,91,43,2,0,0,50.0
56,78,60,2,0,0,50.0
56,70,54,2,0,0,50.0
56,53,17,2,0,0,50.0
56,47,0,2,0,0,50.0
56,32,5,2,0,0,50.0
56,31,19,2,0,0,50.0
56,25,7,2,0,0,50.0
56,13,34,2,0,0,50.0
56,12,9,2,0,0,50.0
56,7,25,2,0,0,50.0
56,0,23,2,0,0,50.0
55,97,46,2,0,0,50.0
55,48,28,2,0,0,50.0
55,33,30,2,0,0,50.0
55,32,32,2,0,0,50.0
55,26,48,2,0,0,50.0
55,15,41,2,0,0,50.0
55,6,38,2,0,0,50.0
54,94,44,2,0,0,50.0
54,89,56,2,0,0,50.0
54,80,46,2,0,0,50.0
54,79,58,2,0,0,50.0
54,75,54,2,0,0,50.0
54,70,64,2,0,0,50.0
54,64,60,2,0,0,50.0
54,53,19,2,0,0,50.0
54,52,21,2,0,0,50.0
54,50,26,2,0,0,50.0
54,48,2,2,0,0,50.0
54,47,28,2,0,0,50.0
54,42,34,2,0,0,50.0
54,36,7,2,0,0,50.0
54,35,50,2,0,0,50.0
54,17,40,2,0,0,50.0
54,0,62,2,0,0,50.0
53,99,54,2,0,0,50.0
53,98,52,2,0,0,50.0
53,92,60,2,0,0,50.0
53,86,44,2,0,0,50.0
53,83,62,2,0,0,50.0
53,82,56,2,0,0,50.0
53,74,36,2,0,0,50.0
53,70,66,2,0,0,50.0
53,68,70,2,0,0,50.0
53,59,72,2,0,0,50.0
53,54,48,2,0,0,50.0
53,51,25,2,0,0,50.0
53,25,12,2,0,0,50.0
53,17,21,2,0,0,50.0
53,14,34,2,0,0,50.0
53,11,46,2,0,0,50.0
53,4,23,2,0,0,50.0
53,3,27,2,0,0,50.0
53,2,38,2,0,0,50.0
52,98,54,2,0,0,50.0
52,97,48,2,0,0,50.0
52,91,45,2,0,0,50.0
52,86,50,2,0,0,50.0
52,81,64,2,0,0,50.0
52,75,56,2,0,0,50.0
52,72,70,2,0,0,50.0
52,71,28,2,0,0,50.0
52,68,72,2,0,0,50.0
52,65,60,2,0,0,50.0
52,61,58,2,0,0,50.0
52,60,25,2,0,0,50.0
52,51,30,2,0,0,50.0
52,49,52,2,0,0,50.0
52,48,32,2,0,0,50.0
52,28,62,2,0,0,50.0
52,23,34,2,0,0,50.0
52,10,40,2,0,0,50.0
51,97,50,2,0,0,50.0
51,88,38,2,0,0,50.0
51,83,64,2,0,0,50.0
51,82,52,2,0,0,50.0
51,78,62,2,0,0,50.0
51,73,60,2,0,0,50.0
51,63,43,2,0,0,50.0
51,54,66,2,0,0,50.0
51,53,58,2,0,0,50.0
51,50,45,2,0,0,50.0
51,32,47,2,0,0,50.0
51,13,54,2,0,0,50.0
51,1,32,2,0,0,50.0
50,95,54,2,0,0,50.0
50,89,60,2,0,0,50.0
50,81,68,2,0,0,50.0
50,79,62,2,0,0,50.0
50,56,37,2,0,0,50.0
50,45,42,2,0,0,50.0
50,38,52,2,0,0,50.0
50,32,14,2,0,0,50.0
50,31,28,2,0,0,50.0
50,30,50,2,0,0,50.0
50,23,56,2,0,0,50.0
50,17,58,2,0,0,50.0
50,5,19,2,0,0,50.0
49,99,56,2,0,0,50.0
49,96,64,2,0,0,50.0
49,89,62,2,0,0,50.0
49,87,66,2,0,0,50.0
49,85,68,2,0,0,50.0
49,80,50,2,0,0,50.0
49,67,70,2,0,0,50.0
49,37,44,2,0,0,50.0
49,32,54,2,0,0,50.0
49,26,46,2,0,0,50.0
49,20,48,2,0,0,50.0
49,17,60,2,0,0,50.0
48,91,50,2,0,0,50.0
48,77,64,2,0,0,50.0
48,75,58,2,0,0,50.0
48,74,40,2,0,0,50.0
48,71,36,2,0,0,50.0
48,59,54,2,0,0,50.0
48,52,42,2,0,0,50.0
48,41,0,2,0,0,50.0
48,34,5,2,0,0,50.0
48,28,10,2,0,0,50.0
48,6,17,2,0,0,50.0
47,99,58,2,0,0,50.0
47,97,52,2,0,0,50.0
47,88,40,2,0,0,50.0
47,85,66,2,0,0,50.0
47,84,62,2,0,0,50.0
47,70,68,2,0,0,50.0
47,65,64,2,0,0,50.0
47,56,45,2,0,0,50.0
47,53,50,2,0,0,50.0
47,48,23,2,0,0,50.0
47,44,17,2,0,0,50.0
47,41,15,2,0,0,50.0
47,37,34,2,0,0,50.0
47,36,19,2,0,0,50.0
47,34,30,2,0,0,50.0
47,25,32,2,0,0,50.0
47,21,54,2,0,0,50.0
47,16,56,2,0,0,50.0
47,13,38,2,0,0,50.0
47,5,48,2,0,0,50.0
47,1,60,2,0,0,50.0
