src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
76,28,62,2,0,0,1,20.0
81,0,58,2,0,0,1,20.0
90,52,64,2,0,0,1,20.0
0,60,66,2,0,0,1,21.0
0,62,64,2,0,0,1,21.0
4,29,66,2,0,0,1,21.0
5,76,74,2,0,0,1,21.0
6,36,64,2,0,0,1,21.0
6,54,78,2,0,0,1,21.0
50,22,18,18,1,0,1,413.0
9,63,70,2,0,0,1,21.0
28,26,66,2,0,0,1,21.0
45,6,36,18,0,0,1,413.0
30,66,0,18,0,1,1,413.0
30,74,54,2,0,0,1,21.0
30,92,66,2,0,0,1,21.0
32,13,78,2,0,0,1,21.0
39,16,60,2,0,0,1,21.0
3,17,0,18,0,0,1,413.0
97,57,0,18,0,1,1,412.0
41,24,64,2,0,0,1,21.0
43,30,62,2,0,0,1,21.0
94,78,54,18,1,0,1,412.0
49,7,68,2,0,0,1,21.0
71,31,0,18,1,0,1,412.0
47,5,0,18,1,0,1,412.0
53,69,68,2,0,0,1,21.0
53,76,60,2,0,0,1,21.0
56,8,70,2,0,0,1,21.0
56,27,62,2,0,0,1,21.0
59,39,66,2,0,0,1,21.0
44,97,54,18,1,0,1,412.0
61,57,66,2,0,0,1,21.0
65,38,64,2,0,0,1,21.0
66,12,72,2,0,0,1,21.0
34,41,0,18,0,0,1,412.0
19,43,36,18,0,0,1,412.0
74,67,78,2,1,0,1,21.0
79,26,62,2,0,0,1,21.0
90,61,62,2,0,0,1,21.0
19,3,54,18,0,1,1,412.0
95,32,52,2,0,0,1,21.0
3,65,78,2,0,1,1,22.0
18,91,18,18,0,0,1,412.0
12,14,64,2,0,0,1,22.0
96,60,36,18,0,0,1,411.0
13,81,56,2,0,0,1,22.0
95,0,0,18,0,0,1,411.0
21,33,64,2,0,0,1,22.0
91,49,36,18,0,0,1,411.0
24,38,66,2,0,0,1,22.0
84,31,18,18,0,0,1,411.0
25,51,72,2,0,0,1,22.0
28,51,70,2,0,0,1,22.0
31,99,70,2,0,0,1,22.0
82,3,0,18,1,1,1,411.0
67,21,54,18,0,1,1,411.0
63,72,18,18,1,0,1,411.0
35,90,66,2,0,0,1,22.0
48,31,54,18,0,1,1,411.0
38,61,72,2,0,0,1,22.0
45,56,60,2,0,0,1,22.0
40,43,36,18,0,1,1,411.0
33,0,18,18,0,0,1,411.0
24,27,18,18,0,0,1,411.0
45,73,70,2,0,0,1,22.0
19,27,0,18,1,0,1,411.0
48,6,74,2,0,0,1,22.0
98,3,36,18,0,1,1,410.0
94,83,18,18,1,0,1,410.0
51,60,68,2,0,0,1,22.0
51,88,78,2,0,1,1,22.0
52,41,62,2,0,0,1,22.0
52,71,60,2,0,1,1,22.0
63,50,62,2,0,0,1,22.0
67,16,72,2,0,1,1,22.0
92,91,36,18,0,1,1,410.0
72,23,60,2,0,0,1,22.0
72,24,62,2,0,0,1,22.0
92,59,0,18,1,1,1,410.0
88,56,0,18,1,1,1,410.0
75,16,18,18,1,0,1,410.0
73,70,0,18,0,0,1,410.0
72,36,76,2,0,0,1,22.0
66,48,18,18,1,1,1,410.0
66,34,36,18,1,1,1,410.0
73,50,68,2,0,0,1,22.0
74,41,74,2,1,0,1,22.0
78,17,72,2,0,0,1,22.0
79,1,64,2,0,0,1,22.0
79,49,66,2,0,0,1,22.0
45,54,54,18,1,0,1,410.0
86,96,0,18,0,0,1,409.0
79,55,36,18,0,1,1,409.0
81,63,54,2,0,0,1,22.0
76,63,36,18,0,1,1,409.0
40,85,0,18,1,0,1,409.0
82,42,68,2,0,0,1,22.0
82,60,64,2,0,0,1,22.0
84,57,60,2,0,0,1,22.0
85,41,72,2,0,0,1,22.0
11,84,36,18,0,0,1,409.0
82,73,36,18,1,0,1,408.0
66,91,54,18,1,1,1,408.0
88,74,76,2,0,1,1,22.0
92,69,64,2,0,0,1,22.0
93,13,74,2,0,0,1,22.0
2,16,58,2,0,0,1,23.0
47,56,18,18,1,0,1,408.0
9,32,50,2,0,0,1,23.0
19,93,18,18,1,0,1,408.0
19,83,36,18,1,0,1,408.0
14,22,66,2,0,0,1,23.0
14,79,60,2,0,0,1,23.0
14,98,62,2,0,0,1,23.0
15,52,58,2,0,0,1,23.0
16,82,56,2,0,0,1,23.0
33,87,62,2,0,0,1,23.0
39,24,58,2,0,0,1,23.0
39,63,64,2,0,0,1,23.0
44,29,78,2,0,1,1,23.0
46,34,78,2,0,0,1,23.0
56,66,68,2,0,0,1,23.0
57,17,64,2,0,0,1,23.0
58,37,72,2,0,0,1,23.0
15,80,18,18,0,1,1,408.0
96,78,18,18,0,1,1,407.0
94,41,36,18,1,0,1,407.0
59,9,64,2,0,0,1,23.0
59,24,60,2,0,0,1,23.0
67,28,72,2,1,0,1,23.0
75,50,36,18,1,1,1,407.0
67,64,74,2,1,0,1,23.0
73,46,72,2,0,0,1,23.0
74,29,64,2,1,0,1,23.0
71,24,36,18,1,0,1,407.0
74,81,52,2,1,0,1,23.0
75,12,78,2,0,1,1,23.0
76,65,58,2,0,0,1,23.0
80,30,78,2,0,1,1,23.0
66,96,54,18,2,0,1,407.0
31,8,36,18,0,0,1,407.0
27,45,36,18,0,1,1,407.0
81,8,50,2,0,1,1,23.0
81,19,48,2,0,2,1,23.0
23,93,36,18,0,1,1,407.0
90,77,60,2,0,0,1,23.0
90,86,58,2,0,0,1,23.0
92,9,60,2,0,0,1,23.0
92,73,62,2,0,0,1,23.0
97,0,78,2,0,0,1,23.0
82,80,18,18,1,2,1,406.0
97,13,76,2,0,1,1,23.0
0,44,76,2,0,0,1,24.0
8,23,78,2,0,0,1,24.0
9,28,58,2,0,0,1,24.0
77,86,36,18,0,0,1,406.0
9,93,66,2,0,0,1,24.0
10,39,76,2,0,1,1,24.0
64,71,18,18,0,1,1,406.0
35,21,36,18,1,0,1,406.0
17,30,36,18,0,1,1,406.0
16,95,54,2,0,0,1,24.0
8,47,0,18,0,2,1,406.0
25,52,56,2,0,0,1,24.0
30,4,60,2,0,0,1,24.0
33,95,60,2,0,0,1,24.0
8,36,0,18,1,0,1,406.0
39,1,62,2,0,0,1,24.0
95,17,18,18,0,1,1,405.0
47,7,78,2,0,1,1,24.0
48,73,78,2,0,1,1,24.0
53,66,64,2,0,0,1,24.0
58,54,74,2,0,1,1,24.0
74,68,72,2,1,0,1,24.0
76,33,56,2,0,0,1,24.0
76,95,54,2,0,1,1,24.0
77,36,70,2,0,0,1,24.0
80,37,76,2,0,1,1,24.0
82,14,58,2,0,0,1,24.0
87,89,76,2,0,0,1,24.0
88,87,36,18,2,0,1,405.0
90,26,56,2,0,0,1,24.0
80,1,36,18,1,0,1,405.0
92,1,58,2,0,0,1,24.0
95,7,66,2,0,0,1,24.0
99,65,60,2,0,0,1,24.0
3,1,76,2,0,1,1,25.0
7,41,58,2,0,0,1,25.0
7,52,54,2,0,0,1,25.0
7,90,52,2,0,0,1,25.0
71,30,62,18,1,2,1,405.0
9,27,56,2,0,0,1,25.0
59,33,36,18,1,0,1,405.0
57,9,18,18,1,0,1,405.0
18,69,16,2,0,0,1,25.0
19,6,72,2,0,0,1,25.0
23,3,58,2,0,2,1,25.0
52,86,18,18,0,0,1,405.0
18,19,0,18,1,2,1,405.0
42,28,60,2,0,0,1,25.0
44,3,74,2,0,0,1,25.0
16,94,0,18,0,1,1,405.0
46,58,62,2,0,0,1,25.0
52,60,52,2,0,1,1,25.0
55,42,62,2,0,0,1,25.0
55,99,66,2,0,0,1,25.0
56,6,58,2,0,0,1,25.0
96,46,0,18,1,1,1,404.0
94,89,36,18,2,0,1,404.0
63,28,56,2,0,0,1,25.0
66,1,60,2,0,0,1,25.0
72,34,64,2,0,0,1,25.0
77,52,78,2,0,1,1,25.0
80,39,74,2,0,1,1,25.0
81,15,46,2,0,1,1,25.0
86,14,56,2,0,0,1,25.0
92,78,36,18,1,1,1,404.0
84,32,0,18,0,0,1,404.0
89,5,78,2,0,0,1,25.0
72,12,36,18,0,0,1,404.0
0,16,61,3,0,1,1,26.0
6,68,61,3,0,0,1,26.0
11,23,55,3,0,0,1,26.0
11,85,65,3,0,0,1,26.0
28,67,53,3,0,1,1,26.0
61,70,36,18,0,0,1,404.0
29,84,57,3,0,0,1,26.0
51,61,0,18,1,1,1,404.0
30,13,57,3,0,1,1,26.0
34,79,57,3,0,0,1,26.0
36,98,59,3,0,0,1,26.0
41,26,18,18,0,0,1,404.0
42,49,57,3,0,0,1,26.0
45,39,55,3,0,0,1,26.0
35,69,18,18,1,0,1,404.0
46,1,55,3,0,0,1,26.0
33,83,54,18,1,0,1,404.0
53,34,54,3,0,0,1,26.0
53,38,57,3,0,0,1,26.0
32,70,18,18,1,0,1,404.0
18,81,18,18,1,1,1,404.0
57,15,57,3,0,1,1,26.0
59,85,69,3,0,0,1,26.0
92,77,18,18,1,1,1,403.0
87,40,36,18,1,1,1,403.0
62,32,47,3,0,0,1,26.0
69,1,61,3,0,1,1,26.0
72,41,55,3,0,0,1,26.0
75,18,54,18,1,2,1,403.0
70,73,0,18,1,1,1,403.0
63,94,0,18,1,2,1,403.0
74,70,61,3,1,0,1,26.0
76,52,49,3,1,0,1,26.0
93,73,59,3,0,0,1,26.0
98,16,77,3,0,1,1,26.0
61,92,54,18,1,1,1,403.0
98,30,74,3,0,1,1,26.0
8,39,67,3,0,1,1,27.0
55,83,0,18,1,1,1,403.0
15,23,69,3,0,1,1,27.0
22,70,58,3,0,0,1,27.0
33,13,0,18,1,0,1,403.0
45,33,65,3,0,2,1,27.0
46,20,59,3,0,0,1,27.0
53,0,51,3,0,1,1,27.0
53,88,48,3,0,3,1,27.0
58,29,54,3,0,0,1,27.0
59,37,57,3,0,0,1,27.0
59,73,54,3,0,0,1,27.0
68,28,50,3,0,0,1,27.0
78,68,77,3,0,1,1,27.0
31,35,0,18,1,1,1,403.0
82,49,61,3,0,0,1,27.0
28,62,0,18,0,1,1,403.0
18,49,36,18,1,1,1,403.0
85,65,55,3,0,0,1,27.0
86,1,63,3,0,2,1,27.0
8,71,18,18,1,2,1,403.0
89,16,51,3,1,0,1,27.0
90,87,15,3,0,1,1,27.0
97,65,0,18,1,0,1,402.0
0,92,55,3,0,0,1,28.0
3,46,77,3,1,1,1,28.0
96,57,36,18,1,1,1,402.0
3,95,74,3,1,1,1,28.0
4,9,71,3,0,1,1,28.0
7,1,49,3,0,1,1,28.0
7,13,46,3,0,0,1,28.0
9,5,53,3,0,0,1,28.0
90,97,18,18,0,1,1,402.0
15,14,66,3,0,1,1,28.0
81,74,0,18,1,1,1,402.0
55,17,54,18,1,1,1,402.0
16,66,48,3,0,2,1,28.0
33,45,77,3,1,1,1,28.0
41,63,69,3,0,1,1,28.0
41,88,73,3,1,0,1,28.0
46,52,46,3,1,0,1,28.0
51,65,65,3,0,1,1,28.0
40,17,18,18,1,2,1,402.0
24,62,18,18,1,1,1,402.0
98,24,0,18,0,2,1,401.0
95,45,0,18,1,1,1,401.0
53,5,45,3,0,0,1,28.0
92,7,0,18,2,0,1,401.0
54,17,69,3,1,0,1,28.0
81,21,36,18,1,1,1,401.0
73,41,65,3,0,1,1,28.0
77,11,0,18,1,1,1,401.0
76,78,0,18,1,1,1,401.0
76,64,71,3,1,0,1,28.0
85,3,33,3,0,1,1,28.0
85,52,43,3,0,0,1,28.0
85,69,58,3,0,0,1,28.0
85,84,62,3,0,1,1,28.0
86,95,60,3,0,1,1,28.0
75,15,0,18,2,1,1,401.0
69,55,18,18,1,1,1,401.0
59,71,54,18,1,2,1,401.0
51,40,54,18,1,1,1,401.0
89,81,43,3,1,0,1,28.0
6,84,18,18,0,1,1,401.0
4,0,0,18,0,1,1,401.0
94,37,54,17,2,1,1,400.0
98,45,71,3,0,2,1,28.0
1,3,30,3,0,1,1,29.0
63,8,52,17,2,1,1,400.0
9,4,47,3,0,1,1,29.0
56,89,36,17,0,2,1,400.0
9,38,44,3,0,0,1,29.0
11,14,62,3,0,1,1,29.0
13,10,33,3,0,0,1,29.0
15,26,63,3,0,1,1,29.0
40,52,0,17,2,0,1,400.0
40,41,17,17,2,1,1,400.0
31,37,36,17,1,1,1,400.0
30,58,0,17,1,1,1,400.0
20,7,43,3,0,0,1,29.0
22,89,63,3,0,1,1,29.0
19,58,54,17,1,1,1,400.0
25,22,69,3,0,1,1,29.0
25,65,62,3,0,1,1,29.0
26,68,58,3,0,0,1,29.0
28,4,44,3,0,1,1,29.0
29,82,61,3,0,1,1,29.0
7,99,0,17,1,1,1,400.0
30,0,71,3,1,1,1,29.0
7,39,36,17,1,0,1,400.0
97,54,36,17,1,1,1,399.0
84,66,0,17,1,2,1,399.0
30,87,59,3,1,0,1,29.0
35,28,77,3,0,1,1,29.0
54,51,18,17,1,1,1,399.0
45,16,74,3,1,1,1,29.0
53,43,0,17,1,1,1,399.0
54,28,66,3,1,1,1,29.0
64,2,68,3,0,0,1,29.0
64,92,65,3,0,2,1,29.0
67,13,69,3,1,0,1,29.0
69,4,55,3,0,0,1,29.0
72,1,73,3,0,1,1,29.0
78,95,69,3,1,0,1,29.0
81,12,40,3,0,1,1,29.0
90,13,49,3,0,0,1,29.0
43,19,18,17,1,2,1,399.0
90,24,46,3,0,1,1,29.0
90,78,43,3,0,2,1,29.0
98,17,56,3,0,0,1,29.0
4,53,68,3,0,1,1,30.0
25,96,18,17,1,1,1,399.0
9,6,41,3,0,1,1,30.0
15,69,60,17,1,1,1,399.0
9,42,38,3,0,0,1,30.0
9,58,68,3,1,0,1,30.0
11,36,56,3,1,0,1,30.0
13,57,66,3,0,1,1,30.0
13,1,0,17,1,1,1,399.0
80,7,0,17,1,2,1,398.0
78,49,0,17,2,0,1,398.0
77,7,53,17,1,1,1,398.0
15,73,60,3,0,1,1,30.0
23,58,65,3,1,0,1,30.0
33,94,18,17,1,2,1,398.0
11,28,18,17,1,1,1,398.0
10,96,54,17,1,1,1,398.0
26,98,53,3,0,1,1,30.0
93,6,0,17,0,1,1,397.0
80,29,0,17,2,0,1,397.0
28,17,47,3,0,1,1,30.0
71,70,36,17,2,1,1,397.0
30,83,68,3,1,1,1,30.0
69,30,0,17,1,2,1,397.0
32,64,44,3,0,0,1,30.0
48,95,36,17,1,1,1,397.0
33,2,74,3,1,0,1,30.0
33,8,47,3,1,1,1,30.0
33,47,51,3,1,1,1,30.0
38,76,68,3,0,1,1,30.0
39,65,15,3,0,1,1,30.0
47,99,75,3,0,1,1,30.0
52,18,40,3,0,2,1,30.0
46,25,49,17,1,1,1,397.0
96,95,18,17,2,1,1,396.0
52,79,37,3,0,1,1,30.0
83,12,18,17,1,0,1,396.0
56,97,53,17,1,1,1,396.0
53,47,42,3,0,1,1,30.0
54,52,63,3,1,1,1,30.0
58,42,51,3,0,0,1,30.0
60,99,57,3,0,0,1,30.0
62,81,37,3,0,0,1,30.0
55,37,0,17,2,1,1,396.0
48,11,59,17,1,1,1,396.0
64,53,39,3,0,0,1,30.0
68,60,54,3,0,0,1,30.0
71,6,77,3,0,1,1,30.0
33,50,0,17,2,1,1,396.0
73,13,53,3,1,0,1,30.0
74,79,54,3,1,0,1,30.0
32,47,54,17,1,1,1,396.0
22,2,36,17,0,1,1,396.0
21,42,0,17,1,0,1,396.0
79,64,77,3,0,1,1,30.0
86,22,55,3,1,0,1,30.0
88,89,75,3,1,1,1,30.0
98,68,65,3,0,0,1,30.0
1,23,33,3,0,1,1,31.0
17,44,0,17,1,1,1,396.0
1,45,27,3,0,1,1,31.0
8,93,0,17,2,1,1,396.0
96,29,0,17,2,1,1,395.0
2,0,77,3,0,1,1,31.0
4,62,63,3,0,1,1,31.0
7,36,61,3,0,1,1,31.0
82,2,0,17,2,1,1,395.0
79,8,17,17,1,2,1,395.0
61,20,18,17,1,1,1,395.0
9,95,63,3,1,0,1,31.0
14,36,33,3,1,0,1,31.0
60,18,0,17,1,2,1,395.0
14,55,73,3,1,0,1,31.0
54,83,0,17,1,2,1,395.0
16,83,45,3,0,1,1,31.0
18,26,13,3,0,0,1,31.0
51,2,35,17,1,2,1,395.0
24,41,55,3,0,1,1,31.0
24,82,77,3,1,0,1,31.0
44,9,36,17,1,1,1,395.0
25,20,66,3,0,0,1,31.0
32,65,41,3,0,0,1,31.0
32,74,38,3,0,1,1,31.0
34,9,60,3,0,1,1,31.0
36,81,0,17,1,2,1,395.0
38,0,61,3,0,1,1,31.0
33,51,17,17,2,2,1,395.0
45,64,33,3,1,1,1,31.0
47,86,72,3,0,1,1,31.0
19,34,54,17,2,1,1,395.0
14,1,0,17,1,2,1,395.0
51,20,62,3,0,0,1,31.0
51,63,59,3,0,0,1,31.0
52,85,52,3,1,0,1,31.0
11,83,35,17,1,2,1,395.0
54,34,77,3,1,1,1,31.0
54,86,60,3,1,1,1,31.0
4,72,18,17,0,1,1,395.0
73,0,74,3,1,1,1,31.0
76,99,54,3,1,0,1,31.0
43,37,54,17,1,2,1,394.0
82,30,65,3,1,1,1,31.0
84,70,54,3,0,0,1,31.0
85,55,49,3,0,2,1,31.0
92,38,75,3,0,1,1,31.0
1,4,24,3,0,1,1,32.0
7,57,40,3,0,2,1,32.0
10,49,30,3,0,0,1,32.0
12,54,57,3,0,1,1,32.0
27,52,0,17,1,1,1,394.0
15,53,36,3,1,0,1,32.0
13,2,17,17,1,1,1,394.0
16,43,42,3,0,2,1,32.0
5,88,0,17,1,2,1,394.0
2,53,53,17,1,2,1,394.0
91,14,0,17,1,2,1,393.0
88,67,17,17,2,1,1,393.0
18,87,77,3,0,1,1,32.0
24,16,39,3,1,0,1,32.0
28,0,41,3,0,1,1,32.0
30,39,62,3,1,1,1,32.0
80,32,36,17,2,1,1,393.0
39,19,12,3,0,3,1,32.0
39,60,9,3,0,2,1,32.0
43,90,77,3,0,1,1,32.0
53,62,61,3,1,0,1,32.0
58,26,48,3,0,0,1,32.0
73,97,18,17,1,2,1,393.0
58,60,59,3,0,1,1,32.0
72,77,36,17,1,1,1,393.0
58,81,45,3,0,2,1,32.0
63,85,77,3,1,1,1,32.0
67,39,6,3,1,0,1,32.0
69,16,13,3,0,1,1,32.0
