src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,64,76,2,0,0,1,6.0
92,42,76,2,0,0,1,6.0
98,12,74,2,0,0,1,6.0
57,97,18,18,0,0,1,418.0
47,87,18,18,0,0,1,418.0
46,22,0,18,0,0,1,418.0
1,8,76,2,0,0,1,7.0
31,51,76,2,0,0,1,7.0
32,59,76,2,0,0,1,7.0
43,71,72,2,0,0,1,7.0
45,70,76,2,0,0,1,7.0
45,95,72,2,0,0,1,7.0
21,28,0,18,0,0,1,418.0
47,6,74,2,0,0,1,7.0
48,74,70,2,0,0,1,7.0
4,82,18,18,0,0,1,418.0
51,0,74,2,0,0,1,7.0
74,16,78,2,0,0,1,7.0
78,36,76,2,0,0,1,7.0
81,10,74,2,0,0,1,7.0
81,38,72,2,0,0,1,7.0
1,62,74,2,0,0,1,8.0
2,60,18,18,0,0,1,418.0
10,87,72,2,0,0,1,8.0
24,86,74,2,0,0,1,8.0
27,9,72,2,0,0,1,8.0
28,27,70,2,0,0,1,8.0
28,88,74,2,0,0,1,8.0
76,39,18,18,0,0,1,417.0
63,58,0,18,0,0,1,417.0
31,24,72,2,0,0,1,8.0
31,83,74,2,0,0,1,8.0
32,19,74,2,0,0,1,8.0
34,37,70,2,0,0,1,8.0
38,67,70,2,0,0,1,8.0
39,42,74,2,0,0,1,8.0
43,9,74,2,0,0,1,8.0
43,49,70,2,0,0,1,8.0
48,26,76,2,0,0,1,8.0
63,53,18,18,0,0,1,417.0
5,23,18,18,0,0,1,417.0
50,30,76,2,0,0,1,8.0
60,33,70,2,0,0,1,8.0
88,54,0,18,1,0,1,416.0
54,45,18,18,0,0,1,416.0
61,7,72,2,0,0,1,8.0
62,53,76,2,0,0,1,8.0
67,22,74,2,0,0,1,8.0
71,56,70,2,0,0,1,8.0
48,58,18,18,0,0,1,416.0
72,33,68,2,0,0,1,8.0
75,69,78,2,0,0,1,8.0
77,26,74,2,0,0,1,8.0
84,34,72,2,0,0,1,8.0
66,87,0,18,0,0,1,415.0
88,21,76,2,0,0,1,8.0
91,25,72,2,0,0,1,8.0
96,52,70,2,0,0,1,8.0
2,8,74,2,0,0,1,9.0
2,86,72,2,0,0,1,9.0
51,34,36,18,0,0,1,415.0
3,61,70,2,0,0,1,9.0
5,8,72,2,0,0,1,9.0
8,32,70,2,0,0,1,9.0
8,37,68,2,0,0,1,9.0
10,67,66,2,0,0,1,9.0
10,86,70,2,0,0,1,9.0
11,81,70,2,0,0,1,9.0
21,29,72,2,0,0,1,9.0
21,88,78,2,0,1,1,9.0
23,33,66,2,0,0,1,9.0
28,6,68,2,0,0,1,9.0
29,14,70,2,0,0,1,9.0
32,99,72,2,0,0,1,9.0
45,75,74,2,0,0,1,9.0
53,2,70,2,0,0,1,9.0
54,15,76,2,0,0,1,9.0
55,53,72,2,0,0,1,9.0
50,17,18,18,0,0,1,415.0
55,85,76,2,0,0,1,9.0
57,35,78,2,0,0,1,9.0
60,65,76,2,0,0,1,9.0
47,3,36,18,0,1,1,415.0
61,8,66,2,0,0,1,9.0
61,16,68,2,0,0,1,9.0
30,63,36,18,0,0,1,415.0
61,90,64,2,0,0,1,9.0
70,54,74,2,0,0,1,9.0
79,15,72,2,0,0,1,9.0
29,10,18,18,0,0,1,415.0
83,17,76,2,0,0,1,9.0
84,18,70,2,0,0,1,9.0
7,35,74,2,0,0,1,10.0
24,60,0,18,0,0,1,415.0
15,45,0,18,0,0,1,415.0
9,44,78,2,0,0,1,10.0
14,81,68,2,0,0,1,10.0
16,26,72,2,0,0,1,10.0
17,4,72,2,0,0,1,10.0
94,70,36,18,0,0,1,414.0
18,36,74,2,0,0,1,10.0
18,68,76,2,0,0,1,10.0
19,48,68,2,0,0,1,10.0
28,75,72,2,0,0,1,10.0
74,78,36,18,0,0,1,414.0
34,76,76,2,0,0,1,10.0
44,28,66,2,0,0,1,10.0
74,53,0,18,0,0,1,414.0
64,41,74,2,0,0,1,10.0
72,44,76,2,0,0,1,10.0
74,63,68,2,0,0,1,10.0
72,6,0,18,0,0,1,414.0
76,12,72,2,0,0,1,10.0
80,14,74,2,0,0,1,10.0
81,89,66,2,0,0,1,10.0
90,11,74,2,0,0,1,10.0
96,22,68,2,0,0,1,10.0
50,36,36,18,0,0,1,414.0
4,7,78,2,0,0,1,11.0
48,36,36,18,0,1,1,414.0
4,49,74,2,0,0,1,11.0
14,47,0,18,0,1,1,414.0
8,45,78,2,0,0,1,11.0
8,66,64,2,0,0,1,11.0
11,47,68,2,0,0,1,11.0
14,24,36,18,0,0,1,414.0
9,75,36,18,0,0,1,414.0
16,86,66,2,0,0,1,11.0
2,37,36,18,0,0,1,414.0
1,87,36,18,0,0,1,414.0
19,1,70,2,0,0,1,11.0
19,60,66,2,0,0,1,11.0
20,97,76,2,0,0,1,11.0
25,32,68,2,0,0,1,11.0
26,23,70,2,0,0,1,11.0
92,37,18,18,0,1,1,413.0
31,57,70,2,0,0,1,11.0
32,52,66,2,0,0,1,11.0
57,0,36,18,0,0,1,413.0
35,17,70,2,0,0,1,11.0
43,99,68,2,0,0,1,11.0
55,93,18,18,0,0,1,413.0
51,22,70,2,0,0,1,11.0
50,22,54,18,0,1,1,413.0
45,6,36,18,0,0,1,413.0
52,5,68,2,0,0,1,11.0
30,66,0,18,0,1,1,413.0
54,4,70,2,0,0,1,11.0
54,81,64,2,0,0,1,11.0
54,98,72,2,0,0,1,11.0
59,26,68,2,0,0,1,11.0
63,62,72,2,0,0,1,11.0
3,17,0,18,0,0,1,413.0
70,90,72,2,0,0,1,11.0
74,42,66,2,0,0,1,11.0
75,79,76,2,0,1,1,11.0
76,8,62,2,0,0,1,11.0
80,23,72,2,0,0,1,11.0
86,11,64,2,0,0,1,11.0
97,57,0,18,0,1,1,412.0
89,93,76,2,0,0,1,11.0
94,78,54,18,0,0,1,412.0
92,6,78,2,0,0,1,11.0
34,41,0,18,0,0,1,412.0
92,65,74,2,0,0,1,11.0
92,89,72,2,0,0,1,11.0
93,16,70,2,0,0,1,11.0
98,99,70,2,0,0,1,11.0
2,28,64,2,0,0,1,12.0
3,84,68,2,0,0,1,12.0
10,0,68,2,0,0,1,12.0
10,54,62,2,0,0,1,12.0
10,66,60,2,0,0,1,12.0
14,72,72,2,0,0,1,12.0
15,9,70,2,0,0,1,12.0
22,99,66,2,0,0,1,12.0
24,92,70,2,0,0,1,12.0
31,62,68,2,0,0,1,12.0
19,3,18,18,0,1,1,412.0
33,81,62,2,0,0,1,12.0
40,87,74,2,0,0,1,12.0
43,47,66,2,0,0,1,12.0
48,66,74,2,0,0,1,12.0
18,91,18,18,0,0,1,412.0
96,60,36,18,0,0,1,411.0
95,0,0,18,0,0,1,411.0
53,14,66,2,0,0,1,12.0
53,21,74,2,0,0,1,12.0
53,29,68,2,0,0,1,12.0
55,7,70,2,0,0,1,12.0
57,91,76,2,0,0,1,12.0
62,84,66,2,0,0,1,12.0
66,79,70,2,0,0,1,12.0
75,2,68,2,1,0,1,12.0
77,34,68,2,0,0,1,12.0
80,46,66,2,0,0,1,12.0
85,63,74,2,0,0,1,12.0
91,49,36,18,0,0,1,411.0
82,3,54,18,0,1,1,411.0
87,81,60,2,0,0,1,12.0
89,55,68,2,0,0,1,12.0
63,72,18,18,1,0,1,411.0
92,35,68,2,0,0,1,12.0
92,72,66,2,0,0,1,12.0
33,0,18,18,0,0,1,411.0
96,73,78,2,0,0,1,12.0
97,90,70,2,0,0,1,12.0
8,17,60,2,0,0,1,13.0
12,50,78,2,0,1,1,13.0
24,27,18,18,0,0,1,411.0
98,3,0,18,0,1,1,410.0
16,28,62,2,0,0,1,13.0
22,53,64,2,0,0,1,13.0
88,56,18,18,1,0,1,410.0
23,74,64,2,0,0,1,13.0
30,15,74,2,0,0,1,13.0
35,70,66,2,0,0,1,13.0
37,99,64,2,0,0,1,13.0
43,67,64,2,0,0,1,13.0
75,16,0,18,1,0,1,410.0
44,78,72,2,0,0,1,13.0
48,47,64,2,0,0,1,13.0
50,47,74,2,0,1,1,13.0
53,31,62,2,0,0,1,13.0
55,70,64,2,0,0,1,13.0
57,67,72,2,0,0,1,13.0
61,94,62,2,0,1,1,13.0
72,37,62,2,0,0,1,13.0
72,75,78,2,0,1,1,13.0
73,15,68,2,0,0,1,13.0
74,18,62,2,0,0,1,13.0
73,70,0,18,0,0,1,410.0
74,47,60,2,0,0,1,13.0
75,5,76,2,1,0,1,13.0
75,95,70,2,1,0,1,13.0
76,81,58,2,0,0,1,13.0
76,98,68,2,0,0,1,13.0
79,45,68,2,0,0,1,13.0
88,19,72,2,0,1,1,13.0
91,39,70,2,0,0,1,13.0
96,23,62,2,0,0,1,13.0
2,92,62,2,0,0,1,14.0
7,50,68,2,0,1,1,14.0
66,34,18,18,0,0,1,410.0
7,71,66,2,0,0,1,14.0
25,7,64,2,0,0,1,14.0
45,54,36,18,1,0,1,410.0
86,96,0,18,0,0,1,409.0
27,39,68,2,0,0,1,14.0
28,80,60,2,0,0,1,14.0
76,63,36,18,0,1,1,409.0
30,60,72,2,0,0,1,14.0
34,57,74,2,0,0,1,14.0
35,68,72,2,0,0,1,14.0
39,34,66,2,0,0,1,14.0
40,85,0,18,0,0,1,409.0
11,84,36,18,0,0,1,409.0
40,34,78,2,0,0,1,14.0
82,73,36,18,0,0,1,408.0
44,73,74,2,0,0,1,14.0
66,91,36,18,0,1,1,408.0
47,56,36,18,1,0,1,408.0
50,4,72,2,0,1,1,14.0
52,93,64,2,0,0,1,14.0
19,93,36,18,0,0,1,408.0
94,41,18,18,1,0,1,407.0
71,24,0,18,1,1,1,407.0
27,45,0,18,0,1,1,407.0
56,15,66,2,0,0,1,14.0
59,18,78,2,0,0,1,14.0
23,93,36,18,0,1,1,407.0
59,99,74,2,0,0,1,14.0
62,1,64,2,0,0,1,14.0
71,25,62,2,0,0,1,14.0
77,21,70,2,0,0,1,14.0
79,60,64,2,0,0,1,14.0
82,68,74,2,0,0,1,14.0
83,14,64,2,0,0,1,14.0
83,48,72,2,0,0,1,14.0
83,64,70,2,0,0,1,14.0
84,0,64,2,0,0,1,14.0
91,94,78,2,0,1,1,14.0
96,20,66,2,0,0,1,14.0
77,86,18,18,0,0,1,406.0
64,71,18,18,0,1,1,406.0
96,41,76,2,0,0,1,14.0
96,58,74,2,0,0,1,14.0
98,91,66,2,0,0,1,14.0
17,30,36,18,0,1,1,406.0
8,36,0,18,0,0,1,406.0
1,68,68,2,0,0,1,15.0
5,7,62,2,0,0,1,15.0
5,75,74,2,0,1,1,15.0
95,17,18,18,0,1,1,405.0
88,87,36,18,1,1,1,405.0
80,1,36,18,0,1,1,405.0
71,30,54,18,1,0,1,405.0
8,7,58,2,0,0,1,15.0
8,89,56,2,0,0,1,15.0
10,56,64,2,0,0,1,15.0
59,33,18,18,0,1,1,405.0
57,9,18,18,1,0,1,405.0
10,93,58,2,0,0,1,15.0
52,86,36,18,0,0,1,405.0
11,45,66,2,0,0,1,15.0
14,86,62,2,0,0,1,15.0
15,78,64,2,0,1,1,15.0
21,13,68,2,0,0,1,15.0
25,77,66,2,0,0,1,15.0
30,27,66,2,1,0,1,15.0
31,50,66,2,0,1,1,15.0
34,75,64,2,0,1,1,15.0
36,33,64,2,0,0,1,15.0
40,54,68,2,0,0,1,15.0
44,4,68,2,0,0,1,15.0
44,74,58,2,0,0,1,15.0
56,31,60,2,0,0,1,15.0
59,48,66,2,0,0,1,15.0
72,42,70,2,0,0,1,15.0
16,94,36,18,0,1,1,405.0
84,32,0,18,0,0,1,404.0
72,12,36,18,0,0,1,404.0
61,70,0,18,0,1,1,404.0
77,82,72,2,0,0,1,15.0
84,91,62,2,0,0,1,15.0
85,29,66,2,0,0,1,15.0
87,11,62,2,0,0,1,15.0
87,29,64,2,0,0,1,15.0
92,21,64,2,0,0,1,15.0
97,73,72,2,0,0,1,15.0
41,26,36,18,0,0,1,404.0
35,69,18,18,0,0,1,404.0
98,57,64,2,0,0,1,15.0
0,57,66,2,0,0,1,16.0
33,83,36,18,0,0,1,404.0
32,70,18,18,0,0,1,404.0
18,81,0,18,0,1,1,404.0
87,40,18,18,1,0,1,403.0
2,74,56,2,0,0,1,16.0
8,4,54,2,0,0,1,16.0
9,26,66,2,0,0,1,16.0
70,73,18,18,1,1,1,403.0
9,74,54,2,0,0,1,16.0
16,12,76,2,0,0,1,16.0
20,87,70,2,0,0,1,16.0
30,16,64,2,1,0,1,16.0
30,23,68,2,1,0,1,16.0
31,21,58,2,0,0,1,16.0
63,94,0,18,1,1,1,403.0
32,39,64,2,0,0,1,16.0
38,85,68,2,0,0,1,16.0
33,13,0,18,1,0,1,403.0
44,53,60,2,0,0,1,16.0
45,2,60,2,0,0,1,16.0
47,97,62,2,0,0,1,16.0
28,62,36,18,0,0,1,403.0
48,3,62,2,0,0,1,16.0
48,79,60,2,0,0,1,16.0
18,49,0,18,1,0,1,403.0
59,2,58,2,0,0,1,16.0
97,65,36,18,0,0,1,402.0
96,57,18,18,0,2,1,402.0
64,43,62,2,0,0,1,16.0
90,97,0,18,0,1,1,402.0
81,74,18,18,0,1,1,402.0
55,17,36,18,0,1,1,402.0
40,17,36,18,0,2,1,402.0
24,62,18,18,1,1,1,402.0
98,24,36,18,0,1,1,401.0
95,45,36,18,0,2,1,401.0
65,18,72,2,0,0,1,16.0
81,21,36,18,0,0,1,401.0
74,60,74,2,1,0,1,16.0
75,17,66,2,1,0,1,16.0
79,65,66,2,0,0,1,16.0
80,22,62,2,0,0,1,16.0
69,55,36,18,0,1,1,401.0
80,42,68,2,0,0,1,16.0
82,63,78,2,0,1,1,16.0
83,27,62,2,0,0,1,16.0
84,88,60,2,0,1,1,16.0
90,19,62,2,0,0,1,16.0
6,21,66,2,0,0,1,17.0
6,84,18,18,0,0,1,401.0
4,0,0,18,0,1,1,401.0
7,30,60,2,0,1,1,17.0
8,5,52,2,0,0,1,17.0
94,37,0,17,2,1,1,400.0
8,68,50,2,0,0,1,17.0
63,8,54,17,1,1,1,400.0
8,86,48,2,0,1,1,17.0
56,89,36,17,1,0,1,400.0
40,52,0,17,1,0,1,400.0
9,62,62,2,0,0,1,17.0
9,82,76,2,0,1,1,17.0
13,77,64,2,0,0,1,17.0
13,84,58,2,0,0,1,17.0
25,17,58,2,0,0,1,17.0
31,12,64,2,0,0,1,17.0
34,65,62,2,0,0,1,17.0
35,16,60,2,0,0,1,17.0
35,88,76,2,0,1,1,17.0
35,89,64,2,0,0,1,17.0
36,1,72,2,0,0,1,17.0
36,24,68,2,0,0,1,17.0
44,45,70,2,0,0,1,17.0
45,23,58,2,0,0,1,17.0
46,69,64,2,0,0,1,17.0
51,73,66,2,0,0,1,17.0
57,82,68,2,0,1,1,17.0
74,2,66,2,1,0,1,17.0
75,65,60,2,1,0,1,17.0
40,41,54,17,1,0,1,400.0
78,42,72,2,1,0,1,17.0
81,9,56,2,0,0,1,17.0
82,28,58,2,1,0,1,17.0
31,37,36,17,0,1,1,400.0
30,58,0,17,1,1,1,400.0
19,58,36,17,1,0,1,400.0
89,90,60,2,0,0,1,17.0
7,99,18,17,0,1,1,400.0
90,70,68,2,0,0,1,17.0
7,39,36,17,0,0,1,400.0
92,60,60,2,0,0,1,17.0
96,83,60,2,0,0,1,17.0
98,75,62,2,0,1,1,17.0
84,66,18,17,1,1,1,399.0
99,81,54,2,0,0,1,17.0
6,1,62,2,0,0,1,18.0
10,31,56,2,0,0,1,18.0
15,25,60,2,0,0,1,18.0
16,17,56,2,0,0,1,18.0
16,27,58,2,0,0,1,18.0
17,98,54,2,0,0,1,18.0
54,51,0,17,1,1,1,399.0
18,47,58,2,0,0,1,18.0
26,34,60,2,0,0,1,18.0
30,77,76,2,1,0,1,18.0
15,69,18,17,0,1,1,399.0
13,1,18,17,0,0,1,399.0
80,7,0,17,1,1,1,398.0
31,14,54,2,0,0,1,18.0
35,11,58,2,0,0,1,18.0
78,49,18,17,1,0,1,398.0
39,69,76,2,0,0,1,18.0
40,33,60,2,0,0,1,18.0
47,76,70,2,0,0,1,18.0
49,36,66,2,0,0,1,18.0
50,23,60,2,1,0,1,18.0
53,49,58,2,0,0,1,18.0
53,58,56,2,0,0,1,18.0
77,7,36,17,0,1,1,398.0
53,82,54,2,0,1,1,18.0
33,94,36,17,1,2,1,398.0
11,28,18,17,1,0,1,398.0
54,71,60,2,0,0,1,18.0
55,41,66,2,0,1,1,18.0
74,48,58,2,1,0,1,18.0
93,6,0,17,0,1,1,397.0
76,1,66,2,0,0,1,18.0
76,58,64,2,0,0,1,18.0
77,0,62,2,0,0,1,18.0
77,67,60,2,0,0,1,18.0
80,29,36,17,1,0,1,397.0
78,77,58,2,1,0,1,18.0
82,95,66,2,1,0,1,18.0
83,42,58,2,0,0,1,18.0
71,70,36,17,1,1,1,397.0
69,30,0,17,1,2,1,397.0
86,35,56,2,0,0,1,18.0
48,95,0,17,1,1,1,397.0
89,61,58,2,0,0,1,18.0
92,20,58,2,0,0,1,18.0
46,25,36,17,0,0,1,397.0
93,78,74,2,0,1,1,18.0
96,95,17,17,1,1,1,396.0
96,45,64,2,0,0,1,18.0
97,68,66,2,0,0,1,18.0
98,76,60,2,0,0,1,18.0
99,63,76,2,0,0,1,18.0
83,12,0,17,0,0,1,396.0
4,12,66,2,0,0,1,19.0
56,97,18,17,1,1,1,396.0
6,11,76,2,0,0,1,19.0
15,79,62,2,0,0,1,19.0
19,39,60,2,0,0,1,19.0
21,5,60,2,0,0,1,19.0
21,24,62,2,0,0,1,19.0
55,37,54,17,1,1,1,396.0
48,11,35,17,1,1,1,396.0
21,71,56,2,0,0,1,19.0
33,50,53,17,1,2,1,396.0
32,47,36,17,0,2,1,396.0
21,77,54,2,0,0,1,19.0
21,79,34,2,0,1,1,19.0
22,2,18,17,0,1,1,396.0
23,65,56,2,0,0,1,19.0
21,42,0,17,1,0,1,396.0
17,44,0,17,1,1,1,396.0
23,94,54,2,0,1,1,19.0
26,76,56,2,0,0,1,19.0
96,29,0,17,1,1,1,395.0
27,4,64,2,0,0,1,19.0
27,57,60,2,0,0,1,19.0
30,80,70,2,1,0,1,19.0
31,17,34,2,0,2,1,19.0
32,51,62,2,0,0,1,19.0
32,58,60,2,0,0,1,19.0
34,1,58,2,0,0,1,19.0
35,40,62,2,0,0,1,19.0
61,20,36,17,0,0,1,395.0
37,65,58,2,0,0,1,19.0
39,98,58,2,0,0,1,19.0
60,18,18,17,1,1,1,395.0
40,3,72,2,0,0,1,19.0
40,69,70,2,0,0,1,19.0
41,62,78,2,0,1,1,19.0
41,75,72,2,0,1,1,19.0
43,96,58,2,0,0,1,19.0
46,86,60,2,0,0,1,19.0
54,83,17,17,1,0,1,395.0
46,90,58,2,0,0,1,19.0
48,84,56,2,0,0,1,19.0
52,56,62,2,0,0,1,19.0
51,2,35,17,1,1,1,395.0
53,89,52,2,0,1,1,19.0
56,87,68,2,0,0,1,19.0
65,73,70,2,0,0,1,19.0
36,81,18,17,0,1,1,395.0
66,24,66,2,0,0,1,19.0
33,51,17,17,2,1,1,395.0
66,65,68,2,0,0,1,19.0
19,34,0,17,1,1,1,395.0
72,29,60,2,0,0,1,19.0
74,11,78,2,1,0,1,19.0
74,15,56,2,1,0,1,19.0
74,94,76,2,1,0,1,19.0
14,1,0,17,1,0,1,395.0
75,63,58,2,1,0,1,19.0
76,25,74,2,0,0,1,19.0
11,83,0,17,1,1,1,395.0
43,37,18,17,0,2,1,394.0
76,42,54,2,0,0,1,19.0
76,49,72,2,1,0,1,19.0
27,52,36,17,0,1,1,394.0
77,5,56,2,0,0,1,19.0
79,35,54,2,0,0,1,19.0
80,71,64,2,0,0,1,19.0
81,45,62,2,1,0,1,19.0
13,2,35,17,0,2,1,394.0
86,46,54,2,0,0,1,19.0
96,81,56,2,0,1,1,19.0
5,88,0,17,0,2,1,394.0
91,14,17,17,1,1,1,393.0
2,10,54,2,0,0,1,20.0
5,39,54,2,0,0,1,20.0
8,40,46,2,0,1,1,20.0
88,67,17,17,2,1,1,393.0
9,67,58,2,0,0,1,20.0
10,57,52,2,0,1,1,20.0
10,76,50,2,0,1,1,20.0
14,12,60,2,0,0,1,20.0
15,50,58,2,0,1,1,20.0
24,99,60,2,0,0,1,20.0
73,97,36,17,1,1,1,393.0
26,50,64,2,0,1,1,20.0
32,20,56,2,0,0,1,20.0
40,96,54,2,0,0,1,20.0
46,16,18,17,0,0,1,393.0
41,81,78,2,1,1,1,20.0
27,81,35,17,1,1,1,393.0
2,39,0,17,1,0,1,393.0
99,47,54,17,1,1,1,392.0
43,13,60,2,0,0,1,20.0
44,43,56,2,0,0,1,20.0
96,14,34,17,1,1,1,392.0
46,7,56,2,0,0,1,20.0
48,75,54,2,0,1,1,20.0
55,9,60,2,0,0,1,20.0
61,83,56,2,0,0,1,20.0
66,21,76,2,0,1,1,20.0
96,12,51,17,1,1,1,392.0
67,32,54,2,0,0,1,20.0
67,97,56,2,0,0,1,20.0
70,80,58,2,0,0,1,20.0
72,30,74,2,0,1,1,20.0
73,77,76,2,0,1,1,20.0
74,77,16,2,1,0,1,20.0
74,82,72,2,1,1,1,20.0
91,89,0,17,1,1,1,392.0
84,98,0,17,1,1,1,392.0
75,8,44,2,1,0,1,20.0
75,60,56,2,1,0,1,20.0
76,28,56,2,1,0,1,20.0
83,57,54,17,1,1,1,392.0
77,89,14,2,0,2,1,20.0
82,99,0,17,1,1,1,392.0
81,0,76,2,1,0,1,20.0
90,52,56,2,0,0,1,20.0
96,5,70,2,1,0,1,20.0
82,57,36,17,1,2,1,392.0
77,56,0,17,1,1,1,392.0
0,60,58,2,0,0,1,21.0
0,62,70,2,0,0,1,21.0
4,29,62,2,0,0,1,21.0
5,76,66,2,0,1,1,21.0
6,36,70,2,0,0,1,21.0
6,54,58,2,0,0,1,21.0
18,51,52,17,1,1,1,392.0
17,2,54,17,1,1,1,392.0
9,63,64,2,0,0,1,21.0
25,48,70,2,0,1,1,21.0
27,44,54,2,0,0,1,21.0
94,14,53,17,2,1,1,391.0
28,26,54,2,0,0,1,21.0
30,74,62,2,1,1,1,21.0
30,92,56,2,1,0,1,21.0
31,47,32,2,0,1,1,21.0
32,13,58,2,0,1,1,21.0
34,83,54,2,0,0,1,21.0
85,60,35,17,0,1,1,391.0
39,16,72,2,0,1,1,21.0
41,24,64,2,1,0,1,21.0
43,30,54,2,0,1,1,21.0
43,89,50,2,0,1,1,21.0
46,44,62,2,0,0,1,21.0
47,8,56,2,0,2,1,21.0
83,4,36,17,1,0,1,391.0
66,93,54,17,1,1,1,391.0
49,7,54,2,0,0,1,21.0
53,69,50,2,0,1,1,21.0
53,76,48,2,0,1,1,21.0
35,3,0,17,0,2,1,391.0
56,8,58,2,0,2,1,21.0
32,69,52,17,1,1,1,391.0
56,27,56,2,0,0,1,21.0
59,31,72,2,0,1,1,21.0
59,39,62,2,0,0,1,21.0
61,57,54,2,0,0,1,21.0
65,38,64,2,0,0,1,21.0
13,20,0,17,1,0,1,391.0
66,12,62,2,0,0,1,21.0
74,67,14,2,1,0,1,21.0
10,73,0,17,1,1,1,391.0
78,75,52,2,1,1,1,21.0
79,26,58,2,0,0,1,21.0
5,99,35,17,1,1,1,391.0
90,61,66,2,0,1,1,21.0
95,32,76,2,0,1,1,21.0
96,77,78,2,1,1,1,21.0
3,65,78,2,0,0,1,22.0
8,59,42,2,0,1,1,22.0
12,14,58,2,0,0,1,22.0
13,81,74,2,0,1,1,22.0
21,33,32,2,0,3,1,22.0
24,38,58,2,0,0,1,22.0
46,17,0,17,1,2,1,390.0
25,51,56,2,0,0,1,22.0
28,51,72,2,1,0,1,22.0
31,54,30,2,0,2,1,22.0
43,39,0,17,1,1,1,390.0
27,16,0,17,1,1,1,390.0
31,99,28,2,0,2,1,22.0
35,55,62,2,1,0,1,22.0
35,85,72,2,1,0,1,22.0
35,90,54,2,1,0,1,22.0
38,61,60,2,0,0,1,22.0
38,75,50,2,0,1,1,22.0
44,31,26,2,0,0,1,22.0
45,56,54,2,0,0,1,22.0
45,73,56,2,0,0,1,22.0
