src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,8,72,2,0,0,1,9.0
8,32,70,2,0,0,1,9.0
8,37,68,2,0,0,1,9.0
10,67,66,2,0,0,1,9.0
63,53,18,18,0,0,1,417.0
10,86,68,2,0,0,1,9.0
5,23,18,18,0,0,1,417.0
11,81,74,2,0,0,1,9.0
21,29,72,2,0,0,1,9.0
21,88,76,2,0,1,1,9.0
23,33,68,2,0,0,1,9.0
88,54,0,18,1,0,1,416.0
28,6,70,2,0,0,1,9.0
29,14,70,2,0,0,1,9.0
54,45,18,18,0,0,1,416.0
32,99,66,2,0,0,1,9.0
48,58,18,18,0,0,1,416.0
45,75,72,2,0,0,1,9.0
53,2,68,2,0,0,1,9.0
54,15,74,2,0,0,1,9.0
66,87,0,18,0,0,1,415.0
55,53,70,2,0,0,1,9.0
55,85,74,2,0,0,1,9.0
57,35,78,2,0,0,1,9.0
51,34,36,18,0,0,1,415.0
60,65,76,2,0,0,1,9.0
61,8,66,2,0,0,1,9.0
61,16,74,2,0,0,1,9.0
61,90,64,2,0,0,1,9.0
50,17,18,18,0,0,1,415.0
47,3,54,18,0,0,1,415.0
30,63,36,18,0,0,1,415.0
70,54,72,2,0,0,1,9.0
79,15,66,2,0,0,1,9.0
29,10,18,18,0,0,1,415.0
83,17,76,2,0,0,1,9.0
24,60,0,18,0,0,1,415.0
15,45,0,18,0,0,1,415.0
84,18,70,2,0,0,1,9.0
7,35,70,2,0,0,1,10.0
9,44,76,2,0,0,1,10.0
13,69,68,2,0,0,1,10.0
14,81,68,2,0,0,1,10.0
16,26,78,2,0,0,1,10.0
17,4,74,2,0,0,1,10.0
18,36,74,2,0,0,1,10.0
18,68,76,2,0,0,1,10.0
94,70,18,18,0,0,1,414.0
19,48,64,2,0,0,1,10.0
74,78,36,18,0,0,1,414.0
28,75,74,2,0,0,1,10.0
34,55,76,2,0,0,1,10.0
34,76,74,2,0,0,1,10.0
34,80,68,2,0,0,1,10.0
72,6,0,18,0,0,1,414.0
50,36,36,18,0,0,1,414.0
40,80,72,2,0,0,1,10.0
44,28,66,2,0,0,1,10.0
64,41,74,2,0,0,1,10.0
72,44,74,2,0,0,1,10.0
72,82,72,2,0,0,1,10.0
74,63,62,2,0,0,1,10.0
76,12,76,2,0,0,1,10.0
80,14,66,2,0,0,1,10.0
81,89,66,2,0,0,1,10.0
48,36,36,18,0,1,1,414.0
90,11,72,2,0,0,1,10.0
96,22,68,2,0,0,1,10.0
14,47,36,18,0,0,1,414.0
14,24,0,18,0,1,1,414.0
4,7,78,2,0,0,1,11.0
4,49,72,2,0,0,1,11.0
8,45,64,2,0,0,1,11.0
2,37,36,18,0,0,1,414.0
1,87,36,18,0,0,1,414.0
8,66,62,2,0,0,1,11.0
11,47,78,2,0,1,1,11.0
16,86,66,2,0,0,1,11.0
19,1,72,2,0,0,1,11.0
19,60,74,2,0,0,1,11.0
20,97,74,2,0,0,1,11.0
25,32,64,2,0,0,1,11.0
26,23,66,2,0,0,1,11.0
31,57,66,2,0,0,1,11.0
32,52,62,2,0,0,1,11.0
43,99,64,2,0,0,1,11.0
51,22,70,2,0,0,1,11.0
92,37,18,18,0,1,1,413.0
52,5,66,2,0,0,1,11.0
57,0,36,18,0,0,1,413.0
54,4,70,2,0,0,1,11.0
54,81,64,2,0,0,1,11.0
54,98,68,2,0,0,1,11.0
50,22,54,18,0,1,1,413.0
59,26,76,2,0,0,1,11.0
70,90,74,2,0,0,1,11.0
74,42,60,2,0,0,1,11.0
45,6,36,18,0,0,1,413.0
75,79,52,2,0,0,1,11.0
76,8,60,2,0,0,1,11.0
76,84,68,2,0,0,1,11.0
80,23,74,2,0,0,1,11.0
86,11,64,2,0,0,1,11.0
89,93,76,2,0,0,1,11.0
92,6,76,2,0,0,1,11.0
92,65,74,2,0,0,1,11.0
92,89,72,2,0,0,1,11.0
93,16,70,2,0,0,1,11.0
98,99,70,2,0,0,1,11.0
30,66,0,18,0,1,1,413.0
2,28,64,2,0,0,1,12.0
3,17,0,18,0,0,1,413.0
97,57,0,18,0,1,1,412.0
3,84,78,2,0,1,1,12.0
10,0,64,2,0,0,1,12.0
94,78,54,18,0,0,1,412.0
34,41,0,18,0,0,1,412.0
10,54,62,2,0,0,1,12.0
10,66,60,2,0,0,1,12.0
19,3,18,18,0,1,1,412.0
14,72,76,2,0,0,1,12.0
15,9,68,2,0,0,1,12.0
22,99,62,2,0,0,1,12.0
96,60,36,18,0,0,1,411.0
24,92,68,2,0,0,1,12.0
31,62,64,2,0,0,1,12.0
95,0,0,18,0,0,1,411.0
33,81,62,2,0,0,1,12.0
91,49,18,18,0,0,1,411.0
40,87,68,2,0,0,1,12.0
43,47,66,2,0,1,1,12.0
48,66,70,2,0,0,1,12.0
53,14,64,2,0,0,1,12.0
82,3,0,18,0,1,1,411.0
53,21,66,2,0,0,1,12.0
53,29,62,2,0,0,1,12.0
55,7,66,2,0,0,1,12.0
57,91,72,2,0,0,1,12.0
63,72,18,18,1,0,1,411.0
62,84,66,2,0,0,1,12.0
66,79,64,2,0,0,1,12.0
75,2,76,2,0,0,1,12.0
77,34,66,2,0,0,1,12.0
33,0,18,18,0,0,1,411.0
80,46,64,2,0,0,1,12.0
85,63,72,2,0,0,1,12.0
24,27,18,18,0,0,1,411.0
87,81,60,2,0,0,1,12.0
89,55,68,2,0,0,1,12.0
98,3,36,18,0,1,1,410.0
92,35,66,2,0,0,1,12.0
88,56,18,18,1,0,1,410.0
92,72,64,2,0,0,1,12.0
96,73,78,2,0,0,1,12.0
97,90,70,2,0,0,1,12.0
8,17,58,2,0,0,1,13.0
12,50,78,2,0,1,1,13.0
22,53,60,2,0,0,1,13.0
23,74,58,2,0,0,1,13.0
30,15,72,2,0,0,1,13.0
75,16,0,18,1,0,1,410.0
73,70,36,18,0,0,1,410.0
35,70,68,2,0,0,1,13.0
37,99,60,2,0,0,1,13.0
66,34,18,18,0,0,1,410.0
43,67,62,2,0,0,1,13.0
45,54,36,18,1,0,1,410.0
86,96,0,18,0,0,1,409.0
76,63,36,18,0,1,1,409.0
44,76,72,2,0,0,1,13.0
40,85,0,18,0,0,1,409.0
44,78,78,2,0,1,1,13.0
11,84,18,18,0,0,1,409.0
48,47,68,2,0,1,1,13.0
50,47,76,2,0,1,1,13.0
53,31,58,2,0,0,1,13.0
55,70,64,2,0,0,1,13.0
57,67,70,2,0,0,1,13.0
61,94,52,2,0,0,1,13.0
72,37,66,2,0,0,1,13.0
82,73,18,18,0,0,1,408.0
72,75,50,2,0,0,1,13.0
73,15,76,2,0,0,1,13.0
74,18,56,2,0,0,1,13.0
74,47,54,2,0,1,1,13.0
75,5,48,2,0,0,1,13.0
75,95,46,2,0,0,1,13.0
76,81,58,2,0,0,1,13.0
76,98,66,2,0,0,1,13.0
79,45,62,2,0,0,1,13.0
66,91,36,18,0,0,1,408.0
47,56,36,18,1,0,1,408.0
19,93,36,18,0,0,1,408.0
88,19,72,2,0,1,1,13.0
91,39,70,2,0,0,1,13.0
96,23,64,2,0,0,1,13.0
2,92,62,2,0,0,1,14.0
7,50,64,2,0,1,1,14.0
7,71,62,2,0,0,1,14.0
25,7,60,2,0,0,1,14.0
27,39,66,2,0,0,1,14.0
28,80,62,2,0,0,1,14.0
94,41,18,18,1,0,1,407.0
30,60,70,2,0,0,1,14.0
34,57,64,2,0,0,1,14.0
71,24,36,18,0,0,1,407.0
35,68,74,2,0,0,1,14.0
27,45,0,18,0,1,1,407.0
39,34,62,2,0,0,1,14.0
40,34,78,2,0,0,1,14.0
44,73,70,2,0,0,1,14.0
50,4,72,2,0,1,1,14.0
52,93,64,2,0,0,1,14.0
23,93,36,18,0,1,1,407.0
56,15,64,2,0,0,1,14.0
59,18,78,2,0,0,1,14.0
59,99,74,2,0,0,1,14.0
77,86,18,18,0,0,1,406.0
62,1,70,2,0,0,1,14.0
71,25,66,2,0,0,1,14.0
64,71,0,18,0,1,1,406.0
77,21,68,2,0,0,1,14.0
79,60,60,2,0,0,1,14.0
82,68,70,2,0,0,1,14.0
83,14,72,2,0,0,1,14.0
83,48,62,2,0,0,1,14.0
83,64,70,2,0,0,1,14.0
84,0,62,2,0,0,1,14.0
91,94,78,2,0,1,1,14.0
96,20,66,2,0,0,1,14.0
96,41,76,2,0,0,1,14.0
96,58,74,2,0,0,1,14.0
97,76,64,2,0,0,1,14.0
97,82,68,2,0,0,1,14.0
98,91,64,2,0,0,1,14.0
1,68,68,2,0,0,1,15.0
5,7,58,2,0,0,1,15.0
5,75,44,2,0,0,1,15.0
17,30,36,18,0,1,1,406.0
8,7,56,2,0,0,1,15.0
8,36,0,18,0,0,1,406.0
8,89,78,2,0,0,1,15.0
10,56,58,2,0,0,1,15.0
95,17,18,18,0,1,1,405.0
10,93,56,2,0,0,1,15.0
11,45,70,2,0,0,1,15.0
14,86,62,2,0,0,1,15.0
88,87,36,18,1,1,1,405.0
15,78,70,2,0,1,1,15.0
21,13,64,2,0,0,1,15.0
25,77,72,2,0,0,1,15.0
30,27,64,2,0,0,1,15.0
31,50,62,2,0,1,1,15.0
34,75,60,2,0,1,1,15.0
80,1,0,18,0,0,1,405.0
36,33,66,2,0,0,1,15.0
40,54,66,2,0,0,1,15.0
44,4,68,2,0,0,1,15.0
71,30,18,18,1,1,1,405.0
44,74,34,2,0,0,1,15.0
51,96,62,2,0,0,1,15.0
59,48,60,2,0,0,1,15.0
61,98,62,2,0,0,1,15.0
71,98,60,2,0,0,1,15.0
72,42,68,2,0,0,1,15.0
77,82,64,2,0,0,1,15.0
84,91,60,2,0,0,1,15.0
85,29,68,2,0,0,1,15.0
87,11,66,2,0,0,1,15.0
87,29,74,2,0,0,1,15.0
92,21,70,2,0,0,1,15.0
97,73,72,2,0,0,1,15.0
98,57,58,2,0,0,1,15.0
59,33,18,18,0,1,1,405.0
0,57,74,2,0,0,1,16.0
2,74,66,2,0,1,1,16.0
8,4,54,2,0,0,1,16.0
9,26,64,2,0,0,1,16.0
9,74,32,2,0,0,1,16.0
16,12,68,2,0,0,1,16.0
57,9,34,18,1,0,1,405.0
20,87,72,2,0,0,1,16.0
52,86,36,18,0,0,1,405.0
30,16,62,2,0,0,1,16.0
30,23,60,2,0,0,1,16.0
31,21,60,2,0,0,1,16.0
32,39,60,2,0,0,1,16.0
38,85,66,2,0,0,1,16.0
44,53,56,2,0,0,1,16.0
16,94,36,18,0,1,1,405.0
45,2,60,2,0,0,1,16.0
47,97,62,2,1,0,1,16.0
84,32,0,18,0,0,1,404.0
72,12,0,18,1,0,1,404.0
48,3,58,2,0,1,1,16.0
61,70,0,18,0,0,1,404.0
41,26,36,18,0,0,1,404.0
48,79,56,2,0,0,1,16.0
59,2,58,2,0,0,1,16.0
64,43,60,2,0,0,1,16.0
65,18,72,2,0,0,1,16.0
74,60,30,2,0,1,1,16.0
75,17,42,2,0,1,1,16.0
79,65,58,2,0,0,1,16.0
80,22,58,2,0,0,1,16.0
80,42,70,2,0,0,1,16.0
82,63,66,2,0,0,1,16.0
83,27,60,2,0,0,1,16.0
84,88,64,2,0,1,1,16.0
35,69,18,18,0,0,1,404.0
90,19,66,2,0,0,1,16.0
6,21,62,2,0,0,1,17.0
7,30,54,2,0,0,1,17.0
8,5,52,2,0,0,1,17.0
8,68,50,2,0,0,1,17.0
8,86,48,2,0,1,1,17.0
33,83,36,18,0,0,1,404.0
32,70,18,18,0,1,1,404.0
18,81,18,18,0,0,1,404.0
9,62,62,2,0,0,1,17.0
87,40,18,18,1,0,1,403.0
70,73,0,18,1,1,1,403.0
9,82,60,2,0,0,1,17.0
13,77,74,2,0,0,1,17.0
13,84,58,2,0,0,1,17.0
18,78,68,2,0,1,1,17.0
63,94,0,18,1,1,1,403.0
25,17,70,2,0,0,1,17.0
31,12,56,2,0,0,1,17.0
33,13,0,18,1,0,1,403.0
35,16,76,2,0,0,1,17.0
35,88,72,2,0,1,1,17.0
35,89,64,2,0,0,1,17.0
36,1,64,2,0,0,1,17.0
36,24,62,2,0,0,1,17.0
44,45,58,2,0,0,1,17.0
45,23,56,2,0,0,1,17.0
46,69,62,2,0,0,1,17.0
51,73,68,2,0,0,1,17.0
57,82,62,2,0,0,1,17.0
74,2,28,2,0,1,1,17.0
75,65,40,2,0,0,1,17.0
75,77,38,2,0,0,1,17.0
78,42,72,2,0,0,1,17.0
81,9,56,2,0,0,1,17.0
82,28,58,2,0,0,1,17.0
89,90,62,2,0,0,1,17.0
90,70,60,2,0,0,1,17.0
28,62,36,18,0,0,1,403.0
92,60,58,2,0,0,1,17.0
96,83,58,2,0,0,1,17.0
98,75,56,2,0,1,1,17.0
99,81,54,2,0,0,1,17.0
18,49,0,18,0,0,1,403.0
10,31,54,2,0,0,1,18.0
15,25,62,2,0,0,1,18.0
97,65,36,18,0,1,1,402.0
96,57,18,18,0,2,1,402.0
16,17,60,2,0,0,1,18.0
16,27,58,2,0,0,1,18.0
17,98,54,2,0,0,1,18.0
18,47,64,2,0,1,1,18.0
26,34,58,2,0,0,1,18.0
30,77,58,2,0,0,1,18.0
90,97,0,18,0,1,1,402.0
81,74,36,18,0,1,1,402.0
31,14,52,2,0,1,1,18.0
35,11,62,2,0,0,1,18.0
39,69,76,2,0,0,1,18.0
40,33,64,2,0,0,1,18.0
47,76,70,2,1,0,1,18.0
49,36,70,2,0,0,1,18.0
55,17,44,18,0,1,1,402.0
50,23,72,2,1,0,1,18.0
53,49,54,2,0,0,1,18.0
53,58,52,2,0,0,1,18.0
53,82,50,2,0,0,1,18.0
54,71,58,2,0,0,1,18.0
55,41,62,2,0,0,1,18.0
40,17,36,18,0,2,1,402.0
74,48,26,2,0,1,1,18.0
76,1,62,2,0,0,1,18.0
24,62,18,18,1,1,1,402.0
98,24,0,18,0,2,1,401.0
76,58,56,2,0,0,1,18.0
77,0,60,2,0,0,1,18.0
77,67,56,2,0,0,1,18.0
78,77,62,2,1,0,1,18.0
82,95,56,2,0,0,1,18.0
83,42,66,2,0,0,1,18.0
84,46,56,2,0,0,1,18.0
86,35,60,2,0,0,1,18.0
92,20,60,2,0,0,1,18.0
93,78,74,2,0,1,1,18.0
96,45,54,2,0,0,1,18.0
95,45,18,18,1,1,1,401.0
97,68,66,2,0,0,1,18.0
92,7,36,18,0,0,1,401.0
98,76,34,2,0,0,1,18.0
99,63,76,2,0,0,1,18.0
81,21,18,18,1,0,1,401.0
4,12,66,2,0,0,1,19.0
6,11,68,2,0,0,1,19.0
69,55,36,18,0,1,1,401.0
15,79,54,2,0,0,1,19.0
19,39,58,2,0,0,1,19.0
21,5,56,2,0,0,1,19.0
21,24,58,2,0,0,1,19.0
21,71,54,2,0,0,1,19.0
21,77,52,2,0,0,1,19.0
6,84,18,18,0,1,1,401.0
4,0,0,18,0,1,1,401.0
94,37,54,17,1,1,1,400.0
21,79,50,2,0,0,1,19.0
23,65,62,2,0,0,1,19.0
63,8,54,17,1,1,1,400.0
56,89,0,17,1,0,1,400.0
23,94,54,2,0,2,1,19.0
40,52,0,17,1,0,1,400.0
40,41,17,17,1,1,1,400.0
26,76,54,2,0,0,1,19.0
27,4,62,2,0,0,1,19.0
27,57,56,2,0,0,1,19.0
30,80,56,2,0,0,1,19.0
31,17,40,2,0,1,1,19.0
32,51,58,2,0,0,1,19.0
31,37,0,17,0,1,1,400.0
32,58,54,2,0,0,1,19.0
34,1,56,2,0,0,1,19.0
30,58,0,17,1,1,1,400.0
19,58,17,17,1,1,1,400.0
35,40,58,2,0,0,1,19.0
37,65,64,2,0,0,1,19.0
7,99,18,17,0,1,1,400.0
39,98,32,2,0,0,1,19.0
40,3,76,2,0,1,1,19.0
40,69,70,2,0,0,1,19.0
41,62,68,2,0,0,1,19.0
41,75,78,2,0,1,1,19.0
43,96,56,2,0,0,1,19.0
46,86,58,2,0,0,1,19.0
46,90,54,2,0,0,1,19.0
7,39,34,17,1,0,1,400.0
48,84,54,2,0,0,1,19.0
52,56,60,2,0,0,1,19.0
53,89,48,2,0,0,1,19.0
56,87,62,2,0,0,1,19.0
65,73,66,2,0,0,1,19.0
66,24,66,2,0,0,1,19.0
66,65,68,2,0,0,1,19.0
72,29,60,2,0,0,1,19.0
74,11,24,2,0,1,1,19.0
74,15,22,2,0,0,1,19.0
74,94,20,2,0,2,1,19.0
75,63,36,2,0,2,1,19.0
76,25,32,2,0,1,1,19.0
76,42,30,2,0,0,1,19.0
76,49,28,2,0,1,1,19.0
77,5,54,2,0,0,1,19.0
79,35,48,2,0,1,1,19.0
80,71,60,2,0,1,1,19.0
86,46,74,2,0,1,1,19.0
96,81,60,2,0,1,1,19.0
84,66,36,17,0,1,1,399.0
54,51,0,17,1,1,1,399.0
97,70,58,2,0,0,1,19.0
2,10,56,2,0,1,1,20.0
2,93,54,2,0,0,1,20.0
15,69,24,17,0,1,1,399.0
5,39,68,2,0,0,1,20.0
8,40,46,2,0,1,1,20.0
9,67,58,2,0,0,1,20.0
10,57,52,2,0,1,1,20.0
10,76,50,2,0,1,1,20.0
14,12,60,2,0,0,1,20.0
13,1,18,17,0,0,1,399.0
15,50,60,2,0,1,1,20.0
80,7,36,17,0,2,1,398.0
24,99,56,2,0,0,1,20.0
26,50,68,2,0,1,1,20.0
32,20,56,2,0,0,1,20.0
40,96,62,2,0,1,1,20.0
78,49,36,17,1,0,1,398.0
33,94,36,17,1,2,1,398.0
11,28,36,17,0,1,1,398.0
41,81,72,2,0,1,1,20.0
93,6,0,17,0,1,1,397.0
43,13,54,2,0,0,1,20.0
44,43,52,2,0,0,1,20.0
80,29,36,17,1,0,1,397.0
71,70,36,17,1,1,1,397.0
46,7,60,2,0,1,1,20.0
69,30,54,17,1,1,1,397.0
48,75,76,2,1,1,1,20.0
55,9,30,2,0,0,1,20.0
61,83,56,2,0,0,1,20.0
66,21,76,2,0,1,1,20.0
48,95,0,17,1,1,1,397.0
67,32,52,2,0,0,1,20.0
67,97,60,2,0,0,1,20.0
70,80,54,2,0,0,1,20.0
72,30,62,2,0,2,1,20.0
96,95,36,17,1,1,1,396.0
73,77,74,2,0,1,1,20.0
83,12,18,17,0,0,1,396.0
74,77,16,2,0,0,1,20.0
74,82,18,2,0,1,1,20.0
75,8,44,2,1,0,1,20.0
55,37,0,17,1,2,1,396.0
75,60,72,2,1,0,1,20.0
33,50,53,17,1,2,1,396.0
76,28,26,2,0,0,1,20.0
77,89,50,2,0,0,1,20.0
81,0,70,2,1,0,1,20.0
90,52,58,2,0,0,1,20.0
96,5,74,2,1,0,1,20.0
0,60,68,2,0,0,1,21.0
0,62,58,2,0,0,1,21.0
22,2,30,17,0,1,1,396.0
4,29,64,2,0,0,1,21.0
5,76,70,2,0,1,1,21.0
6,36,60,2,0,0,1,21.0
6,54,56,2,0,0,1,21.0
9,63,74,2,0,0,1,21.0
25,48,68,2,0,1,1,21.0
27,44,54,2,0,0,1,21.0
28,26,60,2,0,0,1,21.0
30,74,78,2,0,1,1,21.0
30,92,68,2,0,1,1,21.0
31,47,34,2,0,1,1,21.0
32,13,50,2,0,0,1,21.0
34,83,54,2,0,0,1,21.0
21,42,0,17,1,0,1,396.0
17,44,0,17,1,1,1,396.0
41,24,64,2,0,0,1,21.0
43,30,58,2,0,2,1,21.0
43,89,46,2,0,0,1,21.0
46,44,50,2,0,0,1,21.0
96,29,0,17,1,1,1,395.0
47,8,32,2,1,0,1,21.0
49,7,74,2,0,1,1,21.0
61,20,0,17,1,0,1,395.0
53,69,46,2,0,1,1,21.0
60,18,0,17,1,1,1,395.0
36,81,18,17,0,2,1,395.0
53,76,44,2,0,1,1,21.0
33,51,17,17,2,1,1,395.0
56,8,66,2,0,2,1,21.0
56,27,56,2,0,1,1,21.0
59,31,70,2,0,1,1,21.0
19,34,0,17,1,1,1,395.0
59,39,64,2,0,0,1,21.0
61,57,60,2,0,0,1,21.0
14,1,0,17,1,1,1,395.0
11,83,0,17,1,0,1,395.0
65,38,60,2,0,0,1,21.0
66,12,74,2,0,0,1,21.0
74,67,14,2,0,0,1,21.0
78,75,66,2,1,1,1,21.0
79,26,46,2,0,1,1,21.0
79,59,44,2,0,1,1,21.0
43,37,18,17,0,2,1,394.0
90,61,50,2,0,0,1,21.0
95,32,48,2,0,0,1,21.0
96,77,78,2,1,1,1,21.0
3,65,70,2,1,0,1,22.0
27,52,36,17,0,1,1,394.0
8,59,42,2,0,1,1,22.0
12,14,58,2,0,0,1,22.0
13,81,66,2,0,1,1,22.0
13,2,0,17,1,1,1,394.0
21,33,48,2,0,2,1,22.0
5,88,0,17,0,2,1,394.0
24,38,54,2,0,0,1,22.0
25,51,56,2,0,0,1,22.0
28,51,54,2,0,0,1,22.0
31,54,50,2,0,1,1,22.0
31,99,48,2,0,1,1,22.0
91,14,17,17,1,1,1,393.0
35,55,56,2,0,1,1,22.0
88,67,17,17,2,1,1,393.0
73,97,18,17,1,1,1,393.0
35,85,54,2,0,0,1,22.0
35,90,16,2,0,1,1,22.0
38,61,58,2,0,0,1,22.0
38,75,68,2,0,1,1,22.0
44,31,46,2,0,0,1,22.0
46,16,18,17,0,0,1,393.0
45,56,68,2,0,1,1,22.0
27,81,0,17,1,1,1,393.0
2,39,47,17,1,1,1,393.0
45,73,66,2,0,1,1,22.0
48,6,78,2,1,0,1,22.0
99,47,0,17,1,1,1,392.0
48,89,74,2,1,0,1,22.0
51,60,66,2,0,0,1,22.0
96,12,17,17,1,1,1,392.0
91,89,0,17,1,1,1,392.0
51,88,60,2,0,1,1,22.0
52,41,56,2,0,0,1,22.0
52,71,54,2,0,1,1,22.0
54,82,54,2,0,0,1,22.0
83,57,54,17,1,1,1,392.0
