src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,12,66,2,0,0,1,16.0
80,18,54,18,0,1,1,415.0
66,87,18,18,0,1,1,415.0
20,87,72,2,0,0,1,16.0
30,16,64,2,0,0,1,16.0
30,23,72,2,0,0,1,16.0
32,39,68,2,0,0,1,16.0
51,34,36,18,0,0,1,415.0
50,17,18,18,0,0,1,415.0
38,85,70,2,0,0,1,16.0
64,43,72,2,0,0,1,16.0
65,18,74,2,0,0,1,16.0
74,60,62,2,0,0,1,16.0
75,17,72,2,0,0,1,16.0
79,65,72,2,0,0,1,16.0
47,3,54,18,0,0,1,415.0
80,42,74,2,0,0,1,16.0
84,88,16,2,0,1,1,16.0
46,43,18,18,0,0,1,415.0
44,81,18,18,1,0,1,415.0
90,19,74,2,0,0,1,16.0
6,21,74,2,0,0,1,17.0
7,30,68,2,0,0,1,17.0
8,68,70,2,0,0,1,17.0
8,86,68,2,0,0,1,17.0
30,63,36,18,0,0,1,415.0
9,62,68,2,0,0,1,17.0
13,77,78,2,0,0,1,17.0
13,84,66,2,0,0,1,17.0
29,10,36,18,0,0,1,415.0
25,17,70,2,0,0,1,17.0
31,12,74,2,0,0,1,17.0
34,65,68,2,0,0,1,17.0
35,16,62,2,0,0,1,17.0
36,1,76,2,0,0,1,17.0
36,24,72,2,0,0,1,17.0
45,23,68,2,0,0,1,17.0
25,46,36,18,0,0,1,415.0
46,69,76,2,0,0,1,17.0
51,73,72,2,0,0,1,17.0
57,82,70,2,0,0,1,17.0
24,60,0,18,0,0,1,415.0
75,65,52,2,0,0,1,17.0
15,94,36,18,0,0,1,415.0
15,45,0,18,0,0,1,415.0
78,42,72,2,0,0,1,17.0
81,9,66,2,0,0,1,17.0
10,32,18,18,0,1,1,415.0
98,19,18,18,0,0,1,414.0
82,28,72,2,0,0,1,17.0
94,70,54,18,0,1,1,414.0
89,90,52,2,0,0,1,17.0
90,70,66,2,0,0,1,17.0
92,60,68,2,0,0,1,17.0
99,81,64,2,0,0,1,17.0
6,1,68,2,0,0,1,18.0
16,17,60,2,0,0,1,18.0
74,78,36,18,0,0,1,414.0
74,53,0,18,0,0,1,414.0
72,6,0,18,0,0,1,414.0
16,27,58,2,0,0,1,18.0
17,98,68,2,0,0,1,18.0
26,34,66,2,0,0,1,18.0
30,77,66,2,0,0,1,18.0
39,69,66,2,0,0,1,18.0
49,36,74,2,0,0,1,18.0
50,23,64,2,0,0,1,18.0
53,49,66,2,0,0,1,18.0
53,58,78,2,0,0,1,18.0
55,41,74,2,0,0,1,18.0
76,1,74,2,0,0,1,18.0
76,58,76,2,0,0,1,18.0
50,36,36,18,0,0,1,414.0
77,0,74,2,0,0,1,18.0
82,95,68,2,0,0,1,18.0
83,42,70,2,0,0,1,18.0
48,36,36,18,0,1,1,414.0
14,47,36,18,0,0,1,414.0
86,35,66,2,0,0,1,18.0
92,20,78,2,0,0,1,18.0
14,24,0,18,0,1,1,414.0
9,75,0,18,0,1,1,414.0
97,68,68,2,0,0,1,18.0
99,63,68,2,0,0,1,18.0
2,37,36,18,0,0,1,414.0
4,12,72,2,0,0,1,19.0
6,11,66,2,0,0,1,19.0
15,79,68,2,0,0,1,19.0
19,39,64,2,0,0,1,19.0
1,87,0,18,0,0,1,414.0
21,24,70,2,0,0,1,19.0
23,65,62,2,0,0,1,19.0
92,37,18,18,0,1,1,413.0
23,94,60,2,0,1,1,19.0
26,76,68,2,0,0,1,19.0
27,57,66,2,0,0,1,19.0
57,0,36,18,0,0,1,413.0
30,80,62,2,0,1,1,19.0
55,93,36,18,0,0,1,413.0
31,17,66,2,0,0,1,19.0
50,22,18,18,1,0,1,413.0
45,6,36,18,0,0,1,413.0
32,58,74,2,0,0,1,19.0
34,1,64,2,0,0,1,19.0
30,66,0,18,0,1,1,413.0
37,65,66,2,0,0,1,19.0
39,98,62,2,0,0,1,19.0
3,17,0,18,0,0,1,413.0
97,57,0,18,0,1,1,412.0
40,3,78,2,0,0,1,19.0
40,69,70,2,0,0,1,19.0
41,62,66,2,0,0,1,19.0
41,75,78,2,0,0,1,19.0
46,86,64,2,0,0,1,19.0
46,90,70,2,0,0,1,19.0
52,56,64,2,0,0,1,19.0
53,89,74,2,0,0,1,19.0
56,87,70,2,0,0,1,19.0
65,73,70,2,0,0,1,19.0
66,24,68,2,0,0,1,19.0
66,65,64,2,0,0,1,19.0
72,29,68,2,0,0,1,19.0
94,78,0,18,1,1,1,412.0
74,11,60,2,0,0,1,19.0
74,15,58,2,0,0,1,19.0
76,25,66,2,0,0,1,19.0
76,42,64,2,0,0,1,19.0
76,49,70,2,0,0,1,19.0
81,45,62,2,0,0,1,19.0
71,31,54,18,0,1,1,412.0
47,5,0,18,1,0,1,412.0
86,46,62,2,0,0,1,19.0
34,41,0,18,0,0,1,412.0
19,43,36,18,0,0,1,412.0
97,70,64,2,0,0,1,19.0
5,39,60,2,0,0,1,20.0
9,67,78,2,0,0,1,20.0
10,57,64,2,0,0,1,20.0
15,50,72,2,0,0,1,20.0
24,99,66,2,0,0,1,20.0
26,50,62,2,0,0,1,20.0
32,20,66,2,0,0,1,20.0
19,3,0,18,1,1,1,412.0
41,81,70,2,0,0,1,20.0
43,13,74,2,0,0,1,20.0
18,91,18,18,0,0,1,412.0
46,7,66,2,0,0,1,20.0
96,60,36,18,0,0,1,411.0
55,9,76,2,0,0,1,20.0
70,80,60,2,0,1,1,20.0
95,0,0,18,0,0,1,411.0
91,49,36,18,0,0,1,411.0
72,30,60,2,0,0,1,20.0
73,77,68,2,0,0,1,20.0
74,82,56,2,0,0,1,20.0
84,31,18,18,0,0,1,411.0
75,60,76,2,0,1,1,20.0
76,28,62,2,0,0,1,20.0
81,0,60,2,0,0,1,20.0
90,52,62,2,0,0,1,20.0
0,60,66,2,0,0,1,21.0
82,3,18,18,1,1,1,411.0
67,21,54,18,0,1,1,411.0
63,72,18,18,1,0,1,411.0
0,62,64,2,0,0,1,21.0
48,31,54,18,0,2,1,411.0
4,29,66,2,0,0,1,21.0
33,0,18,18,0,0,1,411.0
5,76,58,2,0,0,1,21.0
6,36,70,2,0,0,1,21.0
24,27,18,18,0,0,1,411.0
19,27,36,18,1,0,1,411.0
6,54,72,2,0,0,1,21.0
98,3,36,18,0,1,1,410.0
94,83,18,18,1,0,1,410.0
92,91,36,18,0,1,1,410.0
92,59,54,18,1,0,1,410.0
9,63,72,2,0,0,1,21.0
28,26,64,2,0,0,1,21.0
30,74,54,2,0,0,1,21.0
30,92,58,2,0,0,1,21.0
32,13,64,2,0,0,1,21.0
39,16,56,2,0,0,1,21.0
41,24,64,2,0,0,1,21.0
43,30,56,2,0,0,1,21.0
88,56,18,18,2,0,1,410.0
49,7,64,2,0,0,1,21.0
75,16,18,18,1,0,1,410.0
53,76,60,2,0,0,1,21.0
56,8,72,2,0,0,1,21.0
56,27,68,2,0,0,1,21.0
59,39,78,2,0,1,1,21.0
73,70,0,18,0,0,1,410.0
66,48,18,18,1,1,1,410.0
66,34,36,18,1,1,1,410.0
61,57,62,2,0,0,1,21.0
65,38,60,2,0,0,1,21.0
45,54,54,18,1,0,1,410.0
66,12,70,2,0,0,1,21.0
86,96,0,18,0,0,1,409.0
74,67,78,2,1,1,1,21.0
79,26,60,2,0,0,1,21.0
79,59,76,2,0,1,1,21.0
79,55,36,18,0,1,1,409.0
90,61,68,2,0,0,1,21.0
76,63,36,18,0,1,1,409.0
40,85,36,18,0,0,1,409.0
95,32,72,2,0,0,1,21.0
3,65,76,2,0,1,1,22.0
11,84,36,18,0,0,1,409.0
12,14,68,2,0,0,1,22.0
82,73,36,18,1,0,1,408.0
13,81,58,2,0,0,1,22.0
66,91,54,18,1,1,1,408.0
21,33,64,2,0,0,1,22.0
47,56,36,18,1,0,1,408.0
24,38,62,2,0,0,1,22.0
25,51,76,2,0,0,1,22.0
28,51,70,2,0,0,1,22.0
19,93,18,18,1,0,1,408.0
31,99,62,2,0,0,1,22.0
35,85,74,2,0,0,1,22.0
35,90,64,2,0,0,1,22.0
38,61,72,2,0,0,1,22.0
38,75,50,2,0,0,1,22.0
19,83,54,18,1,1,1,408.0
15,80,18,18,0,1,1,408.0
96,78,54,18,0,0,1,407.0
45,56,66,2,0,0,1,22.0
94,41,36,18,1,0,1,407.0
45,73,64,2,0,0,1,22.0
48,6,78,2,0,1,1,22.0
51,60,64,2,0,0,1,22.0
51,88,78,2,0,1,1,22.0
52,41,60,2,0,0,1,22.0
75,50,36,18,1,1,1,407.0
52,71,58,2,0,1,1,22.0
63,50,70,2,0,0,1,22.0
67,16,54,2,1,0,1,22.0
71,24,36,18,1,0,1,407.0
66,96,18,18,2,0,1,407.0
31,8,0,18,0,0,1,407.0
72,23,58,2,0,0,1,22.0
27,45,0,18,0,1,1,407.0
72,24,56,2,0,0,1,22.0
72,36,64,2,0,0,1,22.0
73,50,66,2,0,0,1,22.0
74,41,72,2,1,0,1,22.0
78,17,78,2,0,1,1,22.0
79,1,66,2,0,0,1,22.0
23,93,36,18,0,1,1,407.0
82,80,0,18,1,1,1,406.0
79,49,62,2,0,0,1,22.0
81,63,56,2,0,0,1,22.0
82,42,66,2,0,0,1,22.0
82,60,60,2,0,0,1,22.0
77,86,36,18,0,0,1,406.0
84,57,60,2,0,0,1,22.0
85,41,68,2,0,0,1,22.0
64,71,0,18,0,1,1,406.0
35,21,36,18,1,0,1,406.0
88,74,76,2,0,1,1,22.0
17,30,36,18,0,1,1,406.0
92,69,64,2,0,0,1,22.0
93,13,70,2,0,0,1,22.0
97,12,62,2,0,0,1,22.0
97,17,58,2,0,0,1,22.0
97,86,60,2,0,0,1,22.0
2,16,78,2,0,1,1,23.0
8,47,36,18,0,2,1,406.0
4,47,74,2,0,0,1,23.0
8,36,0,18,1,0,1,406.0
95,17,18,18,0,1,1,405.0
9,32,62,2,0,0,1,23.0
14,22,66,2,0,0,1,23.0
14,79,64,2,0,0,1,23.0
14,98,60,2,0,0,1,23.0
15,52,56,2,0,0,1,23.0
16,82,52,2,0,2,1,23.0
88,87,36,18,2,0,1,405.0
80,1,36,18,1,0,1,405.0
18,14,78,2,0,1,1,23.0
33,87,62,2,0,0,1,23.0
39,24,58,2,0,0,1,23.0
39,63,54,2,0,0,1,23.0
44,29,78,2,0,1,1,23.0
46,34,78,2,0,0,1,23.0
56,66,62,2,0,0,1,23.0
57,17,56,2,0,0,1,23.0
58,37,68,2,0,0,1,23.0
59,9,74,2,0,0,1,23.0
59,24,60,2,1,0,1,23.0
67,28,74,2,1,0,1,23.0
67,64,70,2,1,0,1,23.0
73,46,74,2,0,0,1,23.0
74,29,64,2,1,0,1,23.0
71,30,18,18,1,1,1,405.0
74,81,54,2,1,0,1,23.0
75,12,48,2,0,0,1,23.0
76,65,56,2,0,0,1,23.0
80,30,78,2,0,1,1,23.0
81,8,52,2,0,1,1,23.0
81,19,50,2,0,2,1,23.0
59,33,36,18,1,0,1,405.0
57,9,18,18,1,0,1,405.0
52,86,18,18,0,0,1,405.0
90,77,60,2,0,0,1,23.0
18,19,0,18,0,2,1,405.0
90,86,58,2,0,0,1,23.0
16,94,0,18,0,2,1,405.0
92,73,62,2,0,0,1,23.0
97,0,78,2,0,0,1,23.0
96,46,0,18,1,1,1,404.0
97,13,56,2,0,0,1,23.0
94,89,62,18,1,1,1,404.0
0,44,72,2,0,0,1,24.0
8,23,56,2,0,0,1,24.0
9,28,60,2,0,0,1,24.0
9,93,58,2,0,0,1,24.0
10,39,72,2,0,1,1,24.0
16,95,50,2,0,0,1,24.0
25,52,54,2,0,0,1,24.0
29,40,62,2,0,0,1,24.0
30,4,70,2,1,0,1,24.0
33,95,60,2,0,0,1,24.0
39,1,52,2,0,1,1,24.0
47,7,72,2,0,1,1,24.0
92,78,18,18,1,1,1,404.0
84,32,0,18,1,0,1,404.0
48,73,76,2,0,1,1,24.0
53,66,58,2,0,0,1,24.0
58,54,72,2,0,1,1,24.0
72,76,54,2,0,0,1,24.0
74,68,66,2,1,0,1,24.0
76,2,76,2,1,0,1,24.0
76,33,58,2,1,0,1,24.0
72,12,36,18,0,1,1,404.0
76,95,74,2,1,0,1,24.0
61,70,36,18,0,0,1,404.0
77,36,62,2,0,0,1,24.0
80,37,76,2,0,1,1,24.0
82,14,62,2,0,0,1,24.0
87,89,60,2,0,1,1,24.0
90,26,56,2,0,0,1,24.0
92,1,60,2,0,0,1,24.0
51,61,0,18,1,1,1,404.0
95,7,70,2,0,0,1,24.0
99,65,58,2,0,0,1,24.0
3,1,72,2,0,1,1,25.0
6,40,64,2,0,0,1,25.0
7,41,62,2,0,0,1,25.0
7,52,52,2,0,0,1,25.0
7,90,54,2,0,0,1,25.0
41,26,18,18,0,0,1,404.0
9,27,56,2,0,0,1,25.0
18,69,76,2,0,1,1,25.0
19,6,62,2,0,0,1,25.0
23,3,54,2,0,1,1,25.0
35,69,0,18,1,0,1,404.0
28,63,66,2,0,0,1,25.0
42,28,58,2,0,0,1,25.0
44,3,76,2,0,1,1,25.0
46,58,60,2,0,0,1,25.0
50,98,58,2,0,0,1,25.0
52,60,50,2,0,1,1,25.0
55,42,62,2,0,0,1,25.0
55,99,60,2,0,0,1,25.0
56,6,60,2,0,0,1,25.0
33,83,36,18,1,0,1,404.0
59,66,78,2,1,0,1,25.0
63,28,64,2,0,1,1,25.0
66,1,56,2,0,0,1,25.0
32,70,36,18,0,1,1,404.0
72,34,76,2,0,0,1,25.0
18,81,0,18,1,1,1,404.0
77,52,76,2,0,1,1,25.0
80,39,72,2,0,2,1,25.0
87,40,0,18,1,1,1,403.0
81,15,48,2,0,1,1,25.0
86,14,56,2,0,0,1,25.0
89,5,78,2,0,0,1,25.0
96,0,78,2,0,1,1,25.0
0,16,57,3,0,1,1,26.0
6,68,57,3,0,0,1,26.0
75,18,54,18,1,2,1,403.0
70,73,18,18,0,1,1,403.0
11,23,63,3,0,1,1,26.0
11,85,57,3,0,0,1,26.0
28,67,51,3,0,1,1,26.0
29,84,57,3,0,0,1,26.0
30,13,61,3,1,0,1,26.0
34,79,57,3,0,0,1,26.0
63,94,54,18,1,2,1,403.0
61,92,36,18,1,1,1,403.0
36,98,55,3,0,0,1,26.0
42,49,55,3,0,0,1,26.0
45,39,59,3,0,1,1,26.0
55,83,0,18,1,1,1,403.0
46,1,57,3,0,1,1,26.0
53,34,54,3,0,0,1,26.0
53,38,47,3,0,0,1,26.0
57,15,65,3,1,0,1,26.0
59,85,65,3,1,0,1,26.0
62,32,59,3,0,0,1,26.0
65,82,49,3,0,2,1,26.0
69,1,33,3,0,0,1,26.0
72,41,73,3,0,1,1,26.0
74,70,57,3,1,0,1,26.0
75,87,45,3,0,1,1,26.0
33,13,0,18,1,0,1,403.0
28,62,0,18,0,1,1,403.0
76,52,47,3,1,0,1,26.0
92,29,54,3,0,0,1,26.0
93,73,55,3,0,0,1,26.0
98,16,71,3,0,1,1,26.0
18,49,18,18,1,0,1,403.0
8,71,60,18,1,1,1,403.0
97,65,36,18,0,1,1,402.0
98,30,65,3,0,1,1,26.0
8,39,65,3,0,1,1,27.0
15,23,60,3,0,1,1,27.0
22,70,54,3,0,0,1,27.0
29,61,15,3,0,2,1,27.0
96,57,36,18,1,1,1,402.0
90,97,0,18,0,1,1,402.0
43,26,69,3,0,1,1,27.0
45,33,55,3,0,0,1,27.0
81,74,18,18,1,1,1,402.0
45,93,77,3,1,0,1,27.0
55,17,54,18,1,1,1,402.0
46,20,54,3,0,0,1,27.0
53,0,63,3,0,1,1,27.0
53,88,51,3,0,3,1,27.0
55,68,54,3,0,0,1,27.0
58,29,65,3,0,1,1,27.0
40,17,36,18,1,1,1,402.0
59,37,62,3,1,0,1,27.0
75,38,42,3,0,0,1,27.0
24,62,36,18,1,0,1,402.0
75,70,39,3,0,2,1,27.0
98,24,0,18,0,2,1,401.0
95,45,18,18,1,1,1,401.0
92,7,0,18,1,0,1,401.0
81,21,36,18,1,1,1,401.0
78,68,75,3,0,1,1,27.0
77,11,0,18,1,1,1,401.0
82,49,77,3,0,1,1,27.0
85,65,33,3,0,0,1,27.0
76,78,0,18,1,2,1,401.0
75,15,0,18,2,1,1,401.0
69,55,18,18,1,1,1,401.0
86,1,30,3,1,0,1,27.0
89,16,47,3,0,0,1,27.0
59,71,0,18,1,2,1,401.0
90,87,49,3,0,1,1,27.0
92,62,71,3,0,1,1,27.0
97,3,73,3,0,1,1,27.0
51,40,18,18,1,1,1,401.0
0,92,54,3,0,2,1,28.0
6,84,18,18,0,1,1,401.0
3,46,70,3,1,1,1,28.0
4,0,0,18,0,1,1,401.0
94,37,36,17,2,1,1,400.0
3,95,65,3,1,0,1,28.0
63,8,0,17,1,2,1,400.0
56,89,0,17,1,1,1,400.0
40,52,54,17,1,1,1,400.0
40,41,0,17,2,1,1,400.0
31,37,36,17,0,2,1,400.0
4,9,63,3,0,1,1,28.0
6,63,54,3,0,2,1,28.0
7,1,49,3,0,1,1,28.0
7,13,46,3,0,0,1,28.0
9,5,53,3,0,0,1,28.0
15,14,75,3,1,1,1,28.0
16,66,44,3,0,2,1,28.0
30,58,0,17,1,1,1,400.0
19,58,18,17,2,1,1,400.0
7,99,0,17,1,1,1,400.0
21,90,77,3,0,1,1,28.0
33,45,74,3,1,1,1,28.0
7,39,17,17,1,1,1,400.0
97,54,18,17,1,1,1,399.0
41,63,57,3,0,2,1,28.0
41,88,54,3,0,2,1,28.0
84,66,47,17,1,2,1,399.0
46,52,44,3,1,0,1,28.0
51,65,67,3,0,1,1,28.0
54,51,36,17,1,1,1,399.0
53,5,44,3,0,0,1,28.0
54,17,77,3,0,2,1,28.0
53,43,0,17,1,1,1,399.0
56,71,55,3,0,1,1,28.0
43,19,52,17,1,2,1,399.0
25,96,18,17,1,1,1,399.0
15,69,50,17,1,1,1,399.0
13,1,18,17,0,1,1,399.0
58,11,54,3,0,0,1,28.0
73,41,59,3,0,1,1,28.0
76,64,67,3,1,0,1,28.0
85,3,62,3,0,1,1,28.0
85,52,15,3,0,0,1,28.0
80,7,34,17,2,1,1,398.0
78,49,36,17,1,1,1,398.0
77,7,51,17,1,1,1,398.0
85,69,54,3,0,0,1,28.0
85,84,12,3,0,0,1,28.0
33,94,18,17,1,2,1,398.0
86,95,62,3,1,0,1,28.0
11,28,18,17,1,1,1,398.0
10,96,54,17,1,1,1,398.0
93,6,0,17,0,1,1,397.0
89,81,44,3,0,0,1,28.0
98,45,77,3,0,2,1,28.0
0,19,71,3,1,0,1,29.0
1,3,27,3,0,2,1,29.0
80,29,0,17,2,1,1,397.0
2,45,73,3,0,2,1,29.0
9,4,50,3,0,1,1,29.0
71,70,18,17,2,1,1,397.0
9,38,39,3,0,0,1,29.0
69,30,0,17,1,2,1,397.0
11,14,72,3,1,1,1,29.0
13,10,51,3,0,1,1,29.0
15,26,45,3,1,0,1,29.0
48,95,0,17,1,1,1,397.0
18,23,77,3,1,1,1,29.0
20,7,59,3,0,0,1,29.0
46,25,47,17,1,1,1,397.0
22,89,41,3,0,0,1,29.0
96,95,36,17,2,1,1,396.0
25,22,63,3,0,0,1,29.0
26,68,51,3,0,0,1,29.0
83,12,18,17,1,0,1,396.0
28,4,55,3,0,0,1,29.0
56,97,35,17,1,1,1,396.0
29,82,12,3,0,2,1,29.0
55,37,0,17,2,1,1,396.0
30,0,75,3,1,1,1,29.0
48,11,36,17,1,1,1,396.0
30,87,57,3,1,0,1,29.0
35,28,59,3,0,1,1,29.0
45,16,41,3,1,0,1,29.0
54,28,77,3,1,1,1,29.0
64,2,64,3,0,0,1,29.0
33,50,54,17,1,1,1,396.0
64,92,61,3,0,2,1,29.0
67,13,43,3,1,0,1,29.0
32,47,54,17,1,1,1,396.0
69,4,60,3,0,0,1,29.0
22,2,0,17,1,1,1,396.0
21,42,0,17,1,0,1,396.0
17,44,0,17,1,1,1,396.0
8,93,18,17,1,1,1,396.0
72,1,24,3,1,0,1,29.0
96,29,17,17,2,1,1,395.0
75,33,36,3,0,2,1,29.0
82,2,54,17,1,1,1,395.0
78,95,57,3,1,0,1,29.0
81,12,41,3,0,0,1,29.0
90,13,40,3,0,0,1,29.0
90,24,33,3,0,1,1,29.0
90,78,46,3,0,2,1,29.0
97,64,70,3,0,1,1,29.0
97,85,77,3,1,1,1,29.0
79,8,35,17,1,1,1,395.0
98,17,63,3,1,0,1,29.0
61,20,18,17,1,1,1,395.0
4,53,33,3,0,1,1,30.0
9,6,47,3,0,1,1,30.0
60,18,0,17,1,2,1,395.0
9,42,44,3,0,0,1,30.0
54,83,0,17,1,2,1,395.0
9,58,36,3,0,0,1,30.0
11,36,59,3,1,0,1,30.0
13,57,37,3,0,2,1,30.0
51,2,53,17,1,2,1,395.0
44,9,36,17,1,1,1,395.0
36,81,18,17,0,2,1,395.0
15,73,72,3,1,1,1,30.0
23,58,57,3,1,0,1,30.0
26,98,48,3,0,1,1,30.0
33,51,0,17,2,2,1,395.0
19,34,18,17,3,0,1,395.0
28,17,48,3,0,2,1,30.0
30,83,54,3,1,0,1,30.0
32,64,56,3,0,0,1,30.0
33,2,77,3,1,1,1,30.0
33,8,71,3,1,2,1,30.0
33,47,77,3,2,1,1,30.0
33,77,71,3,2,0,1,30.0
