src,dst,spec,slots_used,core_src,core_dst,tfk_slot
43,38,8,2,0,0,13.0
62,0,22,20,0,0,463.0
44,78,2,2,0,0,13.0
49,21,68,2,0,0,13.0
67,42,26,2,0,0,13.0
81,65,44,2,0,0,13.0
82,19,22,2,0,0,13.0
98,41,45,20,0,0,460.0
87,21,66,2,0,0,13.0
91,50,44,20,0,0,460.0
91,71,2,2,0,0,13.0
97,31,2,2,0,0,13.0
1,52,0,2,0,0,15.0
19,69,67,2,0,0,15.0
87,81,46,20,1,0,460.0
20,7,50,2,0,0,15.0
42,68,28,20,0,0,460.0
21,42,22,2,0,0,15.0
37,91,24,20,0,1,460.0
21,52,46,2,0,0,15.0
20,5,52,20,0,0,460.0
25,45,4,2,0,0,15.0
25,67,10,2,0,0,15.0
31,50,27,2,0,0,15.0
36,81,29,2,0,0,15.0
7,23,52,20,0,0,460.0
3,80,48,20,0,0,460.0
94,54,25,20,0,0,457.0
87,84,0,20,1,1,457.0
68,90,48,20,0,0,457.0
41,12,65,2,0,0,15.0
25,62,42,20,0,0,457.0
42,67,48,2,0,0,15.0
16,32,0,20,0,1,457.0
43,21,24,2,0,0,15.0
94,35,0,20,1,1,454.0
72,81,0,20,0,1,454.0
69,42,50,20,1,0,454.0
63,25,26,20,0,1,454.0
33,16,47,20,0,0,454.0
75,21,35,2,0,0,15.0
76,35,69,2,0,0,15.0
79,78,67,2,0,0,15.0
24,31,51,20,0,0,454.0
85,97,4,2,0,0,15.0
92,15,48,20,0,1,451.0
87,13,70,2,0,0,15.0
92,35,71,2,0,0,15.0
99,98,65,2,0,0,15.0
0,23,0,2,0,0,17.0
85,64,27,20,0,0,451.0
4,34,67,2,0,0,17.0
7,43,72,2,0,0,17.0
83,92,47,20,1,1,451.0
15,28,67,2,0,0,17.0
64,89,47,20,0,0,451.0
21,27,29,2,0,0,17.0
62,39,24,20,1,0,451.0
30,35,73,2,0,0,17.0
43,23,0,20,1,1,451.0
41,25,0,20,0,1,451.0
32,48,48,2,0,0,17.0
35,70,75,2,0,0,17.0
45,68,22,2,0,0,17.0
37,21,44,20,0,1,451.0
49,31,71,2,0,0,17.0
62,38,68,2,0,0,17.0
65,77,46,2,0,0,17.0
68,94,68,2,0,0,17.0
70,68,24,2,0,0,17.0
71,53,25,2,0,0,17.0
72,24,20,2,0,0,17.0
94,67,70,2,0,0,17.0
28,7,0,20,1,1,451.0
3,6,2,20,0,0,451.0
99,35,77,2,0,0,17.0
3,26,70,2,0,0,19.0
4,14,26,2,0,0,19.0
4,45,24,2,0,0,19.0
7,36,31,2,0,0,19.0
7,54,74,2,0,0,19.0
82,22,29,19,0,0,448.0
11,6,70,2,0,0,19.0
12,76,67,2,0,0,19.0
18,70,26,2,0,0,19.0
20,19,47,2,0,0,19.0
79,46,0,19,1,1,448.0
75,14,0,19,1,1,448.0
57,46,19,19,0,1,448.0
34,44,46,19,1,0,448.0
22,72,22,2,0,0,19.0
30,57,0,19,1,0,448.0
30,13,75,2,0,0,19.0
20,4,28,19,1,0,448.0
14,16,48,19,0,1,448.0
33,14,67,2,0,0,19.0
2,54,47,19,1,0,448.0
34,36,69,2,0,0,19.0
37,36,67,2,0,0,19.0
90,72,2,19,0,1,445.0
37,41,20,2,0,0,19.0
43,66,74,2,0,0,19.0
87,64,20,19,1,1,445.0
43,99,22,2,0,0,19.0
48,35,22,2,0,1,19.0
50,60,31,2,0,0,19.0
56,85,0,2,0,0,19.0
57,32,50,2,0,0,19.0
66,46,21,19,1,2,445.0
59,12,48,2,0,0,19.0
60,40,65,2,0,0,19.0
66,44,71,2,0,0,19.0
65,18,48,19,0,0,445.0
71,68,70,2,0,0,19.0
77,36,33,2,0,0,19.0
40,39,0,19,1,1,445.0
80,19,25,2,0,0,19.0
34,87,21,19,1,2,445.0
88,5,43,2,0,0,19.0
90,21,72,2,0,0,19.0
26,48,26,19,1,0,445.0
97,85,47,19,0,0,442.0
92,45,68,2,0,0,19.0
93,0,42,19,1,0,442.0
74,36,46,19,0,1,442.0
60,22,48,19,1,0,442.0
93,88,66,2,0,0,19.0
99,71,46,2,0,0,19.0
1,40,67,2,0,0,21.0
4,74,65,2,0,0,21.0
27,74,31,19,0,1,442.0
11,7,76,2,0,0,21.0
12,64,69,2,0,0,21.0
9,80,27,19,1,0,442.0
16,19,27,2,0,0,21.0
24,99,71,2,0,0,21.0
26,93,72,2,0,0,21.0
28,91,65,2,0,0,21.0
29,79,69,2,0,0,21.0
85,41,6,19,0,1,439.0
79,68,19,19,1,1,439.0
29,85,2,2,0,0,21.0
34,26,74,2,0,0,21.0
35,94,72,2,1,0,21.0
40,35,47,2,0,1,21.0
69,24,0,19,1,0,439.0
61,52,2,19,0,0,439.0
40,71,49,2,0,0,21.0
43,31,6,2,0,0,21.0
51,26,47,2,0,0,21.0
57,36,38,2,0,0,21.0
41,1,25,19,1,0,439.0
58,69,20,2,0,0,21.0
98,76,0,19,1,1,436.0
87,82,48,19,2,0,436.0
68,99,73,2,0,0,21.0
59,7,24,19,0,1,436.0
48,32,50,19,0,1,436.0
39,82,19,19,1,1,436.0
27,95,50,19,0,2,436.0
24,9,22,19,0,2,436.0
70,88,4,2,0,0,21.0
9,70,46,19,1,0,436.0
75,97,37,2,0,0,21.0
97,54,10,19,0,1,433.0
97,52,48,19,1,0,433.0
76,61,0,2,0,0,21.0
78,43,10,2,0,0,21.0
78,99,48,2,0,0,21.0
94,13,27,19,1,0,433.0
84,21,74,2,0,0,21.0
84,39,66,2,0,0,21.0
83,74,0,19,2,1,433.0
43,97,20,19,1,1,433.0
84,59,68,2,0,0,21.0
40,48,19,19,1,1,433.0
85,87,68,2,0,0,21.0
81,64,39,19,1,1,430.0
65,53,27,19,1,0,430.0
62,36,0,19,1,1,430.0
89,91,4,2,0,0,21.0
11,56,72,2,0,0,23.0
32,23,20,19,1,1,430.0
24,13,2,19,1,0,430.0
12,1,71,2,0,0,23.0
10,76,44,19,0,1,430.0
19,12,50,2,0,0,23.0
25,26,62,2,0,0,23.0
7,71,51,19,1,0,430.0
27,72,69,2,0,0,23.0
30,73,77,2,0,0,23.0
36,13,72,2,0,0,23.0
37,72,64,2,0,0,23.0
0,7,61,19,0,2,430.0
37,78,4,2,0,0,23.0
43,46,70,2,0,0,23.0
94,95,46,19,1,3,427.0
49,38,73,2,0,0,23.0
86,54,29,19,1,1,427.0
51,78,6,2,0,0,23.0
54,68,76,2,0,0,23.0
55,42,24,2,0,0,23.0
65,31,0,19,1,1,427.0
48,0,0,19,1,1,427.0
34,3,0,19,2,1,427.0
20,55,47,19,1,0,427.0
11,37,23,19,1,1,427.0
10,96,0,19,1,1,427.0
57,20,52,18,0,2,424.0
41,99,44,18,1,1,424.0
40,37,42,18,1,1,424.0
33,85,0,18,1,1,424.0
57,96,71,2,0,0,23.0
29,90,4,18,0,1,424.0
59,65,70,2,0,0,23.0
11,16,0,18,1,1,424.0
60,99,67,2,0,0,23.0
70,95,6,2,0,0,23.0
86,88,48,18,1,0,421.0
81,34,20,18,1,2,421.0
79,81,58,18,1,1,421.0
73,53,72,2,0,0,23.0
63,45,46,18,0,0,421.0
73,96,74,2,0,0,23.0
74,59,72,2,0,0,23.0
75,19,39,2,0,0,23.0
76,26,65,2,0,0,23.0
50,54,48,18,1,1,421.0
40,62,60,18,1,1,421.0
78,23,50,2,0,0,23.0
85,92,73,2,0,0,23.0
2,33,0,18,1,2,421.0
91,18,67,2,0,0,23.0
97,56,6,2,0,0,23.0
0,54,2,2,0,1,25.0
3,72,72,2,0,0,25.0
37,29,60,18,1,1,418.0
8,89,24,18,1,0,418.0
4,95,22,2,0,0,25.0
6,38,75,2,0,0,25.0
21,76,76,2,0,0,25.0
23,13,47,2,0,0,25.0
0,29,22,18,1,0,418.0
86,45,26,18,2,0,415.0
25,65,67,2,0,0,25.0
66,39,38,18,2,1,415.0
29,73,0,2,0,1,25.0
60,50,0,18,1,1,415.0
35,4,49,2,1,0,25.0
41,23,62,18,1,1,415.0
2,31,29,18,2,0,415.0
36,22,74,2,0,0,25.0
94,24,21,18,2,1,412.0
37,55,69,2,0,0,25.0
76,4,19,18,1,1,412.0
70,94,0,18,1,2,412.0
37,97,0,18,2,1,412.0
39,36,76,2,0,0,25.0
17,61,50,18,0,0,412.0
6,71,46,18,0,1,412.0
3,43,39,18,1,1,412.0
40,55,71,2,0,0,25.0
99,0,62,18,1,1,409.0
43,4,76,2,0,0,25.0
44,96,22,2,0,0,25.0
84,73,20,18,1,2,409.0
79,75,38,18,1,3,409.0
56,4,47,2,0,0,25.0
79,62,0,18,2,2,409.0
77,56,49,18,0,0,409.0
74,97,50,18,1,2,409.0
59,72,43,2,0,0,25.0
49,33,18,18,1,1,409.0
43,22,57,18,1,1,409.0
80,67,28,18,1,0,406.0
62,6,66,2,0,0,25.0
74,13,0,18,2,1,406.0
84,4,70,2,0,0,25.0
84,50,72,2,0,0,25.0
85,26,76,2,0,0,25.0
85,96,78,2,0,0,25.0
86,5,72,2,0,0,25.0
87,45,72,2,0,0,25.0
88,26,78,2,0,0,25.0
69,66,19,18,1,2,406.0
49,42,0,18,1,1,406.0
48,56,38,18,1,1,406.0
46,88,38,18,1,1,406.0
93,96,76,2,0,0,25.0
98,64,67,2,0,0,25.0
41,19,0,18,2,1,406.0
5,74,74,3,0,0,27.0
32,30,19,18,2,1,406.0
15,96,69,3,0,1,27.0
27,43,75,3,0,1,27.0
27,52,71,3,0,0,27.0
29,32,52,3,0,0,27.0
32,57,73,3,0,0,27.0
12,23,39,18,1,1,406.0
32,78,12,3,0,0,27.0
90,36,22,18,1,1,403.0
35,57,40,3,1,0,27.0
85,5,21,18,1,1,403.0
82,4,0,18,1,1,403.0
38,68,10,3,0,1,27.0
57,79,18,18,1,2,403.0
48,6,56,18,1,1,403.0
44,67,12,3,0,0,27.0
25,16,46,18,1,2,403.0
21,30,48,18,0,1,403.0
56,66,76,3,0,0,27.0
11,73,42,18,1,2,403.0
9,88,0,18,1,1,403.0
62,5,77,3,0,0,27.0
67,22,67,3,0,0,27.0
72,15,74,3,0,0,27.0
93,85,61,17,1,1,400.0
70,66,63,17,1,1,400.0
74,19,69,3,0,0,27.0
75,77,41,3,0,0,27.0
75,79,71,3,0,0,27.0
77,45,6,3,0,0,27.0
83,6,72,3,0,0,27.0
83,21,69,3,0,1,27.0
84,44,76,3,0,0,27.0
63,95,0,17,1,1,400.0
58,59,22,17,0,1,400.0
53,10,63,17,1,0,400.0
85,90,70,3,0,1,27.0
39,28,56,17,1,1,400.0
30,87,0,17,2,2,400.0
26,45,0,17,1,1,400.0
1,46,73,3,0,0,29.0
3,45,74,3,0,0,29.0
4,70,72,3,0,0,29.0
8,12,73,3,0,0,29.0
22,18,28,17,1,0,400.0
22,3,0,17,1,2,400.0
16,63,29,17,0,1,400.0
12,62,62,3,0,0,29.0
75,59,19,17,1,2,397.0
25,21,26,3,0,0,29.0
64,41,58,17,1,2,397.0
25,69,69,3,0,0,29.0
29,64,71,3,0,0,29.0
37,5,71,3,0,1,29.0
40,36,73,3,0,1,29.0
62,85,39,17,2,1,397.0
52,82,67,3,0,0,29.0
52,19,18,17,1,1,397.0
56,63,67,3,0,0,29.0
57,61,43,3,0,0,29.0
59,78,15,3,0,0,29.0
62,77,70,3,0,0,29.0
37,34,38,17,2,2,397.0
65,69,72,3,0,0,29.0
66,21,40,3,1,0,29.0
20,59,0,17,1,1,397.0
71,44,4,3,0,0,29.0
20,46,0,17,2,2,397.0
93,91,0,17,1,1,394.0
75,72,77,3,0,0,29.0
82,1,38,17,1,1,394.0
79,16,36,17,2,3,394.0
77,97,29,3,0,0,29.0
82,99,24,3,0,1,29.0
85,35,56,3,1,1,29.0
95,15,77,3,0,0,29.0
4,89,51,3,0,1,31.0
6,60,77,3,0,0,31.0
8,9,67,3,0,0,31.0
13,96,77,3,0,1,31.0
63,7,46,17,1,3,394.0
49,41,36,17,1,2,394.0
20,25,72,3,0,0,31.0
27,8,42,17,1,1,394.0
35,22,76,3,1,0,31.0
65,21,46,17,1,2,391.0
35,72,24,3,1,0,31.0
40,47,51,3,0,0,31.0
47,85,18,3,0,1,31.0
49,6,75,3,0,1,31.0
58,5,39,3,0,0,31.0
28,89,20,17,1,1,391.0
58,31,8,3,0,0,31.0
13,9,41,17,1,2,391.0
89,90,0,17,1,2,388.0
85,94,39,17,2,2,388.0
60,55,33,3,0,0,31.0
68,58,4,3,1,0,31.0
70,3,77,3,0,0,31.0
85,54,0,17,2,2,388.0
80,29,0,17,1,1,388.0
79,47,54,17,2,0,388.0
76,70,71,3,0,2,31.0
77,84,38,3,0,1,31.0
83,64,75,3,0,0,31.0
75,37,18,17,2,2,388.0
87,7,74,3,0,1,31.0
53,59,39,17,1,1,388.0
8,73,60,17,1,2,388.0
94,61,74,3,0,0,31.0
1,61,77,3,0,0,33.0
1,64,44,3,0,2,33.0
0,5,40,17,1,1,388.0
3,67,19,3,1,0,33.0
95,88,18,17,1,1,385.0
78,65,63,17,1,1,385.0
3,71,22,3,1,0,33.0
76,49,63,17,1,1,385.0
5,44,33,3,0,1,33.0
6,53,0,3,1,1,33.0
12,85,56,3,0,2,33.0
63,55,63,17,1,1,385.0
21,16,31,3,0,1,33.0
23,26,72,3,0,1,33.0
23,45,77,3,0,0,33.0
31,76,19,17,1,2,385.0
25,66,6,3,0,2,33.0
27,19,29,3,1,0,33.0
29,96,40,3,0,1,33.0
44,77,9,3,0,0,33.0
46,71,76,3,0,0,33.0
47,89,0,3,0,0,33.0
28,0,37,17,1,2,385.0
27,61,0,17,1,1,385.0
52,21,21,3,0,1,33.0
22,87,0,17,2,3,385.0
70,60,36,3,0,0,33.0
72,22,45,3,0,1,33.0
76,67,37,3,1,1,33.0
14,63,19,17,1,2,385.0
98,6,19,17,1,1,382.0
97,14,0,17,2,2,382.0
94,65,56,17,2,2,382.0
77,19,35,3,0,0,33.0
86,26,45,17,2,1,382.0
77,41,18,17,1,2,382.0
69,64,0,17,2,1,382.0
79,72,74,3,0,1,33.0
89,93,68,3,0,0,33.0
51,48,8,17,0,2,382.0
17,29,17,17,1,1,382.0
86,15,0,17,2,1,379.0
90,6,44,3,0,1,33.0
90,32,69,3,0,0,33.0
63,53,0,17,2,2,379.0
99,26,51,3,0,0,33.0
2,38,70,3,0,0,35.0
4,15,54,3,0,2,35.0
7,22,28,3,0,2,35.0
11,30,63,3,1,0,35.0
62,52,56,17,2,1,379.0
12,83,76,3,0,1,35.0
50,1,18,17,1,1,379.0
15,67,72,3,1,0,35.0
17,18,69,3,0,0,35.0
34,56,56,17,2,1,379.0
19,73,43,3,0,1,35.0
22,7,70,3,0,1,35.0
22,45,17,3,1,0,35.0
31,96,43,17,1,1,379.0
28,56,73,3,0,1,35.0
28,78,69,3,0,0,35.0
33,6,69,3,0,2,35.0
33,47,72,3,0,0,35.0
35,36,35,3,1,0,35.0
24,12,57,17,1,1,379.0
24,2,39,17,1,3,379.0
35,41,67,3,1,0,35.0
17,59,50,17,1,0,379.0
93,1,17,17,1,2,376.0
80,48,46,17,1,2,376.0
71,76,27,17,0,3,376.0
36,0,40,3,0,3,35.0
48,98,63,17,2,1,376.0
39,32,69,3,0,1,35.0
37,42,55,17,2,1,376.0
43,55,12,3,0,1,35.0
10,90,40,17,1,1,376.0
49,5,57,3,1,1,35.0
49,36,53,3,1,2,35.0
55,58,42,3,0,0,35.0
55,59,74,3,0,0,35.0
58,78,72,3,0,0,35.0
79,12,0,16,3,1,373.0
51,29,49,16,0,2,373.0
19,31,60,16,1,1,373.0
59,24,77,3,0,0,35.0
12,17,16,16,1,2,373.0
61,39,21,3,0,2,35.0
62,72,73,3,0,2,35.0
65,7,77,3,0,1,35.0
71,94,72,3,0,1,35.0
73,45,9,3,1,0,35.0
74,26,77,3,0,1,35.0
6,42,3,16,1,2,373.0
5,1,0,16,2,1,373.0
77,70,12,3,0,0,35.0
83,67,20,3,1,1,35.0
81,19,35,16,2,1,370.0
74,45,18,16,2,1,370.0
97,64,75,3,0,1,35.0
68,96,38,16,1,2,370.0
44,18,0,16,1,1,370.0
4,59,57,3,0,1,37.0
17,70,74,3,0,2,37.0
22,69,31,16,2,2,370.0
17,9,0,16,1,2,370.0
24,35,43,3,0,1,37.0
30,5,66,3,0,1,37.0
1,59,60,16,1,1,370.0
94,28,0,16,3,2,367.0
88,53,56,16,1,2,367.0
35,32,59,3,1,0,37.0
46,62,56,16,1,3,367.0
40,31,76,3,0,0,37.0
40,89,6,16,2,0,367.0
8,3,57,16,2,1,367.0
62,7,20,3,1,1,37.0
70,33,39,3,0,1,37.0
92,94,16,16,1,3,364.0
72,76,40,3,0,1,37.0
91,29,6,16,0,2,364.0
72,91,48,3,0,1,37.0
73,19,72,3,1,0,37.0
70,47,21,16,1,0,364.0
66,64,56,16,2,2,364.0
76,19,52,3,2,0,37.0
52,90,35,16,1,2,364.0
79,36,77,3,0,1,37.0
23,14,36,16,2,1,364.0
20,47,17,16,2,1,364.0
85,38,17,3,2,0,37.0
84,30,17,16,2,2,361.0
80,2,63,16,1,2,361.0
89,42,71,3,0,0,37.0
60,61,24,16,1,0,361.0
93,31,36,3,1,1,37.0
94,99,77,3,0,2,37.0
97,47,39,3,0,0,37.0
51,45,34,16,1,1,361.0
8,60,0,16,2,2,361.0
98,54,70,3,0,0,37.0
98,70,77,3,0,2,37.0
99,17,54,3,0,2,37.0
96,40,22,16,1,2,358.0
84,56,0,16,2,1,358.0
6,99,36,3,1,1,39.0
74,98,36,16,2,1,358.0
99,52,0,16,1,1,355.0
92,65,0,16,1,2,355.0
46,91,51,16,2,1,355.0
97,0,17,16,2,2,352.0
13,19,32,3,1,0,39.0
19,49,60,3,0,1,39.0
19,99,57,3,0,0,39.0
94,82,55,16,3,1,352.0
20,29,75,3,0,0,39.0
20,32,22,3,0,3,39.0
20,70,17,3,1,0,39.0
21,90,37,3,0,3,39.0
93,4,37,16,2,1,352.0
88,99,0,16,2,2,352.0
87,16,17,16,3,2,352.0
73,39,0,16,2,2,352.0
60,94,32,16,2,3,352.0
26,72,54,3,0,0,39.0
48,14,25,16,2,2,352.0
47,56,0,16,1,2,352.0
31,68,13,3,0,1,39.0
40,93,53,16,2,2,352.0
32,5,62,3,0,1,39.0
42,54,74,3,0,1,39.0
37,92,0,16,3,2,352.0
43,13,18,3,0,1,39.0
44,0,15,3,0,0,39.0
27,23,59,16,1,2,352.0
24,72,21,16,2,1,352.0
20,39,33,16,2,2,352.0
3,14,52,16,2,1,352.0
47,35,3,3,0,2,39.0
86,11,62,15,2,2,349.0
47,54,6,3,0,1,39.0
77,9,65,15,1,1,349.0
57,69,47,15,1,2,349.0
47,99,42,3,0,2,39.0
57,1,0,15,1,2,349.0
52,78,52,15,2,0,349.0
48,44,16,15,3,1,349.0
48,78,45,3,0,0,39.0
52,56,76,3,0,1,39.0
54,16,67,3,1,0,39.0
27,37,16,15,2,3,349.0
59,2,18,3,0,1,39.0
59,4,0,3,0,2,39.0
20,65,16,15,3,2,349.0
18,40,38,15,1,2,349.0
75,53,3,15,2,1,346.0
63,3,36,15,2,2,346.0
70,52,8,3,0,2,39.0
71,19,7,3,0,2,39.0
74,67,75,3,1,0,39.0
75,45,67,3,0,1,39.0
87,35,77,3,0,2,39.0
57,63,62,15,1,2,346.0
87,72,66,3,1,0,39.0
88,61,68,3,0,0,39.0
92,50,75,3,0,0,39.0
92,72,23,3,0,2,39.0
51,19,65,15,0,2,346.0
93,64,39,3,1,2,39.0
0,91,18,3,0,1,41.0
2,78,75,3,0,0,41.0
4,44,60,3,0,1,41.0
8,68,70,3,0,1,41.0
10,15,19,3,1,1,41.0
41,54,17,15,3,2,346.0
11,64,18,3,1,2,41.0
13,44,65,3,1,0,41.0
14,75,74,3,0,0,41.0
16,20,20,3,0,1,41.0
16,68,73,3,0,1,41.0
18,89,74,3,0,0,41.0
18,91,77,3,0,0,41.0
28,72,77,3,0,1,41.0
29,95,45,3,0,0,41.0
31,24,73,3,0,0,41.0
33,72,76,3,0,2,41.0
32,28,37,15,2,2,346.0
42,11,77,3,0,1,41.0
12,98,0,15,2,2,346.0
8,38,29,15,2,0,346.0
66,0,0,15,3,2,343.0
43,5,15,3,0,3,41.0
34,21,65,15,1,2,343.0
83,12,19,15,2,2,340.0
45,86,12,3,0,3,41.0
50,61,17,15,2,1,340.0
47,23,9,3,0,2,41.0
8,39,49,15,3,2,340.0
2,58,0,15,2,1,340.0
85,4,59,15,2,1,337.0
49,47,12,3,2,0,41.0
49,50,33,3,2,0,41.0
83,61,34,15,2,1,337.0
50,92,36,3,0,1,41.0
62,56,44,3,1,2,41.0
74,12,52,15,2,2,337.0
60,52,16,15,2,2,337.0
46,41,0,15,3,3,334.0
33,78,42,15,1,1,334.0
68,72,57,3,1,0,41.0
75,61,40,3,1,0,41.0
76,47,15,3,2,0,41.0
77,99,16,3,0,1,41.0
78,60,18,3,0,1,41.0
93,59,0,15,2,2,331.0
88,59,8,3,0,0,41.0
89,75,64,15,1,2,331.0
86,89,15,15,3,2,331.0
86,0,54,15,3,2,331.0
10,54,57,15,1,2,331.0
7,67,35,3,0,2,43.0
9,91,70,3,0,0,43.0
27,55,31,15,2,1,328.0
11,53,74,3,1,0,43.0
16,54,70,3,0,1,43.0
16,91,0,15,2,2,328.0
51,50,66,14,1,1,325.0
49,13,15,14,2,2,325.0
17,71,77,3,0,1,43.0
17,56,34,14,1,3,325.0
17,22,57,14,2,2,325.0
18,44,45,3,0,1,43.0
16,25,34,14,1,2,322.0
20,31,24,3,1,0,43.0
24,59,76,3,1,1,43.0
25,44,18,3,0,0,43.0
27,35,32,3,1,1,43.0
11,3,25,14,2,1,322.0
27,89,77,3,1,0,43.0
8,32,0,14,3,2,322.0
29,91,48,3,0,2,43.0
32,14,77,3,0,0,43.0
99,90,17,14,2,2,319.0
73,55,15,14,3,1,319.0
67,36,50,14,0,3,319.0
49,43,36,14,2,2,319.0
38,30,77,3,0,1,43.0
38,84,13,3,0,3,43.0
39,50,72,3,0,2,43.0
43,19,63,3,2,0,43.0
49,61,71,3,2,0,43.0
53,52,77,3,0,1,43.0
55,31,39,3,0,1,43.0
41,10,32,14,3,2,319.0
24,20,66,14,2,1,319.0
22,53,18,14,3,1,319.0
58,71,11,3,0,0,43.0
62,54,47,3,1,2,43.0
65,35,19,3,1,2,43.0
48,89,37,14,3,1,316.0
78,3,17,14,1,2,313.0
66,50,0,3,2,2,43.0
66,70,3,3,2,2,43.0
