src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,59,55,16,1,2,370.0
21,16,75,3,0,0,33.0
94,28,0,16,3,2,367.0
40,89,59,16,1,1,367.0
8,3,57,16,2,1,367.0
23,26,38,3,1,2,33.0
23,45,8,3,2,0,33.0
92,94,24,16,1,3,364.0
23,48,71,3,2,0,33.0
91,29,17,16,1,2,364.0
25,66,19,3,0,0,33.0
70,47,2,16,1,0,364.0
27,19,56,3,0,0,33.0
29,96,5,3,0,2,33.0
34,5,70,3,1,1,33.0
52,90,56,16,1,1,364.0
42,92,0,3,1,1,33.0
23,14,11,16,2,2,364.0
44,77,37,3,1,0,33.0
46,71,75,3,1,1,33.0
47,89,52,3,0,0,33.0
49,72,76,3,0,1,33.0
52,21,27,3,0,2,33.0
20,47,60,16,2,0,364.0
62,99,55,3,2,0,33.0
84,30,38,16,1,2,361.0
70,60,20,3,0,2,33.0
80,2,0,16,1,2,361.0
72,22,55,3,0,2,33.0
76,67,28,3,0,1,33.0
51,45,17,16,1,1,361.0
77,19,40,3,0,0,33.0
79,72,76,3,0,2,33.0
90,6,44,3,0,1,33.0
8,60,0,16,2,2,361.0
96,40,8,16,2,2,358.0
85,65,0,16,2,2,358.0
90,32,71,3,0,0,33.0
84,56,54,16,1,1,358.0
75,13,19,16,2,1,358.0
99,26,58,3,0,0,33.0
2,38,75,3,0,0,35.0
4,15,67,3,1,0,35.0
74,98,7,16,1,1,358.0
7,22,37,3,0,2,35.0
11,30,70,3,1,0,35.0
12,83,59,3,0,2,35.0
99,52,0,16,1,2,355.0
92,65,40,16,1,3,355.0
46,91,33,16,2,1,355.0
97,0,0,16,2,2,352.0
15,67,31,3,0,0,35.0
94,82,55,16,3,1,352.0
19,73,33,3,0,0,35.0
22,7,76,3,0,2,35.0
22,45,75,3,1,1,35.0
23,39,54,3,2,1,35.0
93,4,0,16,2,2,352.0
26,34,61,3,0,3,35.0
28,56,75,3,0,1,35.0
28,78,54,3,1,1,35.0
33,6,70,3,0,1,35.0
88,99,18,16,1,2,352.0
33,29,73,3,0,2,35.0
33,47,76,3,0,0,35.0
73,39,60,16,2,1,352.0
60,94,53,16,1,4,352.0
35,36,76,3,1,1,35.0
35,41,69,3,1,0,35.0
36,0,11,3,2,0,35.0
48,14,34,16,2,2,352.0
39,32,73,3,0,2,35.0
43,55,16,3,0,2,35.0
49,5,31,3,1,1,35.0
47,56,38,16,1,0,352.0
49,36,22,3,1,2,35.0
50,69,12,3,0,0,35.0
40,93,24,16,2,2,352.0
55,58,69,3,0,0,35.0
27,23,0,16,1,3,352.0
24,72,19,16,1,1,352.0
20,39,16,16,2,2,352.0
3,14,50,16,2,2,352.0
77,9,65,15,0,4,349.0
57,69,41,15,1,2,349.0
57,1,0,15,1,2,349.0
55,59,54,3,0,0,35.0
58,78,31,3,0,1,35.0
59,24,57,3,0,1,35.0
61,39,77,3,0,1,35.0
52,78,34,15,1,1,349.0
62,72,58,3,2,0,35.0
65,7,71,3,1,1,35.0
27,37,57,15,2,2,349.0
20,65,16,15,3,2,349.0
18,40,30,15,0,3,349.0
71,94,16,3,0,3,35.0
73,45,36,3,0,1,35.0
75,53,0,15,2,1,346.0
74,26,69,3,1,1,35.0
74,73,74,3,1,0,35.0
74,85,23,3,1,2,35.0
57,63,65,15,1,1,346.0
77,70,27,3,0,1,35.0
83,67,20,3,1,1,35.0
51,19,57,15,1,2,346.0
41,54,64,15,1,2,346.0
32,28,16,15,2,2,346.0
97,64,45,3,0,0,35.0
97,80,8,3,0,2,35.0
2,25,5,3,0,2,37.0
4,59,60,3,1,0,37.0
12,98,0,15,2,2,346.0
16,24,67,3,0,2,37.0
17,70,54,3,0,1,37.0
24,35,35,3,1,1,37.0
8,38,16,15,2,1,346.0
24,41,38,3,1,2,37.0
30,5,77,3,0,1,37.0
35,32,19,3,1,0,37.0
40,31,18,3,1,0,37.0
66,0,33,15,3,2,343.0
40,46,75,3,1,2,37.0
41,58,19,3,1,1,37.0
34,21,0,15,2,1,343.0
83,12,15,15,2,2,340.0
43,57,19,3,0,1,37.0
62,7,44,3,2,0,37.0
70,33,74,3,1,1,37.0
72,76,61,3,0,0,37.0
72,91,67,3,0,1,37.0
73,19,77,3,0,0,37.0
76,19,64,3,0,0,37.0
76,84,76,3,0,0,37.0
50,61,35,15,1,1,340.0
79,36,75,3,1,2,37.0
8,39,32,15,2,2,340.0
85,38,22,3,0,2,37.0
89,42,57,3,0,1,37.0
2,58,22,15,2,1,340.0
85,4,16,15,3,2,337.0
93,31,8,3,0,0,37.0
94,99,37,3,0,1,37.0
97,47,14,3,0,1,37.0
83,61,0,15,2,2,337.0
98,54,73,3,0,1,37.0
74,12,30,15,2,2,337.0
98,70,77,3,0,1,37.0
60,52,47,15,2,2,337.0
99,17,64,3,1,0,37.0
6,99,53,3,0,2,39.0
46,41,17,15,2,3,334.0
43,14,0,15,2,3,334.0
13,19,76,3,0,1,39.0
33,78,57,15,1,1,334.0
16,29,70,3,0,2,39.0
93,59,55,15,2,3,331.0
19,49,73,3,0,1,39.0
89,75,37,15,1,3,331.0
19,99,43,3,0,1,39.0
20,29,67,3,0,0,39.0
20,32,0,3,0,1,39.0
86,89,65,15,2,2,331.0
20,70,35,3,0,1,39.0
21,90,53,3,0,2,39.0
26,72,43,3,1,1,39.0
31,68,14,3,0,1,39.0
32,5,74,3,0,1,39.0
10,54,65,15,1,3,331.0
37,51,69,3,1,0,39.0
42,54,4,3,1,1,39.0
16,91,49,15,2,1,328.0
43,13,22,3,0,2,39.0
44,0,14,3,1,0,39.0
51,50,50,14,2,1,325.0
47,35,18,3,0,2,39.0
47,54,21,3,0,2,39.0
