125.0,0.0,156.5,0.0,0.0,105.75,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.25,107.5,0.0,119.75,0.0,0.0,123.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.75,0.0,0.0,0.0,0.0,97.0,0.0,91.75,0.0,111.0,0.0,0.0,81.25,0.0,0.0,128.5,114.5,128.5,0.0,0.0,149.5,0.0,449.0,0.0,0.0,0.0,0.0,0.0,156.5,430.0,0.0,0.0,135.5,0.0,0.0,0.0,97.0,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,98.75,0.0,0.0,121.5,0.0,0.0,0.0,0.0,167.0,436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.75,0.0,0.0,0.0,0.0,0.0,492.0,128.5,0.0,0.0,133.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,137.25,0.0,0.0,135.5,0.0,0.0,0.0,0.0,0.0,488.0,0.0,0.0,0.0,0.0,0.0,111.0,111.0,0.0,0.0,0.0,98.75,0.0,0.0,161.75,0.0,158.25,0.0,0.0,0.0,114.5,0.0,0.0,144.25,0.0,0.0,83.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25,0.0,0.0,123.25,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,133.75,135.5,0.0,0.0,0.0,0.0,0.0,0.0,137.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5
0.0,130.25,116.25,0.0,0.0,158.25,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,98.75,118.0,0.0,0.0,135.5,471.0,0.0,0.0,128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.0,0.0,0.0,144.25,0.0,146.0,0.0,0.0,0.0,0.0,91.75,0.0,0.0,0.0,0.0,0.0,126.75,105.75,0.0,0.0,91.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75,0.0,0.0,0.0,460.0,0.0,0.0,88.25,135.5,0.0,0.0,0.0,130.25,0.0,132.0,472.0,0.0,105.75,0.0,0.0,0.0,0.0,0.0,487.0,156.5,139.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.5,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,154.75,0.0,137.25,0.0,0.0,0.0,0.0,0.0,98.75,429.0,130.25,0.0,109.25,0.0,0.0,81.25,123.25,0.0,116.25,0.0,0.0,0.0,0.0,142.5,132.0,476.0,0.0,0.0,0.0,480.0,123.25,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,126.75,0.0,0.0,125.0,0.0,0.0,0.0,91.75,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,116.25,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,125.0,137.25,126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.25,0.0,142.5,0.0,0.0,0.0,112.75,0.0,0.0,0.0,88.25,0.0,0.0,0.0,0.0,0.0,481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.75,0.0,123.25,0.0,0.0,0.0,0.0,0.0,165.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.75,111.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,84.75,0.0,0.0,121.5,123.25,137.25,137.25,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,112.75,98.75,0.0,105.75,0.0,105.75,123.25,0.0,0.0,0.0,0.0,0.0,137.25,0.0,0.0,0.0,0.0,0.0,107.5,135.5,154.75,123.25,0.0,0.0,144.25,0.0,0.0,0.0,0.0,0.0,98.75,0.0,139.0,0.0,0.0,0.0,0.0,151.25,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,151.25,167.0,133.75,132.0,0.0,0.0,0.0,489.0,490.0,140.75,0.0,0.0,0.0,0.0,0.0,501.0,0.0,0.0,0.0,0.0,0.0,144.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.75,0.0,0.0,116.25,0.0,0.0,0.0,133.75,0.0,0.0,116.25,163.5,0.0,0.0,0.0,90.0,0.0,97.0,0.0,493.0
0.0,0.0,0.0,128.5,0.0,0.0,0.0,489.0,0.0,126.75,98.75,0.0,0.0,0.0,0.0,0.0,132.0,97.0,151.25,163.5,0.0,0.0,0.0,114.5,0.0,142.5,0.0,0.0,158.25,0.0,0.0,0.0,0.0,116.25,123.25,0.0,0.0,147.75,0.0,0.0,467.0,0.0,0.0,172.25,505.0,98.75,0.0,125.0,158.25,116.25,0.0,0.0,149.5,123.25,0.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,97.0,0.0,0.0,0.0,144.25,144.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.25,0.0,0.0,0.0,0.0,163.5,126.75,0.0,170.5,477.0,0.0,0.0,0.0,0.0,123.25,0.0,0.0,0.0,86.5
0.0,0.0,140.75,0.0,0.0,0.0,0.0,0.0,156.5,0.0,0.0,0.0,0.0,111.0,147.75,0.0,121.5,0.0,0.0,0.0,130.25,0.0,0.0,98.75,0.0,0.0,151.25,0.0,107.5,0.0,0.0,0.0,98.75,0.0,95.25,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,144.25,0.0,0.0,118.0,0.0,125.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.75,0.0,0.0,0.0,0.0,498.0,165.25,118.0,130.25,0.0,77.75,0.0,0.0,126.75,0.0,0.0,111.0,0.0,126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,133.75,133.75,123.25,107.5,161.75,149.5,0.0,0.0,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.75,90.0,0.0,111.0,0.0,0.0,0.0,119.75,0.0,142.5,144.25,0.0,0.0,135.5,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,112.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0,0.0,116.25,0.0,0.0,0.0,77.75
0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,0.0,0.0,0.0,144.25,0.0,0.0,0.0,147.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.75,0.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.25,163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.75,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.75,153.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.75,0.0,0.0,158.25,0.0,0.0,168.75,0.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.25,496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0,105.75,133.75,0.0,0.0,0.0,0.0,0.0,119.75,0.0,123.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.75,0.0,142.5,0.0,0.0,0.0,0.0,472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,98.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.75,0.0,151.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.25,0.0,0.0,105.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,0.0,102.25,0.0,0.0,0.0,449.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.25,0.0,151.25,0.0,0.0,0.0,156.5,139.0,0.0,0.0,0.0,161.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,126.75,151.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,128.5,123.25,139.0,112.75,0.0,139.0,118.0,0.0,0.0,0.0,0.0,109.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.75,0.0,0.0,0.0,0.0,453.0,111.0,107.5,0.0,109.25,0.0,0.0,0.0,481.0,0.0,112.75,0.0,147.75,0.0,0.0,0.0,144.25,0.0,0.0,0.0,0.0,0.0,140.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,0.0,154.75,0.0,0.0,0.0,0.0,93.5,494.0,0.0,0.0,126.75,0.0,0.0,0.0,0.0,0.0,0.0,102.25,0.0,0.0,0.0,0.0,0.0,140.75,0.0,119.75,149.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5,0.0,0.0,130.25,0.0,0.0,170.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.75,0.0,0.0,0.0,0.0,105.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.75
0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,142.5,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0,0.0,0.0,98.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,504.0,130.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.25,0.0,0.0
135.5,0.0,0.0,102.25,0.0,0.0,0.0,0.0,0.0,0.0,506.0,0.0,0.0,0.0,460.0,137.25,0.0,0.0,149.5,0.0,102.25,93.5,0.0,0.0,0.0,0.0,118.0,105.75,479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,0.0,0.0,0.0,0.0,0.0,161.75,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.0,112.75,0.0,104.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,91.75,0.0,0.0,0.0,0.0,130.25,102.25,76.0,0.0,118.0,132.0,156.5,0.0,97.0,0.0,109.25,0.0,0.0,109.25,0.0,0.0,0.0
0.0,0.0,146.0,139.0,0.0,0.0,0.0,0.0,130.25,0.0,140.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.5,0.0,0.0,0.0,0.0,112.75,104.0,88.25,0.0,0.0,0.0,116.25,109.25,0.0,467.0,0.0,0.0,0.0,100.5,0.0,0.0,0.0,135.5,86.5,0.0,0.0,0.0,0.0,137.25,0.0,0.0,149.5,128.5,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.75,154.75,0.0,0.0,0.0,433.0,0.0,0.0,0.0,105.75,0.0,0.0,0.0,128.5,0.0,470.0,0.0,97.0,128.5,0.0,0.0,132.0,0.0,0.0,116.25,0.0,0.0,0.0,0.0,482.0,0.0,489.0,0.0,95.25,0.0,0.0,107.5,114.5,118.0,0.0,114.5,140.75,0.0,111.0,118.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,130.25,95.25,123.25,121.5,0.0,133.75,0.0,0.0,0.0,0.0,84.75,116.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.5,114.5,154.75,0.0,0.0,135.5,0.0,0.0,126.75,0.0,0.0,0.0,102.25,0.0,0.0,0.0,126.75,0.0,0.0,167.0,128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0,0.0,105.75,158.25,0.0,0.0,146.0,0.0,0.0,468.0,0.0,0.0,112.75,0.0,130.25,112.75,126.75,0.0,0.0,128.5,0.0,0.0,0.0,104.0,0.0,125.0,0.0,0.0,142.5,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,128.5,0.0,140.75,0.0,0.0,0.0
105.75,0.0,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,496.0,0.0,125.0,128.5,0.0,0.0,158.25,0.0,0.0,95.25,0.0,140.75,0.0,0.0,140.75,0.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.75,112.75,0.0,0.0,505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75,135.5,0.0,0.0,112.75,0.0,0.0,0.0,0.0,0.0,0.0,161.75,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.75,0.0,126.75,88.25,0.0,133.75,147.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0
107.5,0.0,0.0,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.25,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.5,114.5,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.25,0.0,0.0,0.0,130.25,0.0,0.0,0.0,0.0,0.0,140.75,0.0,156.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105.75,0.0,0.0,0.0,105.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.75,0.0,454.0,0.0,139.0,133.75,123.25,0.0,0.0,0.0,0.0,0.0,147.75,0.0,83.0,0.0,0.0,156.5,0.0,0.0,121.5,0.0,151.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,463.0,114.5,0.0,0.0,95.25,0.0,502.0,0.0,0.0,0.0,170.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,123.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.25,0.0,0.0,0.0,0.0,496.0,0.0,130.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.25,0.0,0.0,0.0,0.0,0.0,111.0,0.0,142.5,105.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.0,0.0,114.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,170.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,100.5,0.0,139.0,105.75,98.75,0.0,0.0,0.0,137.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75,0.0,0.0,83.0,128.5,0.0,0.0,0.0,102.25,0.0,0.0,144.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,153.0,0.0,100.5,0.0,0.0,146.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25,137.25,111.0,135.5,0.0,126.75,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75,0.0,93.5,132.0,0.0,0.0,170.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.75,107.5,147.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,0.0,0.0,0.0,0.0,95.25,0.0,0.0,0.0,0.0,144.25,149.5,0.0,0.0,151.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,112.75,0.0,0.0,105.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.5,0.0,163.5,144.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,121.5,0.0,0.0,0.0,0.0,95.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,0.0,0.0,509.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,135.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.25,109.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75,0.0,0.0,0.0,0.0,0.0,95.25,0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,118.0,112.75,0.0,491.0,0.0,0.0,0.0,121.5,0.0,170.5,149.5,0.0,0.0,0.0,100.5,0.0,0.0,165.25,0.0,0.0,107.5,0.0,149.5,121.5,118.0,0.0,0.0,0.0,0.0,0.0,116.25,0.0,0.0,0.0,0.0,172.25,0.0,0.0,165.25,0.0,76.0,0.0,140.75,0.0,128.5,0.0,0.0,0.0,167.0,132.0,0.0,0.0,0.0,114.5,0.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5,130.25,126.75,121.5,0.0,0.0,0.0,0.0,0.0,0.0,112.75,88.25,0.0,0.0,0.0,0.0,0.0,77.75,0.0,0.0,123.25,0.0,98.75,0.0,112.75,0.0,133.75,0.0,130.25
0.0,91.75,104.0,0.0,112.75,0.0,0.0,0.0,114.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.25,112.75,0.0,163.5,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.25,0.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,161.75,0.0,0.0,0.0,112.75,135.5,0.0,0.0,119.75,0.0,0.0,0.0,0.0,0.0,151.25,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.25,0.0,0.0,0.0,0.0,133.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,160.0,119.75,0.0,114.5,0.0,0.0,0.0,0.0,114.5,475.0,144.25,0.0,100.5,0.0,112.75,0.0,0.0,0.0,102.25,137.25,0.0,0.0,0.0,149.5,125.0,0.0,0.0,0.0,0.0,0.0,112.75,0.0,93.5,0.0,0.0,0.0,0.0,79.5,0.0,0.0,0.0,0.0,123.25,114.5,0.0,478.0,0.0,0.0,121.5,0.0,0.0,105.75,0.0,0.0,0.0,0.0,137.25,0.0,0.0,121.5,0.0,0.0,0.0,107.5,0.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,161.75,111.0,0.0,0.0,0.0,0.0,0.0,146.0,142.5,165.25,142.5,0.0,0.0,111.0,0.0,168.75,151.25,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,126.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.25,0.0,0.0,0.0,0.0,0.0,0.0,142.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,77.75,0.0,0.0,0.0,0.0,105.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.25,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.5,0.0,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.25,0.0,151.25,0.0,158.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
