src,dst,spec,slots_used,core_src,core_dst,tfk_slot
85,91,17,17,0,1,400.0
2,14,6,3,0,0,50.0
85,51,48,17,0,0,400.0
2,20,9,3,0,0,50.0
2,36,12,3,0,0,50.0
85,4,6,17,1,0,400.0
84,89,0,17,0,1,400.0
84,48,17,17,0,0,400.0
2,37,21,3,0,0,50.0
84,32,45,17,0,0,400.0
2,38,15,3,0,0,50.0
2,58,18,3,0,0,50.0
84,12,0,17,1,0,400.0
83,66,0,17,0,0,400.0
2,69,34,3,0,0,50.0
2,78,24,3,0,0,50.0
2,94,58,3,0,0,50.0
2,97,68,3,0,0,50.0
3,2,27,3,0,0,50.0
3,8,6,3,0,0,50.0
3,10,9,3,0,0,50.0
83,54,39,17,0,0,400.0
82,75,0,17,0,0,400.0
81,49,33,17,0,0,400.0
3,14,12,3,0,0,50.0
3,15,15,3,0,0,50.0
3,17,18,3,0,0,50.0
3,18,21,3,0,0,50.0
81,38,63,17,0,0,400.0
81,2,37,17,1,0,400.0
3,19,34,3,0,0,50.0
80,28,12,17,0,0,400.0
80,18,29,17,0,0,400.0
79,96,60,17,0,0,400.0
3,29,24,3,0,0,50.0
3,37,30,3,0,0,50.0
79,83,17,17,0,0,400.0
3,40,37,3,0,0,50.0
3,41,41,3,0,0,50.0
79,72,34,17,0,0,400.0
3,43,44,3,0,0,50.0
3,47,47,3,0,0,50.0
79,67,0,17,0,0,400.0
79,49,0,17,1,0,400.0
79,21,17,17,1,0,400.0
79,0,34,17,1,1,400.0
78,69,0,17,0,0,400.0
3,58,50,3,0,0,50.0
3,61,53,3,0,0,50.0
77,64,0,17,0,0,400.0
77,62,45,17,0,0,400.0
3,63,75,3,0,0,50.0
76,59,0,17,0,0,400.0
3,68,56,3,0,0,50.0
76,11,17,17,0,0,400.0
74,61,0,17,0,0,400.0
3,72,59,3,0,0,50.0
74,18,46,17,0,0,400.0
3,73,62,3,0,0,50.0
73,84,17,17,0,1,400.0
73,74,0,17,0,1,400.0
73,54,34,17,0,1,400.0
3,75,65,3,0,0,50.0
3,79,68,3,0,1,50.0
3,81,71,3,0,1,50.0
3,84,34,3,1,0,50.0
72,40,62,17,0,0,400.0
3,85,37,3,1,0,50.0
3,90,17,3,1,0,50.0
71,58,0,17,0,0,400.0
71,29,27,17,0,0,400.0
3,91,75,3,1,0,50.0
3,94,20,3,1,0,50.0
70,57,0,17,0,0,400.0
3,97,71,3,1,0,50.0
4,0,75,3,0,0,50.0
70,38,17,17,0,1,400.0
4,1,57,3,0,0,50.0
4,12,23,3,0,0,50.0
70,1,60,17,0,0,400.0
4,13,0,3,0,0,50.0
4,14,26,3,0,0,50.0
69,79,51,17,0,1,400.0
69,76,34,17,1,0,400.0
69,60,17,17,1,0,400.0
4,17,29,3,0,0,50.0
4,21,34,3,0,0,50.0
69,46,0,17,1,0,400.0
4,22,37,3,0,0,50.0
68,72,0,17,0,1,400.0
4,23,40,3,0,0,50.0
68,44,17,17,0,0,400.0
4,24,43,3,0,0,50.0
68,6,34,17,0,0,400.0
4,26,46,3,0,0,50.0
67,71,44,17,0,0,400.0
4,28,49,3,0,0,50.0
4,40,52,3,0,0,50.0
4,43,60,3,0,0,50.0
4,46,63,3,0,0,50.0
4,47,66,3,0,0,50.0
67,66,17,17,0,0,400.0
67,63,61,17,0,1,400.0
4,49,69,3,0,0,50.0
4,51,72,3,0,0,50.0
4,62,0,3,1,0,50.0
4,63,3,3,1,0,50.0
4,64,17,3,1,0,50.0
4,69,37,3,1,0,50.0
4,72,51,3,1,0,50.0
67,14,29,17,1,0,400.0
67,12,46,17,1,0,400.0
4,78,20,3,1,0,50.0
4,88,54,3,1,0,50.0
4,89,57,3,1,0,50.0
66,36,48,17,0,0,400.0
4,93,23,3,1,0,50.0
66,16,0,17,1,0,400.0
65,91,34,17,0,1,400.0
4,96,77,3,1,0,50.0
5,0,3,3,0,1,50.0
5,9,9,3,0,0,50.0
5,11,34,3,0,0,50.0
5,13,6,3,0,0,50.0
5,14,15,3,0,0,50.0
5,24,12,3,0,0,50.0
65,10,12,17,0,0,400.0
5,25,18,3,0,0,50.0
5,27,21,3,0,0,50.0
64,86,36,17,0,1,400.0
64,80,53,17,0,0,400.0
5,36,24,3,0,0,50.0
5,40,27,3,0,0,50.0
5,41,44,3,0,0,50.0
5,42,30,3,0,0,50.0
5,51,37,3,0,0,50.0
5,58,40,3,0,0,50.0
64,58,21,17,1,0,400.0
5,60,47,3,0,0,50.0
5,63,68,3,0,2,50.0
5,77,71,3,0,0,50.0
5,78,74,3,0,0,50.0
64,51,0,17,1,0,400.0
5,80,77,3,0,0,50.0
5,81,17,3,1,0,50.0
64,35,38,17,1,0,400.0
64,30,55,17,1,0,400.0
62,90,62,17,0,0,400.0
62,54,56,17,1,0,400.0
5,89,51,3,1,0,50.0
62,14,0,17,1,1,400.0
61,44,34,17,0,0,400.0
5,91,34,3,1,0,50.0
61,39,17,17,0,0,400.0
60,47,50,17,0,1,400.0
60,39,0,17,1,0,400.0
5,92,37,3,1,0,50.0
5,93,20,3,1,0,50.0
5,94,61,3,1,0,50.0
6,4,26,3,0,1,50.0
6,5,23,3,0,1,50.0
6,7,17,3,0,0,50.0
6,11,51,3,0,0,50.0
6,16,20,3,0,0,50.0
59,93,26,17,0,0,400.0
6,19,54,3,0,0,50.0
6,31,57,3,0,0,50.0
6,40,30,3,0,0,50.0
59,92,43,17,0,0,400.0
6,43,63,3,0,0,50.0
59,37,60,17,0,0,400.0
6,48,60,3,0,0,50.0
6,59,77,3,0,0,50.0
59,5,0,17,1,1,400.0
59,1,17,17,1,1,400.0
6,63,71,3,0,2,50.0
58,17,53,17,0,0,400.0
6,75,68,3,0,0,50.0
57,93,51,17,0,0,400.0
6,87,74,3,0,0,50.0
57,63,33,17,0,0,400.0
57,61,56,17,1,0,400.0
57,8,9,17,1,0,400.0
56,64,0,17,0,2,400.0
6,88,51,3,1,0,50.0
6,94,17,3,1,0,50.0
55,89,17,17,0,1,400.0
6,99,34,3,1,0,50.0
55,75,39,17,0,0,400.0
7,14,0,3,0,0,50.0
7,18,3,3,0,0,50.0
7,24,6,3,0,0,50.0
7,34,9,3,0,0,50.0
7,38,12,3,0,0,50.0
7,41,47,3,0,0,50.0
7,49,20,3,0,0,50.0
55,33,0,17,0,0,400.0
7,57,23,3,0,0,50.0
55,13,56,17,0,0,400.0
7,63,26,3,0,0,50.0
7,73,68,3,0,0,50.0
54,84,51,17,1,1,400.0
7,76,71,3,0,0,50.0
7,93,43,3,0,0,50.0
54,58,0,17,1,1,400.0
7,96,29,3,0,1,50.0
7,99,37,3,0,0,50.0
54,32,17,17,1,0,400.0
8,14,46,3,0,0,50.0
53,39,51,17,0,0,400.0
8,19,0,3,0,0,50.0
8,26,26,3,0,0,50.0
8,29,49,3,0,0,50.0
52,77,17,17,0,0,400.0
8,31,35,3,0,0,50.0
52,76,0,17,0,1,400.0
52,5,51,17,0,2,400.0
51,60,17,17,0,1,400.0
8,33,29,3,0,0,50.0
51,0,6,17,1,1,400.0
50,66,34,17,0,1,400.0
50,23,0,17,0,0,400.0
49,94,50,17,0,1,400.0
49,62,17,17,1,1,400.0
8,34,32,3,0,0,50.0
8,38,38,3,0,0,50.0
8,47,52,3,0,0,50.0
49,21,0,17,1,0,400.0
8,49,72,3,0,0,50.0
8,52,68,3,0,0,50.0
8,53,41,3,0,0,50.0
8,58,75,3,0,0,50.0
8,69,55,3,0,1,50.0
8,98,58,3,0,0,50.0
9,1,77,3,0,0,50.0
9,2,30,3,0,0,50.0
9,6,0,3,0,1,50.0
49,17,34,17,1,0,400.0
9,15,3,3,0,0,50.0
47,19,0,17,1,1,400.0
9,16,17,3,0,0,50.0
46,23,43,17,0,0,400.0
9,17,12,3,0,0,50.0
46,11,24,17,0,1,400.0
9,19,51,3,0,0,50.0
9,24,20,3,0,0,50.0
44,95,51,17,0,1,400.0
9,25,23,3,0,0,50.0
9,33,26,3,0,0,50.0
9,36,65,3,0,0,50.0
9,44,68,3,0,0,50.0
9,47,55,3,0,0,50.0
44,85,23,17,1,1,400.0
44,3,0,17,1,1,400.0
43,63,6,17,0,0,400.0
43,17,23,17,0,1,400.0
42,47,33,17,0,1,400.0
9,48,71,3,0,0,50.0
41,97,50,17,0,1,400.0
9,52,74,3,0,0,50.0
41,96,0,17,0,1,400.0
41,91,51,17,1,1,400.0
9,53,58,3,0,1,50.0
9,57,61,3,0,2,50.0
41,56,17,17,1,0,400.0
41,9,0,17,1,1,400.0
9,65,29,3,1,0,50.0
9,66,34,3,1,0,50.0
9,79,51,3,1,0,50.0
40,84,0,17,0,2,400.0
40,83,56,17,1,0,400.0
40,82,17,17,1,0,400.0
40,55,0,17,1,1,400.0
40,50,34,17,1,1,400.0
9,81,20,3,1,0,50.0
9,83,73,3,1,0,50.0
39,33,32,17,1,0,400.0
39,11,54,17,1,0,400.0
9,84,37,3,1,0,50.0
9,89,54,3,1,0,50.0
37,4,33,17,0,2,400.0
9,91,68,3,1,1,50.0
36,83,27,17,0,1,400.0
9,93,17,3,1,0,50.0
36,58,17,17,1,1,400.0
36,8,0,17,1,1,400.0
36,2,34,17,1,1,400.0
35,43,0,17,0,1,400.0
34,76,35,17,0,1,400.0
34,5,52,17,0,3,400.0
9,98,61,3,1,0,50.0
33,89,49,17,0,1,400.0
33,88,57,17,1,0,400.0
32,89,0,17,0,2,400.0
32,26,62,17,0,0,400.0
31,85,40,17,0,1,400.0
10,0,29,3,0,1,50.0
31,42,60,17,0,0,400.0
10,7,32,3,0,0,50.0
10,9,40,3,0,1,50.0
10,11,37,3,0,0,50.0
10,20,3,3,0,0,50.0
10,23,60,3,0,0,50.0
30,58,34,17,0,1,400.0
10,24,46,3,0,0,50.0
28,62,29,17,0,2,400.0
10,30,6,3,0,0,50.0
28,37,52,17,0,1,400.0
10,33,66,3,0,0,50.0
10,45,43,3,0,0,50.0
28,24,23,17,1,0,400.0
28,13,0,17,1,1,400.0
10,46,69,3,0,0,50.0
10,51,75,3,0,0,50.0
10,52,49,3,0,1,50.0
10,54,72,3,0,1,50.0
27,45,0,17,0,0,400.0
10,64,52,3,0,2,50.0
10,82,55,3,0,0,50.0
27,10,24,17,0,1,400.0
10,84,63,3,0,2,50.0
24,39,49,17,0,2,400.0
10,88,74,3,1,0,50.0
24,35,17,17,1,0,400.0
10,89,60,3,1,0,50.0
10,90,20,3,1,0,50.0
10,92,63,3,1,0,50.0
10,93,68,3,1,0,50.0
11,1,40,3,0,1,50.0
11,12,43,3,0,0,50.0
24,11,0,17,1,1,400.0
23,94,17,17,0,1,400.0
23,80,63,17,0,1,400.0
23,66,17,17,1,1,400.0
11,16,46,3,0,0,50.0
11,19,71,3,0,0,50.0
23,22,40,17,1,0,400.0
21,63,37,17,0,1,400.0
11,20,74,3,0,0,50.0
19,77,17,17,1,1,400.0
11,31,77,3,0,0,50.0
19,16,49,17,1,0,400.0
11,35,55,3,1,0,50.0
11,42,17,3,1,0,50.0
11,45,46,3,1,0,50.0
11,65,51,3,1,0,50.0
11,69,41,3,1,0,50.0
18,62,63,17,0,2,400.0
11,83,76,3,1,0,50.0
18,48,0,17,1,0,400.0
11,89,63,3,1,0,50.0
11,97,20,3,1,1,50.0
12,6,20,3,0,1,50.0
12,9,26,3,0,1,50.0
12,16,29,3,0,0,50.0
12,24,17,3,0,0,50.0
12,28,69,3,0,0,50.0
17,50,51,17,1,0,400.0
17,38,0,17,1,1,400.0
16,70,0,17,1,1,400.0
16,67,63,17,1,1,400.0
12,31,32,3,0,1,50.0
16,65,17,17,1,1,400.0
12,34,72,3,0,0,50.0
16,51,34,17,1,1,400.0
15,76,18,17,0,1,400.0
12,45,35,3,0,0,50.0
12,61,75,3,0,0,50.0
15,52,52,17,0,1,400.0
12,87,38,3,0,0,50.0
12,89,66,3,0,0,50.0
15,6,35,17,0,2,400.0
14,83,49,17,0,1,400.0
13,2,73,3,0,0,50.0
14,79,17,17,1,2,400.0
13,99,9,17,0,1,400.0
13,94,17,17,1,2,400.0
13,3,26,3,0,1,50.0
13,86,53,17,1,1,400.0
13,79,34,17,1,2,400.0
13,68,59,17,2,0,400.0
13,7,76,3,0,0,50.0
13,9,3,3,0,2,50.0
13,11,29,3,0,2,50.0
13,14,51,3,0,1,50.0
13,15,70,3,1,0,50.0
13,17,73,3,1,0,50.0
13,19,76,3,1,0,50.0
13,30,15,17,2,0,400.0
11,72,32,17,2,1,400.0
13,23,34,3,2,0,50.0
11,49,51,17,2,1,400.0
11,25,0,17,2,0,400.0
13,27,41,3,2,0,50.0
10,70,41,17,1,1,400.0
10,69,0,17,1,2,400.0
10,68,0,17,2,1,400.0
13,35,76,3,2,0,50.0
13,37,50,3,2,0,50.0
10,58,51,17,2,1,400.0
9,62,34,17,2,1,400.0
13,40,44,3,2,0,50.0
13,43,0,3,2,0,50.0
9,51,51,17,2,1,400.0
9,5,6,17,2,2,400.0
13,44,47,3,2,1,50.0
8,92,17,17,1,1,400.0
13,45,38,3,2,0,50.0
13,59,53,3,2,1,50.0
8,35,58,17,1,0,400.0
13,72,56,3,2,0,50.0
13,73,3,3,2,1,50.0
13,75,6,3,2,1,50.0
13,76,9,3,2,2,50.0
13,77,12,3,2,1,50.0
7,58,0,17,1,2,400.0
6,8,54,17,1,2,400.0
13,78,17,3,3,0,50.0
13,80,0,3,3,0,50.0
5,98,23,17,2,1,400.0
5,74,17,17,3,0,400.0
13,89,72,3,3,0,50.0
13,91,37,3,3,0,50.0
5,73,34,17,3,1,400.0
5,26,0,17,3,1,400.0
13,96,51,3,3,0,50.0
13,98,54,3,3,0,50.0
14,2,76,3,0,0,50.0
14,9,23,3,0,1,50.0
5,17,0,17,4,2,400.0
3,21,54,17,1,0,400.0
14,15,9,3,0,0,50.0
2,12,0,17,1,1,400.0
14,24,3,3,0,0,50.0
14,29,18,3,0,0,50.0
1,62,0,17,1,2,400.0
1,22,57,17,1,0,400.0
0,87,51,17,1,0,400.0
0,77,34,17,2,1,400.0
14,30,72,3,0,0,50.0
0,73,6,17,2,1,400.0
14,41,67,3,0,0,50.0
99,98,64,3,0,0,50.0
14,42,54,3,1,0,50.0
14,45,57,3,1,0,50.0
14,46,60,3,1,0,50.0
14,51,34,3,1,0,50.0
14,56,42,3,1,0,50.0
99,89,75,3,0,0,50.0
99,83,44,3,0,1,50.0
14,60,37,3,1,0,50.0
99,80,47,3,0,0,50.0
99,77,67,3,0,0,50.0
14,64,70,3,1,0,50.0
99,72,54,3,0,1,50.0
99,66,40,3,0,0,50.0
99,51,70,3,0,1,50.0
14,65,63,3,1,0,50.0
99,48,57,3,0,0,50.0
99,47,60,3,0,0,50.0
99,46,66,3,1,0,50.0
14,66,66,3,1,0,50.0
14,67,45,3,1,2,50.0
99,33,69,3,1,0,50.0
14,74,73,3,1,0,50.0
14,81,76,3,1,1,50.0
14,82,48,3,1,0,50.0
14,90,23,3,2,0,50.0
14,91,71,3,2,1,50.0
99,32,34,3,1,0,50.0
14,95,68,3,2,0,50.0
99,30,0,3,1,0,50.0
99,17,3,3,1,0,50.0
14,98,51,3,2,0,50.0
99,16,26,3,1,0,50.0
14,99,6,3,2,1,50.0
15,8,75,3,0,1,50.0
15,11,0,3,0,3,50.0
15,25,6,3,0,1,50.0
99,13,29,3,1,3,50.0
99,11,58,3,1,1,50.0
99,10,77,3,1,1,50.0
15,26,12,3,0,2,50.0
15,27,17,3,1,0,50.0
15,28,0,3,1,0,50.0
15,31,3,3,1,0,50.0
99,2,54,3,1,0,50.0
98,95,71,3,0,0,50.0
98,87,68,3,0,0,50.0
98,82,74,3,0,0,50.0
98,75,77,3,0,0,50.0
15,43,40,3,1,0,50.0
98,74,40,3,1,0,50.0
98,68,51,3,1,0,50.0
98,66,69,3,1,0,50.0
98,62,3,3,1,0,50.0
98,61,0,3,1,1,50.0
15,48,34,3,1,0,50.0
98,58,43,3,1,0,50.0
98,56,46,3,1,0,50.0
98,52,77,3,1,0,50.0
98,49,17,3,1,0,50.0
15,56,49,3,1,0,50.0
15,60,43,3,1,0,50.0
98,48,54,3,1,0,50.0
98,41,72,3,1,0,50.0
98,33,20,3,1,0,50.0
15,61,6,3,1,1,50.0
98,24,9,3,1,0,50.0
15,68,76,3,1,0,50.0
15,70,57,3,1,0,50.0
98,18,6,3,1,0,50.0
15,71,20,3,1,0,50.0
98,15,12,3,1,1,50.0
98,13,57,3,1,3,50.0
15,80,9,3,1,0,50.0
98,9,64,3,1,1,50.0
98,7,60,3,1,1,50.0
15,82,37,3,1,0,50.0
15,90,26,3,1,0,50.0
15,93,71,3,1,0,50.0
15,94,64,3,1,0,50.0
15,96,54,3,1,0,50.0
15,98,23,3,1,2,50.0
16,2,23,3,0,1,50.0
16,6,37,3,0,1,50.0
16,20,66,3,0,0,50.0
98,6,3,3,2,1,50.0
16,21,71,3,0,0,50.0
98,0,0,3,2,1,50.0
16,23,34,3,0,1,50.0
16,24,40,3,0,0,50.0
97,99,74,3,0,1,50.0
16,25,43,3,0,0,50.0
97,92,77,3,0,0,50.0
16,31,74,3,0,1,50.0
97,85,34,3,1,0,50.0
16,32,77,3,0,1,50.0
97,81,23,3,1,0,50.0
16,37,53,3,1,0,50.0
16,40,56,3,1,0,50.0
97,80,70,3,1,0,50.0
16,42,59,3,1,1,50.0
16,43,3,3,2,0,50.0
97,68,17,3,1,1,50.0
16,48,37,3,2,0,50.0
16,49,23,3,2,0,50.0
97,67,37,3,1,0,50.0
16,54,17,3,2,0,50.0
16,59,20,3,2,0,50.0
97,66,73,3,1,0,50.0
16,66,76,3,2,0,50.0
97,63,26,3,1,1,50.0
16,68,26,3,2,1,50.0
97,58,46,3,1,0,50.0
16,69,44,3,2,0,50.0
16,71,61,3,2,0,50.0
16,78,29,3,2,0,50.0
16,79,54,3,2,0,50.0
97,57,29,3,1,0,50.0
97,54,76,3,1,0,50.0
97,51,40,3,1,0,50.0
16,80,6,3,2,0,50.0
16,83,34,3,2,0,50.0
97,42,43,3,1,1,50.0
97,36,67,3,1,1,50.0
97,30,3,3,2,0,50.0
97,20,0,3,2,0,50.0
97,12,63,3,2,0,50.0
16,87,41,3,2,0,50.0
16,98,9,3,2,2,50.0
97,11,66,3,2,1,50.0
97,10,17,3,2,1,50.0
16,99,47,3,2,1,50.0
17,3,23,3,0,1,50.0
97,2,20,3,2,1,50.0
17,23,0,3,0,1,50.0
17,30,9,3,0,0,50.0
17,31,6,3,0,0,50.0
17,36,15,3,0,0,50.0
17,40,76,3,0,1,50.0
96,90,57,3,0,0,50.0
96,86,17,3,1,0,50.0
96,85,40,3,1,0,50.0
17,41,70,3,0,1,50.0
96,81,26,3,1,0,50.0
17,47,26,3,0,1,50.0
17,59,17,3,1,0,50.0
96,78,32,3,1,0,50.0
96,76,51,3,1,0,50.0
17,61,20,3,1,1,50.0
17,67,40,3,1,0,50.0
96,74,35,3,1,0,50.0
17,70,77,3,1,0,50.0
17,85,69,3,1,0,50.0
96,70,20,3,1,1,50.0
96,67,23,3,1,1,50.0
96,57,68,3,1,0,50.0
17,87,44,3,1,0,50.0
96,40,47,3,1,0,50.0
17,95,74,3,1,0,50.0
96,39,71,3,1,0,50.0
18,6,12,3,0,1,50.0
18,21,0,3,0,1,50.0
96,37,56,3,1,0,50.0
18,23,15,3,0,2,50.0
96,30,75,3,1,0,50.0
18,33,18,3,0,1,50.0
18,37,24,3,0,0,50.0
18,41,17,3,1,0,50.0
18,43,47,3,1,0,50.0
18,49,26,3,1,0,50.0
18,51,43,3,1,0,50.0
96,26,43,3,1,0,50.0
96,24,59,3,1,1,50.0
18,54,20,3,1,0,50.0
18,56,34,3,1,0,50.0
96,21,62,3,1,1,50.0
18,57,71,3,1,0,50.0
96,16,65,3,1,2,50.0
96,8,61,3,2,0,50.0
18,64,23,3,1,0,50.0
18,66,37,3,1,0,50.0
18,68,29,3,1,1,50.0
18,75,56,3,1,0,50.0
96,2,64,3,2,0,50.0
95,98,77,3,0,2,50.0
95,79,77,3,1,0,50.0
95,74,43,3,1,0,50.0
18,76,59,3,1,0,50.0
18,86,64,3,1,0,50.0
18,94,67,3,1,0,50.0
18,99,40,3,1,1,50.0
19,0,68,3,0,1,50.0
19,14,3,3,0,2,50.0
19,34,6,3,0,0,50.0
19,35,9,3,0,1,50.0
19,36,44,3,0,0,50.0
19,44,40,3,0,1,50.0
95,65,0,3,1,0,50.0
95,64,20,3,1,0,50.0
95,61,3,3,1,1,50.0
95,52,71,3,1,0,50.0
19,48,47,3,0,0,50.0
95,38,6,3,1,0,50.0
95,28,46,3,1,0,50.0
95,27,68,3,1,0,50.0
95,25,26,3,1,0,50.0
19,50,12,3,0,1,50.0
19,62,37,3,0,0,50.0
95,21,74,3,1,0,50.0
19,65,57,3,0,0,50.0
95,19,34,3,1,1,50.0
95,13,9,3,1,3,50.0
95,8,37,3,1,1,50.0
19,69,60,3,0,1,50.0
19,74,63,3,0,0,50.0
19,75,71,3,1,0,50.0
95,7,40,3,1,0,50.0
19,81,66,3,1,1,50.0
19,93,74,3,1,0,50.0
19,97,37,3,1,2,50.0
95,6,23,3,1,1,50.0
20,2,61,3,0,0,50.0
95,0,29,3,1,2,50.0
20,6,6,3,0,1,50.0
20,11,69,3,0,1,50.0
20,24,77,3,0,0,50.0
20,47,17,3,0,0,50.0
94,96,75,3,0,2,50.0
94,91,74,3,1,1,50.0
20,49,12,3,0,2,50.0
20,57,20,3,0,0,50.0
20,75,23,3,0,0,50.0
20,77,51,3,0,1,50.0
20,87,26,3,0,0,50.0
21,3,77,3,0,2,50.0
94,87,34,3,1,0,50.0
94,85,77,3,1,0,50.0
21,4,6,3,1,1,50.0
21,8,65,3,1,0,50.0
21,15,29,3,1,1,50.0
21,17,47,3,1,1,50.0
94,83,0,3,1,1,50.0
94,78,37,3,1,0,50.0
94,75,3,3,1,1,50.0
21,23,37,3,1,0,50.0
94,72,67,3,1,1,50.0
21,25,32,3,1,0,50.0
94,60,40,3,1,0,50.0
21,26,3,3,1,0,50.0
94,59,43,3,1,1,50.0
94,53,6,3,1,0,50.0
21,30,51,3,1,0,50.0
21,31,9,3,1,0,50.0
94,47,70,3,1,0,50.0
94,40,9,3,1,2,50.0
21,35,12,3,1,1,50.0
94,35,46,3,1,1,50.0
21,36,18,3,1,0,50.0
21,42,21,3,1,0,50.0
94,17,12,3,1,3,50.0
21,48,40,3,1,0,50.0
21,49,75,3,1,0,50.0
21,52,15,3,1,1,50.0
94,9,43,3,2,1,50.0
21,57,26,3,1,0,50.0
94,3,40,3,2,1,50.0
93,99,77,3,0,2,50.0
21,58,70,3,1,0,50.0
93,86,20,3,1,0,50.0
93,85,72,3,1,0,50.0
21,59,56,3,1,1,50.0
21,60,43,3,1,1,50.0
21,69,59,3,1,2,50.0
21,72,17,3,2,1,50.0
93,78,40,3,1,0,50.0
21,73,51,3,2,0,50.0
21,79,71,3,2,1,50.0
93,73,54,3,1,0,50.0
21,82,34,3,2,0,50.0
21,83,3,3,2,1,50.0
21,84,66,3,2,0,50.0
93,72,23,3,1,1,50.0
21,94,0,3,2,2,50.0
21,96,6,3,2,2,50.0
21,98,12,3,2,2,50.0
93,67,34,3,1,0,50.0
93,66,51,3,1,1,50.0
93,65,3,3,1,0,50.0
93,63,0,3,1,0,50.0
93,62,6,3,1,0,50.0
93,61,9,3,1,1,50.0
93,50,68,3,1,0,50.0
93,46,17,3,1,0,50.0
93,45,60,3,1,0,50.0
22,4,34,3,0,1,50.0
93,39,75,3,1,0,50.0
93,38,26,3,1,0,50.0
22,12,74,3,0,1,50.0
22,40,77,3,0,2,50.0
93,36,57,3,1,1,50.0
93,32,37,3,1,0,50.0
22,43,50,3,1,0,50.0
93,30,12,3,1,1,50.0
22,56,53,3,1,0,50.0
93,23,63,3,1,1,50.0
22,62,9,3,1,0,50.0
93,21,29,3,1,2,50.0
93,17,43,3,1,2,50.0
93,11,46,3,1,3,50.0
93,5,26,3,2,1,50.0
22,69,68,3,1,0,50.0
22,80,3,3,1,0,50.0
93,4,9,3,2,1,50.0
92,96,40,3,0,2,50.0
92,89,66,3,0,1,50.0
92,82,60,3,0,0,50.0
92,80,73,3,0,0,50.0
22,82,40,3,1,0,50.0
92,76,69,3,0,1,50.0
22,83,6,3,1,1,50.0
92,64,73,3,1,0,50.0
22,93,0,3,1,2,50.0
92,57,76,3,1,0,50.0
92,54,68,3,1,1,50.0
23,5,57,3,1,1,50.0
92,49,0,3,1,2,50.0
92,22,12,3,1,1,50.0
23,8,3,3,1,2,50.0
23,9,76,3,1,1,50.0
92,21,9,3,1,2,50.0
92,19,40,3,1,1,50.0
92,4,43,3,1,1,50.0
91,98,77,3,1,3,50.0
91,76,62,3,2,0,50.0
91,68,20,3,2,1,50.0
23,10,71,3,1,1,50.0
91,66,54,3,2,1,50.0
91,61,12,3,2,1,50.0
23,16,12,3,1,2,50.0
23,20,6,3,1,1,50.0
23,21,37,3,1,2,50.0
23,34,9,3,1,1,50.0
91,57,17,3,2,0,50.0
23,35,60,3,1,1,50.0
91,43,57,3,2,0,50.0
91,42,0,3,2,0,50.0
91,38,3,3,2,0,50.0
