src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
93,83,38,2,0,0,1,18.5
94,28,29,2,0,0,1,18.5
19,43,30,7,1,0,1,132.5
99,31,62,2,0,0,1,18.5
99,85,68,2,0,0,1,18.5
13,44,0,7,0,1,1,132.5
0,2,31,2,0,0,1,20.0
1,15,44,2,0,0,1,20.0
2,4,50,2,0,0,1,20.0
5,49,57,7,0,1,1,132.5
1,77,14,7,0,1,1,132.5
4,39,46,2,0,0,1,20.0
9,72,50,2,0,0,1,20.0
14,90,76,2,0,1,1,20.0
15,8,39,2,0,0,1,20.0
15,42,50,2,0,1,1,20.0
19,68,21,2,0,0,1,20.0
93,33,7,7,0,1,1,131.0
23,12,48,2,0,0,1,20.0
24,50,42,2,0,0,1,20.0
25,6,34,2,0,0,1,20.0
25,54,48,2,0,1,1,20.0
93,18,31,7,0,1,1,131.0
26,46,37,2,0,0,1,20.0
27,66,42,2,0,0,1,20.0
89,42,0,7,0,1,1,131.0
73,51,21,7,1,1,1,131.0
27,89,44,2,0,0,1,20.0
62,43,37,7,1,0,1,131.0
45,94,21,7,0,0,1,131.0
42,83,62,7,1,1,1,131.0
28,58,50,2,0,0,1,20.0
32,31,60,2,0,0,1,20.0
30,98,41,7,1,1,1,131.0
33,86,56,2,0,0,1,20.0
28,35,7,7,0,1,1,131.0
33,87,50,2,0,0,1,20.0
25,0,0,7,0,1,1,131.0
34,53,58,2,0,0,1,20.0
34,57,44,2,0,0,1,20.0
46,34,41,2,0,0,1,20.0
48,85,52,2,0,0,1,20.0
50,79,68,2,0,0,1,20.0
52,26,31,2,0,0,1,20.0
52,92,29,2,0,1,1,20.0
53,27,38,2,0,0,1,20.0
23,41,7,7,0,0,1,131.0
6,41,51,7,0,0,1,131.0
95,68,7,7,2,0,1,129.5
94,44,49,7,1,0,1,129.5
53,59,48,2,0,0,1,20.0
86,36,7,7,0,2,1,129.5
53,60,31,2,0,0,1,20.0
56,43,64,2,0,0,1,20.0
57,58,28,2,0,0,1,20.0
63,48,78,2,1,1,1,20.0
64,39,50,2,0,0,1,20.0
64,73,23,2,0,0,1,20.0
73,68,70,2,0,1,1,20.0
74,1,64,2,0,0,1,20.0
75,67,25,2,0,1,1,20.0
76,0,14,2,0,0,1,20.0
77,17,70,2,0,0,1,20.0
79,22,66,2,0,0,1,20.0
80,98,78,2,1,1,1,20.0
81,53,0,7,1,0,1,129.5
62,30,48,7,1,1,1,129.5
81,23,64,2,0,0,1,20.0
85,12,54,2,0,0,1,20.0
86,26,35,2,0,0,1,20.0
86,82,58,2,0,0,1,20.0
60,46,14,7,0,0,1,129.5
86,87,46,2,0,0,1,20.0
57,54,7,7,0,1,1,129.5
89,84,56,2,0,0,1,20.0
90,78,74,2,0,0,1,20.0
48,70,0,7,1,1,1,129.5
91,62,56,2,0,1,1,20.0
94,83,78,2,0,1,1,20.0
97,59,52,2,0,0,1,20.0
97,89,37,2,0,0,1,20.0
0,40,66,2,0,1,1,21.5
1,10,54,2,0,0,1,21.5
2,14,52,2,0,1,1,21.5
45,11,37,7,1,1,1,129.5
43,37,0,7,1,1,1,129.5
42,69,7,7,1,1,1,129.5
39,44,21,7,0,1,1,129.5
2,60,27,2,0,0,1,21.5
4,38,58,2,0,0,1,21.5
6,73,18,2,0,1,1,21.5
39,43,10,7,1,1,1,129.5
9,6,16,2,0,0,1,21.5
9,7,40,2,0,1,1,21.5
23,7,23,7,0,1,1,129.5
10,97,50,2,0,0,1,21.5
15,51,28,7,0,1,1,129.5
9,16,18,7,0,1,1,129.5
13,41,64,2,0,0,1,21.5
8,72,0,7,1,0,1,129.5
6,91,41,7,1,0,1,129.5
5,41,0,7,1,1,1,129.5
92,77,21,7,1,1,1,128.0
13,55,25,2,0,0,1,21.5
14,5,72,2,0,1,1,21.5
15,50,37,2,0,0,1,21.5
92,8,14,7,1,1,1,128.0
16,84,68,2,0,1,1,21.5
18,49,66,2,1,0,1,21.5
87,14,7,7,0,2,1,128.0
85,43,17,7,1,1,1,128.0
21,62,34,2,0,1,1,21.5
28,10,52,2,0,0,1,21.5
28,83,18,2,0,0,1,21.5
31,65,72,2,0,1,1,21.5
33,30,76,2,0,1,1,21.5
34,59,54,2,0,0,1,21.5
80,39,0,7,1,1,1,128.0
36,73,66,2,0,1,1,21.5
63,19,42,7,1,1,1,128.0
40,5,44,2,0,1,1,21.5
57,37,19,7,0,1,1,128.0
40,97,33,2,0,0,1,21.5
41,17,49,2,0,1,1,21.5
42,3,58,2,1,0,1,21.5
45,90,2,2,0,1,1,21.5
52,18,21,7,0,1,1,128.0
49,6,76,2,0,1,1,21.5
49,81,62,2,0,0,1,21.5
50,36,76,2,0,1,1,21.5
54,79,74,2,0,0,1,21.5
48,35,14,7,1,1,1,128.0
57,75,42,2,0,1,1,21.5
58,36,68,2,0,1,1,21.5
60,59,50,2,0,0,1,21.5
63,9,38,2,1,0,1,21.5
66,64,34,2,0,0,1,21.5
41,65,7,7,1,1,1,128.0
32,65,28,7,0,1,1,128.0
67,65,76,2,0,1,1,21.5
68,25,46,2,0,0,1,21.5
68,49,56,2,0,0,1,21.5
70,29,66,2,0,1,1,21.5
21,96,7,7,0,1,1,128.0
71,27,68,2,0,1,1,21.5
72,77,56,2,0,0,1,21.5
75,0,38,2,0,1,1,21.5
75,57,29,2,0,1,1,21.5
75,60,23,2,0,0,1,21.5
75,64,27,2,0,0,1,21.5
76,49,52,2,0,0,1,21.5
76,74,46,2,0,1,1,21.5
78,85,76,2,0,1,1,21.5
81,21,74,2,0,1,1,21.5
86,43,54,2,0,0,1,21.5
87,70,44,2,0,1,1,21.5
87,93,22,2,0,0,1,21.5
89,70,52,2,0,1,1,21.5
3,33,0,7,0,1,1,128.0
94,47,15,2,0,0,1,21.5
96,75,40,2,0,1,1,21.5
97,20,35,2,0,0,1,21.5
97,77,48,2,0,0,1,21.5
1,72,21,7,0,0,1,128.0
91,79,48,7,0,1,1,126.5
3,75,21,2,0,0,1,23.0
91,74,56,7,1,1,1,126.5
90,56,29,7,0,0,1,126.5
5,26,70,2,0,0,1,23.0
89,78,14,7,0,1,1,126.5
88,68,15,7,1,1,1,126.5
6,29,72,2,1,0,1,23.0
6,50,64,2,1,0,1,23.0
10,67,66,2,0,1,1,23.0
11,74,78,2,1,1,1,23.0
86,88,22,7,0,1,1,126.5
13,22,60,2,0,0,1,23.0
15,59,16,2,0,0,1,23.0
19,1,76,2,0,1,1,23.0
24,88,33,2,0,1,1,23.0
24,97,31,2,0,0,1,23.0
86,55,14,7,0,0,1,126.5
83,46,35,7,1,1,1,126.5
27,52,19,2,0,0,1,23.0
29,10,68,2,0,1,1,23.0
32,0,62,2,0,0,1,23.0
32,62,46,2,0,1,1,23.0
32,81,38,2,0,0,1,23.0
37,91,68,2,0,1,1,23.0
62,61,7,7,1,1,1,126.5
38,2,48,2,0,0,1,23.0
38,98,70,2,0,1,1,23.0
39,42,74,2,0,1,1,23.0
39,68,66,2,1,0,1,23.0
40,38,30,2,0,0,1,23.0
40,66,40,2,0,0,1,23.0
62,46,21,7,1,0,1,126.5
60,29,7,7,1,0,1,126.5
43,5,62,2,0,1,1,23.0
57,72,14,7,1,0,1,126.5
52,96,0,7,0,2,1,126.5
47,69,14,7,1,1,1,126.5
28,19,21,7,0,1,1,126.5
43,31,56,2,0,0,1,23.0
45,24,11,2,0,0,1,23.0
23,72,30,7,0,0,1,126.5
12,14,0,7,0,2,1,126.5
96,24,33,6,0,1,1,125.0
45,93,0,2,0,1,1,23.0
89,51,21,6,0,2,1,125.0
46,65,39,2,0,1,1,23.0
78,24,40,6,0,1,1,125.0
47,93,17,2,0,0,1,23.0
73,44,56,6,1,0,1,125.0
68,57,35,6,0,1,1,125.0
49,44,68,2,0,0,1,23.0
49,86,44,2,0,0,1,23.0
59,91,42,6,0,1,1,125.0
50,3,26,2,0,0,1,23.0
50,33,48,2,0,0,1,23.0
52,32,17,2,0,1,1,23.0
48,74,66,6,1,1,1,125.0
58,95,62,2,0,1,1,23.0
59,21,32,2,1,0,1,23.0
60,37,52,2,0,1,1,23.0
63,27,29,2,1,0,1,23.0
64,65,25,2,0,1,1,23.0
65,47,54,2,1,0,1,23.0
65,76,50,2,1,0,1,23.0
69,32,32,2,0,1,1,23.0
69,45,78,2,1,1,1,23.0
70,65,78,2,1,1,1,23.0
72,58,74,2,0,0,1,23.0
72,88,72,2,0,0,1,23.0
42,26,14,6,1,0,1,125.0
74,30,66,2,0,1,1,23.0
75,27,12,2,0,0,1,23.0
75,96,10,2,0,2,1,23.0
37,51,35,6,1,1,1,125.0
77,23,58,2,0,0,1,23.0
78,36,72,2,0,1,1,23.0
83,52,60,2,0,1,1,23.0
85,89,31,2,0,0,1,23.0
3,42,54,2,0,1,1,24.5
3,90,52,2,0,0,1,24.5
4,32,48,2,0,0,1,24.5
21,85,0,6,0,1,1,125.0
18,64,38,6,1,1,1,125.0
7,16,68,2,0,1,1,24.5
12,80,52,2,0,1,1,24.5
15,38,26,2,0,0,1,24.5
15,99,24,2,0,0,1,24.5
16,58,60,2,1,0,1,24.5
17,61,58,2,0,0,1,24.5
15,83,0,6,0,2,1,125.0
18,63,52,2,1,1,1,24.5
23,18,60,2,0,1,1,24.5
25,23,50,2,0,0,1,24.5
25,67,44,2,0,1,1,24.5
27,0,27,2,0,1,1,24.5
27,4,25,2,0,0,1,24.5
28,25,42,2,0,0,1,24.5
28,65,37,2,0,1,1,24.5
32,23,44,2,0,0,1,24.5
34,12,46,2,0,0,1,24.5
89,39,17,6,1,1,1,123.5
87,90,24,6,0,1,1,123.5
83,73,69,6,1,1,1,123.5
35,82,54,2,1,0,1,24.5
37,18,15,2,0,2,1,24.5
37,63,76,2,1,1,1,24.5
38,4,34,2,0,0,1,24.5
38,54,64,2,0,0,1,24.5
38,73,21,2,0,0,1,24.5
76,42,20,6,0,1,1,123.5
69,34,21,6,1,0,1,123.5
39,52,8,2,1,0,1,24.5
42,13,52,2,1,0,1,24.5
45,25,32,2,1,0,1,24.5
67,82,68,6,0,1,1,123.5
46,23,35,2,0,1,1,24.5
66,70,14,6,0,1,1,123.5
48,87,56,2,0,1,1,24.5
56,70,7,6,0,1,1,123.5
49,85,70,2,0,1,1,24.5
52,34,12,2,0,0,1,24.5
53,73,46,2,0,1,1,24.5
54,84,70,2,0,1,1,24.5
56,31,50,2,0,0,1,24.5
49,0,7,6,0,1,1,123.5
57,45,26,2,0,1,1,24.5
57,64,15,2,0,0,1,24.5
48,92,31,6,1,1,1,123.5
58,69,56,2,0,1,1,24.5
58,87,32,2,0,0,1,24.5
59,62,76,2,1,0,1,24.5
63,84,33,2,1,0,1,24.5
42,0,29,6,1,1,1,123.5
32,55,50,6,0,1,1,123.5
64,24,29,2,0,0,1,24.5
72,52,70,2,0,1,1,24.5
75,78,8,2,0,1,1,24.5
76,11,44,2,0,1,1,24.5
76,58,40,2,0,0,1,24.5
81,46,15,2,0,1,1,24.5
82,3,23,2,0,0,1,24.5
82,8,37,2,0,0,1,24.5
22,12,17,6,0,0,1,123.5
85,6,78,2,0,1,1,24.5
85,68,64,2,1,0,1,24.5
87,98,30,2,0,1,1,24.5
91,52,15,2,1,0,1,24.5
92,2,46,2,1,0,1,24.5
22,6,0,6,0,1,1,123.5
92,75,76,2,1,1,1,24.5
94,19,19,2,0,0,1,24.5
97,86,29,2,0,0,1,24.5
21,9,21,6,0,1,1,123.5
99,29,15,2,0,0,1,24.5
1,58,37,3,0,0,1,26.0
2,48,43,3,0,1,1,26.0
2,54,40,3,0,1,1,26.0
2,85,24,3,0,1,1,26.0
91,27,7,6,1,1,1,122.0
87,5,20,6,1,1,1,122.0
5,7,65,3,1,0,1,26.0
85,42,43,6,1,1,1,122.0
81,67,14,6,1,1,1,122.0
5,84,53,3,1,0,1,26.0
9,44,35,3,0,1,1,26.0
81,27,20,6,1,1,1,122.0
69,41,27,6,1,1,1,122.0
55,89,7,6,0,1,1,122.0
11,92,73,3,1,1,1,26.0
12,53,43,3,0,0,1,26.0
12,82,40,3,0,0,1,26.0
12,92,37,3,0,1,1,26.0
15,16,21,3,0,2,1,26.0
15,97,13,3,0,0,1,26.0
19,10,37,3,1,0,1,26.0
19,17,55,3,1,0,1,26.0
20,73,43,3,0,1,1,26.0
20,89,39,3,0,0,1,26.0
20,93,14,3,0,0,1,26.0
22,28,34,3,0,0,1,26.0
51,45,44,6,1,1,1,122.0
25,97,26,3,0,0,1,26.0
26,82,27,3,0,0,1,26.0
47,80,7,6,1,1,1,122.0
27,42,22,3,0,2,1,26.0
27,48,9,3,0,1,1,26.0
27,87,6,3,0,1,1,26.0
28,7,47,3,0,1,1,26.0
28,21,44,3,0,1,1,26.0
32,60,41,3,0,1,1,26.0
32,86,35,3,0,1,1,26.0
33,42,45,3,0,2,1,26.0
34,69,38,3,0,1,1,26.0
44,3,14,6,1,0,1,122.0
38,33,14,6,0,1,1,122.0
31,13,7,6,1,0,1,122.0
37,74,73,3,1,1,1,26.0
39,11,70,3,1,1,1,26.0
28,64,0,6,0,1,1,122.0
39,20,32,3,1,0,1,26.0
39,38,45,3,1,0,1,26.0
28,51,50,6,1,1,1,122.0
40,52,37,3,0,1,1,26.0
40,76,27,3,0,0,1,26.0
41,22,46,3,0,1,1,26.0
25,16,36,6,0,1,1,122.0
22,19,23,6,0,2,1,122.0
3,25,7,6,1,0,1,122.0
42,50,71,3,1,1,1,26.0
44,35,65,3,0,1,1,26.0
47,25,59,3,0,1,1,26.0
47,49,51,3,0,1,1,26.0
0,94,13,6,1,1,1,122.0
94,77,0,6,0,2,1,120.5
47,53,40,3,1,0,1,26.0
51,47,59,3,0,1,1,26.0
52,98,75,3,1,1,1,26.0
53,5,28,3,0,1,1,26.0
94,22,0,6,1,1,1,120.5
55,84,21,3,0,0,1,26.0
59,84,18,3,1,0,1,26.0
60,12,34,3,1,0,1,26.0
91,36,17,6,1,2,1,120.5
61,41,35,3,1,0,1,26.0
61,90,59,3,1,0,1,26.0
63,21,49,3,1,1,1,26.0
64,72,43,3,0,0,1,26.0
65,41,14,3,1,0,1,26.0
65,93,65,3,1,1,1,26.0
66,30,47,3,0,2,1,26.0
66,73,37,3,0,1,1,26.0
70,83,75,3,1,1,1,26.0
86,47,37,6,0,2,1,120.5
76,27,3,3,0,0,1,26.0
76,81,37,3,0,1,1,26.0
84,88,0,6,0,2,1,120.5
66,78,21,6,0,1,1,120.5
77,16,53,3,0,1,1,26.0
61,72,0,6,1,1,1,120.5
51,26,56,6,1,1,1,120.5
79,56,61,3,0,0,1,26.0
50,8,7,6,0,1,1,120.5
47,41,21,6,1,1,1,120.5
79,59,48,3,0,1,1,26.0
46,77,28,6,0,1,1,120.5
82,48,48,3,0,1,1,26.0
83,71,51,3,1,0,1,26.0
84,28,15,3,0,0,1,26.0
45,33,20,6,1,1,1,120.5
84,74,63,3,1,1,1,26.0
33,43,26,6,1,1,1,120.5
86,91,32,3,0,1,1,26.0
32,57,0,6,1,1,1,120.5
25,29,13,6,0,1,1,120.5
87,60,75,3,1,1,1,26.0
98,66,72,3,1,1,1,26.0
1,80,41,3,0,2,1,27.5
2,7,20,3,0,1,1,27.5
24,72,6,6,1,1,1,120.5
4,92,43,3,0,1,1,27.5
23,6,0,6,0,2,1,120.5
10,16,42,6,0,1,1,120.5
9,3,26,3,0,1,1,27.5
9,49,49,3,1,0,1,27.5
7,83,14,6,1,2,1,120.5
9,60,72,3,1,1,1,27.5
3,37,13,6,1,1,1,120.5
9,73,75,3,1,1,1,27.5
13,87,42,3,0,1,1,27.5
15,20,8,3,0,0,1,27.5
17,67,61,3,1,0,1,27.5
99,83,42,6,0,2,1,119.0
17,86,77,3,1,1,1,27.5
20,37,29,3,0,1,1,27.5
20,53,18,3,0,1,1,27.5
20,88,5,3,0,3,1,27.5
21,69,29,3,0,2,1,27.5
24,56,26,3,0,0,1,27.5
25,5,29,3,0,2,1,27.5
25,32,23,3,0,1,1,27.5
97,8,7,6,0,2,1,119.0
96,49,35,6,1,0,1,119.0
85,69,49,6,1,1,1,119.0
75,30,55,6,1,1,1,119.0
25,51,20,3,0,3,1,27.5
25,53,25,3,1,0,1,27.5
28,76,39,3,0,1,1,27.5
32,12,26,3,1,0,1,27.5
32,96,77,3,1,1,1,27.5
34,14,35,3,0,2,1,27.5
34,16,32,3,0,1,1,27.5
70,90,46,6,1,0,1,119.0
57,65,6,6,1,2,1,119.0
36,83,65,3,1,2,1,27.5
56,48,0,6,0,2,1,119.0
37,87,62,3,1,1,1,27.5
38,0,67,3,0,1,1,27.5
53,19,7,6,0,2,1,119.0
38,52,23,3,0,1,1,27.5
50,48,21,6,1,1,1,119.0
40,45,17,3,0,1,1,27.5
48,18,28,3,1,1,1,27.5
50,21,57,3,0,1,1,27.5
51,84,47,3,0,1,1,27.5
52,94,72,3,1,1,1,27.5
49,90,0,6,0,2,1,119.0
53,52,20,3,0,1,1,27.5
56,87,58,3,0,1,1,27.5
45,0,50,6,1,1,1,119.0
58,5,34,3,0,1,1,27.5
60,82,45,3,1,0,1,27.5
63,54,35,3,1,1,1,27.5
66,24,39,3,1,0,1,27.5
69,59,73,3,1,1,1,27.5
34,85,6,6,0,1,1,119.0
69,60,69,3,1,1,1,27.5
70,77,72,3,1,1,1,27.5
72,42,61,3,0,2,1,27.5
76,97,0,3,0,1,1,27.5
77,28,50,3,0,2,1,27.5
81,15,73,3,1,1,1,27.5
81,80,70,3,1,1,1,27.5
31,77,34,6,1,1,1,119.0
82,72,20,3,0,1,1,27.5
16,44,25,6,1,2,1,119.0
84,81,77,3,1,1,1,27.5
12,96,7,6,0,3,1,119.0
87,67,53,3,1,0,1,27.5
88,4,17,3,0,0,1,27.5
89,15,34,3,0,1,1,27.5
97,14,61,3,0,1,1,27.5
97,65,22,3,0,1,1,27.5
98,58,25,3,1,0,1,27.5
99,33,55,3,0,1,1,27.5
1,29,34,3,0,1,1,29.0
1,59,28,3,0,1,1,29.0
1,81,9,3,0,1,1,29.0
2,5,15,3,0,1,1,29.0
4,24,8,3,0,0,1,29.0
4,58,22,3,0,0,1,29.0
10,46,11,3,1,0,1,29.0
10,53,14,3,1,0,1,29.0
97,36,16,6,0,3,1,117.5
94,16,6,6,1,2,1,117.5
93,81,40,6,0,1,1,117.5
13,9,30,3,0,1,1,29.0
13,51,15,3,0,0,1,29.0
13,58,19,3,0,0,1,29.0
19,63,77,3,1,2,1,29.0
19,73,63,3,1,1,1,29.0
20,29,2,3,0,1,1,29.0
20,50,45,3,1,0,1,29.0
90,44,38,6,1,1,1,117.5
20,64,31,3,1,0,1,29.0
89,62,28,6,1,1,1,117.5
20,96,74,3,1,1,1,29.0
24,25,15,3,0,1,1,29.0
24,36,14,3,1,1,1,29.0
25,9,69,3,1,1,1,29.0
27,99,0,3,0,0,1,29.0
28,43,31,3,0,2,1,29.0
38,46,8,3,0,0,1,29.0
38,80,11,3,0,2,1,29.0
39,25,77,3,1,1,1,29.0
40,48,24,3,0,2,1,29.0
40,91,21,3,0,2,1,29.0
41,78,59,3,1,0,1,29.0
43,96,69,3,1,1,1,29.0
89,26,0,6,1,0,1,117.5
87,35,26,6,1,1,1,117.5
45,31,8,3,1,0,1,29.0
45,74,14,3,1,1,1,29.0
84,73,0,6,1,1,1,117.5
82,95,14,6,0,2,1,117.5
46,79,45,3,1,0,1,29.0
48,31,75,3,1,1,1,29.0
81,94,26,6,1,1,1,117.5
79,89,34,6,1,1,1,117.5
50,87,39,3,0,1,1,29.0
51,88,37,3,0,2,1,29.0
52,22,31,3,1,0,1,29.0
74,79,0,6,2,1,1,117.5
72,47,37,6,0,3,1,117.5
67,35,56,6,1,1,1,117.5
52,86,67,3,1,1,1,29.0
66,26,6,6,1,0,1,117.5
53,84,74,3,1,1,1,29.0
60,34,0,6,1,0,1,117.5
55,38,77,3,1,1,1,29.0
56,47,55,3,0,1,1,29.0
56,94,46,3,0,1,1,29.0
57,49,21,6,1,1,1,117.5
56,78,13,6,0,2,1,117.5
57,9,66,3,1,1,1,29.0
58,6,16,3,0,2,1,29.0
53,7,30,6,1,1,1,117.5
58,79,42,3,1,0,1,29.0
59,24,70,3,1,1,1,29.0
60,58,66,3,1,1,1,29.0
61,89,77,3,1,1,1,29.0
62,29,67,3,0,2,1,29.0
49,94,32,6,1,1,1,117.5
46,44,7,6,1,1,1,117.5
62,39,74,3,1,1,1,29.0
64,70,20,3,0,1,1,29.0
43,75,32,6,1,1,1,117.5
70,7,69,3,1,1,1,29.0
42,33,32,6,2,1,1,117.5
39,5,56,6,1,1,1,117.5
70,46,66,3,1,1,1,29.0
72,0,47,3,0,1,1,29.0
36,7,50,6,2,1,1,117.5
74,82,43,3,1,1,1,29.0
76,83,77,3,1,2,1,29.0
77,47,77,3,1,1,1,29.0
80,32,74,3,1,1,1,29.0
31,3,0,6,1,1,1,117.5
16,33,38,6,2,1,1,117.5
8,40,21,6,1,1,1,117.5
80,63,67,3,1,2,1,29.0
82,9,11,3,0,1,1,29.0
82,53,8,3,0,1,1,29.0
86,92,70,3,1,1,1,29.0
93,17,74,3,1,1,1,29.0
5,55,46,6,1,2,1,117.5
93,80,54,3,1,1,1,29.0
93,96,62,3,1,1,1,29.0
5,22,74,6,1,1,1,117.5
96,6,66,3,1,1,1,29.0
2,21,12,3,0,1,1,30.5
7,52,64,3,1,1,1,30.5
87,10,0,6,1,1,1,116.0
85,73,28,6,1,1,1,116.0
9,62,63,3,1,1,1,30.5
12,8,23,3,0,2,1,30.5
84,94,19,6,1,1,1,116.0
12,56,52,3,1,0,1,30.5
12,67,77,3,1,1,1,30.5
13,37,27,3,0,2,1,30.5
84,55,6,6,1,1,1,116.0
74,85,34,6,2,1,1,116.0
72,33,44,6,1,1,1,116.0
14,43,77,3,1,1,1,30.5
15,11,49,3,1,1,1,30.5
64,37,7,6,1,1,1,116.0
60,51,14,6,1,2,1,116.0
19,52,52,3,1,1,1,30.5
60,42,25,6,1,2,1,116.0
21,56,23,3,1,0,1,30.5
21,64,17,3,1,0,1,30.5
56,61,14,6,1,1,1,116.0
22,40,14,3,1,0,1,30.5
24,29,77,3,1,1,1,30.5
24,77,67,3,1,1,1,30.5
25,48,72,3,1,1,1,30.5
25,93,51,3,1,1,1,30.5
27,15,65,3,1,1,1,30.5
55,59,12,6,1,1,1,116.0
55,8,27,6,1,1,1,116.0
27,56,43,3,1,0,1,30.5
28,74,17,3,1,1,1,30.5
54,51,70,6,1,1,1,116.0
30,17,71,3,1,1,1,30.5
34,62,29,3,0,2,1,30.5
54,25,18,6,1,1,1,116.0
35,10,77,3,1,1,1,30.5
52,37,41,6,1,1,1,116.0
38,47,74,3,1,1,1,30.5
38,63,71,3,1,2,1,30.5
39,54,29,3,1,1,1,30.5
40,27,11,3,0,2,1,30.5
31,92,48,6,1,1,1,116.0
41,93,77,3,1,1,1,30.5
21,67,68,6,1,1,1,116.0
49,24,46,3,0,1,1,30.5
50,76,23,3,0,1,1,30.5
50,93,13,3,0,1,1,30.5
53,63,64,3,1,2,1,30.5
56,65,19,3,0,1,1,30.5
57,41,74,3,1,1,1,30.5
58,83,74,3,1,2,1,30.5
58,97,77,3,1,1,1,30.5
14,26,64,6,1,1,1,116.0
12,42,0,6,1,2,1,116.0
59,99,51,3,1,0,1,30.5
11,95,0,6,2,2,1,116.0
60,48,38,3,1,1,1,30.5
62,76,71,3,1,1,1,30.5
62,87,17,3,1,1,1,30.5
62,92,77,3,1,2,1,30.5
63,77,61,3,2,1,1,30.5
4,6,27,6,0,1,1,116.0
64,85,73,3,1,1,1,30.5
97,19,66,6,1,1,1,114.5
64,98,67,3,1,1,1,30.5
66,8,30,3,1,0,1,30.5
68,8,59,3,0,1,1,30.5
68,82,53,3,0,1,1,30.5
79,40,6,6,1,1,1,114.5
68,96,18,3,0,1,1,30.5
69,93,59,3,1,1,1,30.5
70,40,63,3,1,1,1,30.5
77,12,55,6,1,1,1,114.5
73,99,48,3,1,0,1,30.5
76,10,74,3,1,1,1,30.5
70,27,26,6,1,1,1,114.5
76,66,68,3,1,1,1,30.5
79,80,64,3,1,1,1,30.5
80,57,32,3,1,1,1,30.5
68,91,23,6,1,1,1,114.5
80,82,13,3,1,1,1,30.5
41,30,14,6,1,2,1,114.5
81,42,67,3,1,2,1,30.5
16,3,29,6,2,1,1,114.5
6,45,56,6,1,1,1,114.5
2,92,0,6,0,2,1,114.5
83,42,26,3,2,1,1,30.5
85,47,67,3,1,1,1,30.5
92,25,56,6,1,2,1,113.0
86,61,74,3,1,1,1,30.5
90,88,43,3,0,1,1,30.5
91,25,65,3,1,1,1,30.5
91,32,71,3,1,1,1,30.5
91,70,39,3,1,1,1,30.5
87,30,32,6,1,2,1,113.0
97,90,37,3,1,0,1,30.5
0,86,64,3,1,1,1,32.0
76,18,44,6,1,1,1,113.0
1,5,69,3,1,1,1,32.0
73,77,6,6,1,2,1,113.0
2,22,9,3,0,1,1,32.0
2,29,6,3,0,1,1,32.0
2,47,71,3,1,1,1,32.0
6,78,53,3,1,0,1,32.0
6,89,69,3,1,1,1,32.0
7,8,77,3,1,1,1,32.0
9,29,60,3,1,1,1,32.0
12,9,46,3,1,1,1,32.0
12,65,74,3,1,2,1,32.0
13,4,22,3,0,1,1,32.0
14,30,74,3,1,2,1,32.0
15,70,60,3,1,1,1,32.0
17,40,8,3,1,0,1,32.0
19,3,74,3,1,1,1,32.0
19,99,49,3,1,1,1,32.0
20,77,64,3,1,1,1,32.0
66,90,14,6,1,1,1,113.0
20,78,56,3,1,0,1,32.0
20,86,61,3,1,1,1,32.0
21,84,54,3,1,1,1,32.0
21,97,63,3,1,1,1,32.0
22,78,50,3,1,0,1,32.0
24,10,64,3,1,1,1,32.0
61,49,38,6,1,1,1,113.0
58,13,0,6,1,1,1,113.0
24,27,74,3,1,1,1,32.0
28,66,75,3,1,1,1,32.0
31,86,58,3,1,1,1,32.0
36,27,77,3,2,1,1,32.0
37,76,65,3,1,1,1,32.0
38,84,60,3,1,1,1,32.0
39,59,63,3,1,1,1,32.0
40,79,77,3,1,1,1,32.0
40,98,60,3,1,1,1,32.0
44,79,32,3,0,2,1,32.0
45,37,70,3,1,1,1,32.0
45,95,75,3,1,2,1,32.0
46,45,63,3,1,1,1,32.0
47,73,52,3,1,1,1,32.0
47,90,64,3,1,1,1,32.0
48,71,77,3,2,1,1,32.0
49,45,41,3,0,2,1,32.0
50,16,63,3,1,1,1,32.0
50,75,68,3,1,1,1,32.0
51,83,62,3,1,2,1,32.0
57,85,55,6,1,1,1,113.0
55,45,0,6,1,1,1,113.0
51,95,77,3,1,1,1,32.0
53,71,11,6,1,1,1,113.0
52,70,0,6,1,2,1,113.0
51,71,27,6,2,1,1,113.0
53,69,46,3,1,1,1,32.0
50,98,7,6,1,1,1,113.0
50,6,33,6,1,1,1,113.0
54,86,45,3,1,1,1,32.0
46,83,20,6,1,2,1,113.0
55,22,71,3,1,1,1,32.0
56,6,50,3,1,1,1,32.0
43,73,38,6,1,2,1,113.0
43,6,44,6,1,2,1,113.0
41,83,33,6,1,2,1,113.0
59,89,66,3,1,1,1,32.0
65,51,67,3,2,1,1,32.0
72,60,53,3,0,1,1,32.0
74,49,18,3,2,0,1,32.0
74,63,74,3,2,2,1,32.0
37,53,54,6,1,1,1,113.0
29,49,68,6,1,1,1,113.0
27,70,32,6,1,1,1,113.0
74,73,40,3,2,1,1,32.0
75,69,65,3,1,1,1,32.0
78,72,47,3,0,2,1,32.0
20,31,21,6,1,1,1,113.0
78,88,55,3,1,0,1,32.0
79,16,57,3,1,1,1,32.0
81,74,64,3,1,2,1,32.0
84,72,57,3,1,1,1,32.0
86,62,14,3,1,1,1,32.0
87,2,50,3,1,1,1,32.0
87,89,72,3,1,1,1,32.0
