src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
88,38,78,2,0,0,1,2.0
92,55,76,2,0,0,1,2.0
74,90,0,20,0,0,1,458.0
0,15,74,2,0,0,1,3.5
0,41,76,2,0,0,1,3.5
2,43,74,2,0,0,1,3.5
3,47,76,2,0,0,1,3.5
51,62,42,20,0,0,1,456.0
4,73,78,2,0,0,1,3.5
9,93,78,2,0,0,1,3.5
11,43,78,2,0,0,1,3.5
13,61,78,2,0,0,1,3.5
13,95,76,2,0,0,1,3.5
15,61,72,2,0,0,1,3.5
18,70,74,2,0,0,1,3.5
20,57,76,2,0,0,1,3.5
18,65,0,20,0,0,1,456.0
57,71,0,20,0,0,1,454.0
24,30,76,2,0,0,1,3.5
84,26,0,20,0,0,1,452.0
25,26,78,2,0,0,1,3.5
25,39,76,2,0,0,1,3.5
13,29,0,20,0,1,1,452.0
25,82,74,2,0,0,1,3.5
31,96,76,2,0,0,1,3.5
86,90,20,19,0,0,1,448.0
73,88,0,19,0,0,1,448.0
15,29,20,19,0,1,1,448.0
35,58,76,2,0,0,1,3.5
93,7,20,19,0,0,1,442.0
46,24,74,2,0,0,1,3.5
46,54,72,2,0,0,1,3.5
46,93,70,2,0,0,1,3.5
91,78,0,19,0,0,1,440.0
82,65,21,19,0,0,1,440.0
47,33,72,2,0,0,1,3.5
65,42,40,19,0,0,1,440.0
53,20,72,2,0,0,1,3.5
55,48,74,2,0,0,1,3.5
56,36,76,2,0,0,1,3.5
56,64,74,2,0,0,1,3.5
57,27,70,2,0,0,1,3.5
57,84,78,2,0,0,1,3.5
12,88,19,19,0,0,1,440.0
57,92,74,2,0,0,1,3.5
59,63,76,2,0,0,1,3.5
69,30,74,2,0,0,1,3.5
5,64,42,19,0,0,1,440.0
70,87,78,2,0,0,1,3.5
86,0,39,19,0,0,1,438.0
61,54,0,19,0,0,1,438.0
75,41,78,2,0,0,1,3.5
76,16,76,2,0,0,1,3.5
4,17,21,19,0,0,1,438.0
77,27,68,2,0,0,1,3.5
96,34,20,19,0,0,1,436.0
74,17,40,19,0,0,1,436.0
80,99,78,2,0,0,1,3.5
22,32,0,19,0,0,1,436.0
82,66,76,2,0,0,1,3.5
84,75,74,2,0,0,1,3.5
86,77,76,2,0,0,1,3.5
21,79,20,19,0,0,1,436.0
97,22,19,19,0,0,1,434.0
87,28,76,2,0,0,1,3.5
91,75,72,2,0,0,1,3.5
93,8,74,2,0,0,1,3.5
93,89,72,2,0,0,1,3.5
97,16,74,2,0,0,1,3.5
98,88,76,2,0,0,1,3.5
63,30,0,19,0,0,1,434.0
4,79,76,2,0,0,1,5.0
5,28,74,2,0,0,1,5.0
34,95,39,19,0,0,1,434.0
84,8,21,19,0,0,1,432.0
19,36,21,19,0,0,1,430.0
9,15,70,2,0,0,1,5.0
9,59,74,2,0,0,1,5.0
12,76,78,2,0,0,1,5.0
13,67,74,2,0,0,1,5.0
14,71,74,2,0,0,1,5.0
15,65,68,2,0,0,1,5.0
20,43,70,2,0,0,1,5.0
19,29,40,19,0,1,1,430.0
22,66,74,2,0,0,1,5.0
42,65,0,19,0,1,1,428.0
23,30,72,2,0,0,1,5.0
23,56,70,2,0,0,1,5.0
24,32,72,2,0,0,1,5.0
25,49,72,2,0,0,1,5.0
27,47,66,2,0,0,1,5.0
29,59,78,2,0,0,1,5.0
32,36,74,2,0,0,1,5.0
32,68,70,2,0,0,1,5.0
32,91,68,2,0,0,1,5.0
37,95,74,2,0,0,1,5.0
39,53,70,2,0,0,1,5.0
14,37,21,19,0,0,1,426.0
42,86,74,2,0,0,1,5.0
11,5,0,19,0,1,1,426.0
43,60,72,2,0,0,1,5.0
39,78,19,18,0,0,1,424.0
35,16,20,18,0,0,1,424.0
75,33,0,18,0,0,1,422.0
45,51,76,2,0,0,1,5.0
66,44,0,18,0,0,1,422.0
45,72,74,2,0,0,1,5.0
58,54,19,18,0,0,1,422.0
35,51,38,18,0,1,1,422.0
45,96,72,2,0,0,1,5.0
52,90,39,18,0,0,1,420.0
51,66,72,2,0,0,1,5.0
57,61,68,2,0,0,1,5.0
89,90,20,18,0,1,1,418.0
83,98,20,18,0,0,1,418.0
59,15,66,2,0,0,1,5.0
81,14,40,18,0,0,1,418.0
61,74,74,2,0,0,1,5.0
78,3,37,18,0,0,1,418.0
67,71,20,18,0,0,1,416.0
61,95,70,2,0,0,1,5.0
63,91,74,2,0,0,1,5.0
83,44,38,18,0,0,1,414.0
73,67,38,18,0,0,1,410.0
65,19,74,2,0,0,1,5.0
83,62,0,18,0,1,1,408.0
73,2,72,2,0,0,1,5.0
82,26,40,18,0,0,1,408.0
73,69,76,2,0,0,1,5.0
76,85,74,2,0,0,1,5.0
77,49,78,2,0,0,1,5.0
77,65,72,2,0,0,1,5.0
80,76,72,2,0,0,1,5.0
81,39,78,2,0,0,1,5.0
71,80,38,18,0,0,1,408.0
64,44,18,18,0,0,1,408.0
48,14,0,18,0,1,1,408.0
81,60,70,2,0,0,1,5.0
80,30,19,18,0,0,1,406.0
47,79,39,18,0,0,1,406.0
28,11,19,18,0,0,1,406.0
82,46,68,2,0,0,1,5.0
11,67,56,18,0,0,1,406.0
83,30,70,2,0,0,1,5.0
83,92,78,2,0,0,1,5.0
85,39,72,2,0,0,1,5.0
1,36,40,18,0,0,1,406.0
89,65,70,2,0,0,1,5.0
93,5,68,2,0,0,1,5.0
93,51,66,2,0,0,1,5.0
97,13,72,2,0,0,1,5.0
77,69,0,18,0,0,1,402.0
97,98,70,2,0,0,1,5.0
7,95,39,18,0,1,1,402.0
30,8,40,17,0,0,1,400.0
14,46,18,17,1,0,1,400.0
13,98,38,17,0,0,1,400.0
12,7,57,17,0,0,1,400.0
37,7,0,17,0,1,1,398.0
22,68,38,17,0,0,1,398.0
81,47,0,17,0,0,1,396.0
2,83,68,2,0,0,1,6.5
64,26,0,17,0,1,1,396.0
4,20,74,2,0,0,1,6.5
5,83,72,2,0,0,1,6.5
7,44,76,2,0,0,1,6.5
20,5,66,2,0,0,1,6.5
24,9,68,2,0,0,1,6.5
17,41,59,17,0,0,1,394.0
24,93,64,2,0,0,1,6.5
27,75,64,2,0,0,1,6.5
15,88,39,17,0,0,1,394.0
92,88,56,17,0,0,1,392.0
34,20,68,2,0,0,1,6.5
88,96,39,17,1,0,1,392.0
33,61,19,17,0,0,1,390.0
31,36,0,17,0,1,1,390.0
37,44,72,2,0,0,1,6.5
46,88,66,2,0,1,1,6.5
47,68,68,2,0,0,1,6.5
48,65,66,2,0,0,1,6.5
50,77,74,2,0,0,1,6.5
51,19,70,2,0,0,1,6.5
1,0,20,17,0,0,1,390.0
97,95,0,17,0,1,1,388.0
95,59,20,17,0,0,1,388.0
51,98,74,2,0,0,1,6.5
52,12,76,2,0,0,1,6.5
54,41,37,17,0,0,1,388.0
55,64,72,2,0,0,1,6.5
28,92,37,17,0,0,1,388.0
56,8,72,2,0,0,1,6.5
57,76,66,2,0,0,1,6.5
30,14,35,17,1,1,1,386.0
59,3,72,2,0,0,1,6.5
60,55,68,2,0,0,1,6.5
2,17,0,17,0,1,1,386.0
21,30,0,17,0,1,1,384.0
3,98,0,17,0,1,1,384.0
79,70,57,17,0,0,1,382.0
60,92,54,2,0,0,1,6.5
66,53,68,2,0,0,1,6.5
69,96,70,2,0,0,1,6.5
75,8,76,2,0,0,1,6.5
45,67,0,17,0,1,1,382.0
34,65,0,17,0,2,1,382.0
75,88,70,2,0,1,1,6.5
75,93,62,2,0,0,1,6.5
76,40,70,2,0,0,1,6.5
20,7,17,17,0,1,1,380.0
80,46,64,2,0,0,1,6.5
82,96,66,2,0,0,1,6.5
86,31,70,2,0,0,1,6.5
11,0,37,17,0,1,1,380.0
89,17,78,2,0,1,1,6.5
91,84,70,2,0,0,1,6.5
95,56,68,2,0,0,1,6.5
87,29,59,17,0,1,1,378.0
80,14,0,17,0,2,1,378.0
55,95,17,17,0,1,1,376.0
97,94,76,2,0,0,1,6.5
98,14,78,2,0,0,1,6.5
99,18,76,2,0,0,1,6.5
11,18,54,2,0,0,1,8.0
12,55,55,2,0,0,1,8.0
12,74,38,2,0,0,1,8.0
63,16,38,16,0,0,1,374.0
50,96,0,16,0,1,1,374.0
67,73,19,16,1,0,1,372.0
13,75,68,2,0,0,1,8.0
15,10,64,2,0,0,1,8.0
16,32,66,2,0,0,1,8.0
3,36,17,16,0,1,1,372.0
17,51,76,2,0,1,1,8.0
87,8,0,16,0,1,1,370.0
20,98,64,2,0,0,1,8.0
41,96,16,16,0,1,1,370.0
25,31,68,2,0,0,1,8.0
27,90,62,2,0,0,1,8.0
39,14,52,16,0,1,1,370.0
31,98,72,2,0,0,1,8.0
37,57,64,2,0,0,1,8.0
38,17,17,16,0,1,1,370.0
42,63,19,16,0,0,1,368.0
38,22,72,2,0,0,1,8.0
12,79,0,16,0,1,1,368.0
39,13,74,2,0,1,1,8.0
89,96,38,16,0,1,1,366.0
40,74,72,2,0,0,1,8.0
73,96,56,16,0,1,1,366.0
52,7,57,16,0,1,1,366.0
41,5,57,2,0,1,1,8.0
43,55,66,2,0,0,1,8.0
49,35,74,2,0,0,1,8.0
55,83,64,2,0,0,1,8.0
57,25,62,2,0,0,1,8.0
33,25,36,16,0,0,1,366.0
58,48,72,2,0,0,1,8.0
6,59,0,16,0,0,1,366.0
54,70,54,16,0,1,1,362.0
60,3,66,2,0,0,1,8.0
64,31,66,2,0,0,1,8.0
64,42,78,2,0,0,1,8.0
68,90,78,2,0,0,1,8.0
69,87,57,2,0,0,1,8.0
70,66,55,2,0,0,1,8.0
52,95,0,16,0,2,1,362.0
72,22,78,2,0,0,1,8.0
26,74,20,16,0,0,1,360.0
18,88,56,16,0,2,1,360.0
5,36,33,16,1,1,1,360.0
85,17,33,16,0,1,1,358.0
75,52,37,2,0,0,1,8.0
75,70,53,2,0,0,1,8.0
69,71,18,16,0,1,1,356.0
75,79,66,2,0,1,1,8.0
75,92,35,2,0,0,1,8.0
79,52,74,2,0,0,1,8.0
80,3,74,2,0,0,1,8.0
80,24,70,2,0,0,1,8.0
84,18,72,2,0,0,1,8.0
88,55,74,2,0,1,1,8.0
91,37,66,2,0,0,1,8.0
57,26,58,16,1,0,1,356.0
11,54,0,16,1,1,1,356.0
92,62,33,2,0,1,1,8.0
93,94,60,2,0,0,1,8.0
94,52,35,2,0,0,1,8.0
94,86,68,2,0,0,1,8.0
1,8,70,2,0,0,1,9.5
2,0,17,16,0,1,1,356.0
1,50,72,2,0,0,1,9.5
80,16,0,16,1,0,1,354.0
2,11,70,2,0,1,1,9.5
4,33,70,2,0,0,1,9.5
6,68,72,2,0,0,1,9.5
79,69,34,16,1,0,1,354.0
33,11,52,16,0,1,1,354.0
25,83,20,16,0,1,1,354.0
8,55,62,2,0,0,1,9.5
9,77,66,2,0,0,1,9.5
10,25,70,2,0,0,1,9.5
10,65,62,2,0,0,1,9.5
94,95,16,16,0,2,1,352.0
11,26,76,2,0,0,1,9.5
34,92,0,15,1,1,1,350.0
97,17,49,15,0,1,1,348.0
12,84,53,2,0,0,1,9.5
78,53,55,15,0,1,1,348.0
13,96,64,2,0,0,1,9.5
63,39,54,15,0,1,1,344.0
6,61,36,15,0,0,1,344.0
48,0,18,15,0,2,1,342.0
16,96,68,2,0,0,1,9.5
25,33,0,15,1,1,1,340.0
18,7,52,2,0,1,1,9.5
18,90,50,2,0,1,1,9.5
21,40,76,2,0,0,1,9.5
21,87,55,2,0,0,1,9.5
6,95,57,15,0,1,1,340.0
22,41,55,2,0,0,1,9.5
23,42,76,2,0,0,1,9.5
24,15,62,2,0,0,1,9.5
27,57,56,2,0,1,1,9.5
27,83,60,2,0,0,1,9.5
60,88,20,15,0,1,1,338.0
27,95,58,2,0,0,1,9.5
30,69,68,2,0,0,1,9.5
37,90,76,2,0,0,1,9.5
39,9,50,2,0,0,1,9.5
43,88,0,15,0,1,1,338.0
11,53,16,15,1,0,1,338.0
40,36,78,2,0,0,1,9.5
40,60,64,2,0,0,1,9.5
42,5,70,2,0,0,1,9.5
95,43,32,15,2,0,1,334.0
32,51,19,15,0,0,1,334.0
58,78,0,15,0,1,1,332.0
54,85,49,15,1,0,1,332.0
42,49,68,2,0,0,1,9.5
30,91,19,15,1,0,1,330.0
46,53,62,2,0,0,1,9.5
48,57,78,2,0,1,1,9.5
48,82,70,2,0,0,1,9.5
52,24,33,2,0,0,1,9.5
18,74,0,15,1,1,1,330.0
5,47,59,15,1,1,1,328.0
52,93,18,2,0,0,1,9.5
98,69,17,15,1,1,1,326.0
49,16,0,15,0,1,1,326.0
39,0,0,15,0,1,1,326.0
18,83,36,14,1,1,1,324.0
56,44,0,14,0,1,1,322.0
80,7,34,14,1,1,1,318.0
55,25,60,2,0,0,1,9.5
55,33,70,2,0,1,1,9.5
55,92,58,2,0,1,1,9.5
60,71,35,14,0,1,1,318.0
46,26,35,14,0,1,1,318.0
56,2,66,2,0,0,1,9.5
57,4,72,2,0,0,1,9.5
58,2,64,2,0,0,1,9.5
38,30,52,14,0,1,1,318.0
6,30,16,14,0,2,1,310.0
54,21,16,14,1,1,1,306.0
59,64,70,2,0,0,1,9.5
0,37,58,14,0,1,1,306.0
60,76,62,2,0,0,1,9.5
78,47,17,14,1,0,1,304.0
63,13,70,2,0,0,1,9.5
63,65,72,2,0,1,1,9.5
64,55,40,2,0,0,1,9.5
36,48,58,14,0,1,1,304.0
68,94,66,2,0,0,1,9.5
94,63,0,14,0,1,1,302.0
69,82,72,2,0,0,1,9.5
86,54,0,7,0,2,1,149.0
85,29,64,7,0,0,1,149.0
69,88,64,2,0,1,1,9.5
74,34,70,2,0,0,1,9.5
35,31,56,7,0,0,1,149.0
35,22,63,7,0,0,1,149.0
75,66,60,2,0,0,1,9.5
76,57,54,2,0,1,1,9.5
24,44,14,7,0,1,1,149.0
81,64,68,2,0,0,1,9.5
21,35,39,7,0,1,1,149.0
82,39,64,2,0,2,1,9.5
82,69,62,2,0,0,1,9.5
17,97,64,7,1,1,1,149.0
11,50,31,7,1,0,1,149.0
9,36,52,7,0,1,1,149.0
98,18,55,7,0,1,1,147.5
93,71,0,7,0,1,1,147.5
85,2,21,7,0,1,1,147.5
83,7,74,2,0,0,1,9.5
84,49,66,2,0,0,1,9.5
70,45,17,7,0,0,1,147.5
69,36,50,7,0,2,1,147.5
87,75,51,2,0,0,1,9.5
63,68,20,7,1,0,1,147.5
55,73,0,7,0,1,1,147.5
46,62,49,7,0,1,1,147.5
40,81,17,7,0,0,1,147.5
39,63,37,7,0,1,1,147.5
89,80,68,2,0,0,1,9.5
11,19,38,7,1,1,1,147.5
3,91,64,2,0,0,1,11.0
3,95,62,2,0,0,1,11.0
79,81,24,7,1,0,1,146.0
76,95,47,7,0,2,1,146.0
4,1,68,2,0,0,1,11.0
6,83,74,2,0,1,1,11.0
12,6,51,2,0,0,1,11.0
12,17,74,2,0,1,1,11.0
15,34,60,2,0,0,1,11.0
15,72,58,2,0,0,1,11.0
16,27,54,2,0,0,1,11.0
18,82,48,2,0,1,1,11.0
75,98,39,7,0,1,1,146.0
19,53,66,2,0,0,1,11.0
21,42,72,2,0,0,1,11.0
23,61,66,2,0,0,1,11.0
64,51,0,7,1,0,1,146.0
52,17,20,7,0,2,1,146.0
48,27,33,7,0,0,1,146.0
28,14,58,7,0,0,1,146.0
27,41,20,7,0,1,1,146.0
10,49,41,7,0,0,1,146.0
23,95,64,2,0,0,1,11.0
24,8,66,2,0,0,1,11.0
92,84,20,7,0,1,1,144.5
81,3,31,7,0,1,1,144.5
24,95,60,2,0,0,1,11.0
27,21,52,2,0,0,1,11.0
45,18,41,7,0,0,1,144.5
31,40,74,2,0,0,1,11.0
44,36,59,7,0,1,1,144.5
32,83,50,7,0,1,1,144.5
20,83,0,7,0,1,1,144.5
34,63,74,2,0,1,1,11.0
64,77,18,7,1,0,1,143.0
62,32,62,7,0,1,1,143.0
35,2,78,2,0,1,1,11.0
32,63,57,7,0,1,1,143.0
92,29,71,7,1,0,1,141.5
37,1,62,2,0,0,1,11.0
37,21,70,2,0,0,1,11.0
80,59,56,7,0,0,1,141.5
40,18,68,2,0,1,1,11.0
40,25,66,2,0,0,1,11.0
41,73,35,2,0,0,1,11.0
42,1,66,2,0,0,1,11.0
77,66,25,7,0,0,1,141.5
42,78,64,2,0,1,1,11.0
75,77,18,7,0,1,1,141.5
69,51,7,7,1,0,1,141.5
45,10,68,2,0,0,1,11.0
48,36,76,2,0,1,1,11.0
35,32,0,7,1,1,1,141.5
48,54,68,2,0,1,1,11.0
31,83,17,7,0,2,1,141.5
57,31,52,2,1,0,1,11.0
60,11,50,2,0,1,1,11.0
68,16,64,2,0,0,1,11.0
68,51,62,2,0,0,1,11.0
70,0,37,2,0,0,1,11.0
70,41,33,2,0,0,1,11.0
89,48,64,2,0,0,1,11.0
16,51,56,7,0,1,1,141.5
7,68,73,7,1,1,1,141.5
90,85,74,2,0,1,1,11.0
92,52,31,2,0,0,1,11.0
94,37,58,2,0,0,1,11.0
0,52,72,2,0,1,1,12.5
95,45,72,7,1,1,1,140.0
1,55,38,2,0,0,1,12.5
6,52,55,2,0,1,1,12.5
11,36,74,2,0,1,1,12.5
19,51,68,2,0,0,1,12.5
19,90,72,2,0,0,1,12.5
20,44,57,2,0,0,1,12.5
21,16,18,2,0,0,1,12.5
26,53,38,2,0,0,1,12.5
27,14,50,2,0,2,1,12.5
93,79,50,7,0,1,1,140.0
27,46,48,2,0,1,1,12.5
75,36,25,7,0,2,1,140.0
74,83,59,7,0,1,1,140.0
70,22,0,7,0,1,1,140.0
28,59,68,2,0,0,1,12.5
28,78,78,2,0,0,1,12.5
61,79,57,7,0,1,1,140.0
32,4,64,2,0,0,1,12.5
38,48,40,7,0,0,1,140.0
38,11,74,2,0,1,1,12.5
39,65,68,2,0,1,1,12.5
40,24,58,2,0,0,1,12.5
19,50,59,7,0,0,1,140.0
40,53,60,2,0,0,1,12.5
40,73,62,2,0,1,1,12.5
41,58,14,2,0,1,1,12.5
41,88,12,2,0,2,1,12.5
13,78,31,7,0,1,1,140.0
11,82,0,7,2,1,1,140.0
42,43,62,2,0,0,1,12.5
46,25,58,2,0,0,1,12.5
7,80,16,7,2,1,1,140.0
90,6,64,7,0,1,1,138.5
46,27,60,2,0,1,1,12.5
46,96,56,2,0,0,1,12.5
47,28,70,2,0,0,1,12.5
47,52,64,2,0,1,1,12.5
88,59,56,7,1,1,1,138.5
81,84,58,7,0,0,1,138.5
74,36,66,7,1,1,1,138.5
70,9,7,7,0,0,1,138.5
50,40,56,2,0,0,1,12.5
65,36,32,7,1,2,1,138.5
50,71,70,2,0,0,1,12.5
56,33,15,7,0,1,1,138.5
52,38,29,2,0,1,1,12.5
52,69,27,2,0,2,1,12.5
54,71,78,2,0,1,1,12.5
51,5,34,7,0,2,1,138.5
57,8,76,2,1,1,1,12.5
57,35,74,2,1,1,1,12.5
22,94,37,7,1,0,1,138.5
59,20,54,2,0,0,1,12.5
60,36,60,2,0,2,1,12.5
19,87,0,7,0,1,1,138.5
10,3,55,7,0,0,1,138.5
65,66,64,2,0,0,1,12.5
66,15,18,2,0,0,1,12.5
1,92,0,7,0,2,1,138.5
66,16,70,2,0,0,1,12.5
99,37,40,7,0,0,1,137.0
92,66,32,7,1,0,1,137.0
66,41,66,2,0,1,1,12.5
72,92,29,2,0,0,1,12.5
73,85,74,2,0,2,1,12.5
87,63,27,7,0,1,1,137.0
77,93,58,2,0,0,1,12.5
83,23,62,2,0,0,1,12.5
87,97,47,2,0,0,1,12.5
89,33,74,2,0,0,1,12.5
92,17,27,2,0,2,1,12.5
93,55,48,2,0,0,1,12.5
94,42,78,2,0,1,1,12.5
69,8,32,7,1,1,1,137.0
67,24,35,7,1,0,1,137.0
97,34,66,2,0,0,1,12.5
65,82,19,7,1,1,1,137.0
97,63,68,2,0,1,1,12.5
97,88,17,2,0,1,1,12.5
98,0,68,2,0,1,1,12.5
57,16,15,7,1,1,1,137.0
39,19,7,7,1,0,1,137.0
1,66,58,2,0,0,1,14.0
4,11,48,2,0,1,1,14.0
4,78,66,2,0,1,1,14.0
6,33,53,2,0,1,1,14.0
23,85,0,7,0,1,1,137.0
6,35,34,2,0,1,1,14.0
14,87,65,7,0,1,1,137.0
6,71,32,2,0,2,1,14.0
8,15,78,2,0,1,1,14.0
9,94,72,2,0,0,1,14.0
14,84,68,7,1,1,1,137.0
7,37,47,7,2,0,1,137.0
10,82,78,2,0,1,1,14.0
11,66,46,2,1,0,1,14.0
0,99,54,7,1,0,1,137.0
12,36,49,2,0,1,1,14.0
85,77,32,7,1,0,1,135.5
83,49,7,7,1,1,1,135.5
12,73,47,2,0,1,1,14.0
76,51,20,7,0,1,1,135.5
75,81,0,7,1,1,1,135.5
74,60,15,7,1,1,1,135.5
58,74,37,7,0,1,1,135.5
12,85,45,2,0,1,1,14.0
15,98,56,2,0,1,1,14.0
42,14,17,7,1,2,1,135.5
18,38,70,2,1,0,1,14.0
39,79,16,7,1,1,1,135.5
34,51,27,7,1,1,1,135.5
19,88,76,2,0,1,1,14.0
20,67,62,2,0,1,1,14.0
20,92,60,2,0,1,1,14.0
25,3,64,2,0,1,1,14.0
28,23,56,2,0,0,1,14.0
28,71,72,2,0,0,1,14.0
7,74,23,7,2,1,1,135.5
28,99,66,2,0,0,1,14.0
99,74,30,7,0,1,1,134.0
31,66,50,2,0,0,1,14.0
34,36,72,2,0,0,1,14.0
97,96,38,7,0,2,1,134.0
84,67,42,7,0,1,1,134.0
77,30,39,7,0,2,1,134.0
77,13,46,7,0,1,1,134.0
35,99,72,2,0,0,1,14.0
68,44,27,7,0,1,1,134.0
40,44,36,2,0,0,1,14.0
45,60,58,2,0,0,1,14.0
52,51,16,2,0,0,1,14.0
67,6,49,7,1,1,1,134.0
60,90,0,7,1,1,1,134.0
44,65,39,7,1,1,1,134.0
30,38,57,7,0,1,1,134.0
52,84,68,2,1,0,1,14.0
57,86,13,2,1,0,1,14.0
59,70,51,2,0,0,1,14.0
60,35,56,2,0,1,1,14.0
64,22,76,2,0,0,1,14.0
99,30,0,7,0,2,1,132.5
89,19,54,7,0,1,1,132.5
69,12,66,2,0,1,1,14.0
69,22,60,2,0,0,1,14.0
75,68,58,2,0,0,1,14.0
67,87,72,7,1,1,1,132.5
76,39,45,2,0,0,1,14.0
78,43,76,2,0,1,1,14.0
58,77,44,7,0,1,1,132.5
80,15,76,2,0,1,1,14.0
50,29,16,7,0,2,1,132.5
80,77,66,2,0,1,1,14.0
86,6,62,2,0,1,1,14.0
87,45,53,2,0,0,1,14.0
48,77,51,7,0,1,1,132.5
87,76,43,2,0,0,1,14.0
47,72,31,7,0,0,1,132.5
45,59,24,7,0,1,1,132.5
89,67,66,2,0,1,1,14.0
32,5,41,7,0,2,1,132.5
31,91,34,7,0,0,1,132.5
93,4,46,2,0,0,1,14.0
19,43,14,7,0,1,1,132.5
13,44,55,7,0,1,1,132.5
93,92,44,2,0,1,1,14.0
95,9,37,2,0,0,1,14.0
95,87,78,2,0,2,1,14.0
5,49,19,7,1,0,1,132.5
1,77,7,7,0,1,1,132.5
93,33,7,7,0,2,1,131.0
96,31,78,2,0,1,1,14.0
99,19,74,2,0,1,1,14.0
99,53,64,2,0,0,1,14.0
99,55,52,2,0,0,1,14.0
1,40,15,2,0,0,1,15.5
1,69,74,2,0,1,1,15.5
80,91,48,7,1,0,1,131.0
2,63,36,2,0,0,1,15.5
73,51,7,7,1,1,1,131.0
2,64,62,2,0,0,1,15.5
43,38,15,7,0,1,1,131.0
4,54,44,2,0,1,1,15.5
8,88,68,2,0,1,1,15.5
11,29,78,2,1,1,1,15.5
17,45,76,2,1,2,1,15.5
42,83,66,7,1,1,1,131.0
18,53,53,2,1,0,1,15.5
30,98,66,7,1,1,1,131.0
25,0,61,7,1,1,1,131.0
18,61,76,2,1,0,1,15.5
6,41,0,7,1,0,1,131.0
19,21,68,2,1,0,1,15.5
21,43,64,2,0,0,1,15.5
24,47,56,2,0,1,1,15.5
24,61,54,2,0,0,1,15.5
29,93,62,2,0,1,1,15.5
34,40,64,2,0,1,1,15.5
95,68,54,7,2,1,1,129.5
35,92,70,2,0,2,1,15.5
94,44,46,7,0,1,1,129.5
86,36,0,7,1,2,1,129.5
81,53,7,7,1,0,1,129.5
46,3,16,2,0,1,1,15.5
62,30,69,7,0,2,1,129.5
46,85,14,2,0,1,1,15.5
57,54,30,7,1,1,1,129.5
48,70,24,7,1,0,1,129.5
47,9,62,2,0,0,1,15.5
48,39,48,2,0,0,1,15.5
52,0,78,2,1,1,1,15.5
45,11,31,7,0,2,1,129.5
54,66,76,2,0,1,1,15.5
43,37,22,7,0,1,1,129.5
39,44,69,7,1,1,1,129.5
56,29,64,2,0,2,1,15.5
57,70,49,2,1,0,1,15.5
58,15,16,2,0,0,1,15.5
58,65,60,2,0,0,1,15.5
23,7,7,7,0,2,1,129.5
21,61,57,7,0,1,1,129.5
62,10,76,2,0,1,1,15.5
63,0,76,2,1,1,1,15.5
15,51,0,7,0,1,1,129.5
9,16,22,7,0,1,1,129.5
64,40,38,2,0,0,1,15.5
8,72,16,7,1,0,1,129.5
64,84,64,2,0,1,1,15.5
6,91,41,7,1,0,1,129.5
66,21,48,2,0,0,1,15.5
66,43,53,2,0,0,1,15.5
5,41,49,7,1,1,1,129.5
67,91,76,2,0,1,1,15.5
92,77,25,7,1,1,1,128.0
92,8,46,7,1,1,1,128.0
71,76,68,2,0,0,1,15.5
87,14,34,7,0,2,1,128.0
85,43,55,7,1,0,1,128.0
63,19,45,7,1,1,1,128.0
48,35,7,7,1,1,1,128.0
73,39,17,2,1,0,1,15.5
73,90,60,2,1,0,1,15.5
41,65,56,7,1,1,1,128.0
76,64,36,2,0,0,1,15.5
