src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,22,74,2,0,0,1,8.0
98,92,20,20,0,0,1,464.0
75,79,76,2,0,0,1,8.0
79,52,74,2,0,0,1,8.0
88,55,70,2,0,0,1,8.0
1,8,72,2,0,0,1,9.5
50,27,20,20,0,0,1,464.0
39,47,42,20,0,0,1,464.0
20,52,42,20,0,0,1,464.0
4,33,76,2,0,0,1,9.5
18,10,0,20,0,1,1,464.0
4,91,0,20,0,0,1,464.0
8,55,68,2,0,0,1,9.5
10,65,72,2,0,0,1,9.5
87,96,0,20,0,0,1,462.0
11,26,76,2,0,0,1,9.5
16,96,78,2,0,0,1,9.5
18,90,74,2,0,0,1,9.5
22,41,72,2,0,0,1,9.5
35,17,0,20,0,0,1,462.0
96,60,20,20,0,0,1,460.0
35,89,41,20,0,0,1,460.0
79,68,20,20,0,0,1,458.0
27,95,70,2,0,0,1,9.5
37,90,72,2,0,0,1,9.5
74,90,42,20,0,0,1,458.0
42,5,66,2,0,0,1,9.5
46,99,0,20,0,0,1,458.0
55,33,78,2,0,0,1,9.5
15,54,21,20,0,0,1,458.0
63,65,70,2,0,0,1,9.5
69,88,68,2,0,0,1,9.5
56,80,20,20,0,0,1,456.0
83,7,76,2,0,0,1,9.5
52,41,0,20,1,0,1,456.0
3,95,68,2,0,0,1,11.0
51,62,42,20,0,0,1,456.0
31,37,0,20,0,0,1,456.0
15,72,78,2,0,0,1,11.0
18,65,0,20,1,0,1,456.0
23,95,66,2,0,0,1,11.0
94,60,0,20,0,0,1,454.0
68,83,40,20,0,0,1,454.0
57,71,0,20,1,0,1,454.0
24,8,70,2,0,0,1,11.0
24,95,64,2,0,0,1,11.0
45,92,40,20,0,0,1,454.0
42,78,78,2,0,0,1,11.0
70,0,72,2,0,0,1,11.0
97,27,42,20,0,0,1,452.0
90,85,70,2,0,0,1,11.0
0,52,70,2,0,0,1,12.5
93,9,20,20,0,0,1,452.0
84,26,0,20,0,0,1,452.0
53,80,40,20,0,0,1,452.0
11,36,78,2,0,0,1,12.5
19,51,78,2,0,0,1,12.5
19,90,68,2,0,0,1,12.5
13,29,0,20,0,2,1,452.0
20,44,76,2,0,0,1,12.5
97,35,0,19,0,1,1,450.0
26,53,74,2,0,0,1,12.5
39,65,68,2,0,0,1,12.5
41,88,66,2,0,0,1,12.5
50,71,72,2,0,0,1,12.5
54,71,70,2,0,0,1,12.5
57,8,66,2,0,0,1,12.5
53,93,21,19,0,1,1,450.0
46,56,40,19,0,0,1,450.0
97,39,0,19,1,0,1,448.0
86,90,41,19,0,1,1,448.0
60,36,76,2,0,0,1,12.5
76,21,41,19,0,0,1,448.0
73,88,42,19,0,0,1,448.0
65,66,66,2,0,0,1,12.5
72,92,76,2,0,0,1,12.5
38,39,19,19,0,0,1,448.0
15,29,41,19,0,2,1,448.0
2,25,21,19,0,0,1,448.0
99,14,20,19,0,0,1,446.0
73,30,61,19,0,0,1,446.0
89,33,74,2,0,0,1,12.5
52,58,20,19,1,0,1,446.0
97,88,64,2,0,0,1,12.5
46,92,20,19,0,1,1,446.0
98,0,68,2,0,0,1,12.5
39,70,0,19,1,0,1,446.0
18,6,20,19,1,0,1,446.0
4,11,74,2,0,0,1,14.0
81,75,20,19,0,0,1,444.0
4,21,21,19,0,0,1,444.0
93,7,0,19,0,0,1,442.0
48,20,0,19,0,0,1,442.0
43,85,21,19,0,0,1,442.0
43,27,0,19,0,1,1,442.0
6,33,72,2,0,0,1,14.0
39,37,20,19,1,0,1,442.0
12,78,20,19,0,0,1,442.0
6,71,68,2,0,0,1,14.0
93,99,40,19,0,0,1,440.0
92,3,0,19,1,0,1,440.0
8,15,64,2,0,0,1,14.0
19,88,62,2,0,0,1,14.0
91,78,39,19,0,0,1,440.0
28,71,66,2,0,0,1,14.0
82,65,20,19,1,0,1,440.0
65,42,39,19,0,0,1,440.0
34,36,74,2,0,0,1,14.0
40,44,72,2,0,0,1,14.0
59,70,78,2,0,0,1,14.0
64,22,70,2,0,0,1,14.0
69,22,66,2,0,0,1,14.0
78,43,76,2,0,0,1,14.0
95,9,62,2,0,0,1,14.0
95,87,60,2,0,0,1,14.0
96,31,76,2,0,0,1,14.0
58,73,0,19,0,1,1,440.0
4,54,72,2,0,0,1,15.5
53,64,0,19,1,0,1,440.0
12,88,39,19,0,1,1,440.0
8,88,40,2,0,0,1,15.5
6,32,41,19,0,0,1,440.0
11,29,72,2,0,0,1,15.5
17,45,74,2,0,0,1,15.5
5,64,42,19,0,0,1,440.0
18,61,78,2,0,0,1,15.5
86,0,20,19,1,0,1,438.0
52,0,66,2,0,0,1,15.5
61,54,41,19,0,0,1,438.0
58,65,64,2,0,0,1,15.5
55,94,20,19,0,0,1,438.0
50,45,0,19,0,0,1,438.0
63,0,64,2,0,0,1,15.5
45,76,19,19,0,1,1,438.0
67,91,78,2,0,0,1,15.5
71,76,64,2,0,0,1,15.5
73,90,66,2,1,0,1,15.5
32,69,60,19,0,1,1,438.0
86,22,68,2,0,0,1,15.5
4,17,20,19,1,0,1,438.0
96,34,40,19,0,0,1,436.0
87,72,72,2,0,0,1,15.5
4,42,70,2,0,0,1,17.0
9,42,76,2,0,0,1,17.0
74,17,39,19,1,0,1,436.0
61,46,20,19,0,1,1,436.0
57,36,21,19,1,0,1,436.0
10,61,76,2,0,0,1,17.0
13,18,76,2,0,0,1,17.0
15,17,72,2,0,0,1,17.0
41,9,40,19,0,0,1,436.0
33,18,70,2,0,0,1,17.0
33,80,68,2,0,0,1,17.0
35,33,66,2,0,0,1,17.0
35,65,62,2,0,0,1,17.0
35,95,78,2,0,1,1,17.0
42,7,74,2,0,0,1,17.0
49,91,76,2,0,0,1,17.0
52,5,64,2,0,0,1,17.0
38,6,0,19,0,0,1,436.0
57,17,70,2,0,0,1,17.0
58,44,70,2,0,0,1,17.0
63,1,78,2,0,0,1,17.0
63,34,76,2,0,0,1,17.0
32,59,20,19,1,0,1,436.0
22,32,0,19,0,1,1,436.0
21,79,60,19,0,1,1,436.0
70,13,74,2,0,0,1,17.0
75,63,68,2,0,0,1,17.0
76,36,72,2,0,0,1,17.0
2,27,40,19,0,1,1,436.0
97,22,19,19,1,0,1,434.0
82,11,70,2,0,0,1,17.0
86,58,39,19,1,0,1,434.0
87,22,64,2,0,0,1,17.0
63,30,0,19,0,0,1,434.0
87,71,62,2,0,0,1,17.0
34,95,21,19,0,0,1,434.0
15,56,0,19,1,1,1,434.0
93,63,40,19,1,0,1,432.0
96,43,74,2,0,0,1,17.0
84,8,21,19,0,0,1,432.0
57,69,40,19,1,0,1,432.0
3,78,74,2,0,0,1,18.5
53,2,59,19,1,0,1,432.0
6,79,70,2,0,0,1,18.5
8,14,62,2,0,1,1,18.5
25,42,40,19,0,1,1,432.0
81,70,39,19,0,0,1,430.0
80,52,0,19,0,2,1,430.0
8,58,60,2,0,0,1,18.5
9,63,74,2,0,0,1,18.5
9,71,60,2,0,0,1,18.5
19,26,72,2,0,0,1,18.5
20,63,72,2,0,0,1,18.5
69,74,21,19,0,2,1,430.0
21,90,64,2,1,0,1,18.5
22,64,62,2,0,0,1,18.5
19,36,40,19,0,0,1,430.0
19,29,21,19,0,1,1,430.0
80,89,20,19,1,0,1,428.0
46,67,39,19,1,0,1,428.0
42,65,0,19,0,1,1,428.0
67,38,20,19,0,1,1,426.0
49,3,21,19,0,0,1,426.0
48,23,21,19,0,0,1,426.0
22,65,60,2,0,0,1,18.5
25,90,62,2,0,0,1,18.5
29,26,70,2,0,0,1,18.5
33,9,64,2,0,0,1,18.5
39,95,40,2,0,0,1,18.5
42,59,72,2,0,0,1,18.5
14,37,0,19,0,1,1,426.0
11,5,21,19,0,1,1,426.0
42,77,68,2,0,0,1,18.5
99,38,59,18,0,1,1,424.0
45,46,0,18,1,1,1,424.0
50,91,74,2,0,0,1,18.5
40,57,0,18,0,2,1,424.0
52,79,72,2,0,0,1,18.5
53,29,78,2,0,0,1,18.5
39,78,39,18,1,1,1,424.0
59,26,68,2,0,0,1,18.5
63,32,66,2,0,1,1,18.5
81,98,78,2,0,0,1,18.5
83,21,78,2,0,1,1,18.5
87,88,38,2,0,0,1,18.5
89,55,76,2,0,0,1,18.5
35,16,19,18,1,0,1,424.0
90,2,40,2,0,1,1,18.5
90,23,38,2,0,1,1,18.5
75,33,39,18,0,0,1,422.0
94,28,78,2,0,0,1,18.5
0,2,62,2,0,1,1,20.0
9,72,70,2,0,0,1,20.0
75,3,40,18,1,0,1,422.0
14,90,78,2,0,1,1,20.0
15,8,74,2,0,1,1,20.0
68,92,60,18,0,1,1,422.0
66,44,42,18,0,0,1,422.0
15,42,62,2,0,0,1,20.0
58,54,0,18,1,0,1,422.0
19,68,74,2,0,1,1,20.0
25,54,76,2,0,0,1,20.0
35,51,37,18,1,1,1,422.0
26,46,66,2,0,0,1,20.0
97,6,38,18,1,1,1,420.0
27,66,74,2,0,0,1,20.0
33,86,62,2,0,0,1,20.0
62,74,62,18,0,1,1,420.0
33,87,58,2,0,0,1,20.0
50,79,68,2,0,0,1,20.0
52,26,62,2,0,0,1,20.0
52,90,60,18,1,1,1,420.0
38,66,38,18,0,1,1,420.0
53,59,76,2,0,0,1,20.0
30,93,19,18,0,2,1,420.0
53,60,72,2,0,0,1,20.0
23,1,40,18,0,0,1,420.0
63,48,62,2,0,0,1,20.0
93,14,0,18,1,1,1,418.0
76,0,60,2,0,0,1,20.0
77,17,66,2,0,0,1,20.0
89,90,0,18,1,0,1,418.0
83,98,0,18,0,0,1,418.0
79,22,58,2,0,0,1,20.0
80,98,74,2,0,0,1,20.0
81,14,0,18,0,2,1,418.0
81,23,76,2,0,0,1,20.0
86,26,64,2,0,0,1,20.0
90,78,18,2,0,0,1,20.0
78,3,0,18,0,1,1,418.0
53,46,19,18,1,2,1,418.0
49,66,56,18,0,1,1,418.0
91,62,72,2,0,1,1,20.0
94,83,74,2,0,0,1,20.0
97,59,74,2,0,0,1,20.0
0,40,58,2,0,0,1,21.5
1,10,74,2,0,0,1,21.5
2,14,78,2,0,1,1,21.5
18,52,39,18,1,1,1,418.0
68,19,0,18,1,1,1,416.0
2,60,78,2,1,0,1,21.5
67,71,58,18,0,1,1,416.0
48,19,40,18,0,1,1,416.0
4,38,68,2,0,0,1,21.5
32,84,40,18,1,0,1,416.0
25,14,18,18,1,1,1,416.0
23,55,0,18,1,0,1,416.0
19,39,58,18,1,1,1,416.0
4,49,0,18,1,1,1,416.0
83,44,18,18,0,0,1,414.0
9,6,78,2,0,0,1,21.5
46,50,58,18,1,1,1,414.0
9,7,72,2,0,0,1,21.5
10,97,78,2,0,0,1,21.5
32,49,18,18,2,1,1,414.0
30,12,37,18,0,1,1,414.0
13,41,70,2,0,0,1,21.5
13,55,72,2,0,0,1,21.5
14,5,76,2,0,1,1,21.5
92,34,39,18,1,1,1,412.0
9,28,21,18,1,0,1,412.0
16,84,76,2,0,0,1,21.5
98,75,40,18,0,2,1,410.0
18,49,72,2,0,1,1,21.5
85,10,40,18,0,1,1,410.0
73,67,19,18,1,1,1,410.0
21,62,76,2,1,1,1,21.5
68,66,18,18,1,1,1,410.0
64,56,19,18,0,1,1,410.0
50,67,40,18,0,1,1,410.0
28,10,70,2,0,0,1,21.5
28,83,72,2,0,0,1,21.5
32,47,62,18,2,0,1,410.0
31,65,58,2,0,0,1,21.5
33,30,60,2,0,1,1,21.5
20,4,19,18,0,2,1,410.0
83,62,0,18,1,1,1,408.0
82,26,39,18,1,0,1,408.0
34,59,70,2,0,0,1,21.5
71,80,39,18,0,1,1,408.0
36,73,70,2,0,1,1,21.5
64,44,0,18,1,0,1,408.0
48,14,36,18,1,1,1,408.0
40,5,62,2,0,0,1,21.5
40,97,76,2,0,0,1,21.5
41,17,64,2,0,0,1,21.5
48,4,54,18,1,1,1,408.0
31,21,20,18,0,1,1,408.0
6,21,0,18,1,1,1,408.0
2,67,0,18,1,1,1,408.0
87,41,20,18,0,0,1,406.0
42,3,64,2,0,0,1,21.5
80,30,0,18,1,1,1,406.0
47,79,0,18,1,0,1,406.0
45,90,38,2,0,1,1,21.5
37,31,39,18,0,0,1,406.0
28,11,40,18,0,0,1,406.0
11,67,58,18,1,1,1,406.0
1,36,20,18,0,1,1,406.0
49,6,74,2,0,0,1,21.5
49,81,78,2,0,1,1,21.5
89,35,55,18,1,1,1,404.0
70,86,19,18,0,2,1,404.0
50,36,66,2,0,0,1,21.5
50,64,18,18,1,1,1,404.0
28,1,0,18,1,1,1,404.0
54,79,66,2,0,0,1,21.5
4,27,59,18,2,1,1,404.0
58,36,68,2,0,0,1,21.5
3,58,18,18,1,1,1,404.0
77,69,0,18,1,1,1,402.0
60,59,66,2,0,0,1,21.5
73,48,37,18,1,2,1,402.0
9,64,39,18,1,1,1,402.0
7,95,42,18,0,0,1,402.0
1,17,18,18,1,1,1,402.0
87,86,40,17,0,2,1,400.0
49,80,36,17,1,2,1,400.0
63,9,60,2,0,1,1,21.5
47,43,40,17,1,0,1,400.0
66,64,76,2,0,0,1,21.5
67,65,76,2,0,1,1,21.5
35,86,0,17,2,1,1,400.0
70,29,68,2,0,0,1,21.5
32,77,36,17,2,1,1,400.0
30,8,42,17,1,0,1,400.0
71,27,37,2,0,1,1,21.5
72,77,64,2,0,0,1,21.5
14,46,37,17,2,2,1,400.0
13,98,41,17,0,1,1,400.0
12,7,58,17,0,1,1,400.0
1,60,40,17,1,0,1,400.0
75,0,78,2,0,1,1,21.5
75,60,70,2,0,0,1,21.5
76,49,78,2,0,1,1,21.5
75,37,19,17,1,1,1,398.0
76,74,76,2,0,0,1,21.5
74,21,0,17,1,2,1,398.0
81,21,74,2,0,1,1,21.5
68,87,36,17,1,1,1,398.0
86,43,78,2,0,0,1,21.5
87,70,70,2,0,0,1,21.5
89,70,66,2,0,0,1,21.5
56,3,37,17,1,1,1,398.0
48,41,0,17,1,1,1,398.0
94,47,76,2,0,1,1,21.5
37,7,36,17,1,1,1,398.0
22,68,38,17,0,2,1,398.0
96,75,66,2,0,0,1,21.5
15,41,19,17,1,1,1,398.0
5,26,60,2,1,0,1,23.0
6,29,76,2,0,0,1,23.0
6,50,64,2,0,0,1,23.0
13,21,38,17,1,1,1,398.0
81,47,18,17,1,1,1,396.0
10,67,68,2,0,2,1,23.0
64,26,57,17,1,1,1,396.0
11,74,68,2,0,0,1,23.0
13,22,68,2,0,1,1,23.0
57,15,59,17,1,1,1,396.0
53,14,37,17,1,3,1,396.0
15,59,60,2,0,0,1,23.0
19,1,70,2,0,0,1,23.0
45,82,57,17,1,1,1,396.0
24,88,36,2,0,0,1,23.0
27,52,68,2,0,0,1,23.0
42,10,20,17,0,1,1,396.0
29,10,66,2,0,0,1,23.0
20,6,18,17,1,1,1,396.0
32,62,78,2,1,1,1,23.0
32,81,72,2,1,0,1,23.0
37,91,70,2,0,0,1,23.0
38,2,74,2,0,1,1,23.0
38,98,72,2,0,0,1,23.0
40,38,70,2,0,0,1,23.0
40,66,68,2,0,0,1,23.0
43,5,72,2,0,1,1,23.0
43,31,70,2,0,0,1,23.0
45,24,78,2,0,0,1,23.0
74,12,17,17,1,1,1,394.0
57,82,18,17,2,2,1,394.0
46,65,78,2,0,1,1,23.0
47,93,74,2,1,0,1,23.0
49,44,40,2,0,0,1,23.0
49,86,54,2,0,3,1,23.0
50,3,78,2,0,0,1,23.0
57,48,55,17,2,2,1,394.0
56,98,58,17,1,1,1,394.0
37,48,53,17,1,3,1,394.0
50,33,76,2,0,1,1,23.0
58,95,76,2,0,1,1,23.0
59,21,62,2,0,1,1,23.0
60,37,68,2,0,0,1,23.0
21,27,19,17,2,1,1,394.0
63,27,38,2,0,2,1,23.0
64,65,74,2,0,1,1,23.0
65,47,72,2,1,1,1,23.0
65,76,70,2,1,0,1,23.0
69,32,76,2,0,1,1,23.0
70,65,64,2,0,1,1,23.0
17,41,36,17,1,1,1,394.0
15,88,36,17,1,2,1,394.0
2,45,18,17,1,1,1,394.0
93,43,59,17,1,1,1,392.0
92,88,0,17,2,0,1,392.0
72,58,66,2,0,0,1,23.0
72,88,34,2,0,0,1,23.0
88,96,17,17,0,1,1,392.0
74,30,74,2,0,1,1,23.0
75,27,64,2,0,0,1,23.0
58,93,37,17,1,2,1,392.0
50,62,36,17,1,1,1,392.0
75,96,62,2,0,0,1,23.0
78,36,64,2,0,0,1,23.0
83,52,70,2,0,2,1,23.0
64,28,18,17,2,1,1,390.0
85,89,78,2,0,0,1,23.0
3,42,60,2,0,0,1,24.5
58,30,54,17,1,2,1,390.0
34,31,0,17,1,1,1,390.0
3,90,19,2,0,1,1,24.5
33,61,0,17,0,1,1,390.0
31,36,38,17,1,1,1,390.0
4,32,64,2,0,1,1,24.5
7,16,70,2,0,0,1,24.5
25,46,0,17,1,2,1,390.0
12,80,78,2,0,0,1,24.5
24,80,57,17,1,1,1,390.0
15,38,66,2,0,0,1,24.5
15,99,70,2,0,1,1,24.5
16,58,74,2,0,0,1,24.5
16,97,0,17,0,2,1,390.0
1,0,57,17,1,1,1,390.0
17,61,68,2,0,0,1,24.5
97,95,56,17,1,1,1,388.0
95,59,39,17,1,0,1,388.0
85,25,36,17,1,1,1,388.0
84,96,58,17,0,1,1,388.0
18,63,68,2,0,1,1,24.5
23,18,64,2,0,0,1,24.5
25,23,74,2,0,0,1,24.5
74,53,0,17,2,2,1,388.0
54,64,0,17,1,2,1,388.0
25,67,72,2,0,2,1,24.5
27,0,40,2,0,0,1,24.5
54,41,53,17,1,1,1,388.0
39,35,17,17,2,2,1,388.0
39,10,58,17,2,1,1,388.0
28,92,35,17,1,2,1,388.0
27,4,66,2,0,0,1,24.5
61,21,36,17,1,2,1,386.0
40,30,18,17,0,1,1,386.0
28,25,68,2,0,0,1,24.5
35,49,53,17,2,1,1,386.0
30,14,18,17,2,2,1,386.0
28,65,62,2,0,1,1,24.5
32,23,70,2,1,0,1,24.5
34,12,72,2,0,1,1,24.5
35,82,76,2,0,0,1,24.5
37,18,66,2,0,0,1,24.5
2,17,42,17,1,2,1,386.0
91,1,20,17,0,2,1,384.0
37,63,78,2,0,1,1,24.5
38,4,57,2,0,2,1,24.5
38,54,64,2,0,0,1,24.5
38,73,62,2,0,1,1,24.5
68,86,57,17,1,2,1,384.0
42,13,58,2,0,0,1,24.5
63,24,19,17,0,1,1,384.0
45,25,70,2,0,0,1,24.5
46,23,72,2,0,0,1,24.5
55,40,39,17,0,0,1,384.0
55,1,0,17,1,2,1,384.0
48,87,78,2,0,0,1,24.5
49,85,52,2,0,2,1,24.5
52,34,78,2,0,1,1,24.5
53,73,68,2,0,1,1,24.5
54,84,78,2,0,0,1,24.5
56,31,78,2,0,0,1,24.5
57,64,78,2,0,0,1,24.5
52,43,19,17,2,1,1,384.0
49,32,0,17,2,2,1,384.0
21,30,53,17,2,3,1,384.0
58,69,78,2,0,0,1,24.5
58,87,72,2,0,1,1,24.5
59,62,64,2,0,1,1,24.5
64,24,72,2,0,0,1,24.5
3,98,54,17,1,2,1,384.0
87,51,0,17,1,0,1,382.0
72,52,58,2,0,1,1,24.5
79,70,40,17,0,1,1,382.0
75,78,60,2,0,0,1,24.5
76,11,66,2,0,0,1,24.5
76,58,62,2,0,0,1,24.5
45,67,35,17,1,2,1,382.0
81,46,70,2,0,0,1,24.5
82,3,72,2,0,0,1,24.5
82,8,78,2,0,1,1,24.5
85,6,66,2,0,0,1,24.5
85,68,76,2,0,1,1,24.5
34,65,19,17,1,1,1,382.0
24,83,36,17,1,1,1,382.0
87,98,66,2,0,0,1,24.5
91,52,68,2,0,2,1,24.5
20,81,0,17,1,1,1,382.0
9,39,0,17,1,2,1,382.0
74,69,40,17,2,1,1,380.0
92,2,72,2,0,1,1,24.5
20,7,35,17,1,2,1,380.0
92,75,78,2,0,1,1,24.5
13,2,0,17,1,2,1,380.0
94,19,66,2,0,0,1,24.5
11,0,0,17,1,1,1,380.0
97,86,72,2,0,0,1,24.5
99,29,78,2,0,1,1,24.5
3,4,0,17,2,2,1,380.0
5,7,67,3,1,0,1,26.0
87,29,17,17,1,3,1,378.0
5,84,64,3,1,1,1,26.0
9,44,67,3,0,0,1,26.0
19,17,59,3,0,0,1,26.0
22,28,55,3,0,1,1,26.0
80,14,54,17,2,2,1,378.0
42,66,0,17,1,1,1,378.0
12,16,0,17,1,1,1,378.0
85,55,17,17,1,1,1,376.0
55,95,34,17,1,2,1,376.0
26,82,57,3,0,2,1,26.0
50,30,0,17,1,2,1,376.0
33,42,36,3,0,1,1,26.0
41,22,77,3,0,1,1,26.0
44,35,37,3,0,2,1,26.0
35,68,0,17,3,2,1,376.0
53,5,65,3,0,2,1,26.0
61,90,71,3,0,2,1,26.0
20,80,52,17,1,3,1,376.0
15,76,0,17,2,1,1,376.0
9,81,62,17,1,2,1,376.0
64,72,39,3,0,0,1,26.0
65,41,59,3,1,0,1,26.0
94,50,39,16,0,2,1,374.0
63,16,37,16,1,0,1,374.0
57,10,35,16,2,2,1,374.0
50,96,0,16,2,1,1,374.0
79,56,63,3,0,0,1,26.0
79,59,60,3,0,1,1,26.0
24,52,0,16,1,3,1,374.0
20,30,35,16,2,2,1,374.0
3,99,17,16,2,1,1,374.0
83,71,37,3,0,1,1,26.0
17,67,77,3,1,1,1,27.5
20,88,67,3,0,1,1,27.5
25,5,59,3,0,2,1,27.5
2,73,17,16,2,2,1,374.0
36,83,61,3,0,0,1,27.5
38,0,59,3,0,2,1,27.5
58,5,77,3,1,2,1,27.5
63,54,61,3,1,0,1,27.5
72,42,61,3,0,1,1,27.5
89,16,18,16,1,1,1,372.0
67,73,0,16,2,2,1,372.0
82,72,67,3,0,1,1,27.5
88,4,77,3,1,1,1,27.5
62,75,18,16,1,2,1,372.0
97,65,67,3,0,1,1,27.5
2,5,69,3,1,2,1,29.0
3,36,55,16,2,1,1,372.0
19,63,34,3,1,1,1,29.0
97,83,18,16,2,1,1,370.0
43,96,59,3,0,0,1,29.0
46,79,63,3,0,2,1,29.0
51,88,73,3,0,1,1,29.0
87,8,53,16,1,1,1,370.0
75,80,0,16,1,2,1,370.0
61,87,17,16,1,2,1,370.0
52,22,74,3,2,1,1,29.0
58,79,74,3,1,2,1,29.0
70,7,61,3,0,0,1,29.0
72,0,55,3,0,0,1,29.0
12,8,75,3,0,2,1,30.5
22,40,65,3,1,0,1,30.5
49,18,57,16,2,1,1,370.0
30,17,58,3,0,1,1,30.5
56,65,69,3,0,2,1,30.5
41,96,34,16,2,1,1,370.0
39,14,34,16,2,4,1,370.0
38,17,0,16,1,1,1,370.0
63,77,71,3,1,0,1,30.5
12,70,55,16,1,2,1,370.0
12,30,0,16,2,3,1,370.0
66,8,71,3,0,1,1,30.5
68,8,54,3,1,2,1,30.5
57,81,35,16,3,1,1,368.0
79,80,33,3,1,2,1,30.5
83,42,67,3,0,1,1,30.5
57,28,58,16,3,1,1,368.0
48,28,17,16,1,2,1,368.0
90,88,35,3,0,1,1,30.5
97,90,77,3,1,2,1,30.5
0,86,51,3,0,3,1,32.0
1,5,62,3,0,2,1,32.0
2,22,59,3,1,1,1,32.0
7,8,64,3,0,2,1,32.0
9,29,57,3,1,3,1,32.0
12,65,77,3,1,2,1,32.0
45,64,35,16,2,2,1,368.0
17,40,74,3,1,1,1,32.0
22,78,71,3,1,0,1,32.0
36,27,77,3,1,1,1,32.0
43,62,0,16,1,2,1,368.0
42,63,17,16,1,1,1,368.0
42,48,0,16,2,2,1,368.0
40,79,36,3,0,1,1,32.0
44,79,60,3,0,2,1,32.0
31,74,57,16,1,2,1,368.0
45,95,67,3,0,2,1,32.0
20,12,16,16,2,2,1,368.0
47,90,35,3,1,1,1,32.0
12,79,39,16,2,1,1,368.0
48,71,75,3,0,2,1,32.0
10,2,51,16,2,2,1,368.0
51,83,64,3,0,0,1,32.0
2,18,33,16,2,2,1,368.0
51,95,36,3,0,1,1,32.0
89,96,34,16,1,2,1,366.0
55,22,62,3,0,1,1,32.0
65,51,39,3,1,0,1,32.0
72,60,52,3,0,1,1,32.0
86,37,58,16,1,2,1,366.0
73,96,50,16,2,2,1,366.0
78,72,68,3,0,2,1,32.0
78,88,70,3,1,1,1,32.0
79,16,57,3,1,0,1,32.0
84,72,49,3,1,0,1,32.0
97,5,74,3,1,2,1,32.0
52,7,52,16,2,2,1,366.0
4,36,74,3,1,1,1,33.5
10,17,63,3,0,1,1,33.5
22,34,36,3,1,1,1,33.5
27,88,64,3,2,1,1,33.5
28,29,59,3,0,4,1,33.5
33,24,33,3,0,0,1,33.5
36,45,71,3,1,2,1,33.5
41,29,75,3,1,1,1,33.5
50,95,61,3,0,2,1,33.5
53,72,62,3,0,1,1,33.5
46,47,54,16,2,2,1,366.0
56,7,66,3,0,3,1,33.5
59,0,56,3,0,2,1,33.5
64,95,64,3,0,2,1,33.5
67,16,37,3,1,1,1,33.5
69,44,63,3,0,0,1,33.5
34,98,57,16,1,3,1,366.0
69,65,73,3,0,2,1,33.5
33,25,17,16,0,2,1,366.0
75,26,57,3,0,2,1,33.5
24,7,0,16,2,1,1,366.0
6,84,56,16,1,2,1,366.0
77,7,77,3,0,1,1,33.5
