src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
9,72,62,3,1,0,1,46.6
9,73,59,3,1,0,1,46.6
9,74,56,3,1,0,1,46.6
9,75,53,3,1,0,1,46.6
9,78,50,3,1,0,1,46.6
9,79,47,3,1,0,1,46.6
9,80,44,3,1,0,1,46.6
9,81,41,3,1,0,1,46.6
9,86,38,3,1,0,1,46.6
9,87,35,3,1,0,1,46.6
9,88,32,3,1,0,1,46.6
9,89,29,3,1,0,1,46.6
10,0,50,3,0,1,1,46.6
10,1,14,3,0,0,1,46.6
10,2,8,3,0,1,1,46.6
10,4,32,3,0,1,1,46.6
10,5,47,3,0,1,1,46.6
10,8,5,3,0,1,1,46.6
10,9,26,3,0,1,1,46.6
10,12,56,3,0,0,1,46.6
10,14,59,3,0,0,1,46.6
10,16,53,3,0,0,1,46.6
10,19,44,3,0,0,1,46.6
10,20,41,3,0,0,1,46.6
10,21,38,3,0,0,1,46.6
10,22,35,3,0,0,1,46.6
10,24,29,3,0,0,1,46.6
10,25,23,3,0,0,1,46.6
10,26,20,3,0,0,1,46.6
10,28,17,3,0,0,1,46.6
10,32,11,3,0,0,1,46.6
10,34,2,3,0,0,1,46.6
10,35,77,3,1,0,1,46.6
10,37,74,3,1,0,1,46.6
10,39,71,3,1,0,1,46.6
10,40,68,3,1,0,1,46.6
10,44,65,3,1,0,1,46.6
10,46,62,3,1,0,1,46.6
10,49,59,3,1,0,1,46.6
10,51,56,3,1,0,1,46.6
10,52,53,3,1,0,1,46.6
10,54,47,3,1,0,1,46.6
10,58,50,3,1,0,1,46.6
10,59,44,3,1,0,1,46.6
10,62,38,3,1,0,1,46.6
10,66,41,3,1,0,1,46.6
10,68,35,3,1,0,1,46.6
10,69,32,3,1,0,1,46.6
10,70,29,3,1,0,1,46.6
10,71,26,3,1,0,1,46.6
10,73,23,3,1,0,1,46.6
10,74,20,3,1,0,1,46.6
10,75,17,3,1,0,1,46.6
10,76,14,3,1,0,1,46.6
10,77,11,3,1,0,1,46.6
10,79,8,3,1,0,1,46.6
10,80,5,3,1,0,1,46.6
10,82,2,3,1,0,1,46.6
10,87,77,3,2,0,1,46.6
10,89,74,3,2,0,1,46.6
10,91,71,3,2,0,1,46.6
10,95,68,3,2,0,1,46.6
11,1,11,3,0,0,1,46.6
11,4,29,3,0,1,1,46.6
11,12,53,3,0,0,1,46.6
11,16,74,3,0,0,1,46.6
11,17,77,3,0,0,1,46.6
11,19,71,3,0,0,1,46.6
11,24,68,3,0,0,1,46.6
11,34,65,3,0,0,1,46.6
11,39,62,3,0,0,1,46.6
11,44,59,3,0,0,1,46.6
11,49,56,3,0,0,1,46.6
11,53,50,3,0,0,1,46.6
11,56,41,3,0,0,1,46.6
11,57,47,3,0,0,1,46.6
11,60,38,3,0,0,1,46.6
11,61,44,3,0,0,1,46.6
11,62,35,3,0,0,1,46.6
11,63,32,3,0,0,1,46.6
11,72,26,3,0,0,1,46.6
11,74,23,3,0,0,1,46.6
11,77,20,3,0,0,1,46.6
11,82,17,3,0,0,1,46.6
11,88,14,3,0,0,1,46.6
12,0,47,3,0,1,1,46.6
12,3,35,3,0,1,1,46.6
12,4,26,3,0,1,1,46.6
12,5,50,3,0,1,1,46.6
12,6,17,3,0,0,1,46.6
12,11,8,3,0,0,1,46.6
12,13,44,3,0,0,1,46.6
12,14,41,3,0,0,1,46.6
12,15,38,3,0,0,1,46.6
12,16,32,3,0,0,1,46.6
12,18,29,3,0,0,1,46.6
12,19,23,3,0,0,1,46.6
12,21,20,3,0,0,1,46.6
12,22,14,3,0,0,1,46.6
12,30,11,3,0,0,1,46.6
12,31,5,3,0,0,1,46.6
12,32,2,3,0,0,1,46.6
12,34,77,3,1,0,1,46.6
12,35,74,3,1,0,1,46.6
12,44,71,3,1,0,1,46.6
12,46,68,3,1,0,1,46.6
12,47,65,3,1,0,1,46.6
12,49,62,3,1,0,1,46.6
12,51,59,3,1,0,1,46.6
12,55,56,3,1,0,1,46.6
12,58,53,3,1,0,1,46.6
12,64,50,3,1,0,1,46.6
12,65,47,3,1,0,1,46.6
12,70,41,3,1,0,1,46.6
12,74,38,3,1,0,1,46.6
12,75,44,3,1,0,1,46.6
12,76,35,3,1,0,1,46.6
12,77,32,3,1,0,1,46.6
12,78,29,3,1,0,1,46.6
12,79,26,3,1,0,1,46.6
12,82,20,3,1,0,1,46.6
12,87,23,3,1,0,1,46.6
12,90,17,3,1,0,1,46.6
12,91,14,3,1,0,1,46.6
12,94,11,3,1,0,1,46.6
12,97,8,3,1,0,1,46.6
12,99,5,3,1,0,1,46.6
13,0,41,3,0,1,1,46.6
13,1,8,3,0,0,1,46.6
13,2,5,3,0,1,1,46.6
13,9,23,3,0,1,1,46.6
13,10,59,3,0,2,1,46.6
13,12,2,3,0,1,1,46.6
13,15,74,3,0,0,1,46.6
13,18,47,3,0,0,1,46.6
13,19,56,3,0,0,1,46.6
13,22,71,3,0,0,1,46.6
13,23,53,3,0,0,1,46.6
13,24,50,3,0,0,1,46.6
13,25,38,3,0,0,1,46.6
13,27,35,3,0,0,1,46.6
13,28,32,3,0,0,1,46.6
13,29,26,3,0,0,1,46.6
13,32,29,3,0,0,1,46.6
13,34,17,3,0,0,1,46.6
13,36,20,3,0,0,1,46.6
13,37,14,3,0,0,1,46.6
13,38,11,3,0,0,1,46.6
13,39,77,3,1,0,1,46.6
13,42,74,3,1,0,1,46.6
13,44,68,3,1,0,1,46.6
13,46,71,3,1,0,1,46.6
13,48,65,3,1,0,1,46.6
13,53,62,3,1,0,1,46.6
13,55,59,3,1,0,1,46.6
13,56,56,3,1,0,1,46.6
13,57,53,3,1,0,1,46.6
13,59,50,3,1,0,1,46.6
13,60,47,3,1,0,1,46.6
13,65,44,3,1,0,1,46.6
13,68,41,3,1,0,1,46.6
13,69,38,3,1,0,1,46.6
13,71,32,3,1,0,1,46.6
13,72,35,3,1,0,1,46.6
13,74,29,3,1,0,1,46.6
13,76,26,3,1,0,1,46.6
13,77,23,3,1,0,1,46.6
13,78,17,3,1,0,1,46.6
13,79,20,3,1,0,1,46.6
13,80,14,3,1,0,1,46.6
13,81,11,3,1,0,1,46.6
13,82,8,3,1,0,1,46.6
13,86,5,3,1,0,1,46.6
13,89,2,3,1,0,1,46.6
13,98,77,3,2,0,1,46.6
13,99,74,3,2,0,1,46.6
14,0,44,3,0,1,1,46.6
14,5,38,3,0,1,1,46.6
14,6,14,3,0,0,1,46.6
14,10,62,3,0,2,1,46.6
14,12,77,3,0,2,1,46.6
14,17,74,3,0,0,1,46.6
14,18,35,3,0,0,1,46.6
14,20,50,3,0,0,1,46.6
14,29,32,3,0,0,1,46.6
14,32,56,3,0,0,1,46.6
14,34,53,3,0,0,1,46.6
14,36,29,3,0,0,1,46.6
14,38,47,3,0,0,1,46.6
14,39,20,3,0,0,1,46.6
14,40,26,3,0,0,1,46.6
14,44,23,3,0,0,1,46.6
14,46,17,3,0,0,1,46.6
14,49,11,3,0,0,1,46.6
14,59,8,3,0,0,1,46.6
14,61,5,3,0,0,1,46.6
14,62,2,3,0,0,1,46.6
14,64,77,3,1,0,1,46.6
14,65,74,3,1,0,1,46.6
14,68,68,3,1,0,1,46.6
14,69,71,3,1,0,1,46.6
14,72,59,3,1,0,1,46.6
14,78,62,3,1,0,1,46.6
14,81,65,3,1,0,1,46.6
14,82,50,3,1,0,1,46.6
14,83,56,3,1,0,1,46.6
14,86,53,3,1,0,1,46.6
14,89,47,3,1,0,1,46.6
14,99,44,3,1,0,1,46.6
15,5,44,3,0,1,1,46.6
15,7,8,3,0,0,1,46.6
15,13,71,3,0,2,1,46.6
15,14,41,3,0,1,1,46.6
15,16,50,3,0,0,1,46.6
15,17,59,3,0,0,1,46.6
15,18,77,3,0,0,1,46.6
15,19,47,3,0,0,1,46.6
15,20,35,3,0,0,1,46.6
15,21,56,3,0,0,1,46.6
15,23,32,3,0,0,1,46.6
15,24,53,3,0,0,1,46.6
15,26,29,3,0,0,1,46.6
15,31,26,3,0,0,1,46.6
15,32,23,3,0,0,1,46.6
15,34,14,3,0,0,1,46.6
15,36,17,3,0,0,1,46.6
15,40,20,3,0,0,1,46.6
15,44,5,3,0,0,1,46.6
15,46,11,3,0,0,1,46.6
15,49,2,3,0,0,1,46.6
15,51,77,3,1,0,1,46.6
15,57,74,3,1,0,1,46.6
15,58,71,3,1,0,1,46.6
15,59,68,3,1,0,1,46.6
15,62,65,3,1,0,1,46.6
15,63,62,3,1,0,1,46.6
15,64,59,3,1,0,1,46.6
15,65,56,3,1,0,1,46.6
15,66,53,3,1,0,1,46.6
15,68,50,3,1,0,1,46.6
15,70,47,3,1,0,1,46.6
15,71,44,3,1,0,1,46.6
15,73,41,3,1,0,1,46.6
15,74,35,3,1,0,1,46.6
15,75,38,3,1,0,1,46.6
15,76,29,3,1,0,1,46.6
15,77,26,3,1,0,1,46.6
15,78,23,3,1,0,1,46.6
15,80,32,3,1,0,1,46.6
15,86,14,3,1,0,1,46.6
15,87,11,3,1,0,1,46.6
15,88,20,3,1,0,1,46.6
15,89,17,3,1,0,1,46.6
15,96,8,3,1,0,1,46.6
15,98,5,3,1,0,1,46.6
16,3,29,3,0,1,1,46.6
16,8,8,3,0,1,1,46.6
16,9,20,3,0,1,1,46.6
16,11,5,3,0,0,1,46.6
16,12,62,3,0,2,1,46.6
16,13,47,3,0,2,1,46.6
16,19,41,3,0,0,1,46.6
16,24,35,3,0,0,1,46.6
16,29,44,3,0,0,1,46.6
16,38,38,3,0,0,1,46.6
16,40,23,3,0,0,1,46.6
16,41,26,3,0,0,1,46.6
16,43,17,3,0,0,1,46.6
16,45,14,3,0,0,1,46.6
16,46,2,3,0,0,1,46.6
16,52,11,3,0,0,1,46.6
16,54,77,3,1,0,1,46.6
16,58,74,3,1,0,1,46.6
16,59,71,3,1,0,1,46.6
16,63,68,3,1,0,1,46.6
16,71,62,3,1,0,1,46.6
16,74,59,3,1,0,1,46.6
16,77,65,3,1,0,1,46.6
16,80,56,3,1,0,1,46.6
16,84,53,3,1,0,1,46.6
16,85,50,3,1,0,1,46.6
16,90,47,3,1,0,1,46.6
17,0,38,3,0,1,1,46.6
17,12,68,3,0,2,1,46.6
17,29,50,3,0,0,1,46.6
17,31,47,3,0,0,1,46.6
17,40,53,3,0,0,1,46.6
17,42,44,3,0,0,1,46.6
17,64,41,3,0,0,1,46.6
17,70,35,3,0,0,1,46.6
17,72,32,3,0,0,1,46.6
17,78,14,3,0,0,1,46.6
17,80,29,3,0,0,1,46.6
17,84,26,3,0,0,1,46.6
17,95,23,3,0,0,1,46.6
18,4,23,3,0,1,1,46.6
18,7,5,3,0,0,1,46.6
18,19,74,3,0,0,1,46.6
18,20,44,3,0,0,1,46.6
18,35,68,3,0,0,1,46.6
18,40,41,3,0,0,1,46.6
18,42,38,3,0,0,1,46.6
18,47,32,3,0,0,1,46.6
18,53,20,3,0,0,1,46.6
18,54,26,3,0,0,1,46.6
18,60,11,3,0,0,1,46.6
18,73,17,3,0,0,1,46.6
18,81,14,3,0,0,1,46.6
18,89,8,3,0,0,1,46.6
18,93,2,3,0,0,1,46.6
18,94,77,3,1,0,1,46.6
18,95,74,3,1,0,1,46.6
19,0,35,3,0,1,1,46.6
19,1,5,3,0,0,1,46.6
19,3,32,3,0,1,1,46.6
19,10,65,3,0,2,1,46.6
19,13,68,3,0,2,1,46.6
19,14,38,3,0,1,1,46.6
19,15,2,3,0,1,1,46.6
19,17,20,3,0,0,1,46.6
19,21,77,3,0,0,1,46.6
19,25,29,3,0,0,1,46.6
19,28,26,3,0,0,1,46.6
19,29,17,3,0,0,1,46.6
19,30,14,3,0,0,1,46.6
19,43,11,3,0,0,1,46.6
19,44,8,3,0,0,1,46.6
19,45,77,3,1,0,1,46.6
19,49,74,3,1,0,1,46.6
19,53,68,3,1,0,1,46.6
19,55,71,3,1,0,1,46.6
19,57,62,3,1,0,1,46.6
19,63,65,3,1,0,1,46.6
19,69,59,3,1,0,1,46.6
19,71,56,3,1,0,1,46.6
19,72,53,3,1,0,1,46.6
19,74,50,3,1,0,1,46.6
19,78,47,3,1,0,1,46.6
19,79,44,3,1,0,1,46.6
19,81,38,3,1,0,1,46.6
19,83,41,3,1,0,1,46.6
19,84,35,3,1,0,1,46.6
19,86,32,3,1,0,1,46.6
19,90,29,3,1,0,1,46.6
19,91,26,3,1,0,1,46.6
19,98,23,3,1,0,1,46.6
20,3,26,3,0,1,1,46.6
20,8,2,3,0,1,1,46.6
20,11,77,3,0,1,1,46.6
20,24,74,3,0,0,1,46.6
20,25,71,3,0,0,1,46.6
20,27,65,3,0,0,1,46.6
20,48,62,3,0,0,1,46.6
20,53,59,3,0,0,1,46.6
20,61,38,3,0,0,1,46.6
20,81,32,3,0,0,1,46.6
20,87,29,3,0,0,1,46.6
20,91,23,3,0,0,1,46.6
21,1,2,3,0,0,1,46.6
21,4,17,3,0,1,1,46.6
21,6,11,3,0,0,1,46.6
21,13,62,3,0,2,1,46.6
21,14,35,3,0,1,1,46.6
21,15,74,3,0,2,1,46.6
21,17,8,3,0,0,1,46.6
21,19,14,3,0,1,1,46.6
21,24,71,3,0,0,1,46.6
21,25,53,3,0,0,1,46.6
21,35,41,3,0,0,1,46.6
21,36,26,3,0,0,1,46.6
21,38,32,3,0,0,1,46.6
21,40,29,3,0,0,1,46.6
21,42,23,3,0,0,1,46.6
21,44,5,3,0,1,1,46.6
21,52,77,3,1,0,1,46.6
21,53,74,3,1,0,1,46.6
21,68,65,3,1,0,1,46.6
21,71,68,3,1,0,1,46.6
21,78,71,3,1,0,1,46.6
21,83,62,3,1,0,1,46.6
21,86,59,3,1,0,1,46.6
21,98,53,3,1,0,1,46.6
22,4,20,3,0,1,1,46.6
22,6,8,3,0,0,1,46.6
22,16,44,3,0,1,1,46.6
22,19,17,3,0,1,1,46.6
22,20,11,3,0,0,1,46.6
22,21,56,3,0,1,1,46.6
22,23,77,3,0,0,1,46.6
22,26,74,3,0,0,1,46.6
22,31,68,3,0,0,1,46.6
22,32,65,3,0,0,1,46.6
22,34,62,3,0,0,1,46.6
22,35,59,3,0,0,1,46.6
22,36,53,3,0,0,1,46.6
22,39,50,3,0,0,1,46.6
22,44,47,3,0,0,1,46.6
22,46,41,3,0,0,1,46.6
22,48,38,3,0,0,1,46.6
22,49,32,3,0,0,1,46.6
22,51,26,3,0,0,1,46.6
22,56,29,3,0,0,1,46.6
22,57,23,3,0,0,1,46.6
22,59,2,3,0,0,1,46.6
22,60,5,3,0,0,1,46.6
22,61,77,3,1,0,1,46.6
22,63,59,3,1,0,1,46.6
22,64,71,3,1,0,1,46.6
22,68,74,3,1,0,1,46.6
22,73,68,3,1,0,1,46.6
22,74,62,3,1,0,1,46.6
22,76,65,3,1,0,1,46.6
22,77,53,3,1,0,1,46.6
22,78,56,3,1,0,1,46.6
22,82,47,3,1,0,1,46.6
22,86,44,3,1,0,1,46.6
22,87,50,3,1,0,1,46.6
22,89,38,3,1,0,1,46.6
22,95,41,3,1,0,1,46.6
22,97,35,3,1,0,1,46.6
23,3,23,3,0,1,1,46.6
23,13,65,3,0,2,1,46.6
23,14,29,3,0,1,1,46.6
23,15,71,3,0,2,1,46.6
23,16,38,3,0,1,1,46.6
23,18,68,3,0,1,1,46.6
23,21,44,3,0,1,1,46.6
23,22,26,3,0,1,1,46.6
23,26,62,3,0,0,1,46.6
23,27,74,3,0,0,1,46.6
23,29,20,3,0,0,1,46.6
23,30,35,3,0,0,1,46.6
23,31,17,3,0,0,1,46.6
23,33,59,3,0,0,1,46.6
23,34,11,3,0,0,1,46.6
23,36,14,3,0,0,1,46.6
23,38,8,3,0,0,1,46.6
23,41,5,3,0,0,1,46.6
23,42,2,3,0,0,1,46.6
23,44,77,3,1,0,1,46.6
23,46,74,3,1,0,1,46.6
23,50,71,3,1,0,1,46.6
23,53,65,3,1,0,1,46.6
23,56,62,3,1,0,1,46.6
23,58,68,3,1,0,1,46.6
23,60,59,3,1,0,1,46.6
23,65,53,3,1,0,1,46.6
23,66,56,3,1,0,1,46.6
23,69,50,3,1,0,1,46.6
23,71,47,3,1,0,1,46.6
23,72,44,3,1,0,1,46.6
23,75,32,3,1,0,1,46.6
23,78,41,3,1,0,1,46.6
23,80,38,3,1,0,1,46.6
23,81,35,3,1,0,1,46.6
23,89,26,3,1,0,1,46.6
