src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,68,0,8,0,0,1,165.25
50,69,70,5,0,0,1,77.75
55,29,70,5,0,0,1,77.75
86,35,44,8,0,0,1,163.5
77,35,52,8,0,0,1,163.5
71,32,8,8,0,0,1,163.5
65,62,16,8,0,0,1,163.5
52,0,8,8,0,0,1,163.5
48,0,16,8,0,0,1,163.5
45,56,47,8,0,0,1,163.5
42,84,32,8,0,0,1,163.5
64,61,70,5,0,0,1,77.75
36,63,44,8,0,0,1,163.5
33,17,44,8,0,0,1,163.5
32,97,0,8,0,0,1,163.5
30,79,8,8,0,0,1,163.5
66,6,75,5,0,0,1,77.75
23,37,8,8,0,0,1,163.5
13,89,41,8,0,0,1,163.5
11,31,55,8,0,0,1,163.5
67,69,75,5,0,0,1,77.75
10,0,39,8,0,0,1,163.5
71,37,65,5,0,0,1,77.75
73,7,75,5,0,0,1,77.75
7,89,24,8,0,0,1,163.5
92,63,52,8,0,0,1,161.75
80,38,75,5,0,0,1,77.75
87,91,36,8,0,0,1,161.75
85,68,8,8,0,0,1,161.75
79,17,52,8,0,0,1,161.75
72,0,24,8,0,0,1,161.75
68,45,55,8,0,0,1,161.75
88,69,65,5,0,0,1,77.75
67,6,8,8,0,0,1,161.75
63,77,60,8,0,0,1,161.75
63,46,68,8,0,0,1,161.75
51,61,8,8,1,0,1,161.75
94,24,65,5,0,0,1,77.75
46,51,0,8,0,1,1,161.75
1,39,75,5,0,0,1,79.5
40,31,63,8,0,0,1,161.75
32,79,16,8,0,0,1,161.75
30,83,0,8,0,0,1,161.75
16,70,0,8,0,0,1,161.75
12,37,16,8,0,0,1,161.75
1,84,70,5,0,0,1,79.5
3,51,21,8,0,1,1,161.75
11,39,65,5,0,0,1,79.5
91,7,44,8,0,0,1,160.0
79,97,24,8,0,0,1,160.0
71,68,16,8,0,0,1,160.0
14,60,70,5,0,0,1,79.5
21,28,70,5,0,0,1,79.5
64,68,24,8,0,0,1,160.0
22,27,70,5,0,0,1,79.5
63,45,63,8,1,0,1,160.0
58,95,58,8,0,0,1,160.0
55,64,16,8,0,0,1,160.0
41,31,0,8,0,1,1,160.0
39,95,0,8,0,1,1,160.0
39,12,8,8,0,0,1,160.0
25,45,0,8,0,1,1,160.0
11,81,8,8,0,0,1,160.0
11,0,47,8,0,0,1,160.0
1,0,55,8,0,0,1,160.0
77,17,68,8,0,0,1,158.25
70,63,8,8,0,1,1,158.25
47,96,47,8,0,0,1,158.25
25,65,65,5,0,0,1,79.5
45,87,71,8,0,0,1,158.25
43,29,8,8,0,0,1,158.25
42,0,0,8,0,1,1,158.25
30,0,63,8,0,0,1,158.25
30,52,75,5,0,0,1,79.5
28,17,60,8,0,0,1,158.25
18,95,66,8,0,0,1,158.25
17,39,16,8,1,0,1,158.25
11,97,16,8,0,0,1,158.25
9,96,8,8,0,0,1,158.25
95,89,32,8,1,0,1,156.5
89,65,49,8,0,0,1,156.5
86,95,8,8,0,1,1,156.5
65,1,28,8,0,0,1,156.5
38,96,55,8,0,0,1,156.5
38,91,63,8,0,0,1,156.5
32,43,75,5,0,0,1,79.5
17,34,0,8,1,0,1,156.5
8,68,32,8,0,0,1,156.5
5,81,20,8,0,0,1,156.5
4,23,16,8,0,0,1,156.5
98,68,40,8,0,0,1,154.75
97,59,8,8,0,0,1,154.75
34,96,75,5,0,0,1,79.5
95,82,16,8,1,0,1,154.75
90,24,37,8,0,0,1,154.75
80,37,24,8,0,0,1,154.75
40,83,75,5,0,0,1,79.5
42,37,60,5,0,0,1,79.5
71,24,45,8,0,0,1,154.75
42,52,55,5,0,0,1,79.5
71,0,24,8,0,1,1,154.75
67,91,52,8,0,0,1,154.75
36,24,53,8,0,0,1,154.75
43,71,60,5,0,0,1,79.5
33,31,8,8,0,1,1,154.75
26,96,63,8,0,0,1,154.75
45,7,70,5,1,0,1,79.5
20,17,8,8,0,1,1,154.75
15,81,42,8,0,0,1,154.75
46,58,53,5,0,0,1,79.5
52,2,70,5,0,0,1,79.5
15,12,50,8,0,0,1,154.75
2,10,47,8,0,0,1,154.75
53,45,75,5,0,1,1,79.5
98,63,0,8,0,1,1,153.0
89,67,60,8,0,0,1,153.0
88,81,28,8,0,0,1,153.0
53,47,70,5,0,0,1,79.5
79,52,36,8,0,0,1,153.0
74,12,39,8,0,0,1,153.0
60,44,65,5,0,0,1,79.5
65,44,36,8,0,0,1,153.0
68,18,75,5,0,0,1,79.5
62,55,24,8,0,0,1,153.0
59,37,32,8,0,0,1,153.0
58,10,66,8,0,0,1,153.0
52,12,60,8,0,0,1,153.0
49,47,20,8,0,0,1,153.0
73,11,70,5,0,0,1,79.5
31,39,71,8,0,1,1,153.0
30,66,16,8,0,0,1,153.0
78,13,70,5,0,0,1,79.5
80,74,70,5,0,0,1,79.5
30,17,24,8,0,1,1,153.0
25,24,8,8,0,1,1,153.0
86,24,70,5,0,0,1,79.5
87,6,66,5,0,0,1,79.5
23,24,0,8,0,1,1,153.0
90,4,70,5,0,0,1,79.5
10,83,55,8,0,0,1,153.0
8,55,40,8,0,0,1,153.0
6,32,24,8,0,0,1,153.0
4,6,32,8,0,0,1,153.0
97,73,65,5,0,0,1,79.5
92,55,32,8,0,0,1,151.25
98,15,75,5,0,0,1,79.5
76,61,16,8,0,0,1,151.25
67,65,16,8,0,1,1,151.25
64,35,60,8,0,0,1,151.25
98,79,70,5,0,0,1,79.5
63,40,16,8,1,0,1,151.25
61,63,24,8,0,1,1,151.25
33,68,63,8,0,0,1,151.25
30,91,32,8,0,1,1,151.25
28,0,8,8,0,1,1,151.25
24,76,24,8,1,0,1,151.25
99,20,70,5,0,0,1,79.5
23,12,24,8,0,0,1,151.25
12,59,68,8,0,0,1,151.25
2,74,75,5,0,0,1,81.25
3,12,29,8,0,1,1,151.25
4,92,65,5,0,0,1,81.25
98,57,8,7,0,0,1,149.5
18,15,61,5,0,0,1,81.25
94,10,0,7,0,1,1,149.5
92,20,0,7,0,0,1,149.5
90,84,45,7,0,0,1,149.5
90,74,8,7,0,0,1,149.5
88,91,71,7,0,0,1,149.5
87,0,16,7,0,1,1,149.5
86,0,32,7,0,0,1,149.5
85,35,68,7,0,0,1,149.5
85,31,16,7,0,1,1,149.5
83,47,28,7,0,0,1,149.5
81,66,50,7,0,0,1,149.5
80,70,16,7,0,0,1,149.5
80,68,48,7,0,0,1,149.5
78,32,32,7,0,0,1,149.5
77,95,24,7,0,1,1,149.5
21,61,75,5,0,0,1,81.25
73,30,40,7,0,0,1,149.5
24,87,61,5,1,0,1,81.25
72,57,15,7,0,0,1,149.5
67,57,24,7,0,0,1,149.5
66,99,8,7,0,0,1,149.5
33,29,58,5,0,0,1,81.25
66,65,57,7,0,0,1,149.5
65,23,32,7,1,0,1,149.5
64,97,32,7,0,0,1,149.5
64,56,0,7,0,1,1,149.5
60,89,0,7,0,1,1,149.5
33,98,53,5,0,0,1,81.25
60,61,32,7,0,0,1,149.5
38,10,50,5,0,1,1,81.25
55,22,48,7,0,0,1,149.5
46,97,60,5,0,0,1,81.25
48,5,75,5,0,0,1,81.25
49,52,50,5,0,0,1,81.25
53,31,23,7,0,1,1,149.5
52,64,0,7,0,1,1,149.5
54,98,65,5,0,0,1,81.25
52,6,16,7,0,0,1,149.5
51,36,29,7,1,0,1,149.5
50,92,7,7,0,0,1,149.5
49,59,0,7,0,0,1,149.5
44,11,0,7,0,0,1,149.5
58,75,75,5,0,0,1,81.25
42,74,47,7,0,0,1,149.5
40,63,32,7,0,1,1,149.5
71,83,40,5,0,0,1,81.25
39,68,24,7,0,1,1,149.5
39,33,31,7,0,0,1,149.5
38,30,0,7,0,1,1,149.5
75,25,60,5,0,0,1,81.25
31,24,32,7,1,1,1,149.5
30,87,47,7,0,0,1,149.5
30,42,54,7,0,1,1,149.5
23,79,44,7,0,0,1,149.5
80,56,65,5,0,0,1,81.25
23,18,51,7,0,0,1,149.5
21,96,0,7,0,1,1,149.5
20,12,16,7,0,1,1,149.5
17,18,32,7,1,0,1,149.5
16,88,20,7,0,0,1,149.5
14,97,50,7,0,0,1,149.5
13,64,7,7,0,0,1,149.5
13,39,49,7,0,0,1,149.5
12,49,32,7,0,1,1,149.5
11,95,40,7,1,1,1,149.5
83,3,65,5,0,0,1,81.25
6,90,52,7,0,0,1,149.5
6,38,40,7,0,0,1,149.5
94,41,60,5,0,0,1,81.25
6,8,59,7,0,0,1,149.5
4,45,8,7,0,1,1,149.5
3,43,37,7,0,0,1,149.5
98,30,60,5,0,1,1,81.25
1,76,8,7,0,0,1,149.5
98,97,15,7,0,1,1,147.75
96,5,28,7,1,0,1,147.75
92,29,16,7,0,0,1,147.75
88,97,39,7,0,0,1,147.75
86,97,0,7,0,1,1,147.75
3,76,60,5,0,0,1,83.0
7,72,65,5,0,0,1,83.0
86,68,52,7,0,1,1,147.75
16,14,75,5,0,0,1,83.0
84,92,52,7,0,1,1,147.75
18,71,46,5,0,1,1,83.0
82,45,24,7,0,1,1,147.75
82,18,0,7,0,0,1,147.75
79,99,60,7,0,0,1,147.75
36,28,39,5,0,0,1,83.0
36,47,65,5,0,0,1,83.0
36,97,70,5,0,0,1,83.0
79,76,32,7,1,0,1,147.75
78,97,7,7,0,1,1,147.75
71,95,53,7,0,1,1,147.75
67,54,31,7,0,0,1,147.75
66,97,24,7,0,1,1,147.75
58,61,39,7,0,0,1,147.75
52,46,8,7,1,0,1,147.75
49,45,36,7,0,1,1,147.75
48,67,38,7,0,0,1,147.75
41,9,65,5,0,0,1,83.0
48,12,0,7,0,1,1,147.75
41,85,55,5,0,0,1,83.0
43,55,0,7,0,1,1,147.75
42,88,8,7,0,1,1,147.75
42,69,42,5,0,0,1,83.0
42,7,15,7,0,0,1,147.75
41,12,8,7,0,1,1,147.75
38,47,7,7,0,1,1,147.75
32,49,43,7,0,0,1,147.75
80,82,60,5,0,0,1,83.0
32,35,50,7,0,1,1,147.75
80,89,55,5,0,1,1,83.0
29,0,32,7,0,1,1,147.75
24,57,39,7,1,0,1,147.75
22,89,7,7,0,1,1,147.75
22,79,0,7,0,1,1,147.75
88,90,60,5,0,0,1,83.0
94,45,55,5,0,1,1,83.0
22,32,57,7,0,0,1,147.75
20,78,23,7,0,0,1,147.75
19,81,57,7,0,0,1,147.75
19,31,47,7,0,1,1,147.75
94,68,47,5,0,1,1,83.0
18,68,7,7,0,1,1,147.75
99,24,75,5,0,1,1,83.0
18,23,14,7,0,1,1,147.75
16,43,27,7,0,0,1,147.75
12,92,40,7,1,0,1,147.75
12,54,57,7,1,0,1,147.75
9,56,20,7,0,0,1,147.75
8,62,66,7,0,0,1,147.75
99,90,32,5,0,0,1,83.0
2,89,14,7,0,1,1,147.75
0,80,43,5,1,0,1,84.75
2,65,24,7,0,1,1,147.75
99,70,23,7,0,0,1,146.0
97,7,32,7,1,0,1,146.0
93,66,31,7,0,0,1,146.0
92,64,23,7,0,1,1,146.0
91,85,0,7,1,0,1,146.0
88,64,46,7,0,0,1,146.0
88,34,53,7,0,0,1,146.0
87,84,0,7,0,1,1,146.0
14,61,65,5,0,0,1,84.75
86,50,59,7,0,0,1,146.0
82,63,39,7,0,1,1,146.0
82,11,7,7,0,1,1,146.0
81,60,64,7,0,1,1,146.0
80,55,7,7,0,1,1,146.0
79,23,58,7,1,0,1,146.0
75,81,0,7,0,1,1,146.0
75,63,49,7,0,1,1,146.0
72,79,7,7,0,1,1,146.0
72,74,0,7,0,1,1,146.0
71,55,32,7,0,1,1,146.0
70,33,30,7,0,1,1,146.0
69,95,8,7,0,2,1,146.0
69,81,15,7,0,1,1,146.0
68,97,39,7,1,1,1,146.0
18,97,41,5,0,2,1,84.75
19,78,65,5,0,0,1,84.75
66,48,64,7,0,0,1,146.0
65,40,8,7,1,0,1,146.0
64,59,53,7,0,0,1,146.0
64,52,39,7,0,1,1,146.0
62,71,8,7,0,1,1,146.0
61,50,46,7,0,0,1,146.0
20,28,55,5,0,0,1,84.75
60,96,7,7,0,1,1,146.0
58,55,46,7,0,1,1,146.0
57,92,70,7,0,0,1,146.0
22,17,65,5,0,1,1,84.75
53,65,39,7,0,1,1,146.0
52,57,31,7,1,0,1,146.0
50,28,0,7,0,0,1,146.0
23,50,39,5,0,0,1,84.75
45,61,15,7,1,1,1,146.0
25,93,55,5,0,0,1,84.75
42,96,22,7,0,2,1,146.0
38,16,28,7,0,1,1,146.0
36,84,7,7,0,1,1,146.0
35,26,20,7,1,0,1,146.0
23,65,70,7,0,1,1,146.0
23,63,56,7,1,1,1,146.0
21,37,40,7,0,0,1,146.0
19,95,0,7,0,2,1,146.0
19,0,7,7,0,2,1,146.0
29,24,53,5,0,1,1,84.75
16,10,8,7,0,1,1,146.0
14,55,57,7,0,0,1,146.0
11,4,24,7,1,0,1,146.0
5,97,46,7,0,1,1,146.0
5,15,66,7,0,0,1,146.0
3,91,44,7,0,1,1,146.0
3,79,51,7,0,1,1,146.0
3,64,7,7,1,1,1,146.0
2,31,55,7,0,1,1,146.0
93,16,38,7,0,0,1,144.25
93,7,8,7,0,0,1,144.25
29,28,48,5,0,0,1,84.75
36,31,24,5,0,2,1,84.75
37,38,75,5,0,1,1,84.75
92,61,0,7,1,1,1,144.25
38,41,35,5,0,0,1,84.75
38,81,15,5,0,2,1,84.75
90,17,15,7,0,2,1,144.25
89,73,68,7,0,1,1,144.25
41,15,50,5,0,1,1,84.75
41,91,27,5,0,1,1,84.75
89,59,21,7,1,0,1,144.25
86,65,0,7,1,1,1,144.25
85,10,23,7,0,1,1,144.25
78,84,14,7,0,1,1,144.25
78,67,45,7,0,0,1,144.25
78,9,52,7,0,0,1,144.25
43,95,70,5,0,1,1,84.75
77,91,8,7,0,1,1,144.25
54,47,75,5,0,0,1,84.75
75,96,14,7,0,1,1,144.25
58,99,3,5,0,0,1,84.75
61,27,60,5,0,0,1,84.75
64,63,75,5,1,1,1,84.75
75,35,7,7,0,1,1,144.25
69,29,27,5,0,0,1,84.75
74,66,54,7,0,1,1,144.25
71,76,75,5,1,0,1,84.75
72,37,47,7,0,0,1,144.25
72,17,39,7,0,1,1,144.25
70,50,37,7,0,1,1,144.25
66,42,38,7,0,1,1,144.25
57,13,56,7,0,0,1,144.25
54,95,15,7,0,2,1,144.25
49,51,55,7,0,1,1,144.25
48,83,45,7,0,0,1,144.25
45,37,43,7,1,1,1,144.25
74,37,65,5,0,1,1,84.75
43,81,44,7,0,1,1,144.25
43,73,16,7,0,0,1,144.25
42,11,0,7,1,1,1,144.25
41,4,40,7,0,0,1,144.25
75,37,70,5,0,0,1,84.75
39,7,56,7,0,0,1,144.25
38,97,53,7,1,1,1,144.25
36,52,0,7,0,1,1,144.25
36,51,36,7,1,1,1,144.25
75,84,65,5,0,0,1,84.75
76,85,50,5,0,0,1,84.75
77,8,19,5,0,0,1,84.75
33,66,0,7,0,1,1,144.25
32,76,65,7,0,0,1,144.25
30,73,7,7,1,0,1,144.25
29,50,63,7,0,1,1,144.25
80,0,38,5,0,2,1,84.75
27,79,16,7,0,1,1,144.25
26,76,39,7,0,0,1,144.25
80,15,33,5,0,1,1,84.75
84,5,60,5,0,0,1,84.75
85,47,60,5,0,0,1,84.75
22,65,14,7,0,2,1,144.25
22,12,21,7,0,2,1,144.25
85,49,75,5,0,0,1,84.75
19,97,14,7,0,2,1,144.25
17,56,55,7,1,0,1,144.25
86,81,75,5,0,0,1,84.75
94,35,42,5,0,1,1,84.75
16,8,45,7,0,1,1,144.25
15,82,65,7,1,0,1,144.25
11,55,14,7,1,1,1,144.25
97,20,65,5,1,0,1,84.75
11,6,31,7,1,1,1,144.25
8,35,73,7,0,1,1,144.25
7,16,52,7,1,0,1,144.25
99,30,55,5,0,1,1,84.75
1,9,47,5,0,0,1,86.5
6,13,0,7,0,0,1,144.25
5,66,35,7,0,1,1,144.25
97,84,70,7,1,1,1,142.5
96,58,21,7,1,1,1,142.5
94,43,7,7,0,1,1,142.5
6,83,47,5,0,1,1,86.5
93,83,16,7,0,0,1,142.5
92,7,7,7,1,1,1,142.5
10,32,75,5,1,1,1,86.5
92,6,14,7,1,1,1,142.5
13,74,15,5,0,0,1,86.5
91,53,15,7,1,0,1,142.5
14,35,37,5,0,1,1,86.5
88,38,0,7,1,1,1,142.5
14,90,27,5,0,0,1,86.5
20,50,31,5,0,0,1,86.5
88,30,15,7,1,1,1,142.5
87,52,23,7,0,1,1,142.5
86,70,44,7,1,0,1,142.5
86,37,7,7,1,1,1,142.5
83,53,8,7,1,0,1,142.5
81,25,22,7,1,0,1,142.5
21,68,65,5,0,1,1,86.5
79,68,70,7,1,1,1,142.5
22,63,43,5,0,2,1,86.5
25,56,34,5,0,0,1,86.5
77,55,39,7,0,1,1,142.5
29,6,43,5,0,1,1,86.5
32,53,65,5,1,0,1,86.5
77,31,31,7,0,2,1,142.5
74,83,15,7,1,1,1,142.5
70,99,51,7,0,1,1,142.5
69,52,47,7,0,1,1,142.5
66,23,7,7,1,1,1,142.5
33,46,39,5,0,0,1,86.5
66,14,14,7,1,0,1,142.5
65,19,46,7,1,1,1,142.5
63,25,48,7,2,0,1,142.5
61,73,53,7,0,0,1,142.5
57,35,63,7,0,1,1,142.5
54,31,39,7,0,1,1,142.5
52,71,15,7,1,1,1,142.5
48,61,7,7,0,1,1,142.5
47,45,35,7,0,2,1,142.5
46,0,15,7,0,2,1,142.5
44,51,44,7,0,1,1,142.5
43,42,51,7,0,2,1,142.5
42,55,21,7,1,1,1,142.5
41,79,15,7,0,2,1,142.5
33,60,26,5,0,0,1,86.5
40,45,24,7,0,2,1,142.5
34,37,14,7,0,1,1,142.5
38,37,70,5,1,1,1,86.5
30,6,22,7,1,1,1,142.5
29,56,27,7,1,0,1,142.5
27,91,51,7,0,1,1,142.5
22,51,28,7,0,2,1,142.5
41,33,22,5,0,1,1,86.5
21,31,7,7,0,2,1,142.5
20,55,44,7,0,2,1,142.5
18,26,21,7,0,1,1,142.5
41,37,55,5,1,0,1,86.5
43,10,65,5,0,1,1,86.5
16,66,61,7,0,1,1,142.5
13,60,63,7,0,2,1,142.5
43,66,45,5,1,0,1,86.5
13,9,27,7,1,0,1,142.5
43,72,75,5,1,0,1,86.5
11,26,47,7,1,0,1,142.5
11,17,70,7,1,1,1,142.5
8,79,24,7,0,1,1,142.5
1,65,63,7,0,1,1,142.5
99,65,37,7,0,2,1,140.75
46,29,48,5,0,1,1,86.5
99,63,15,7,0,2,1,140.75
56,86,75,5,0,1,1,86.5
99,10,15,7,1,1,1,140.75
58,6,9,5,0,1,1,86.5
96,50,44,7,1,1,1,140.75
93,79,0,7,0,2,1,140.75
91,62,58,7,1,0,1,140.75
90,55,53,7,1,1,1,140.75
58,22,34,5,0,1,1,86.5
88,82,31,7,1,0,1,140.75
88,73,23,7,1,0,1,140.75
82,59,46,7,0,0,1,140.75
82,4,53,7,0,0,1,140.75
80,96,0,7,0,2,1,140.75
80,81,7,7,1,1,1,140.75
58,59,29,5,0,1,1,86.5
59,99,63,5,0,1,1,86.5
60,30,50,5,0,1,1,86.5
80,45,60,7,1,1,1,140.75
69,6,60,5,0,1,1,86.5
79,44,39,7,1,1,1,140.75
70,4,60,5,0,0,1,86.5
78,7,0,7,0,1,1,140.75
75,45,21,7,0,3,1,140.75
75,12,28,7,0,2,1,140.75
71,66,22,7,1,1,1,140.75
70,66,68,7,0,1,1,140.75
71,84,40,5,1,0,1,86.5
70,34,21,7,1,0,1,140.75
74,30,75,5,1,1,1,86.5
67,87,68,7,0,1,1,140.75
77,16,47,5,0,1,1,86.5
67,43,0,7,1,1,1,140.75
77,89,75,5,1,0,1,86.5
67,9,34,7,1,0,1,140.75
66,57,46,7,1,0,1,140.75
64,67,14,7,1,1,1,140.75
59,3,0,7,1,1,1,140.75
56,51,62,7,1,1,1,140.75
78,42,60,5,0,2,1,86.5
54,52,0,7,0,2,1,140.75
51,5,69,7,1,1,1,140.75
80,71,70,5,1,1,1,86.5
82,53,60,5,1,0,1,86.5
50,55,14,7,0,2,1,140.75
49,0,62,7,0,1,1,140.75
48,97,24,7,0,2,1,140.75
42,61,28,7,1,1,1,140.75
42,30,65,7,1,1,1,140.75
41,51,0,7,1,2,1,140.75
35,84,27,7,1,1,1,140.75
35,54,0,7,1,1,1,140.75
33,47,16,7,0,1,1,140.75
84,47,75,5,0,1,1,86.5
31,94,62,7,1,1,1,140.75
28,74,22,7,0,1,1,140.75
25,37,39,7,0,2,1,140.75
85,26,30,5,0,0,1,86.5
21,81,51,7,0,1,1,140.75
20,74,7,7,1,1,1,140.75
90,15,75,5,0,1,1,86.5
90,97,65,5,0,2,1,86.5
20,51,14,7,1,2,1,140.75
19,24,29,7,0,2,1,140.75
16,56,68,7,0,2,1,140.75
15,84,38,7,1,1,1,140.75
15,38,7,7,1,1,1,140.75
92,74,60,5,0,1,1,86.5
15,35,0,7,1,2,1,140.75
12,77,47,7,1,1,1,140.75
92,83,47,5,0,2,1,86.5
9,81,29,7,1,1,1,140.75
9,37,0,7,1,1,1,140.75
8,91,65,7,1,1,1,140.75
7,87,14,7,1,1,1,140.75
6,4,0,7,1,1,1,140.75
3,83,22,7,1,1,1,140.75
98,93,48,5,0,0,1,86.5
99,57,75,5,1,1,1,86.5
1,49,42,5,0,1,1,88.25
1,89,0,7,0,2,1,140.75
98,81,22,7,0,2,1,139.0
98,74,29,7,1,1,1,139.0
2,79,65,5,0,1,1,88.25
95,48,60,7,1,1,1,139.0
2,93,31,5,0,1,1,88.25
94,88,14,7,0,2,1,139.0
93,96,60,7,0,1,1,139.0
92,50,21,7,1,0,1,139.0
91,44,72,7,1,1,1,139.0
85,63,43,7,0,3,1,139.0
80,61,35,7,1,1,1,139.0
7,0,39,5,0,3,1,88.25
78,73,0,7,1,0,1,139.0
7,14,32,5,1,0,1,88.25
73,66,30,7,0,2,1,139.0
7,26,75,5,1,1,1,88.25
73,52,54,7,1,1,1,139.0
70,1,0,7,1,1,1,139.0
66,90,0,7,2,1,1,139.0
64,70,30,7,1,1,1,139.0
8,94,37,5,1,0,1,88.25
60,59,14,7,0,1,1,139.0
58,96,35,7,1,1,1,139.0
53,91,30,7,0,2,1,139.0
11,12,75,5,0,1,1,88.25
53,63,50,7,0,3,1,139.0
53,35,7,7,1,2,1,139.0
52,78,61,7,1,1,1,139.0
50,88,51,7,1,1,1,139.0
49,68,0,7,1,1,1,139.0
48,95,31,7,0,2,1,139.0
48,32,52,7,0,1,1,139.0
47,22,35,7,1,0,1,139.0
44,6,51,7,0,1,1,139.0
40,65,53,7,0,1,1,139.0
13,8,75,5,0,1,1,88.25
39,51,38,7,0,2,1,139.0
14,20,22,5,0,1,1,88.25
39,27,23,7,1,0,1,139.0
39,26,54,7,1,0,1,139.0
15,9,60,5,1,0,1,88.25
34,65,28,7,0,2,1,139.0
33,59,7,7,1,1,1,139.0
32,23,0,7,1,1,1,139.0
16,15,15,5,0,1,1,88.25
18,72,70,5,1,0,1,88.25
30,7,37,7,1,1,1,139.0
19,17,70,5,0,2,1,88.25
21,8,60,5,0,1,1,88.25
29,40,39,7,1,0,1,139.0
27,39,30,7,0,1,1,139.0
21,79,35,5,0,2,1,88.25
26,68,14,7,1,1,1,139.0
23,10,30,7,1,1,1,139.0
21,92,22,5,0,2,1,88.25
22,47,0,7,1,1,1,139.0
22,31,69,7,1,1,1,139.0
21,29,14,7,0,1,1,139.0
21,0,48,7,1,1,1,139.0
19,29,0,7,1,1,1,139.0
19,4,7,7,1,1,1,139.0
18,91,0,7,1,2,1,139.0
18,61,42,7,1,1,1,139.0
23,15,45,5,1,1,1,88.25
25,69,29,5,0,1,1,88.25
15,57,20,7,1,1,1,139.0
13,57,0,7,1,1,1,139.0
25,82,17,5,0,1,1,88.25
12,10,64,7,1,2,1,139.0
27,70,65,5,0,1,1,88.25
28,19,34,5,0,1,1,88.25
11,38,60,7,1,1,1,139.0
30,41,45,5,1,1,1,88.25
9,61,49,7,1,1,1,139.0
9,50,7,7,1,1,1,139.0
34,67,70,5,0,1,1,88.25
8,81,0,7,1,2,1,139.0
36,48,59,5,1,0,1,88.25
37,25,75,5,1,1,1,88.25
39,2,9,5,1,0,1,88.25
8,61,7,7,1,2,1,139.0
4,83,29,7,1,1,1,139.0
3,42,14,7,1,1,1,139.0
3,9,36,7,1,1,1,139.0
0,14,55,7,1,1,1,139.0
42,35,75,5,1,0,1,88.25
98,95,22,7,1,2,1,137.25
44,40,60,5,0,1,1,88.25
98,12,0,7,1,2,1,137.25
46,25,34,5,0,1,1,88.25
96,87,51,7,1,1,1,137.25
48,34,48,5,1,0,1,88.25
49,23,70,5,0,1,1,88.25
94,97,21,7,0,3,1,137.25
94,57,28,7,0,1,1,137.25
93,89,67,7,0,1,1,137.25
49,41,75,5,1,1,1,88.25
93,30,23,7,0,2,1,137.25
93,0,69,7,1,1,1,137.25
89,52,28,7,1,2,1,137.25
85,51,7,7,1,2,1,137.25
82,76,0,7,1,1,1,137.25
81,51,58,7,1,2,1,137.25
51,0,75,5,0,2,1,88.25
