src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,31,44,8,0,0,1,163.5
10,0,24,8,0,0,1,163.5
7,89,24,8,0,0,1,163.5
7,6,32,8,0,0,1,163.5
92,63,52,8,0,0,1,161.75
87,91,36,8,0,0,1,161.75
85,68,0,8,0,0,1,161.75
71,37,65,5,0,0,1,77.75
79,17,32,8,0,0,1,161.75
73,7,75,5,0,0,1,77.75
77,80,75,5,0,0,1,77.75
72,0,32,8,0,0,1,161.75
80,38,70,5,0,0,1,77.75
68,45,35,8,0,0,1,161.75
88,69,65,5,0,0,1,77.75
94,24,65,5,0,0,1,77.75
67,6,0,8,0,0,1,161.75
1,39,65,5,0,0,1,79.5
63,77,60,8,0,0,1,161.75
63,46,68,8,0,0,1,161.75
1,84,75,5,0,0,1,79.5
11,39,60,5,0,0,1,79.5
14,60,70,5,0,0,1,79.5
21,28,70,5,0,0,1,79.5
22,27,70,5,0,0,1,79.5
52,3,16,8,0,0,1,161.75
25,65,65,5,0,0,1,79.5
30,52,75,5,0,0,1,79.5
51,61,24,8,0,0,1,161.75
46,51,32,8,0,0,1,161.75
40,31,35,8,0,0,1,161.75
32,43,75,5,0,0,1,79.5
32,79,16,8,0,0,1,161.75
33,73,70,5,0,0,1,79.5
34,96,75,5,0,0,1,79.5
40,83,75,5,0,0,1,79.5
42,37,60,5,0,0,1,79.5
30,83,0,8,0,0,1,161.75
16,70,0,8,0,0,1,161.75
42,52,55,5,0,0,1,79.5
43,71,60,5,0,0,1,79.5
12,37,16,8,0,0,1,161.75
3,51,40,8,0,0,1,161.75
45,7,70,5,0,0,1,79.5
91,7,44,8,0,0,1,160.0
79,97,24,8,0,0,1,160.0
46,58,63,5,0,0,1,79.5
52,2,70,5,0,0,1,79.5
53,45,75,5,0,0,1,79.5
79,74,40,8,0,0,1,160.0
71,68,8,8,0,0,1,160.0
66,11,16,8,0,0,1,160.0
53,47,70,5,0,0,1,79.5
68,18,75,5,0,0,1,79.5
73,11,65,5,0,0,1,79.5
64,68,24,8,0,0,1,160.0
63,45,43,8,1,0,1,160.0
58,95,16,8,0,0,1,160.0
78,13,70,5,0,0,1,79.5
55,64,0,8,0,0,1,160.0
80,74,65,5,0,0,1,79.5
86,24,70,5,0,0,1,79.5
87,6,70,5,0,0,1,79.5
41,31,52,8,0,0,1,160.0
39,95,24,8,0,0,1,160.0
90,4,70,5,0,0,1,79.5
39,12,0,8,0,0,1,160.0
25,45,51,8,0,0,1,160.0
97,73,60,5,0,0,1,79.5
11,81,8,8,0,0,1,160.0
11,0,52,8,0,0,1,160.0
1,0,40,8,0,0,1,160.0
77,17,40,8,0,0,1,158.25
98,15,75,5,0,0,1,79.5
70,63,8,8,0,1,1,158.25
47,96,43,8,0,0,1,158.25
45,87,59,8,0,0,1,158.25
98,79,70,5,0,0,1,79.5
43,29,16,8,0,0,1,158.25
42,0,0,8,0,1,1,158.25
30,0,60,8,0,0,1,158.25
28,17,48,8,0,0,1,158.25
18,95,32,8,0,0,1,158.25
18,35,60,8,0,0,1,158.25
17,39,56,8,0,1,1,158.25
99,20,70,5,0,0,1,79.5
2,74,75,5,0,0,1,81.25
16,97,16,8,0,0,1,158.25
9,96,51,8,0,0,1,158.25
95,89,40,8,0,0,1,156.5
4,92,65,5,0,0,1,81.25
18,15,70,5,0,0,1,81.25
89,65,32,8,0,0,1,156.5
21,61,75,5,0,0,1,81.25
88,15,16,8,0,0,1,156.5
86,95,52,8,0,0,1,156.5
24,87,54,5,0,0,1,81.25
65,1,24,8,0,0,1,156.5
38,96,59,8,0,0,1,156.5
38,91,0,8,0,1,1,156.5
32,92,24,8,0,0,1,156.5
17,34,64,8,0,0,1,156.5
8,68,43,8,0,0,1,156.5
5,81,16,8,0,0,1,156.5
4,23,16,8,0,0,1,156.5
98,68,51,8,0,0,1,154.75
97,59,32,8,0,0,1,154.75
33,29,65,5,0,0,1,81.25
95,82,60,8,0,0,1,154.75
33,98,60,5,0,0,1,81.25
90,24,16,8,0,0,1,154.75
83,74,27,8,0,0,1,154.75
38,10,54,5,0,0,1,81.25
80,37,24,8,0,0,1,154.75
71,24,24,8,0,0,1,154.75
46,97,55,5,0,0,1,81.25
71,0,16,8,0,1,1,154.75
67,91,52,8,0,0,1,154.75
49,52,65,5,0,0,1,81.25
36,24,32,8,0,0,1,154.75
54,98,65,5,0,0,1,81.25
33,31,0,8,0,1,1,154.75
26,96,67,8,0,0,1,154.75
20,17,0,8,0,1,1,154.75
15,81,24,8,0,0,1,154.75
15,12,32,8,0,0,1,154.75
58,75,75,5,0,0,1,81.25
2,10,32,8,0,0,1,154.75
98,63,0,8,0,1,1,153.0
89,67,60,8,0,0,1,153.0
88,81,32,8,0,0,1,153.0
75,55,16,8,0,0,1,153.0
74,12,48,8,0,0,1,153.0
65,87,44,8,0,0,1,153.0
71,83,55,5,0,0,1,81.25
65,44,52,8,0,0,1,153.0
62,55,24,8,0,0,1,153.0
59,37,40,8,0,0,1,153.0
58,10,40,8,0,0,1,153.0
57,97,40,8,0,0,1,153.0
52,12,40,8,0,0,1,153.0
49,47,24,8,0,0,1,153.0
31,39,64,8,0,1,1,153.0
30,66,24,8,0,0,1,153.0
75,25,60,5,0,0,1,81.25
30,17,16,8,0,1,1,153.0
25,24,40,8,0,0,1,153.0
80,56,60,5,0,0,1,81.25
23,24,0,8,0,1,1,153.0
13,61,8,8,0,0,1,153.0
10,83,60,8,0,0,1,153.0
83,3,50,5,0,0,1,81.25
8,55,32,8,0,0,1,153.0
94,41,60,5,0,0,1,81.25
6,32,40,8,0,0,1,153.0
4,6,8,8,0,0,1,153.0
92,55,40,8,0,0,1,151.25
76,61,32,8,0,0,1,151.25
67,65,8,8,0,1,1,151.25
64,35,8,8,0,1,1,151.25
63,40,16,8,1,0,1,151.25
98,30,46,5,0,0,1,81.25
3,76,65,5,0,0,1,83.0
7,72,65,5,0,0,1,83.0
61,63,51,8,0,1,1,151.25
56,70,35,8,0,0,1,151.25
16,14,75,5,0,0,1,83.0
33,68,8,8,0,1,1,151.25
30,91,32,8,0,1,1,151.25
18,71,50,5,0,0,1,83.0
30,99,55,5,0,0,1,83.0
28,0,8,8,0,1,1,151.25
24,76,8,8,1,0,1,151.25
23,12,24,8,0,0,1,151.25
36,28,65,5,0,0,1,83.0
12,59,8,8,0,0,1,151.25
4,3,24,8,0,0,1,151.25
94,10,0,7,0,1,1,149.5
36,47,60,5,0,0,1,83.0
90,84,35,7,0,0,1,149.5
36,97,70,5,0,0,1,83.0
41,9,65,5,0,0,1,83.0
41,85,47,5,0,0,1,83.0
42,69,50,5,0,0,1,83.0
90,74,56,7,0,0,1,149.5
88,91,70,7,0,0,1,149.5
87,0,24,7,0,1,1,149.5
86,0,31,7,0,1,1,149.5
77,94,35,5,0,0,1,83.0
85,35,68,7,0,0,1,149.5
85,31,8,7,0,1,1,149.5
83,47,35,7,0,0,1,149.5
81,66,40,7,0,0,1,149.5
80,82,55,5,0,0,1,83.0
80,89,50,5,0,0,1,83.0
88,90,51,5,0,0,1,83.0
94,45,55,5,0,1,1,83.0
80,70,16,7,0,0,1,149.5
94,68,50,5,0,1,1,83.0
80,68,0,7,0,1,1,149.5
78,32,32,7,0,0,1,149.5
99,24,60,5,0,0,1,83.0
77,95,68,7,0,0,1,149.5
99,90,75,5,0,0,1,83.0
73,30,0,7,0,1,1,149.5
0,80,70,5,0,1,1,84.75
67,57,16,7,0,0,1,149.5
66,65,32,7,0,1,1,149.5
14,61,65,5,0,0,1,84.75
18,97,55,5,0,1,1,84.75
19,78,65,5,0,0,1,84.75
65,23,39,7,1,0,1,149.5
20,28,60,5,0,0,1,84.75
22,17,65,5,0,1,1,84.75
64,97,48,7,0,0,1,149.5
64,56,16,7,0,1,1,149.5
60,89,0,7,0,1,1,149.5
60,61,16,7,0,0,1,149.5
55,22,48,7,0,0,1,149.5
53,31,15,7,0,1,1,149.5
52,64,0,7,0,1,1,149.5
52,6,48,7,0,0,1,149.5
23,50,60,5,0,0,1,84.75
25,93,35,5,0,0,1,84.75
51,36,52,7,0,0,1,149.5
50,92,0,7,0,0,1,149.5
49,59,0,7,0,0,1,149.5
44,11,0,7,0,0,1,149.5
29,24,49,5,0,0,1,84.75
42,74,8,7,0,1,1,149.5
40,63,24,7,0,1,1,149.5
40,27,43,7,0,0,1,149.5
39,68,16,7,0,1,1,149.5
38,30,8,7,0,1,1,149.5
29,28,43,5,0,0,1,84.75
31,24,72,7,0,1,1,149.5
36,31,27,5,0,1,1,84.75
37,38,75,5,0,0,1,84.75
30,87,68,7,0,1,1,149.5
30,42,15,7,1,0,1,149.5
23,79,48,7,0,0,1,149.5
23,18,32,7,0,1,1,149.5
21,96,0,7,0,1,1,149.5
20,12,8,7,0,1,1,149.5
17,18,72,7,0,1,1,149.5
16,88,8,7,0,0,1,149.5
13,64,32,7,0,0,1,149.5
13,39,39,7,0,0,1,149.5
38,41,42,5,0,0,1,84.75
38,81,49,5,0,0,1,84.75
12,49,56,7,0,0,1,149.5
11,95,70,7,0,1,1,149.5
6,90,63,7,0,0,1,149.5
41,15,37,5,0,1,1,84.75
6,38,16,7,0,1,1,149.5
6,8,23,7,0,0,1,149.5
41,91,27,5,0,1,1,84.75
4,45,32,7,0,1,1,149.5
43,95,65,5,0,1,1,84.75
3,43,8,7,0,0,1,149.5
98,97,16,7,0,1,1,147.75
96,5,7,7,1,0,1,147.75
92,29,32,7,0,0,1,147.75
54,47,55,5,0,0,1,84.75
88,97,0,7,0,1,1,147.75
86,97,7,7,0,1,1,147.75
86,68,60,7,0,0,1,147.75
84,92,42,7,0,1,1,147.75
58,99,50,5,0,0,1,84.75
82,45,0,7,0,1,1,147.75
61,27,60,5,0,0,1,84.75
82,18,7,7,0,0,1,147.75
64,63,65,5,0,1,1,84.75
69,29,60,5,0,0,1,84.75
79,99,55,7,0,1,1,147.75
79,76,62,7,0,1,1,147.75
78,97,23,7,0,1,1,147.75
72,67,24,7,0,0,1,147.75
71,76,45,5,0,0,1,84.75
71,95,32,7,0,1,1,147.75
67,54,31,7,0,0,1,147.75
66,97,47,7,0,1,1,147.75
74,37,70,5,0,0,1,84.75
58,61,8,7,0,1,1,147.75
49,45,39,7,0,1,1,147.75
75,37,55,5,0,0,1,84.75
75,84,70,5,0,0,1,84.75
76,85,75,5,0,0,1,84.75
48,67,43,7,0,0,1,147.75
77,8,18,5,0,0,1,84.75
48,12,63,7,0,0,1,147.75
43,55,0,7,0,1,1,147.75
80,0,45,5,0,1,1,84.75
42,88,24,7,0,0,1,147.75
42,7,31,7,0,1,1,147.75
80,15,40,5,0,0,1,84.75
41,12,0,7,0,1,1,147.75
38,47,28,7,0,1,1,147.75
32,35,48,7,0,1,1,147.75
84,5,65,5,0,0,1,84.75
29,0,24,7,0,2,1,147.75
85,47,63,5,0,1,1,84.75
85,49,34,5,0,0,1,84.75
24,57,23,7,1,0,1,147.75
22,89,7,7,0,1,1,147.75
22,79,0,7,0,1,1,147.75
22,32,55,7,0,0,1,147.75
19,81,54,7,0,0,1,147.75
19,31,32,7,0,1,1,147.75
18,68,23,7,0,1,1,147.75
86,81,75,5,0,0,1,84.75
94,35,43,5,0,1,1,84.75
18,23,0,7,0,1,1,147.75
97,20,65,5,0,0,1,84.75
99,30,41,5,0,0,1,84.75
16,43,24,7,0,0,1,147.75
12,92,70,7,0,0,1,147.75
12,54,16,7,1,0,1,147.75
2,89,24,7,0,1,1,147.75
2,65,46,7,0,1,1,147.75
1,9,70,5,0,0,1,86.5
99,70,0,7,0,1,1,146.0
6,83,58,5,0,1,1,86.5
10,32,70,5,0,0,1,86.5
97,7,38,7,1,1,1,146.0
13,74,75,5,0,1,1,86.5
93,66,54,7,0,0,1,146.0
92,64,7,7,0,1,1,146.0
91,85,60,7,0,1,1,146.0
88,64,40,7,0,0,1,146.0
88,34,56,7,0,0,1,146.0
87,84,0,7,0,1,1,146.0
14,35,60,5,0,1,1,86.5
14,90,46,5,0,0,1,86.5
82,63,31,7,0,1,1,146.0
82,11,14,7,0,1,1,146.0
20,50,55,5,0,0,1,86.5
81,60,61,7,0,0,1,146.0
80,55,7,7,0,1,1,146.0
21,68,65,5,0,1,1,86.5
79,23,70,7,1,0,1,146.0
75,81,8,7,0,1,1,146.0
75,63,24,7,0,2,1,146.0
72,79,7,7,0,1,1,146.0
72,74,0,7,0,1,1,146.0
71,55,55,7,1,0,1,146.0
22,63,38,5,0,1,1,86.5
25,56,14,5,0,0,1,86.5
70,33,43,7,0,0,1,146.0
29,6,55,5,0,1,1,86.5
32,53,65,5,0,0,1,86.5
69,95,0,7,0,1,1,146.0
69,81,15,7,0,1,1,146.0
33,60,55,5,0,0,1,86.5
68,97,67,7,0,1,1,146.0
66,48,61,7,0,1,1,146.0
65,40,53,7,1,0,1,146.0
64,59,55,7,0,0,1,146.0
64,52,14,7,1,1,1,146.0
38,37,35,5,0,0,1,86.5
62,71,16,7,0,1,1,146.0
41,33,32,5,0,0,1,86.5
61,50,40,7,0,0,1,146.0
60,96,23,7,0,1,1,146.0
41,37,22,5,0,1,1,86.5
58,55,24,7,0,1,1,146.0
57,92,0,7,0,1,1,146.0
53,65,22,7,0,1,1,146.0
52,57,30,7,1,0,1,146.0
50,28,16,7,0,0,1,146.0
45,61,15,7,1,1,1,146.0
43,10,49,5,0,0,1,86.5
43,66,70,5,0,0,1,86.5
43,72,55,5,0,0,1,86.5
42,96,38,7,0,1,1,146.0
46,29,50,5,0,1,1,86.5
38,16,31,7,1,0,1,146.0
36,84,7,7,0,1,1,146.0
56,86,2,5,0,0,1,86.5
35,26,0,7,1,0,1,146.0
58,6,70,5,0,1,1,86.5
58,22,33,5,0,0,1,86.5
23,65,60,7,1,1,1,146.0
23,63,70,7,1,1,1,146.0
21,37,48,7,0,0,1,146.0
58,59,58,5,0,1,1,86.5
59,99,65,5,0,0,1,86.5
19,95,8,7,0,1,1,146.0
19,0,39,7,0,2,1,146.0
16,10,38,7,0,1,1,146.0
14,55,14,7,0,1,1,146.0
11,4,39,7,1,0,1,146.0
5,97,30,7,0,1,1,146.0
5,15,45,7,0,0,1,146.0
60,30,50,5,0,1,1,86.5
3,91,55,7,0,1,1,146.0
69,6,45,5,0,1,1,86.5
3,79,32,7,0,1,1,146.0
3,64,21,7,1,1,1,146.0
2,31,53,7,0,1,1,146.0
70,4,60,5,0,0,1,86.5
92,61,14,7,0,2,1,144.25
90,17,8,7,0,1,1,144.25
89,73,68,7,0,1,1,144.25
89,59,16,7,1,0,1,144.25
86,65,0,7,1,1,1,144.25
71,84,40,5,0,1,1,86.5
85,10,24,7,0,1,1,144.25
78,84,49,7,0,0,1,144.25
78,67,0,7,0,1,1,144.25
78,9,7,7,0,0,1,144.25
77,91,8,7,0,1,1,144.25
75,96,31,7,0,1,1,144.25
74,30,35,5,0,1,1,86.5
75,35,38,7,0,2,1,144.25
74,66,15,7,1,1,1,144.25
77,16,30,5,0,1,1,86.5
72,37,40,7,0,1,1,144.25
77,89,25,5,0,2,1,86.5
72,17,47,7,0,1,1,144.25
70,50,23,7,0,0,1,144.25
57,13,48,7,0,0,1,144.25
78,42,60,5,0,1,1,86.5
54,95,23,7,0,1,1,144.25
50,53,8,7,0,0,1,144.25
80,71,35,5,0,1,1,86.5
49,51,46,7,0,1,1,144.25
45,37,7,7,1,1,1,144.25
43,81,31,7,0,1,1,144.25
43,73,38,7,0,0,1,144.25
42,11,0,7,1,1,1,144.25
41,4,7,7,0,1,1,144.25
40,38,8,7,0,1,1,144.25
82,53,50,5,0,0,1,86.5
39,7,52,7,0,0,1,144.25
84,47,58,5,0,1,1,86.5
38,97,60,7,1,1,1,144.25
36,51,0,7,0,1,1,144.25
33,66,16,7,0,2,1,144.25
32,76,50,7,1,0,1,144.25
30,73,22,7,1,0,1,144.25
29,50,30,7,1,0,1,144.25
27,79,16,7,0,1,1,144.25
26,76,57,7,0,0,1,144.25
22,65,14,7,0,2,1,144.25
22,12,23,7,0,1,1,144.25
85,26,52,5,0,0,1,86.5
17,56,70,7,1,0,1,144.25
90,15,3,5,0,1,1,86.5
16,8,51,7,0,0,1,144.25
15,82,52,7,0,1,1,144.25
11,55,62,7,1,0,1,144.25
11,6,7,7,1,1,1,144.25
8,35,65,7,0,1,1,144.25
7,16,58,7,1,0,1,144.25
6,13,0,7,1,0,1,144.25
5,66,0,7,0,1,1,144.25
97,84,14,7,2,1,1,142.5
96,58,14,7,1,1,1,142.5
90,97,75,5,1,1,1,86.5
92,74,60,5,0,1,1,86.5
92,83,70,5,1,0,1,86.5
98,93,41,5,0,0,1,86.5
93,83,16,7,0,0,1,142.5
92,7,7,7,1,1,1,142.5
92,6,14,7,1,1,1,142.5
92,5,52,7,1,0,1,142.5
99,57,36,5,0,1,1,86.5
1,49,60,5,0,1,1,88.25
91,53,40,7,1,0,1,142.5
88,38,0,7,1,1,1,142.5
88,30,40,7,1,1,1,142.5
87,52,16,7,0,2,1,142.5
86,70,50,7,1,0,1,142.5
2,79,65,5,0,1,1,88.25
86,37,14,7,1,1,1,142.5
81,25,68,7,0,1,1,142.5
2,93,11,5,0,0,1,88.25
79,68,39,7,1,1,1,142.5
77,55,31,7,1,1,1,142.5
77,31,39,7,1,1,1,142.5
7,0,60,5,0,1,1,88.25
74,83,42,7,1,0,1,142.5
7,14,53,5,1,0,1,88.25
73,5,7,7,0,1,1,142.5
70,99,65,7,0,1,1,142.5
69,52,7,7,0,1,1,142.5
66,23,7,7,1,1,1,142.5
65,19,67,7,1,1,1,142.5
63,25,0,7,2,0,1,142.5
61,73,29,7,1,0,1,142.5
57,35,72,7,0,1,1,142.5
7,26,47,5,1,0,1,88.25
54,31,46,7,0,1,1,142.5
8,94,75,5,0,1,1,88.25
52,71,0,7,1,1,1,142.5
11,12,75,5,1,1,1,88.25
13,8,60,5,0,0,1,88.25
48,61,0,7,0,1,1,142.5
14,20,31,5,0,0,1,88.25
47,45,46,7,1,1,1,142.5
15,9,60,5,0,0,1,88.25
46,0,0,7,0,2,1,142.5
16,15,65,5,0,0,1,88.25
18,72,45,5,0,1,1,88.25
44,51,60,7,0,0,1,142.5
19,17,27,5,0,1,1,88.25
21,8,60,5,0,1,1,88.25
43,42,7,7,1,1,1,142.5
21,79,55,5,0,1,1,88.25
42,55,38,7,1,1,1,142.5
41,79,14,7,0,2,1,142.5
40,45,60,7,0,1,1,142.5
34,37,0,7,0,1,1,142.5
30,6,60,7,1,1,1,142.5
29,56,7,7,1,0,1,142.5
27,91,23,7,0,2,1,142.5
22,51,7,7,1,1,1,142.5
21,92,37,5,0,1,1,88.25
23,15,55,5,0,1,1,88.25
21,31,16,7,0,2,1,142.5
20,55,45,7,0,1,1,142.5
25,69,30,5,0,0,1,88.25
25,82,25,5,0,0,1,88.25
27,70,30,5,0,0,1,88.25
18,26,16,7,0,0,1,142.5
28,19,38,5,0,1,1,88.25
16,66,22,7,1,1,1,142.5
30,41,75,5,1,1,1,88.25
13,60,24,7,0,1,1,142.5
13,9,0,7,1,0,1,142.5
11,26,23,7,1,0,1,142.5
11,17,32,7,1,1,1,142.5
8,79,0,7,0,2,1,142.5
1,65,32,7,0,2,1,142.5
99,65,7,7,0,2,1,140.75
34,67,38,5,0,0,1,88.25
36,48,22,5,0,1,1,88.25
37,25,75,5,1,1,1,88.25
99,63,14,7,0,2,1,140.75
99,10,7,7,1,1,1,140.75
39,2,47,5,0,1,1,88.25
96,50,47,7,1,0,1,140.75
93,79,23,7,0,1,1,140.75
42,35,45,5,0,2,1,88.25
91,62,47,7,1,0,1,140.75
44,40,47,5,0,1,1,88.25
90,55,52,7,1,1,1,140.75
46,25,20,5,0,0,1,88.25
88,82,68,7,1,0,1,140.75
48,34,51,5,0,0,1,88.25
88,73,14,7,1,0,1,140.75
49,23,75,5,0,2,1,88.25
49,41,70,5,0,1,1,88.25
82,59,38,7,0,1,1,140.75
82,4,0,7,1,1,1,140.75
51,0,75,5,0,1,1,88.25
54,0,70,5,0,1,1,88.25
80,96,54,7,1,1,1,140.75
80,81,0,7,1,1,1,140.75
60,21,43,5,0,0,1,88.25
80,45,22,7,1,1,1,140.75
79,44,46,7,1,1,1,140.75
78,5,14,7,0,1,1,140.75
75,45,45,7,0,2,1,140.75
75,12,30,7,1,1,1,140.75
61,28,24,5,1,0,1,88.25
61,62,75,5,1,0,1,88.25
61,69,55,5,1,0,1,88.25
71,66,40,7,1,1,1,140.75
70,66,72,7,0,1,1,140.75
62,17,60,5,0,1,1,88.25
65,32,60,5,0,1,1,88.25
70,34,7,7,1,0,1,140.75
74,86,70,5,1,1,1,88.25
77,15,75,5,1,1,1,88.25
67,87,68,7,0,2,1,140.75
67,43,14,7,1,1,1,140.75
67,9,21,7,1,0,1,140.75
66,57,55,7,1,0,1,140.75
64,67,28,7,1,1,1,140.75
59,3,48,7,0,1,1,140.75
56,51,53,7,0,1,1,140.75
85,32,42,5,0,1,1,88.25
54,52,38,7,0,1,1,140.75
51,5,37,7,1,0,1,140.75
86,55,39,5,0,2,1,88.25
50,55,59,7,1,1,1,140.75
49,0,38,7,1,1,1,140.75
48,97,7,7,0,2,1,140.75
89,4,55,5,0,0,1,88.25
42,61,45,7,1,1,1,140.75
97,69,40,5,2,0,1,88.25
97,75,65,5,2,0,1,88.25
42,30,67,7,1,1,1,140.75
41,51,14,7,1,1,1,140.75
98,0,34,5,0,2,1,88.25
98,34,29,5,0,0,1,88.25
35,84,21,7,1,1,1,140.75
99,41,22,5,0,1,1,88.25
35,54,28,7,1,1,1,140.75
33,47,0,7,1,1,1,140.75
31,94,60,7,1,1,1,140.75
28,74,29,7,0,1,1,140.75
25,37,7,7,0,2,1,140.75
22,88,21,7,1,1,1,140.75
1,6,50,5,0,1,1,90.0
21,81,23,7,0,1,1,140.75
20,74,22,7,0,1,1,140.75
2,26,41,5,0,0,1,90.0
20,51,15,7,0,2,1,140.75
19,24,46,7,0,1,1,140.75
16,56,43,7,1,0,1,140.75
8,6,75,5,1,1,1,90.0
8,98,24,5,1,0,1,90.0
9,5,46,5,0,1,1,90.0
15,84,28,7,1,1,1,140.75
15,38,42,7,1,1,1,140.75
13,2,65,5,0,1,1,90.0
14,25,41,5,0,1,1,90.0
15,35,8,7,1,2,1,140.75
12,77,46,7,1,1,1,140.75
14,51,26,5,0,1,1,90.0
14,63,36,5,0,2,1,90.0
9,81,38,7,0,1,1,140.75
18,70,40,5,0,1,1,90.0
19,46,70,5,0,1,1,90.0
9,37,28,7,0,1,1,140.75
8,91,15,7,1,1,1,140.75
22,5,43,5,0,2,1,90.0
6,4,21,7,1,1,1,140.75
3,83,0,7,1,1,1,140.75
1,89,8,7,0,2,1,140.75
98,81,45,7,1,1,1,139.0
95,48,56,7,1,0,1,139.0
23,99,50,5,1,1,1,90.0
94,88,7,7,0,1,1,139.0
26,0,36,5,0,3,1,90.0
93,96,61,7,0,1,1,139.0
92,50,21,7,1,1,1,139.0
91,44,62,7,1,1,1,139.0
90,12,37,7,1,1,1,139.0
28,8,3,5,0,1,1,90.0
28,92,75,5,1,1,1,90.0
85,63,7,7,1,2,1,139.0
29,55,75,5,1,0,1,90.0
30,43,55,5,1,1,1,90.0
78,73,39,7,0,1,1,139.0
30,57,30,5,1,1,1,90.0
33,26,50,5,0,1,1,90.0
33,54,38,5,0,1,1,90.0
73,66,47,7,0,1,1,139.0
73,52,21,7,1,1,1,139.0
70,1,15,7,1,0,1,139.0
34,21,46,5,0,1,1,90.0
66,90,29,7,1,1,1,139.0
34,33,24,5,0,1,1,90.0
64,70,45,7,1,1,1,139.0
36,7,17,5,0,1,1,90.0
60,59,7,7,0,1,1,139.0
36,55,75,5,1,1,1,90.0
58,96,68,7,1,1,1,139.0
40,87,70,5,0,3,1,90.0
53,91,30,7,0,2,1,139.0
42,45,75,5,1,1,1,90.0
53,63,55,7,0,2,1,139.0
43,99,75,5,1,1,1,90.0
53,35,35,7,1,1,1,139.0
52,78,45,7,1,1,1,139.0
44,7,26,5,0,1,1,90.0
44,15,42,5,0,2,1,90.0
44,36,37,5,0,1,1,90.0
50,88,28,7,1,1,1,139.0
49,68,30,7,1,1,1,139.0
48,95,24,7,0,2,1,139.0
47,22,14,7,1,1,1,139.0
44,6,7,7,0,2,1,139.0
40,65,0,7,1,2,1,139.0
39,51,8,7,0,2,1,139.0
39,27,32,7,0,1,1,139.0
39,26,0,7,1,1,1,139.0
44,47,32,5,0,2,1,90.0
34,65,14,7,0,3,1,139.0
46,14,9,5,0,0,1,90.0
33,59,70,7,1,0,1,139.0
