src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,76,60,5,0,1,1,84.75
87,58,66,8,0,0,1,167.0
83,89,57,8,1,0,1,167.0
74,37,75,5,0,1,1,84.75
79,64,58,8,0,1,1,167.0
79,49,66,8,0,0,1,167.0
75,4,19,8,0,1,1,167.0
63,44,69,8,0,0,1,167.0
63,11,8,8,1,0,1,167.0
60,7,0,8,0,1,1,167.0
56,96,8,8,0,1,1,167.0
50,54,50,8,0,0,1,167.0
75,37,52,5,0,0,1,84.75
49,65,50,8,0,0,1,167.0
75,84,70,5,0,0,1,84.75
39,43,32,8,0,0,1,167.0
33,12,66,8,0,0,1,167.0
30,2,50,8,0,0,1,167.0
26,75,8,8,0,0,1,167.0
18,9,37,8,0,0,1,167.0
15,7,8,8,0,1,1,167.0
11,9,58,8,0,0,1,167.0
4,41,37,8,1,1,1,167.0
76,85,70,5,0,0,1,84.75
2,17,28,8,0,1,1,167.0
1,44,8,8,0,0,1,167.0
98,24,21,8,0,1,1,165.25
96,90,50,8,0,1,1,165.25
94,60,49,8,1,0,1,165.25
92,34,21,8,0,0,1,165.25
82,56,21,8,0,1,1,165.25
77,81,28,8,0,0,1,165.25
73,78,49,8,0,0,1,165.25
72,51,28,8,1,1,1,165.25
63,84,62,8,1,0,1,165.25
60,93,40,8,0,0,1,165.25
52,35,0,8,0,1,1,165.25
80,0,10,5,0,0,1,84.75
48,96,16,8,0,1,1,165.25
48,78,24,8,0,0,1,165.25
46,15,50,8,0,0,1,165.25
36,89,0,8,0,1,1,165.25
27,55,70,8,0,0,1,165.25
20,35,20,8,0,1,1,165.25
16,23,28,8,0,0,1,165.25
13,18,20,8,0,0,1,165.25
8,95,66,8,0,1,1,165.25
7,68,21,8,0,1,1,165.25
3,57,58,8,1,0,1,165.25
97,3,8,8,0,1,1,163.5
88,54,32,8,0,0,1,163.5
86,35,8,8,0,1,1,163.5
78,28,32,8,0,0,1,163.5
77,35,70,8,0,0,1,163.5
71,32,40,8,0,0,1,163.5
84,5,75,5,1,0,1,84.75
85,47,75,5,0,1,1,84.75
86,81,60,5,0,0,1,84.75
65,62,8,8,1,0,1,163.5
62,26,61,8,0,0,1,163.5
56,92,29,8,1,0,1,163.5
54,66,0,8,0,1,1,163.5
52,0,8,8,0,1,1,163.5
50,27,58,8,0,1,1,163.5
97,20,65,5,0,0,1,84.75
48,74,32,8,0,1,1,163.5
48,0,40,8,0,1,1,163.5
45,56,37,8,1,1,1,163.5
42,84,8,8,0,1,1,163.5
42,59,16,8,0,1,1,163.5
36,63,8,8,0,2,1,163.5
33,17,8,8,0,1,1,163.5
32,97,48,8,0,0,1,163.5
99,30,65,5,0,0,1,84.75
30,79,42,8,0,1,1,163.5
1,9,70,5,0,0,1,86.5
23,37,62,8,0,0,1,163.5
21,97,0,8,0,0,1,163.5
18,6,45,8,0,0,1,163.5
15,28,42,8,0,0,1,163.5
13,89,65,8,0,0,1,163.5
13,30,0,8,0,1,1,163.5
11,31,42,8,0,1,1,163.5
10,0,63,8,0,1,1,163.5
7,89,29,8,0,1,1,163.5
7,6,53,8,1,0,1,163.5
92,63,37,8,0,1,1,161.75
88,23,8,8,0,0,1,161.75
85,68,62,8,0,0,1,161.75
6,83,75,5,0,1,1,86.5
79,17,16,8,1,1,1,161.75
10,32,75,5,0,0,1,86.5
73,23,57,8,0,1,1,161.75
68,45,29,8,1,1,1,161.75
67,6,61,8,0,0,1,161.75
13,74,75,5,0,1,1,86.5
63,77,45,8,1,0,1,161.75
63,46,29,8,1,0,1,161.75
53,67,16,8,0,0,1,161.75
53,39,49,8,0,0,1,161.75
52,3,40,8,0,1,1,161.75
51,61,36,8,1,1,1,161.75
46,51,58,8,0,1,1,161.75
40,31,50,8,0,1,1,161.75
32,79,56,8,0,1,1,161.75
14,35,75,5,0,1,1,86.5
30,83,16,8,1,1,1,161.75
30,20,28,8,1,0,1,161.75
18,52,56,8,0,0,1,161.75
16,70,46,8,0,0,1,161.75
15,23,0,8,0,0,1,161.75
12,37,0,8,1,1,1,161.75
3,51,16,8,1,1,1,161.75
91,7,32,8,1,1,1,160.0
20,50,70,5,0,0,1,86.5
21,68,61,5,0,1,1,86.5
79,97,28,8,1,0,1,160.0
79,74,0,8,1,1,1,160.0
74,5,8,8,1,0,1,160.0
71,68,48,8,0,1,1,160.0
22,63,59,5,0,0,1,86.5
29,6,75,5,1,1,1,86.5
66,11,29,8,0,1,1,160.0
64,68,0,8,1,1,1,160.0
63,45,53,8,1,1,1,160.0
32,53,65,5,0,0,1,86.5
62,4,27,8,0,1,1,160.0
58,95,24,8,0,1,1,160.0
55,64,8,8,0,1,1,160.0
38,37,70,5,0,1,1,86.5
41,31,0,8,1,1,1,160.0
39,95,40,8,0,1,1,160.0
39,12,71,8,0,1,1,160.0
25,45,70,8,0,1,1,160.0
11,81,50,8,0,0,1,160.0
11,0,71,8,0,1,1,160.0
1,0,0,8,0,1,1,160.0
41,33,75,5,1,0,1,86.5
94,4,57,8,1,1,1,158.25
70,63,70,8,0,1,1,158.25
67,78,40,8,0,0,1,158.25
62,6,16,8,0,1,1,158.25
47,96,24,8,1,1,1,158.25
45,87,45,8,1,1,1,158.25
30,0,48,8,1,1,1,158.25
41,37,65,5,1,1,1,86.5
28,17,62,8,0,1,1,158.25
18,95,28,8,0,2,1,158.25
18,35,28,8,1,1,1,158.25
17,39,70,8,1,1,1,158.25
16,97,36,8,0,0,1,158.25
11,97,56,8,1,0,1,158.25
9,96,0,8,0,1,1,158.25
43,10,70,5,0,2,1,86.5
95,89,49,8,1,0,1,156.5
89,65,16,8,1,1,1,156.5
43,66,65,5,0,1,1,86.5
65,1,24,8,1,0,1,156.5
46,29,37,5,0,1,1,86.5
38,96,48,8,0,1,1,156.5
32,92,45,8,1,0,1,156.5
8,68,8,8,1,1,1,156.5
5,81,65,8,0,0,1,156.5
56,86,17,5,0,0,1,86.5
98,68,37,8,0,1,1,154.75
58,6,61,5,0,1,1,86.5
97,59,0,8,1,1,1,154.75
95,82,32,8,1,0,1,154.75
90,24,29,8,0,1,1,154.75
58,22,54,5,0,0,1,86.5
58,59,75,5,0,0,1,86.5
71,24,29,8,0,2,1,154.75
71,0,16,8,1,1,1,154.75
67,91,48,8,0,1,1,154.75
59,99,75,5,1,0,1,86.5
36,24,58,8,0,2,1,154.75
33,31,8,8,1,1,1,154.75
15,81,20,8,1,0,1,154.75
89,67,69,8,1,0,1,153.0
88,81,16,8,0,1,1,153.0
60,30,70,5,0,0,1,86.5
74,12,16,8,1,1,1,153.0
65,44,41,8,1,0,1,153.0
62,55,41,8,0,1,1,153.0
59,37,8,8,1,1,1,153.0
58,10,32,8,0,1,1,153.0
69,6,70,5,0,0,1,86.5
52,12,64,8,0,2,1,153.0
49,47,32,8,0,1,1,153.0
31,39,16,8,1,1,1,153.0
30,17,8,8,1,2,1,153.0
25,24,46,8,0,1,1,153.0
23,24,54,8,0,1,1,153.0
10,83,24,8,1,1,1,153.0
6,32,8,8,0,1,1,153.0
67,65,32,8,0,1,1,151.25
70,4,65,5,0,1,1,86.5
63,40,0,8,1,1,1,151.25
61,63,0,8,1,2,1,151.25
24,76,0,8,1,1,1,151.25
98,87,29,7,0,1,1,149.5
98,57,45,7,0,0,1,149.5
94,99,58,7,0,0,1,149.5
94,10,0,7,1,1,1,149.5
93,42,24,7,0,0,1,149.5
92,20,53,7,0,0,1,149.5
90,84,56,7,0,1,1,149.5
90,74,63,7,0,1,1,149.5
88,91,60,7,0,1,1,149.5
87,98,53,7,1,0,1,149.5
87,0,0,7,1,2,1,149.5
86,0,24,7,0,1,1,149.5
85,35,36,7,0,1,1,149.5
85,31,0,7,0,2,1,149.5
85,5,7,7,0,1,1,149.5
71,84,16,5,0,1,1,86.5
83,47,58,7,0,2,1,149.5
82,44,60,7,0,0,1,149.5
81,66,36,7,0,2,1,149.5
80,70,0,7,0,1,1,149.5
80,68,20,7,0,2,1,149.5
78,32,57,7,0,1,1,149.5
77,95,57,7,0,1,1,149.5
77,83,36,7,0,1,1,149.5
74,30,70,5,0,1,1,86.5
77,16,65,5,0,0,1,86.5
77,89,75,5,1,0,1,86.5
77,34,8,7,1,0,1,149.5
77,23,16,7,1,0,1,149.5
80,71,55,5,0,1,1,86.5
82,53,75,5,0,1,1,86.5
75,93,31,7,0,0,1,149.5
75,33,38,7,0,1,1,149.5
73,41,65,7,0,2,1,149.5
73,30,58,7,1,0,1,149.5
72,57,66,7,1,0,1,149.5
84,47,70,5,1,1,1,86.5
71,80,27,7,1,0,1,149.5
69,15,8,7,0,1,1,149.5
67,57,24,7,0,1,1,149.5
66,99,45,7,1,0,1,149.5
66,65,58,7,1,0,1,149.5
65,23,0,7,1,1,1,149.5
64,97,16,7,1,1,1,149.5
64,56,45,7,1,1,1,149.5
60,89,57,7,0,1,1,149.5
60,61,8,7,1,1,1,149.5
59,77,24,7,1,1,1,149.5
58,11,40,7,0,1,1,149.5
55,22,62,7,0,1,1,149.5
54,62,70,7,0,0,1,149.5
54,36,40,7,0,1,1,149.5
54,15,58,7,0,1,1,149.5
53,31,58,7,0,1,1,149.5
53,1,32,7,0,0,1,149.5
85,26,57,5,0,1,1,86.5
90,15,70,5,0,0,1,86.5
52,64,23,7,1,1,1,149.5
52,6,0,7,1,1,1,149.5
90,97,75,5,1,1,1,86.5
51,36,63,7,0,1,1,149.5
50,92,60,7,1,0,1,149.5
50,49,8,7,1,0,1,149.5
49,73,15,7,0,1,1,149.5
49,59,40,7,0,1,1,149.5
48,92,67,7,0,0,1,149.5
48,1,48,7,0,0,1,149.5
46,26,66,7,0,2,1,149.5
92,74,17,5,1,0,1,86.5
44,11,49,7,0,1,1,149.5
42,74,31,7,0,2,1,149.5
40,63,42,7,0,2,1,149.5
40,27,8,7,1,1,1,149.5
39,68,0,7,1,2,1,149.5
39,33,24,7,1,1,1,149.5
38,30,36,7,1,1,1,149.5
38,21,43,7,1,0,1,149.5
92,83,70,5,1,1,1,86.5
36,98,70,7,1,0,1,149.5
1,49,57,5,0,1,1,88.25
36,86,31,7,1,0,1,149.5
2,79,75,5,0,0,1,88.25
36,21,50,7,1,0,1,149.5
33,14,31,7,1,0,1,149.5
31,24,66,7,1,2,1,149.5
30,87,60,7,1,1,1,149.5
7,0,70,5,0,2,1,88.25
30,42,62,7,2,0,1,149.5
28,36,19,7,0,1,1,149.5
27,42,15,7,1,1,1,149.5
7,14,37,5,0,1,1,88.25
23,79,45,7,0,2,1,149.5
23,18,7,7,1,1,1,149.5
7,26,70,5,1,0,1,88.25
22,57,0,7,0,1,1,149.5
22,56,7,7,0,1,1,149.5
22,38,14,7,0,1,1,149.5
21,96,32,7,1,1,1,149.5
11,12,66,5,0,1,1,88.25
20,42,36,7,0,1,1,149.5
20,12,43,7,0,1,1,149.5
19,38,21,7,0,1,1,149.5
18,93,0,7,1,0,1,149.5
17,18,16,7,2,1,1,149.5
16,88,54,7,0,1,1,149.5
16,25,70,7,0,1,1,149.5
14,97,8,7,0,1,1,149.5
13,64,30,7,0,1,1,149.5
13,39,8,7,0,1,1,149.5
12,49,58,7,1,0,1,149.5
11,95,8,7,1,1,1,149.5
13,8,38,5,0,1,1,88.25
14,20,60,5,0,0,1,88.25
11,72,73,7,1,1,1,149.5
8,80,0,7,1,1,1,149.5
8,58,47,7,1,0,1,149.5
6,90,7,7,1,1,1,149.5
6,38,28,7,1,1,1,149.5
15,9,17,5,0,1,1,88.25
16,15,75,5,1,1,1,88.25
6,8,54,7,1,1,1,149.5
4,45,45,7,1,2,1,149.5
3,43,24,7,1,1,1,149.5
1,76,16,7,0,1,1,149.5
98,97,60,7,0,1,1,147.75
18,72,61,5,1,1,1,88.25
98,2,58,7,1,0,1,147.75
96,5,39,7,1,1,1,147.75
93,19,69,7,0,0,1,147.75
19,17,37,5,0,1,1,88.25
92,69,22,7,1,0,1,147.75
21,79,75,5,0,1,1,88.25
21,92,17,5,0,2,1,88.25
92,29,29,7,1,1,1,147.75
90,41,14,7,1,1,1,147.75
90,19,28,7,1,0,1,147.75
90,5,0,7,1,1,1,147.75
88,97,24,7,0,1,1,147.75
86,97,38,7,0,1,1,147.75
86,68,45,7,0,2,1,147.75
85,67,24,7,0,1,1,147.75
84,92,0,7,1,1,1,147.75
82,45,67,7,0,2,1,147.75
82,18,36,7,1,1,1,147.75
80,60,34,7,0,1,1,147.75
79,99,8,7,1,1,1,147.75
78,97,64,7,0,2,1,147.75
73,54,0,7,1,1,1,147.75
73,48,7,7,1,1,1,147.75
72,67,49,7,1,1,1,147.75
72,48,55,7,2,0,1,147.75
71,95,0,7,1,2,1,147.75
71,28,7,7,1,1,1,147.75
71,25,34,7,1,1,1,147.75
23,15,70,5,0,1,1,88.25
69,93,15,7,0,0,1,147.75
67,54,7,7,1,1,1,147.75
66,97,8,7,1,2,1,147.75
25,82,60,5,0,1,1,88.25
62,75,49,7,0,1,1,147.75
59,80,31,7,1,1,1,147.75
58,61,28,7,1,1,1,147.75
58,40,15,7,1,1,1,147.75
58,33,0,7,1,1,1,147.75
56,72,0,7,1,2,1,147.75
53,82,8,7,0,1,1,147.75
52,46,73,7,1,0,1,147.75
49,87,7,7,1,1,1,147.75
49,85,43,7,1,0,1,147.75
49,45,62,7,1,1,1,147.75
49,6,35,7,1,1,1,147.75
48,67,0,7,1,1,1,147.75
48,12,24,7,1,1,1,147.75
46,36,0,7,1,1,1,147.75
27,70,75,5,1,1,1,88.25
43,58,40,7,0,1,1,147.75
43,55,49,7,0,1,1,147.75
42,99,0,7,1,1,1,147.75
42,88,67,7,1,0,1,147.75
42,19,7,7,1,1,1,147.75
42,7,22,7,1,1,1,147.75
41,12,50,7,1,1,1,147.75
38,60,0,7,1,1,1,147.75
38,47,62,7,1,1,1,147.75
36,69,7,7,1,1,1,147.75
28,19,57,5,0,1,1,88.25
36,57,73,7,2,0,1,147.75
34,82,29,7,0,1,1,147.75
34,7,45,7,0,1,1,147.75
32,49,0,7,1,1,1,147.75
32,35,64,7,1,1,1,147.75
29,0,56,7,1,1,1,147.75
27,8,22,7,1,1,1,147.75
30,41,75,5,1,2,1,88.25
25,21,8,7,0,1,1,147.75
24,57,37,7,1,1,1,147.75
23,22,21,7,1,0,1,147.75
22,89,37,7,0,1,1,147.75
22,79,64,7,0,1,1,147.75
22,72,28,7,0,2,1,147.75
22,32,44,7,0,2,1,147.75
21,57,15,7,1,1,1,147.75
20,78,0,7,1,1,1,147.75
34,67,56,5,0,0,1,88.25
20,9,8,7,1,0,1,147.75
19,99,36,7,1,0,1,147.75
19,81,43,7,1,0,1,147.75
19,67,14,7,1,1,1,147.75
19,31,73,7,1,1,1,147.75
18,68,66,7,1,1,1,147.75
18,23,43,7,1,1,1,147.75
16,43,56,7,1,0,1,147.75
14,85,38,7,0,1,1,147.75
14,71,45,7,0,1,1,147.75
13,72,7,7,1,2,1,147.75
12,92,8,7,1,1,1,147.75
12,54,31,7,1,1,1,147.75
11,48,15,7,1,1,1,147.75
9,64,37,7,1,1,1,147.75
9,56,52,7,1,1,1,147.75
8,62,29,7,1,1,1,147.75
37,25,55,5,1,0,1,88.25
2,89,65,7,0,2,1,147.75
39,2,58,5,0,1,1,88.25
42,35,59,5,1,1,1,88.25
44,40,16,5,0,2,1,88.25
2,65,49,7,1,1,1,147.75
99,70,54,7,1,0,1,146.0
98,23,14,7,1,1,1,146.0
97,7,31,7,1,2,1,146.0
93,66,7,7,0,2,1,146.0
92,64,36,7,1,2,1,146.0
91,85,40,7,1,2,1,146.0
90,8,61,7,1,1,1,146.0
88,64,66,7,1,1,1,146.0
46,25,16,5,0,0,1,88.25
48,34,75,5,0,0,1,88.25
88,34,0,7,1,1,1,146.0
87,90,21,7,1,1,1,146.0
87,84,36,7,1,1,1,146.0
86,50,52,7,0,1,1,146.0
85,46,50,7,0,1,1,146.0
82,63,16,7,1,1,1,146.0
82,36,0,7,1,2,1,146.0
82,11,65,7,1,1,1,146.0
81,60,24,7,1,1,1,146.0
80,55,7,7,1,1,1,146.0
49,23,75,5,0,1,1,88.25
80,46,14,7,1,1,1,146.0
80,11,22,7,1,1,1,146.0
79,23,28,7,2,1,1,146.0
78,33,16,7,1,1,1,146.0
75,81,45,7,0,1,1,146.0
75,63,16,7,1,2,1,146.0
49,41,70,5,1,1,1,88.25
75,16,0,7,1,1,1,146.0
72,79,14,7,2,2,1,146.0
72,74,40,7,2,1,1,146.0
71,55,60,7,1,1,1,146.0
70,33,45,7,1,1,1,146.0
69,95,63,7,0,2,1,146.0
69,81,0,7,1,1,1,146.0
69,75,23,7,1,1,1,146.0
68,97,52,7,2,1,1,146.0
66,48,70,7,1,1,1,146.0
51,0,75,5,0,2,1,88.25
65,40,56,7,1,1,1,146.0
54,0,65,5,1,2,1,88.25
64,86,73,7,1,2,1,146.0
64,59,47,7,2,1,1,146.0
64,54,14,7,2,1,1,146.0
64,52,7,7,2,1,1,146.0
62,71,67,7,1,1,1,146.0
61,50,44,7,1,1,1,146.0
60,96,56,7,1,1,1,146.0
58,55,67,7,1,1,1,146.0
57,92,44,7,1,1,1,146.0
53,65,24,7,0,2,1,146.0
52,57,51,7,1,1,1,146.0
50,28,0,7,1,1,1,146.0
49,34,14,7,1,1,1,146.0
49,1,21,7,1,1,1,146.0
45,61,52,7,2,1,1,146.0
60,21,75,5,0,1,1,88.25
42,96,29,7,1,2,1,146.0
38,16,7,7,1,1,1,146.0
36,84,21,7,2,1,1,146.0
61,28,75,5,1,1,1,88.25
36,73,28,7,2,1,1,146.0
35,26,43,7,1,1,1,146.0
33,75,56,7,1,1,1,146.0
61,62,62,5,1,1,1,88.25
33,64,63,7,1,2,1,146.0
30,19,0,7,2,1,1,146.0
61,69,70,5,1,1,1,88.25
25,11,21,7,0,2,1,146.0
23,65,65,7,1,1,1,146.0
23,63,35,7,1,2,1,146.0
22,87,14,7,1,1,1,146.0
21,37,22,7,1,1,1,146.0
19,95,21,7,1,2,1,146.0
19,0,28,7,1,2,1,146.0
18,60,73,7,1,1,1,146.0
16,98,21,7,1,1,1,146.0
14,55,65,7,0,2,1,146.0
14,19,50,7,1,1,1,146.0
62,17,56,5,0,2,1,88.25
11,4,0,7,1,2,1,146.0
65,32,75,5,1,1,1,88.25
5,97,67,7,1,1,1,146.0
5,15,28,7,1,1,1,146.0
3,91,31,7,1,2,1,146.0
3,79,66,7,1,2,1,146.0
3,64,73,7,1,2,1,146.0
2,31,7,7,1,2,1,146.0
1,80,39,7,0,1,1,146.0
1,73,35,7,1,1,1,146.0
93,16,48,7,0,1,1,144.25
93,7,61,7,0,1,1,144.25
74,86,58,5,1,1,1,88.25
92,61,51,7,1,2,1,144.25
90,17,35,7,1,2,1,144.25
89,73,44,7,1,1,1,144.25
77,15,65,5,1,1,1,88.25
89,59,8,7,1,2,1,144.25
86,65,0,7,1,2,1,144.25
86,18,50,7,1,1,1,144.25
85,10,7,7,1,1,1,144.25
80,62,46,7,1,1,1,144.25
78,84,28,7,1,1,1,144.25
85,32,31,5,0,1,1,88.25
86,55,16,5,1,0,1,88.25
78,67,35,7,1,1,1,144.25
78,9,7,7,1,1,1,144.25
77,91,0,7,1,2,1,144.25
75,96,63,7,1,1,1,144.25
75,35,7,7,1,2,1,144.25
74,66,24,7,1,1,1,144.25
72,58,47,7,2,1,1,144.25
72,39,62,7,2,1,1,144.25
72,37,21,7,2,2,1,144.25
72,17,69,7,2,2,1,144.25
70,50,15,7,1,1,1,144.25
69,8,14,7,1,2,1,144.25
67,22,42,7,1,1,1,144.25
66,42,15,7,1,2,1,144.25
57,13,58,7,1,1,1,144.25
54,95,38,7,1,2,1,144.25
89,4,52,5,1,1,1,88.25
54,73,51,7,1,1,1,144.25
54,21,58,7,1,1,1,144.25
53,23,50,7,1,1,1,144.25
53,21,0,7,1,1,1,144.25
50,53,22,7,1,1,1,144.25
49,51,50,7,1,1,1,144.25
48,83,31,7,1,2,1,144.25
45,37,29,7,2,1,1,144.25
44,75,30,7,1,1,1,144.25
43,81,7,7,1,1,1,144.25
97,69,47,5,1,1,1,88.25
43,73,65,7,1,1,1,144.25
43,49,0,7,1,2,1,144.25
43,22,31,7,1,1,1,144.25
43,5,14,7,1,1,1,144.25
