src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,89,16,8,0,0,1,163.5
11,31,36,8,0,0,1,163.5
10,0,19,8,0,0,1,163.5
1,84,75,5,0,0,1,79.5
7,89,24,8,0,0,1,163.5
92,63,52,8,0,0,1,161.75
87,91,28,8,0,0,1,161.75
11,39,60,5,0,0,1,79.5
85,68,8,8,0,0,1,161.75
14,60,70,5,0,0,1,79.5
79,17,32,8,0,0,1,161.75
72,0,27,8,0,0,1,161.75
68,45,35,8,0,0,1,161.75
67,6,8,8,0,0,1,161.75
63,77,60,8,0,0,1,161.75
63,46,68,8,0,0,1,161.75
21,28,70,5,0,0,1,79.5
51,61,24,8,0,0,1,161.75
46,51,32,8,0,0,1,161.75
22,27,70,5,0,0,1,79.5
25,65,65,5,0,0,1,79.5
40,31,16,8,0,0,1,161.75
30,52,75,5,0,0,1,79.5
32,79,24,8,0,0,1,161.75
32,43,75,5,0,0,1,79.5
12,37,16,8,0,0,1,161.75
33,73,70,5,0,0,1,79.5
3,51,40,8,0,0,1,161.75
34,96,75,5,0,0,1,79.5
91,7,36,8,0,0,1,160.0
40,83,75,5,0,0,1,79.5
79,97,40,8,0,0,1,160.0
79,74,16,8,0,0,1,160.0
42,37,60,5,0,0,1,79.5
71,68,16,8,0,0,1,160.0
42,52,55,5,0,0,1,79.5
43,71,60,5,0,0,1,79.5
64,68,24,8,0,0,1,160.0
45,7,70,5,0,0,1,79.5
63,45,43,8,1,0,1,160.0
58,95,16,8,0,0,1,160.0
46,58,63,5,0,0,1,79.5
52,2,70,5,0,0,1,79.5
53,45,75,5,0,0,1,79.5
53,47,70,5,0,0,1,79.5
41,31,24,8,0,0,1,160.0
60,44,65,5,0,0,1,79.5
39,95,24,8,0,0,1,160.0
39,12,0,8,0,0,1,160.0
25,45,51,8,0,0,1,160.0
11,81,8,8,0,0,1,160.0
11,0,44,8,0,0,1,160.0
1,0,35,8,0,0,1,160.0
68,18,75,5,0,0,1,79.5
77,17,40,8,0,0,1,158.25
73,11,65,5,0,0,1,79.5
70,63,0,8,0,1,1,158.25
67,78,16,8,0,0,1,158.25
47,96,35,8,0,0,1,158.25
45,87,59,8,0,0,1,158.25
78,13,70,5,0,0,1,79.5
43,29,8,8,0,0,1,158.25
42,0,0,8,0,1,1,158.25
39,74,8,8,0,0,1,158.25
30,0,52,8,0,0,1,158.25
28,17,48,8,0,0,1,158.25
18,95,32,8,0,0,1,158.25
18,35,60,8,0,0,1,158.25
17,39,56,8,0,1,1,158.25
16,97,8,8,0,0,1,158.25
80,74,65,5,0,0,1,79.5
86,24,70,5,0,0,1,79.5
87,6,70,5,0,0,1,79.5
11,97,52,8,0,0,1,158.25
9,96,43,8,0,0,1,158.25
95,89,40,8,0,0,1,156.5
90,4,70,5,0,0,1,79.5
97,73,60,5,0,0,1,79.5
98,15,75,5,0,0,1,79.5
98,79,70,5,0,0,1,79.5
89,65,32,8,0,0,1,156.5
88,15,16,8,0,0,1,156.5
86,95,52,8,0,0,1,156.5
65,1,16,8,0,0,1,156.5
38,96,51,8,0,0,1,156.5
38,91,59,8,0,0,1,156.5
99,20,70,5,0,0,1,79.5
17,34,64,8,0,0,1,156.5
8,68,43,8,0,0,1,156.5
5,81,16,8,0,0,1,156.5
4,23,16,8,0,0,1,156.5
2,74,75,5,0,0,1,81.25
4,92,65,5,0,0,1,81.25
18,15,70,5,0,0,1,81.25
98,68,51,8,0,0,1,154.75
97,59,24,8,0,0,1,154.75
21,61,75,5,0,0,1,81.25
24,87,54,5,0,0,1,81.25
33,29,65,5,0,0,1,81.25
33,98,60,5,0,0,1,81.25
95,82,60,8,0,0,1,154.75
90,24,16,8,0,0,1,154.75
83,74,24,8,0,0,1,154.75
38,10,46,5,0,0,1,81.25
80,37,24,8,0,0,1,154.75
71,24,24,8,0,0,1,154.75
46,97,58,5,0,1,1,81.25
48,5,75,5,0,0,1,81.25
49,52,65,5,0,0,1,81.25
54,98,65,5,0,0,1,81.25
71,0,32,8,0,1,1,154.75
67,91,44,8,0,0,1,154.75
58,75,75,5,0,0,1,81.25
71,83,55,5,0,0,1,81.25
36,24,32,8,0,0,1,154.75
75,25,60,5,0,0,1,81.25
80,56,60,5,0,0,1,81.25
33,31,44,8,0,0,1,154.75
83,3,65,5,0,0,1,81.25
94,41,60,5,0,0,1,81.25
26,96,59,8,0,0,1,154.75
98,30,46,5,0,0,1,81.25
20,17,0,8,0,1,1,154.75
3,76,60,5,0,0,1,83.0
7,72,65,5,0,0,1,83.0
15,81,24,8,0,0,1,154.75
15,12,32,8,0,0,1,154.75
16,14,75,5,0,0,1,83.0
18,71,50,5,0,0,1,83.0
30,99,65,5,0,0,1,83.0
36,28,65,5,0,0,1,83.0
2,10,27,8,0,0,1,154.75
98,63,8,8,0,1,1,153.0
36,47,60,5,0,0,1,83.0
89,67,52,8,0,0,1,153.0
36,97,70,5,0,0,1,83.0
41,9,65,5,0,0,1,83.0
88,81,32,8,0,0,1,153.0
79,52,48,8,0,1,1,153.0
41,85,55,5,0,0,1,83.0
75,55,16,8,0,0,1,153.0
74,12,40,8,0,0,1,153.0
65,87,40,8,0,0,1,153.0
65,44,24,8,0,0,1,153.0
62,55,24,8,0,0,1,153.0
42,69,50,5,0,0,1,83.0
59,37,32,8,0,0,1,153.0
58,10,35,8,0,0,1,153.0
57,97,32,8,0,0,1,153.0
52,12,0,8,0,1,1,153.0
49,47,20,8,0,0,1,153.0
77,94,35,5,0,0,1,83.0
34,0,8,8,0,1,1,153.0
80,82,55,5,0,0,1,83.0
80,89,50,5,0,1,1,83.0
31,39,52,8,0,0,1,153.0
30,66,16,8,0,0,1,153.0
88,90,75,5,0,0,1,83.0
30,17,24,8,0,1,1,153.0
94,45,55,5,0,1,1,83.0
25,24,40,8,0,0,1,153.0
23,24,0,8,0,1,1,153.0
13,61,8,8,0,0,1,153.0
10,83,51,8,0,1,1,153.0
8,55,32,8,0,0,1,153.0
4,6,24,8,0,0,1,153.0
92,55,40,8,0,0,1,151.25
76,61,16,8,0,0,1,151.25
94,68,50,5,0,1,1,83.0
99,24,60,5,0,0,1,83.0
67,65,24,8,0,1,1,151.25
99,90,55,5,0,0,1,83.0
64,35,0,8,0,1,1,151.25
63,40,24,8,1,0,1,151.25
61,63,32,8,0,1,1,151.25
0,80,70,5,0,1,1,84.75
56,70,8,8,0,0,1,151.25
14,61,65,5,0,0,1,84.75
33,68,0,8,0,1,1,151.25
30,91,0,8,0,1,1,151.25
28,0,16,8,0,1,1,151.25
18,97,45,5,0,1,1,84.75
24,76,8,8,1,0,1,151.25
19,78,65,5,0,0,1,84.75
23,12,24,8,0,0,1,151.25
20,28,60,5,0,0,1,84.75
12,59,8,8,0,0,1,151.25
4,3,8,8,0,0,1,151.25
22,17,65,5,0,1,1,84.75
23,50,60,5,0,0,1,84.75
25,93,35,5,0,0,1,84.75
3,12,48,8,0,0,1,151.25
94,10,0,7,0,1,1,149.5
90,84,44,7,0,0,1,149.5
90,74,0,7,0,1,1,149.5
88,91,52,7,0,0,1,149.5
29,24,49,5,0,0,1,84.75
29,28,43,5,0,0,1,84.75
87,0,0,7,0,2,1,149.5
86,0,60,7,0,0,1,149.5
85,35,68,7,0,0,1,149.5
85,31,60,7,0,0,1,149.5
83,47,43,7,0,0,1,149.5
36,31,55,5,0,1,1,84.75
81,66,40,7,0,0,1,149.5
80,70,16,7,0,0,1,149.5
80,68,8,7,0,1,1,149.5
78,32,0,7,0,0,1,149.5
37,38,75,5,0,0,1,84.75
38,41,41,5,0,0,1,84.75
77,95,68,7,0,0,1,149.5
38,81,36,5,0,1,1,84.75
73,30,32,7,0,0,1,149.5
41,15,50,5,0,0,1,84.75
67,57,60,7,0,0,1,149.5
41,91,36,5,0,1,1,84.75
66,65,48,7,0,0,1,149.5
65,23,55,7,0,1,1,149.5
43,95,70,5,0,1,1,84.75
54,47,55,5,0,0,1,84.75
58,99,50,5,0,0,1,84.75
61,27,60,5,0,0,1,84.75
64,63,65,5,0,1,1,84.75
64,97,8,7,0,1,1,149.5
69,29,60,5,0,0,1,84.75
64,56,35,7,0,0,1,149.5
60,89,0,7,0,1,1,149.5
71,76,45,5,0,0,1,84.75
74,37,70,5,0,0,1,84.75
60,61,40,7,0,0,1,149.5
55,22,48,7,0,0,1,149.5
53,31,0,7,0,1,1,149.5
52,64,16,7,0,0,1,149.5
75,37,55,5,0,0,1,84.75
52,6,36,7,0,0,1,149.5
51,36,48,7,0,1,1,149.5
50,92,0,7,0,0,1,149.5
42,74,32,7,0,0,1,149.5
40,63,51,7,0,1,1,149.5
39,68,16,7,0,1,1,149.5
38,30,0,7,0,1,1,149.5
31,24,67,7,0,1,1,149.5
30,87,39,7,0,1,1,149.5
75,84,70,5,0,0,1,84.75
30,42,8,7,1,0,1,149.5
23,79,32,7,0,1,1,149.5
23,18,39,7,0,1,1,149.5
21,96,0,7,0,1,1,149.5
20,12,8,7,0,1,1,149.5
17,18,72,7,0,1,1,149.5
16,88,0,7,0,0,1,149.5
76,85,75,5,0,0,1,84.75
13,64,42,7,0,0,1,149.5
13,39,32,7,0,0,1,149.5
12,49,56,7,0,0,1,149.5
11,95,0,7,0,1,1,149.5
77,8,27,5,0,0,1,84.75
6,90,60,7,0,0,1,149.5
6,38,0,7,0,1,1,149.5
80,0,45,5,0,1,1,84.75
80,15,40,5,0,0,1,84.75
6,8,16,7,0,0,1,149.5
4,45,32,7,0,1,1,149.5
84,5,65,5,0,0,1,84.75
85,47,50,5,0,0,1,84.75
3,43,16,7,0,0,1,149.5
98,97,16,7,0,1,1,147.75
85,49,45,5,0,0,1,84.75
96,5,67,7,0,1,1,147.75
92,29,16,7,0,0,1,147.75
88,97,24,7,0,1,1,147.75
86,97,0,7,0,1,1,147.75
86,81,75,5,0,0,1,84.75
86,68,23,7,0,1,1,147.75
84,92,23,7,0,0,1,147.75
82,45,0,7,0,1,1,147.75
94,35,45,5,0,1,1,84.75
97,20,65,5,0,0,1,84.75
99,30,75,5,0,1,1,84.75
82,18,7,7,0,0,1,147.75
79,76,56,7,0,1,1,147.75
78,97,31,7,0,1,1,147.75
1,9,70,5,0,0,1,86.5
71,95,7,7,1,1,1,147.75
66,97,63,7,0,1,1,147.75
58,61,8,7,0,1,1,147.75
49,45,70,7,0,1,1,147.75
48,12,63,7,0,0,1,147.75
43,55,0,7,0,1,1,147.75
6,83,50,5,0,0,1,86.5
42,88,40,7,0,0,1,147.75
42,7,16,7,0,0,1,147.75
41,12,15,7,0,1,1,147.75
38,47,28,7,0,0,1,147.75
32,35,32,7,0,1,1,147.75
29,0,24,7,0,1,1,147.75
24,57,16,7,1,0,1,147.75
22,89,7,7,0,1,1,147.75
10,32,70,5,0,0,1,86.5
13,74,60,5,0,0,1,86.5
22,79,0,7,0,1,1,147.75
22,32,39,7,0,0,1,147.75
14,35,60,5,0,1,1,86.5
19,81,47,7,0,0,1,147.75
19,31,16,7,0,1,1,147.75
18,68,0,7,0,2,1,147.75
14,90,39,5,0,0,1,86.5
20,50,55,5,0,0,1,86.5
16,43,23,7,0,0,1,147.75
12,92,70,7,0,0,1,147.75
21,68,65,5,0,0,1,86.5
12,54,22,7,1,0,1,147.75
22,63,60,5,0,1,1,86.5
25,56,3,5,0,0,1,86.5
9,56,51,7,0,0,1,147.75
2,89,60,7,0,0,1,147.75
2,65,8,7,0,1,1,147.75
99,70,23,7,0,0,1,146.0
97,7,50,7,1,0,1,146.0
29,6,55,5,0,0,1,86.5
93,66,24,7,0,0,1,146.0
32,53,65,5,0,0,1,86.5
92,64,7,7,0,1,1,146.0
91,85,67,7,0,1,1,146.0
33,46,53,5,0,0,1,86.5
88,64,7,7,0,2,1,146.0
87,84,16,7,0,1,1,146.0
82,63,16,7,0,1,1,146.0
82,11,23,7,0,1,1,146.0
33,60,35,5,0,0,1,86.5
81,60,54,7,0,0,1,146.0
38,37,15,5,0,1,1,86.5
41,33,10,5,0,0,1,86.5
80,55,32,7,0,1,1,146.0
79,23,63,7,0,1,1,146.0
75,81,8,7,0,1,1,146.0
75,63,24,7,0,2,1,146.0
41,37,5,5,0,1,1,86.5
72,79,7,7,0,1,1,146.0
72,74,48,7,0,0,1,146.0
43,10,65,5,0,0,1,86.5
71,55,55,7,1,0,1,146.0
43,66,55,5,0,0,1,86.5
43,72,43,5,0,0,1,86.5
46,29,48,5,0,1,1,86.5
70,33,30,7,0,1,1,146.0
69,95,14,7,0,1,1,146.0
69,81,21,7,0,1,1,146.0
68,97,38,7,1,1,1,146.0
56,86,75,5,0,1,1,86.5
66,48,31,7,0,0,1,146.0
65,40,32,7,1,0,1,146.0
64,59,49,7,0,0,1,146.0
64,52,56,7,0,1,1,146.0
58,6,45,5,0,0,1,86.5
62,71,16,7,0,1,1,146.0
58,22,55,5,0,0,1,86.5
61,50,47,7,0,0,1,146.0
60,96,7,7,0,1,1,146.0
58,59,70,5,0,0,1,86.5
58,55,24,7,0,1,1,146.0
59,99,44,5,0,0,1,86.5
57,92,0,7,0,1,1,146.0
53,65,15,7,0,1,1,146.0
52,57,43,7,0,0,1,146.0
60,30,49,5,0,1,1,86.5
69,6,55,5,0,1,1,86.5
70,4,60,5,0,0,1,86.5
45,61,15,7,1,1,1,146.0
42,96,23,7,0,1,1,146.0
71,84,40,5,0,1,1,86.5
74,30,55,5,0,1,1,86.5
77,16,18,5,0,0,1,86.5
38,16,7,7,0,1,1,146.0
36,84,0,7,0,1,1,146.0
77,89,13,5,0,2,1,86.5
78,42,60,5,0,1,1,86.5
35,26,8,7,1,0,1,146.0
80,71,2,5,0,1,1,86.5
23,65,46,7,0,1,1,146.0
23,63,70,7,0,1,1,146.0
82,53,50,5,0,0,1,86.5
21,37,40,7,0,0,1,146.0
84,47,60,5,0,1,1,86.5
19,95,23,7,0,1,1,146.0
19,0,54,7,0,1,1,146.0
85,26,40,5,0,0,1,86.5
90,15,11,5,0,1,1,86.5
16,10,30,7,0,1,1,146.0
14,55,8,7,0,1,1,146.0
90,97,75,5,1,1,1,86.5
11,4,70,7,0,1,1,146.0
5,97,0,7,0,2,1,146.0
3,91,23,7,0,1,1,146.0
92,74,60,5,0,1,1,86.5
3,79,30,7,0,2,1,146.0
3,64,0,7,1,1,1,146.0
92,83,35,5,0,0,1,86.5
2,31,35,7,0,1,1,146.0
98,93,41,5,0,0,1,86.5
92,61,22,7,1,1,1,144.25
90,17,8,7,1,1,1,144.25
89,73,67,7,0,1,1,144.25
89,59,16,7,1,0,1,144.25
86,65,7,7,0,2,1,144.25
99,57,39,5,0,1,1,86.5
1,49,51,5,0,0,1,88.25
85,10,0,7,0,2,1,144.25
78,84,51,7,0,0,1,144.25
78,67,7,7,0,1,1,144.25
2,79,55,5,0,1,1,88.25
77,91,8,7,1,1,1,144.25
75,96,31,7,0,1,1,144.25
2,93,50,5,0,0,1,88.25
75,35,38,7,0,2,1,144.25
7,0,60,5,0,2,1,88.25
7,14,45,5,0,0,1,88.25
74,66,7,7,1,1,1,144.25
7,26,70,5,1,0,1,88.25
72,37,35,7,0,1,1,144.25
8,94,75,5,0,1,1,88.25
72,17,55,7,0,1,1,144.25
11,12,75,5,1,1,1,88.25
70,50,37,7,0,0,1,144.25
13,8,65,5,0,0,1,88.25
66,42,0,7,1,1,1,144.25
14,20,50,5,0,0,1,88.25
57,13,24,7,0,0,1,144.25
54,95,30,7,0,1,1,144.25
49,51,0,7,0,1,1,144.25
45,37,47,7,1,0,1,144.25
15,9,60,5,0,0,1,88.25
16,15,65,5,0,0,1,88.25
43,81,48,7,0,1,1,144.25
43,73,30,7,0,1,1,144.25
43,5,7,7,1,0,1,144.25
42,11,7,7,1,1,1,144.25
18,72,55,5,0,1,1,88.25
41,4,39,7,1,0,1,144.25
19,17,70,5,0,1,1,88.25
40,38,8,7,0,1,1,144.25
39,7,39,7,0,1,1,144.25
21,8,60,5,0,0,1,88.25
38,97,15,7,1,2,1,144.25
21,79,50,5,0,1,1,88.25
36,51,16,7,0,1,1,144.25
33,66,15,7,0,1,1,144.25
21,92,30,5,0,0,1,88.25
32,76,50,7,0,0,1,144.25
30,73,15,7,1,0,1,144.25
23,15,55,5,0,0,1,88.25
25,69,30,5,0,0,1,88.25
29,50,31,7,0,1,1,144.25
25,82,25,5,0,1,1,88.25
27,79,16,7,0,1,1,144.25
27,70,65,5,0,0,1,88.25
26,76,24,7,0,0,1,144.25
22,65,14,7,0,2,1,144.25
22,12,29,7,0,1,1,144.25
28,19,38,5,0,0,1,88.25
30,41,70,5,0,1,1,88.25
34,67,39,5,0,0,1,88.25
36,48,26,5,0,0,1,88.25
17,56,42,7,1,0,1,144.25
37,25,20,5,1,0,1,88.25
16,8,51,7,0,0,1,144.25
15,82,30,7,1,0,1,144.25
15,27,0,7,1,0,1,144.25
39,2,47,5,0,1,1,88.25
11,55,62,7,1,0,1,144.25
42,35,75,5,1,0,1,88.25
44,40,60,5,0,0,1,88.25
11,6,0,7,1,1,1,144.25
8,35,0,7,0,2,1,144.25
46,25,15,5,0,0,1,88.25
48,34,58,5,0,0,1,88.25
7,16,58,7,1,0,1,144.25
49,23,40,5,0,1,1,88.25
6,13,7,7,1,1,1,144.25
5,66,24,7,0,1,1,144.25
49,41,34,5,0,1,1,88.25
97,84,7,7,2,1,1,142.5
51,0,75,5,0,1,1,88.25
96,58,14,7,1,1,1,142.5
93,83,8,7,0,0,1,142.5
92,7,7,7,1,1,1,142.5
92,6,14,7,1,1,1,142.5
92,5,31,7,1,0,1,142.5
54,0,70,5,0,1,1,88.25
91,53,41,7,1,0,1,142.5
88,38,22,7,1,1,1,142.5
60,21,25,5,0,0,1,88.25
88,30,29,7,1,1,1,142.5
87,52,0,7,1,1,1,142.5
61,28,55,5,0,1,1,88.25
86,70,14,7,0,1,1,142.5
61,62,75,5,1,0,1,88.25
61,69,45,5,1,0,1,88.25
86,37,30,7,0,2,1,142.5
83,53,15,7,0,1,1,142.5
81,25,61,7,0,1,1,142.5
79,68,60,7,1,1,1,142.5
77,55,15,7,1,1,1,142.5
77,31,23,7,1,1,1,142.5
74,83,14,7,1,1,1,142.5
62,17,50,5,0,1,1,88.25
66,23,31,7,1,1,1,142.5
65,19,0,7,1,1,1,142.5
63,25,8,7,2,0,1,142.5
61,73,0,7,1,0,1,142.5
57,35,50,7,0,1,1,142.5
54,31,42,7,0,1,1,142.5
52,71,23,7,1,1,1,142.5
48,61,38,7,0,1,1,142.5
48,50,7,7,0,0,1,142.5
47,45,7,7,1,1,1,142.5
46,0,7,7,0,2,1,142.5
44,51,7,7,0,1,1,142.5
65,32,60,5,1,0,1,88.25
74,86,39,5,1,0,1,88.25
77,15,8,5,0,2,1,88.25
85,32,35,5,0,1,1,88.25
42,55,39,7,1,1,1,142.5
86,55,70,5,1,1,1,88.25
40,45,39,7,0,1,1,142.5
34,37,25,7,0,1,1,142.5
30,6,22,7,1,1,1,142.5
29,56,65,7,1,0,1,142.5
89,4,75,5,0,2,1,88.25
97,69,70,5,1,1,1,88.25
27,91,48,7,0,1,1,142.5
22,51,21,7,0,2,1,142.5
21,31,16,7,0,2,1,142.5
20,55,15,7,0,2,1,142.5
18,26,15,7,0,0,1,142.5
97,75,65,5,2,0,1,88.25
16,66,38,7,0,1,1,142.5
13,9,0,7,0,0,1,142.5
98,0,36,5,0,2,1,88.25
11,26,31,7,1,0,1,142.5
98,34,31,5,0,1,1,88.25
99,41,0,5,0,0,1,88.25
1,6,60,5,0,1,1,90.0
11,17,15,7,1,1,1,142.5
2,26,45,5,0,0,1,90.0
8,79,23,7,1,1,1,142.5
1,65,24,7,0,2,1,142.5
99,65,31,7,0,2,1,140.75
99,63,16,7,0,2,1,140.75
99,10,7,7,1,1,1,140.75
96,50,38,7,1,1,1,140.75
93,79,67,7,0,1,1,140.75
8,6,70,5,0,1,1,90.0
8,98,75,5,1,1,1,90.0
91,62,55,7,1,0,1,140.75
90,55,46,7,1,1,1,140.75
88,82,37,7,1,0,1,140.75
88,73,7,7,1,0,1,140.75
82,59,68,7,0,1,1,140.75
9,5,38,5,0,0,1,90.0
82,4,46,7,1,0,1,140.75
13,2,75,5,0,1,1,90.0
14,25,55,5,0,1,1,90.0
80,96,45,7,1,1,1,140.75
80,81,0,7,1,1,1,140.75
80,45,22,7,1,1,1,140.75
79,44,39,7,1,0,1,140.75
78,7,24,7,0,1,1,140.75
14,51,34,5,0,1,1,90.0
75,45,45,7,0,2,1,140.75
75,12,36,7,1,1,1,140.75
14,63,29,5,0,3,1,90.0
71,66,45,7,1,1,1,140.75
70,66,52,7,0,1,1,140.75
70,34,44,7,0,0,1,140.75
18,70,40,5,0,1,1,90.0
67,87,32,7,0,1,1,140.75
19,46,33,5,0,1,1,90.0
67,43,67,7,0,1,1,140.75
67,9,14,7,1,0,1,140.75
22,5,70,5,1,0,1,90.0
66,57,67,7,1,0,1,140.75
23,99,75,5,1,1,1,90.0
26,0,54,5,0,2,1,90.0
28,8,33,5,0,1,1,90.0
28,92,28,5,0,2,1,90.0
29,55,38,5,0,2,1,90.0
64,67,21,7,1,1,1,140.75
30,43,60,5,0,1,1,90.0
30,57,70,5,1,1,1,90.0
59,3,56,7,0,1,1,140.75
56,51,55,7,1,0,1,140.75
33,26,75,5,1,1,1,90.0
33,54,60,5,1,0,1,90.0
54,52,0,7,0,2,1,140.75
34,21,53,5,0,1,1,90.0
34,33,20,5,0,1,1,90.0
36,7,75,5,1,1,1,90.0
51,5,62,7,0,2,1,140.75
36,55,65,5,1,1,1,90.0
50,55,22,7,0,2,1,140.75
49,0,61,7,1,1,1,140.75
48,97,45,7,0,2,1,140.75
42,61,29,7,1,1,1,140.75
42,30,14,7,1,2,1,140.75
41,51,23,7,1,1,1,140.75
40,87,70,5,0,1,1,90.0
35,84,23,7,1,1,1,140.75
35,54,15,7,1,1,1,140.75
42,45,65,5,1,1,1,90.0
33,47,0,7,1,1,1,140.75
31,94,7,7,1,0,1,140.75
43,99,38,5,0,1,1,90.0
28,74,0,7,0,2,1,140.75
44,7,53,5,0,1,1,90.0
44,15,48,5,0,1,1,90.0
25,37,42,7,1,1,1,140.75
44,36,34,5,0,1,1,90.0
21,81,68,7,1,0,1,140.75
44,47,2,5,0,2,1,90.0
20,51,28,7,0,2,1,140.75
46,14,24,5,0,0,1,90.0
47,34,75,5,0,1,1,90.0
50,42,65,5,0,2,1,90.0
19,24,23,7,1,1,1,140.75
16,56,0,7,1,1,1,140.75
54,92,50,5,0,1,1,90.0
15,84,53,7,1,1,1,140.75
15,38,37,7,1,1,1,140.75
15,35,65,7,1,1,1,140.75
12,77,43,7,1,1,1,140.75
9,81,28,7,0,1,1,140.75
9,37,7,7,0,2,1,140.75
8,91,15,7,1,1,1,140.75
6,4,29,7,1,1,1,140.75
3,83,7,7,1,1,1,140.75
1,89,43,7,0,1,1,140.75
98,81,23,7,0,2,1,139.0
56,31,75,5,1,0,1,90.0
58,63,75,5,1,2,1,90.0
95,48,37,7,1,1,1,139.0
62,94,40,5,0,0,1,90.0
94,88,14,7,0,1,1,139.0
93,96,55,7,0,1,1,139.0
92,50,55,7,1,1,1,139.0
66,19,70,5,0,1,1,90.0
91,44,62,7,1,1,1,139.0
90,12,53,7,1,1,1,139.0
67,3,75,5,1,1,1,90.0
68,86,60,5,0,1,1,90.0
85,63,24,7,0,4,1,139.0
69,9,40,5,0,1,1,90.0
72,41,75,5,0,1,1,90.0
78,73,39,7,0,0,1,139.0
77,12,70,5,1,1,1,90.0
78,37,46,5,0,2,1,90.0
85,9,23,5,1,0,1,90.0
73,66,22,7,0,2,1,139.0
86,21,55,5,1,0,1,90.0
73,52,46,7,0,2,1,139.0
86,64,65,5,1,1,1,90.0
70,1,70,7,0,1,1,139.0
66,90,60,7,1,1,1,139.0
88,35,70,5,0,2,1,90.0
64,70,28,7,1,1,1,139.0
94,28,30,5,0,1,1,90.0
98,17,37,5,1,1,1,90.0
99,29,60,5,1,1,1,90.0
60,59,14,7,0,1,1,139.0
58,96,62,7,1,1,1,139.0
53,91,7,7,0,2,1,139.0
53,63,31,7,0,2,1,139.0
53,35,22,7,0,2,1,139.0
99,42,70,5,1,1,1,90.0
52,78,7,7,1,1,1,139.0
50,88,14,7,0,2,1,139.0
49,68,30,7,1,1,1,139.0
48,95,0,7,0,2,1,139.0
48,32,14,7,0,1,1,139.0
47,22,14,7,1,1,1,139.0
99,74,65,5,1,1,1,90.0
44,6,36,7,1,1,1,139.0
40,65,39,7,1,1,1,139.0
39,51,39,7,1,1,1,139.0
