src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,45,43,8,1,0,1,160.0
58,95,16,8,0,0,1,160.0
32,43,75,5,0,0,1,79.5
55,64,16,8,0,0,1,160.0
33,73,70,5,0,0,1,79.5
41,31,32,8,0,0,1,160.0
39,95,24,8,0,0,1,160.0
25,45,51,8,0,0,1,160.0
11,81,8,8,0,0,1,160.0
34,96,75,5,0,0,1,79.5
11,0,49,8,0,0,1,160.0
1,0,35,8,0,0,1,160.0
77,17,40,8,0,0,1,158.25
40,83,75,5,0,0,1,79.5
70,63,0,8,0,1,1,158.25
42,37,60,5,0,0,1,79.5
47,96,43,8,0,0,1,158.25
45,87,59,8,0,0,1,158.25
42,52,55,5,0,0,1,79.5
43,29,16,8,0,0,1,158.25
43,71,60,5,0,0,1,79.5
42,0,8,8,0,1,1,158.25
39,74,0,8,0,0,1,158.25
30,0,57,8,0,0,1,158.25
28,17,48,8,0,0,1,158.25
45,7,70,5,0,0,1,79.5
18,95,32,8,0,0,1,158.25
18,35,61,8,0,0,1,158.25
46,58,64,5,0,0,1,79.5
17,39,56,8,0,1,1,158.25
52,2,70,5,0,0,1,79.5
53,45,75,5,0,0,1,79.5
16,97,8,8,0,0,1,158.25
11,97,65,8,0,0,1,158.25
9,96,51,8,0,0,1,158.25
95,89,40,8,0,0,1,156.5
53,47,70,5,0,0,1,79.5
89,65,32,8,0,0,1,156.5
88,15,16,8,0,0,1,156.5
86,95,53,8,0,0,1,156.5
65,1,24,8,0,0,1,156.5
60,44,65,5,0,0,1,79.5
38,96,59,8,0,0,1,156.5
38,91,0,8,0,1,1,156.5
32,92,0,8,0,0,1,156.5
26,59,0,8,0,0,1,156.5
17,34,64,8,0,0,1,156.5
8,68,43,8,0,0,1,156.5
68,18,75,5,0,0,1,79.5
5,81,16,8,0,0,1,156.5
73,11,3,5,0,0,1,79.5
78,13,70,5,0,0,1,79.5
80,74,65,5,0,0,1,79.5
98,68,51,8,0,0,1,154.75
86,24,70,5,0,0,1,79.5
97,59,24,8,0,0,1,154.75
87,6,70,5,0,0,1,79.5
90,4,70,5,0,0,1,79.5
97,73,60,5,0,0,1,79.5
95,82,61,8,0,0,1,154.75
90,24,16,8,0,0,1,154.75
98,15,75,5,0,0,1,79.5
98,79,70,5,0,0,1,79.5
83,74,24,8,0,0,1,154.75
99,20,70,5,0,0,1,79.5
2,74,75,5,0,0,1,81.25
80,37,24,8,0,0,1,154.75
71,24,32,8,0,0,1,154.75
71,0,16,8,0,1,1,154.75
4,92,65,5,0,0,1,81.25
67,91,57,8,0,0,1,154.75
36,24,24,8,0,0,1,154.75
18,15,70,5,0,0,1,81.25
33,31,40,8,0,0,1,154.75
26,96,67,8,0,0,1,154.75
21,61,75,5,0,0,1,81.25
20,17,0,8,0,1,1,154.75
24,87,54,5,0,0,1,81.25
15,81,24,8,0,0,1,154.75
15,12,32,8,0,0,1,154.75
33,29,65,5,0,0,1,81.25
33,98,60,5,0,0,1,81.25
38,10,54,5,0,0,1,81.25
11,88,0,8,1,0,1,154.75
46,97,55,5,0,0,1,81.25
48,5,75,5,0,0,1,81.25
49,52,65,5,0,0,1,81.25
2,10,27,8,0,0,1,154.75
98,63,8,8,0,1,1,153.0
89,67,16,8,0,0,1,153.0
54,98,65,5,0,0,1,81.25
88,81,32,8,0,0,1,153.0
79,52,48,8,0,1,1,153.0
58,75,75,5,0,0,1,81.25
71,83,55,5,0,0,1,81.25
75,55,24,8,0,0,1,153.0
74,12,40,8,0,0,1,153.0
65,87,40,8,0,0,1,153.0
65,44,48,8,0,0,1,153.0
62,55,32,8,0,0,1,153.0
75,25,60,5,0,0,1,81.25
59,37,32,8,0,0,1,153.0
80,56,60,5,0,0,1,81.25
58,10,35,8,0,0,1,153.0
57,30,0,8,0,0,1,153.0
83,3,65,5,0,0,1,81.25
94,41,60,5,0,0,1,81.25
52,12,0,8,0,0,1,153.0
49,47,0,8,0,0,1,153.0
98,30,46,5,0,0,1,81.25
3,76,60,5,0,0,1,83.0
31,39,48,8,0,0,1,153.0
7,72,65,5,0,0,1,83.0
30,66,24,8,0,0,1,153.0
30,17,32,8,0,1,1,153.0
16,14,75,5,0,0,1,83.0
25,24,40,8,0,0,1,153.0
23,24,0,8,0,1,1,153.0
13,61,16,8,0,0,1,153.0
18,71,50,5,0,0,1,83.0
30,99,65,5,0,0,1,83.0
36,28,65,5,0,0,1,83.0
36,47,60,5,0,0,1,83.0
10,83,43,8,0,0,1,153.0
4,6,16,8,0,0,1,153.0
92,55,40,8,0,0,1,151.25
36,97,50,5,0,0,1,83.0
76,61,32,8,0,0,1,151.25
41,9,65,5,0,0,1,83.0
67,65,24,8,0,1,1,151.25
67,7,32,8,0,0,1,151.25
64,35,0,8,0,1,1,151.25
41,85,55,5,0,0,1,83.0
77,94,48,5,0,0,1,83.0
63,40,16,8,1,0,1,151.25
61,63,51,8,0,1,1,151.25
80,82,55,5,0,0,1,83.0
58,89,48,8,0,0,1,151.25
56,70,8,8,0,0,1,151.25
80,89,50,5,0,1,1,83.0
88,90,75,5,0,0,1,83.0
33,68,0,8,0,1,1,151.25
30,91,65,8,1,0,1,151.25
28,0,0,8,0,1,1,151.25
94,45,55,5,0,1,1,83.0
24,76,16,8,1,0,1,151.25
94,68,43,5,0,1,1,83.0
23,12,24,8,0,0,1,151.25
99,24,60,5,0,0,1,83.0
12,59,8,8,0,0,1,151.25
4,3,8,8,0,0,1,151.25
3,12,48,8,0,0,1,151.25
94,10,0,7,0,1,1,149.5
90,84,8,7,0,0,1,149.5
90,74,48,7,0,0,1,149.5
88,91,8,7,0,1,1,149.5
87,0,24,7,0,1,1,149.5
86,0,31,7,0,1,1,149.5
85,35,69,7,0,0,1,149.5
99,90,55,5,0,0,1,83.0
85,31,60,7,0,0,1,149.5
0,80,44,5,0,0,1,84.75
83,47,8,7,0,0,1,149.5
14,61,65,5,0,0,1,84.75
81,66,40,7,0,0,1,149.5
18,97,56,5,0,1,1,84.75
80,70,16,7,0,0,1,149.5
80,68,8,7,0,1,1,149.5
78,32,32,7,0,0,1,149.5
77,95,8,7,0,1,1,149.5
20,28,60,5,0,0,1,84.75
73,30,8,7,0,1,1,149.5
67,57,40,7,0,0,1,149.5
66,65,56,7,0,0,1,149.5
65,23,16,7,1,0,1,149.5
64,97,32,7,0,0,1,149.5
22,17,65,5,0,1,1,84.75
64,56,39,7,0,0,1,149.5
23,50,60,5,0,0,1,84.75
60,89,56,7,0,0,1,149.5
60,61,8,7,0,0,1,149.5
55,22,48,7,0,0,1,149.5
53,31,0,7,0,1,1,149.5
52,64,46,7,0,0,1,149.5
52,6,37,7,0,0,1,149.5
51,36,48,7,0,1,1,149.5
50,92,8,7,0,0,1,149.5
25,93,35,5,0,0,1,84.75
29,24,49,5,0,0,1,84.75
29,28,43,5,0,0,1,84.75
36,31,70,5,0,0,1,84.75
37,38,75,5,0,0,1,84.75
38,41,49,5,0,0,1,84.75
49,59,40,7,0,0,1,149.5
44,11,8,7,0,1,1,149.5
42,74,32,7,0,0,1,149.5
40,63,32,7,0,1,1,149.5
40,27,39,7,0,0,1,149.5
38,81,44,5,0,1,1,84.75
39,68,15,7,0,1,1,149.5
41,15,44,5,0,0,1,84.75
41,91,27,5,0,1,1,84.75
38,30,29,7,0,1,1,149.5
31,24,8,7,1,1,1,149.5
30,87,0,7,1,0,1,149.5
30,42,16,7,1,0,1,149.5
23,79,32,7,0,1,1,149.5
43,95,70,5,0,0,1,84.75
54,47,55,5,0,0,1,84.75
23,18,40,7,0,0,1,149.5
21,96,0,7,0,1,1,149.5
58,99,43,5,0,0,1,84.75
20,12,8,7,0,1,1,149.5
17,18,72,7,0,1,1,149.5
16,88,24,7,0,0,1,149.5
13,64,24,7,0,0,1,149.5
13,39,32,7,0,0,1,149.5
61,27,60,5,0,0,1,84.75
12,49,56,7,0,0,1,149.5
11,95,73,7,0,1,1,149.5
6,90,0,7,0,0,1,149.5
6,38,24,7,0,1,1,149.5
64,63,56,5,0,0,1,84.75
69,29,60,5,0,0,1,84.75
6,8,51,7,0,0,1,149.5
4,45,24,7,0,1,1,149.5
71,76,45,5,0,0,1,84.75
74,37,70,5,0,0,1,84.75
3,43,24,7,0,0,1,149.5
75,37,55,5,0,0,1,84.75
98,97,16,7,0,1,1,147.75
75,84,70,5,0,0,1,84.75
76,85,50,5,0,0,1,84.75
96,5,7,7,1,0,1,147.75
92,29,24,7,0,0,1,147.75
77,8,70,5,0,0,1,84.75
80,0,39,5,0,1,1,84.75
88,97,40,7,0,1,1,147.75
86,97,0,7,0,1,1,147.75
86,68,61,7,0,0,1,147.75
80,15,34,5,0,1,1,84.75
84,92,15,7,0,0,1,147.75
82,45,0,7,0,1,1,147.75
84,5,65,5,0,0,1,84.75
82,18,7,7,0,0,1,147.75
85,47,45,5,0,1,1,84.75
85,49,35,5,0,0,1,84.75
86,81,75,5,0,0,1,84.75
94,35,38,5,0,1,1,84.75
97,20,65,5,1,0,1,84.75
79,76,56,7,0,1,1,147.75
99,30,75,5,0,1,1,84.75
1,9,70,5,0,0,1,86.5
78,97,7,7,0,1,1,147.75
72,67,47,7,0,0,1,147.75
71,95,0,7,1,1,1,147.75
66,97,47,7,0,1,1,147.75
58,61,8,7,0,1,1,147.75
49,45,47,7,0,1,1,147.75
48,12,63,7,0,0,1,147.75
43,55,0,7,0,1,1,147.75
42,88,47,7,0,0,1,147.75
42,7,40,7,0,0,1,147.75
6,83,60,5,0,0,1,86.5
41,12,0,7,0,1,1,147.75
38,47,8,7,0,1,1,147.75
10,32,70,5,0,0,1,86.5
13,74,60,5,0,0,1,86.5
14,35,60,5,0,1,1,86.5
32,35,43,7,0,1,1,147.75
29,0,31,7,0,2,1,147.75
14,90,43,5,0,0,1,86.5
24,57,24,7,1,0,1,147.75
22,89,0,7,0,1,1,147.75
20,50,55,5,0,0,1,86.5
22,32,55,7,0,0,1,147.75
21,68,65,5,0,1,1,86.5
19,81,47,7,0,0,1,147.75
19,31,16,7,0,1,1,147.75
18,68,22,7,0,1,1,147.75
18,23,0,7,0,1,1,147.75
22,63,27,5,0,1,1,86.5
16,43,31,7,0,0,1,147.75
25,56,3,5,0,0,1,86.5
29,6,55,5,0,1,1,86.5
12,92,70,7,0,0,1,147.75
32,53,65,5,0,0,1,86.5
12,54,16,7,1,0,1,147.75
9,56,0,7,0,1,1,147.75
33,46,50,5,0,0,1,86.5
2,89,63,7,0,0,1,147.75
33,60,35,5,0,0,1,86.5
38,37,39,5,0,1,1,86.5
41,33,19,5,0,0,1,86.5
2,65,8,7,0,1,1,147.75
99,70,23,7,0,0,1,146.0
41,37,14,5,0,1,1,86.5
97,7,23,7,1,1,1,146.0
93,66,16,7,0,0,1,146.0
92,64,31,7,0,1,1,146.0
43,10,65,5,0,0,1,86.5
91,85,73,7,0,1,1,146.0
43,66,55,5,0,1,1,86.5
88,64,54,7,0,1,1,146.0
88,34,0,7,1,0,1,146.0
43,72,42,5,0,0,1,86.5
87,84,16,7,0,1,1,146.0
46,29,45,5,0,1,1,86.5
86,50,15,7,0,0,1,146.0
56,86,75,5,0,1,1,86.5
58,6,70,5,0,1,1,86.5
82,63,14,7,0,2,1,146.0
82,11,21,7,0,1,1,146.0
81,60,54,7,0,1,1,146.0
80,55,0,7,0,2,1,146.0
79,23,63,7,0,1,1,146.0
58,22,59,5,0,1,1,86.5
58,59,30,5,0,1,1,86.5
59,99,50,5,0,0,1,86.5
60,30,51,5,0,0,1,86.5
69,6,46,5,0,0,1,86.5
75,81,8,7,0,1,1,146.0
75,63,32,7,0,2,1,146.0
70,4,60,5,0,0,1,86.5
71,84,40,5,0,0,1,86.5
72,79,0,7,0,1,1,146.0
72,74,7,7,0,1,1,146.0
71,55,55,7,1,0,1,146.0
70,33,30,7,0,1,1,146.0
69,95,15,7,0,1,1,146.0
74,30,55,5,0,1,1,86.5
69,81,22,7,0,1,1,146.0
77,16,19,5,0,0,1,86.5
68,97,68,7,0,2,1,146.0
66,48,63,7,0,1,1,146.0
65,40,46,7,1,0,1,146.0
64,59,61,7,0,0,1,146.0
64,52,0,7,1,1,1,146.0
77,89,35,5,0,1,1,86.5
78,42,27,5,0,0,1,86.5
62,71,16,7,0,1,1,146.0
61,50,40,7,0,0,1,146.0
80,71,75,5,1,1,1,86.5
60,96,15,7,0,1,1,146.0
58,55,62,7,1,0,1,146.0
57,92,56,7,0,0,1,146.0
82,53,50,5,0,0,1,86.5
53,65,32,7,0,1,1,146.0
84,47,60,5,0,1,1,86.5
52,57,16,7,1,0,1,146.0
85,26,40,5,0,0,1,86.5
50,28,22,7,0,0,1,146.0
90,15,65,5,0,0,1,86.5
45,61,15,7,1,1,1,146.0
42,96,22,7,1,1,1,146.0
38,16,0,7,1,0,1,146.0
36,84,0,7,0,1,1,146.0
35,26,16,7,1,0,1,146.0
23,65,53,7,0,1,1,146.0
23,63,70,7,0,1,1,146.0
90,97,35,5,0,1,1,86.5
92,74,75,5,1,1,1,86.5
92,83,70,5,1,0,1,86.5
21,37,40,7,0,0,1,146.0
19,95,23,7,0,1,1,146.0
19,0,65,7,0,0,1,146.0
16,10,38,7,0,1,1,146.0
98,93,41,5,0,0,1,86.5
99,57,35,5,0,0,1,86.5
14,55,8,7,0,1,1,146.0
1,49,60,5,0,1,1,88.25
11,4,31,7,1,0,1,146.0
5,97,0,7,0,2,1,146.0
2,79,58,5,0,1,1,88.25
2,93,53,5,0,0,1,88.25
3,91,32,7,0,1,1,146.0
7,0,60,5,0,1,1,88.25
3,79,7,7,1,1,1,146.0
3,64,14,7,1,1,1,146.0
7,14,55,5,1,0,1,88.25
7,26,62,5,1,0,1,88.25
8,94,33,5,0,0,1,88.25
2,31,35,7,0,1,1,146.0
11,12,75,5,1,1,1,88.25
92,61,0,7,1,1,1,144.25
90,17,8,7,1,1,1,144.25
13,8,75,5,0,0,1,88.25
89,73,70,7,0,1,1,144.25
89,59,16,7,1,0,1,144.25
86,65,7,7,0,2,1,144.25
85,10,8,7,0,1,1,144.25
78,84,45,7,0,0,1,144.25
14,20,50,5,0,0,1,88.25
15,9,60,5,0,0,1,88.25
78,67,0,7,0,1,1,144.25
78,9,14,7,0,0,1,144.25
16,15,55,5,0,0,1,88.25
77,91,24,7,0,2,1,144.25
75,96,39,7,0,1,1,144.25
75,35,15,7,0,2,1,144.25
18,72,17,5,0,1,1,88.25
74,66,0,7,1,1,1,144.25
72,37,54,7,0,1,1,144.25
72,17,70,7,0,1,1,144.25
70,50,47,7,0,0,1,144.25
66,42,7,7,1,1,1,144.25
19,17,60,5,0,1,1,88.25
57,13,47,7,0,0,1,144.25
21,8,60,5,0,0,1,88.25
21,79,53,5,0,1,1,88.25
21,92,48,5,0,1,1,88.25
54,95,30,7,0,1,1,144.25
49,51,24,7,0,1,1,144.25
48,83,0,7,0,1,1,144.25
23,15,48,5,0,1,1,88.25
25,69,30,5,0,0,1,88.25
25,82,25,5,0,1,1,88.25
27,70,65,5,0,0,1,88.25
45,37,7,7,1,1,1,144.25
28,19,38,5,0,0,1,88.25
43,81,7,7,0,2,1,144.25
43,73,47,7,0,0,1,144.25
42,11,38,7,1,1,1,144.25
30,41,70,5,0,1,1,88.25
34,67,59,5,0,1,1,88.25
41,4,7,7,0,1,1,144.25
40,38,8,7,0,1,1,144.25
39,7,8,7,0,1,1,144.25
36,48,55,5,0,0,1,88.25
38,97,70,7,1,1,1,144.25
37,25,50,5,0,1,1,88.25
39,2,43,5,0,0,1,88.25
42,35,75,5,1,1,1,88.25
36,52,7,7,0,1,1,144.25
36,51,14,7,0,1,1,144.25
33,66,8,7,0,2,1,144.25
32,76,24,7,1,0,1,144.25
44,40,60,5,0,0,1,88.25
30,73,36,7,1,0,1,144.25
46,25,20,5,0,0,1,88.25
48,34,50,5,0,0,1,88.25
29,50,0,7,1,0,1,144.25
49,23,75,5,0,1,1,88.25
49,41,70,5,0,2,1,88.25
27,79,16,7,0,1,1,144.25
26,76,23,7,0,1,1,144.25
22,65,39,7,0,1,1,144.25
22,12,32,7,0,1,1,144.25
17,56,46,7,1,0,1,144.25
51,0,75,5,0,1,1,88.25
16,8,45,7,0,1,1,144.25
15,82,39,7,1,0,1,144.25
15,27,23,7,1,0,1,144.25
11,55,45,7,1,1,1,144.25
54,0,70,5,0,1,1,88.25
11,6,60,7,1,1,1,144.25
8,35,23,7,0,1,1,144.25
60,21,30,5,0,0,1,88.25
61,28,33,5,1,0,1,88.25
7,16,67,7,1,0,1,144.25
6,13,0,7,1,0,1,144.25
61,62,75,5,1,0,1,88.25
5,66,24,7,0,1,1,144.25
61,69,55,5,1,0,1,88.25
97,84,22,7,2,0,1,142.5
62,17,55,5,0,1,1,88.25
65,32,75,5,1,1,1,88.25
96,58,29,7,1,1,1,142.5
93,83,7,7,0,1,1,142.5
74,86,40,5,1,0,1,88.25
92,7,15,7,1,1,1,142.5
92,6,7,7,1,1,1,142.5
92,5,31,7,1,0,1,142.5
77,15,50,5,1,0,1,88.25
91,53,15,7,1,0,1,142.5
88,38,15,7,1,1,1,142.5
88,30,43,7,1,1,1,142.5
87,52,31,7,0,1,1,142.5
86,70,22,7,0,1,1,142.5
85,32,30,5,0,2,1,88.25
86,37,0,7,1,1,1,142.5
83,53,32,7,0,1,1,142.5
81,25,61,7,0,1,1,142.5
79,68,70,7,1,1,1,142.5
86,55,70,5,1,1,1,88.25
77,55,15,7,1,1,1,142.5
77,31,23,7,1,1,1,142.5
74,83,14,7,1,1,1,142.5
70,99,37,7,0,1,1,142.5
69,52,38,7,0,1,1,142.5
66,23,14,7,1,1,1,142.5
89,4,55,5,1,0,1,88.25
65,19,0,7,1,1,1,142.5
97,69,30,5,1,1,1,88.25
97,75,50,5,2,0,1,88.25
63,25,59,7,1,2,1,142.5
98,0,26,5,0,2,1,88.25
61,73,22,7,1,0,1,142.5
57,35,65,7,0,1,1,142.5
54,31,42,7,0,1,1,142.5
48,61,43,7,0,1,1,142.5
47,45,31,7,1,1,1,142.5
98,34,36,5,0,0,1,88.25
46,0,0,7,0,2,1,142.5
44,51,0,7,0,1,1,142.5
43,42,0,7,1,1,1,142.5
99,41,30,5,0,1,1,88.25
1,6,50,5,0,1,1,90.0
42,55,29,7,1,1,1,142.5
41,79,23,7,1,1,1,142.5
40,45,65,7,0,1,1,142.5
34,37,19,7,0,1,1,142.5
30,6,14,7,2,1,1,142.5
2,26,48,5,0,0,1,90.0
8,6,65,5,0,0,1,90.0
29,56,53,7,1,0,1,142.5
8,98,38,5,0,1,1,90.0
27,91,46,7,0,1,1,142.5
22,51,7,7,0,1,1,142.5
21,31,16,7,0,2,1,142.5
20,55,22,7,0,1,1,142.5
9,5,46,5,0,0,1,90.0
13,2,65,5,0,1,1,90.0
18,26,30,7,1,0,1,142.5
14,25,15,5,0,0,1,90.0
14,51,38,5,0,1,1,90.0
16,66,60,7,0,1,1,142.5
13,9,39,7,0,0,1,142.5
14,63,27,5,0,2,1,90.0
11,26,53,7,1,0,1,142.5
11,17,67,7,1,2,1,142.5
18,70,55,5,1,0,1,90.0
8,79,0,7,0,2,1,142.5
1,65,14,7,0,2,1,142.5
99,65,0,7,0,2,1,140.75
99,63,16,7,0,3,1,140.75
19,46,55,5,0,1,1,90.0
22,5,22,5,0,1,1,90.0
99,10,15,7,1,1,1,140.75
96,50,46,7,1,1,1,140.75
23,99,70,5,1,1,1,90.0
26,0,65,5,1,1,1,90.0
93,79,46,7,0,1,1,140.75
28,8,17,5,0,0,1,90.0
28,92,12,5,0,2,1,90.0
91,62,60,7,1,0,1,140.75
90,55,36,7,1,1,1,140.75
29,55,38,5,0,2,1,90.0
88,82,28,7,1,0,1,140.75
88,73,7,7,1,1,1,140.75
30,43,41,5,0,1,1,90.0
82,59,68,7,1,0,1,140.75
82,4,38,7,1,0,1,140.75
30,57,60,5,1,1,1,90.0
33,26,75,5,0,1,1,90.0
80,96,53,7,1,1,1,140.75
80,81,68,7,1,0,1,140.75
80,45,38,7,1,1,1,140.75
33,54,55,5,0,1,1,90.0
79,44,39,7,1,0,1,140.75
34,21,45,5,0,1,1,90.0
78,7,52,7,0,2,1,140.75
34,33,14,5,0,1,1,90.0
78,5,59,7,0,1,1,140.75
36,7,35,5,0,1,1,90.0
75,45,72,7,1,1,1,140.75
75,12,23,7,1,1,1,140.75
71,66,31,7,1,1,1,140.75
70,66,70,7,0,1,1,140.75
36,55,75,5,1,0,1,90.0
70,34,7,7,1,0,1,140.75
67,87,65,7,0,1,1,140.75
67,43,7,7,1,1,1,140.75
67,9,21,7,1,0,1,140.75
40,87,55,5,0,1,1,90.0
66,57,38,7,1,1,1,140.75
64,67,38,7,1,1,1,140.75
59,3,0,7,1,1,1,140.75
56,51,65,7,0,1,1,140.75
54,52,23,7,0,1,1,140.75
42,45,60,5,1,1,1,90.0
43,99,75,5,1,1,1,90.0
51,5,55,7,0,0,1,140.75
50,55,29,7,0,2,1,140.75
49,0,44,7,1,1,1,140.75
48,97,7,7,0,2,1,140.75
42,61,65,7,1,1,1,140.75
41,51,62,7,1,0,1,140.75
44,7,30,5,0,1,1,90.0
44,15,25,5,0,2,1,90.0
35,84,52,7,1,0,1,140.75
44,36,70,5,1,1,1,90.0
44,47,75,5,1,0,1,90.0
46,14,40,5,0,1,1,90.0
35,54,8,7,1,1,1,140.75
33,47,0,7,1,1,1,140.75
31,94,49,7,1,1,1,140.75
28,74,21,7,1,1,1,140.75
25,37,8,7,0,2,1,140.75
47,34,65,5,0,1,1,90.0
21,81,23,7,0,2,1,140.75
20,74,29,7,0,1,1,140.75
20,51,15,7,0,2,1,140.75
50,42,65,5,0,2,1,90.0
19,24,31,7,0,1,1,140.75
54,92,60,5,0,1,1,90.0
16,56,7,7,1,1,1,140.75
15,84,7,7,1,1,1,140.75
56,31,75,5,1,0,1,90.0
15,38,53,7,1,1,1,140.75
15,35,0,7,1,2,1,140.75
12,77,39,7,1,1,1,140.75
9,81,29,7,0,1,1,140.75
58,63,25,5,0,3,1,90.0
62,94,27,5,0,0,1,90.0
9,37,7,7,0,3,1,140.75
8,91,53,7,1,1,1,140.75
6,4,21,7,1,1,1,140.75
66,19,70,5,0,1,1,90.0
67,3,75,5,1,1,1,90.0
68,86,60,5,1,1,1,90.0
3,83,21,7,1,1,1,140.75
69,9,10,5,0,1,1,90.0
72,41,37,5,0,1,1,90.0
77,12,70,5,1,1,1,90.0
78,37,40,5,0,2,1,90.0
1,89,43,7,0,1,1,140.75
98,81,0,7,1,1,1,139.0
85,9,25,5,0,1,1,90.0
98,74,45,7,1,1,1,139.0
86,21,35,5,1,0,1,90.0
86,64,65,5,1,1,1,90.0
95,48,37,7,1,1,1,139.0
94,88,7,7,0,2,1,139.0
88,35,70,5,0,2,1,90.0
93,96,60,7,0,1,1,139.0
94,28,16,5,0,1,1,90.0
92,50,22,7,1,1,1,139.0
91,44,39,7,1,1,1,139.0
90,12,46,7,1,1,1,139.0
85,63,0,7,1,2,1,139.0
78,73,15,7,1,0,1,139.0
98,17,31,5,0,2,1,90.0
73,66,29,7,0,2,1,139.0
73,52,56,7,1,1,1,139.0
99,29,65,5,1,1,1,90.0
70,1,0,7,1,1,1,139.0
66,90,45,7,1,2,1,139.0
