src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,10,65,5,0,0,1,93.5
95,99,0,20,0,1,1,475.0
41,10,75,5,0,1,1,93.5
94,91,0,20,0,1,1,475.0
94,63,0,20,1,0,1,475.0
88,98,21,20,1,2,1,475.0
78,72,43,20,1,1,1,475.0
77,36,21,20,1,1,1,475.0
57,62,0,20,2,2,1,475.0
53,75,44,20,0,1,1,475.0
28,58,21,20,1,2,1,475.0
25,29,43,20,3,1,1,475.0
21,99,43,20,1,0,1,475.0
15,79,42,20,1,2,1,475.0
7,29,42,20,0,2,1,475.0
46,65,75,5,0,1,1,93.5
3,20,0,20,2,2,1,475.0
49,10,70,5,0,1,1,93.5
94,1,43,20,1,1,1,474.0
75,54,0,20,2,1,1,474.0
69,72,42,20,1,2,1,474.0
68,77,0,20,0,2,1,474.0
54,77,41,20,1,1,1,474.0
44,4,0,20,2,1,1,474.0
57,84,75,5,0,0,1,93.5
41,45,0,20,1,0,1,474.0
22,44,42,20,1,3,1,474.0
99,56,21,20,1,1,1,473.0
74,56,42,20,1,1,1,473.0
72,24,0,20,2,1,1,473.0
62,43,21,20,2,2,1,473.0
38,39,42,20,1,1,1,473.0
38,32,22,20,2,0,1,473.0
36,49,42,20,1,1,1,473.0
67,16,70,5,0,0,1,93.5
36,3,42,20,2,2,1,473.0
20,90,20,20,2,2,1,473.0
18,0,22,20,2,0,1,473.0
2,69,42,20,1,2,1,473.0
86,42,44,20,0,0,1,472.0
85,57,42,20,1,2,1,472.0
50,26,21,20,1,2,1,472.0
68,9,65,5,0,0,1,93.5
41,0,42,20,2,0,1,472.0
36,26,0,20,2,2,1,472.0
75,95,75,5,0,0,1,93.5
18,76,0,20,2,1,1,472.0
16,76,0,20,0,2,1,472.0
11,91,21,20,1,1,1,472.0
11,83,21,20,2,2,1,472.0
3,93,21,20,3,1,1,472.0
76,39,75,5,0,0,1,93.5
1,60,21,20,2,2,1,472.0
88,93,41,20,1,1,1,471.0
76,80,42,20,1,2,1,471.0
75,5,21,20,2,2,1,471.0
77,68,75,5,0,1,1,93.5
67,36,20,20,1,2,1,471.0
61,30,0,20,0,2,1,471.0
46,48,0,20,2,2,1,471.0
13,99,43,20,0,1,1,471.0
61,41,43,20,0,3,1,470.0
42,94,0,20,1,2,1,470.0
33,0,0,20,2,1,1,470.0
79,63,70,5,0,0,1,93.5
16,22,20,20,0,2,1,470.0
14,93,0,20,1,2,1,470.0
13,78,0,20,1,1,1,470.0
5,17,42,20,3,1,1,470.0
86,57,20,20,1,2,1,469.0
74,9,21,20,2,1,1,469.0
42,68,42,20,1,1,1,469.0
38,93,42,20,2,2,1,469.0
20,30,40,20,2,2,1,469.0
18,63,42,20,2,0,1,469.0
84,86,70,5,0,0,1,93.5
6,82,21,20,1,2,1,469.0
3,17,0,20,3,2,1,469.0
1,50,0,20,2,2,1,469.0
0,82,41,20,1,2,1,469.0
92,67,75,5,0,0,1,93.5
74,8,0,20,2,2,1,468.0
51,13,20,20,2,1,1,468.0
46,18,20,20,2,3,1,468.0
26,49,42,20,1,2,1,468.0
3,75,41,20,3,2,1,468.0
60,13,41,20,2,1,1,467.0
20,47,60,20,2,2,1,467.0
19,36,43,20,1,3,1,467.0
8,52,42,20,2,1,1,467.0
2,81,0,20,2,0,1,467.0
60,26,41,20,3,2,1,466.0
55,41,0,20,2,2,1,466.0
0,97,75,5,0,0,1,95.25
39,29,0,20,1,1,1,466.0
38,95,0,20,2,1,1,466.0
34,66,0,20,1,1,1,466.0
34,54,20,20,2,1,1,466.0
26,31,22,20,3,0,1,466.0
12,94,20,20,2,1,1,466.0
99,25,21,20,2,3,1,465.0
21,10,22,20,1,0,1,465.0
19,54,0,20,2,2,1,465.0
94,36,20,20,2,3,1,464.0
74,4,41,20,2,2,1,464.0
43,19,20,20,3,2,1,464.0
37,69,0,20,1,2,1,464.0
32,44,42,20,0,4,1,464.0
1,38,41,20,2,3,1,464.0
90,89,43,20,2,0,1,463.0
73,84,21,20,2,1,1,463.0
61,52,0,20,1,1,1,463.0
60,32,21,20,3,1,1,463.0
22,11,0,20,2,2,1,463.0
20,57,0,20,3,3,1,463.0
99,48,41,20,2,2,1,462.0
64,14,21,20,2,2,1,462.0
61,77,20,20,1,2,1,462.0
56,10,42,20,2,0,1,462.0
51,33,0,20,2,3,1,462.0
41,90,20,20,2,3,1,462.0
41,67,0,20,3,1,1,462.0
32,58,42,20,1,1,1,462.0
6,87,41,20,1,1,1,462.0
89,98,0,20,1,3,1,461.0
85,99,0,20,1,2,1,461.0
72,92,20,20,2,1,1,461.0
56,11,0,20,2,3,1,461.0
54,94,40,20,2,2,1,461.0
4,58,70,5,1,0,1,95.25
25,0,20,20,4,1,1,461.0
6,30,20,20,2,2,1,461.0
16,13,65,5,0,0,1,95.25
92,72,0,20,1,3,1,460.0
84,35,0,20,1,1,1,460.0
21,17,75,5,0,0,1,95.25
73,72,41,20,2,3,1,460.0
26,45,70,5,0,1,1,95.25
71,59,0,20,1,2,1,460.0
69,0,20,20,2,2,1,460.0
33,91,20,20,2,2,1,460.0
20,98,20,20,3,3,1,460.0
14,54,60,20,2,2,1,460.0
94,78,60,20,2,2,1,459.0
82,25,0,20,3,4,1,459.0
30,24,70,5,0,0,1,95.25
53,97,21,20,1,0,1,459.0
46,42,40,20,2,2,1,459.0
35,33,70,5,1,0,1,95.25
35,67,65,5,1,0,1,95.25
35,71,60,5,1,1,1,95.25
34,36,0,20,2,3,1,459.0
33,81,20,20,3,0,1,459.0
30,15,60,20,2,2,1,459.0
35,86,55,5,1,1,1,95.25
27,14,0,20,3,2,1,459.0
61,8,40,20,1,3,1,458.0
46,32,60,20,2,2,1,458.0
40,97,0,20,2,0,1,458.0
2,49,20,20,2,2,1,458.0
88,95,20,20,2,1,1,457.0
77,0,40,20,2,2,1,457.0
48,39,20,20,2,1,1,457.0
44,94,20,20,2,3,1,457.0
18,49,0,20,3,1,1,457.0
16,94,0,20,1,3,1,457.0
40,35,75,5,0,2,1,95.25
48,24,65,5,0,0,1,95.25
51,97,70,5,0,0,1,95.25
99,66,43,20,3,1,1,456.0
91,47,0,20,2,1,1,456.0
72,3,20,20,3,4,1,456.0
62,22,41,20,2,2,1,456.0
53,37,41,20,1,2,1,456.0
41,87,20,20,3,1,1,456.0
26,87,0,20,3,1,1,456.0
94,18,40,20,3,3,1,455.0
77,58,60,20,2,2,1,455.0
52,86,20,20,1,2,1,455.0
49,63,0,20,2,1,1,455.0
15,59,20,20,2,2,1,455.0
7,90,0,20,1,2,1,455.0
6,44,0,20,2,3,1,455.0
4,76,20,20,1,2,1,455.0
93,50,20,20,2,2,1,454.0
72,52,0,20,4,2,1,454.0
53,51,65,5,0,0,1,95.25
58,12,0,20,2,2,1,454.0
43,27,40,20,3,3,1,454.0
58,17,65,5,0,0,1,95.25
30,93,0,20,3,3,1,454.0
26,86,60,20,3,1,1,454.0
22,55,20,20,3,2,1,454.0
15,29,0,20,2,2,1,454.0
29,87,20,20,2,2,1,453.0
29,76,40,20,3,2,1,453.0
8,69,0,20,3,3,1,453.0
69,48,20,20,3,3,1,452.0
64,73,41,20,2,3,1,452.0
53,22,0,20,2,3,1,452.0
33,65,42,20,3,0,1,452.0
33,27,20,20,4,3,1,452.0
13,54,20,20,2,2,1,452.0
91,32,40,20,2,2,1,451.0
59,63,40,20,2,1,1,451.0
48,59,60,20,3,2,1,451.0
46,78,20,20,3,1,1,451.0
28,18,60,20,2,3,1,451.0
62,0,70,5,0,0,1,95.25
21,90,0,20,1,3,1,451.0
15,50,40,20,2,2,1,451.0
14,74,0,20,3,3,1,451.0
8,86,60,20,3,2,1,451.0
87,33,61,19,1,4,1,450.0
74,91,75,5,0,0,1,95.25
83,2,41,19,2,2,1,450.0
80,95,0,19,2,2,1,450.0
78,10,65,5,0,1,1,95.25
75,44,20,19,3,3,1,450.0
64,6,61,19,2,1,1,450.0
60,86,61,19,2,3,1,450.0
46,90,40,19,3,3,1,450.0
40,48,61,19,2,2,1,450.0
2,51,60,19,2,2,1,450.0
80,94,19,19,2,4,1,449.0
73,80,61,19,2,3,1,449.0
72,55,61,19,3,2,1,449.0
71,9,20,19,1,2,1,449.0
66,76,60,19,2,2,1,449.0
64,89,42,19,3,1,1,449.0
11,36,41,19,2,4,1,449.0
16,21,20,19,1,2,1,448.0
8,45,20,19,3,0,1,448.0
6,36,60,19,2,4,1,448.0
85,54,61,19,2,1,1,447.0
61,0,61,19,1,1,1,447.0
29,54,0,19,3,3,1,447.0
28,41,0,19,2,4,1,447.0
27,10,60,19,3,2,1,447.0
78,55,70,5,0,0,1,95.25
22,64,61,19,2,3,1,447.0
57,8,20,19,3,4,1,446.0
18,46,0,19,4,3,1,446.0
98,85,40,19,3,2,1,445.0
90,70,59,19,3,1,1,445.0
86,87,0,19,1,2,1,445.0
72,18,20,19,4,4,1,445.0
20,99,61,19,3,2,1,445.0
8,64,0,19,4,3,1,445.0
2,86,0,19,3,2,1,445.0
85,30,20,19,2,3,1,444.0
40,19,42,19,2,2,1,444.0
75,38,61,19,2,3,1,443.0
54,93,61,19,3,1,1,443.0
40,92,42,19,3,1,1,443.0
98,48,59,19,3,4,1,442.0
80,34,40,19,3,2,1,442.0
88,71,61,19,1,2,1,441.0
34,90,59,19,2,4,1,441.0
10,96,42,19,1,1,1,441.0
6,57,40,19,2,3,1,441.0
82,96,75,5,0,0,1,95.25
79,7,0,19,2,2,1,440.0
99,95,70,5,0,0,1,95.25
52,82,61,19,2,2,1,440.0
94,23,60,19,3,2,1,439.0
5,70,0,19,3,0,1,439.0
49,7,20,19,3,1,1,438.0
28,4,19,19,2,2,1,438.0
90,64,19,19,4,3,1,437.0
39,66,0,19,2,2,1,437.0
33,45,40,19,4,0,1,437.0
92,62,61,19,1,2,1,436.0
6,62,0,19,3,3,1,436.0
20,70,42,19,3,0,1,435.0
1,74,70,5,0,0,1,97.0
62,85,19,19,3,3,1,434.0
54,99,19,19,3,3,1,434.0
80,91,0,19,3,3,1,433.0
74,31,61,19,2,1,1,433.0
3,13,70,5,0,0,1,97.0
60,1,61,19,3,2,1,433.0
54,9,39,19,3,2,1,432.0
88,72,40,19,2,4,1,431.0
50,43,60,19,2,3,1,431.0
32,6,19,19,2,3,1,431.0
82,41,20,19,3,4,1,430.0
92,84,41,19,2,1,1,429.0
46,86,59,19,3,4,1,429.0
80,87,19,19,3,3,1,428.0
36,39,19,19,4,2,1,428.0
99,9,70,8,1,0,1,174.0
94,59,66,8,1,0,1,174.0
83,46,66,8,0,0,1,174.0
83,19,66,8,1,0,1,174.0
63,65,62,8,0,1,1,174.0
59,9,65,8,1,1,1,174.0
56,39,66,8,0,0,1,174.0
53,66,65,8,1,0,1,174.0
46,12,65,8,1,0,1,174.0
45,58,62,8,1,1,1,174.0
38,35,63,8,0,2,1,174.0
31,19,63,8,0,1,1,174.0
7,30,70,5,0,1,1,97.0
27,29,65,8,0,0,1,174.0
21,45,65,8,0,2,1,174.0
19,96,71,8,1,1,1,174.0
8,83,64,8,0,2,1,174.0
10,30,37,5,1,4,1,97.0
0,62,62,8,0,3,1,174.0
95,14,65,8,1,0,1,172.25
90,16,66,8,0,1,1,172.25
87,59,66,8,0,3,1,172.25
85,45,22,8,0,1,1,172.25
79,61,64,8,1,0,1,172.25
77,97,65,8,0,1,1,172.25
60,66,65,8,0,1,1,172.25
46,74,62,8,4,1,1,172.25
42,27,65,8,1,1,1,172.25
39,72,65,8,1,0,1,172.25
34,91,65,8,0,1,1,172.25
34,12,0,8,0,3,1,172.25
29,26,63,8,1,1,1,172.25
4,40,66,8,2,0,1,172.25
2,61,72,8,0,0,1,172.25
2,37,64,8,0,1,1,172.25
99,31,0,8,3,1,1,170.5
91,86,40,8,3,1,1,170.5
90,52,65,8,1,0,1,170.5
87,71,66,8,2,0,1,170.5
15,0,75,5,0,2,1,97.0
76,7,65,8,0,1,1,170.5
69,55,64,8,0,1,1,170.5
67,71,40,8,1,1,1,170.5
67,48,70,8,1,0,1,170.5
16,2,75,5,1,1,1,97.0
66,15,19,8,2,3,1,170.5
64,66,66,8,0,3,1,170.5
57,66,66,8,1,4,1,170.5
56,3,64,8,1,1,1,170.5
51,75,64,8,1,1,1,170.5
46,83,72,8,4,2,1,170.5
36,50,63,8,0,0,1,170.5
36,12,71,8,0,1,1,170.5
34,83,8,8,0,3,1,170.5
29,14,71,8,1,1,1,170.5
25,70,65,8,0,0,1,170.5
21,59,63,8,1,4,1,170.5
12,8,63,8,1,1,1,170.5
1,17,63,8,1,1,1,170.5
91,11,66,8,2,0,1,168.75
87,63,40,8,2,2,1,168.75
78,56,72,8,1,1,1,168.75
77,53,61,8,1,2,1,168.75
76,74,70,8,1,1,1,168.75
71,58,70,8,1,1,1,168.75
69,87,72,8,0,3,1,168.75
53,89,69,8,2,1,1,168.75
51,54,72,8,1,4,1,168.75
23,66,75,5,1,0,1,97.0
49,91,62,8,1,3,1,168.75
49,17,71,8,1,1,1,168.75
24,19,61,8,1,2,1,168.75
23,57,66,8,0,2,1,168.75
6,86,40,8,3,2,1,168.75
87,66,48,8,2,2,1,167.0
83,89,61,8,3,1,1,167.0
79,64,72,8,1,1,1,167.0
79,49,62,8,2,2,1,167.0
75,4,72,8,1,3,1,167.0
60,7,65,8,1,2,1,167.0
56,96,64,8,2,0,1,167.0
56,69,72,8,2,1,1,167.0
23,89,70,5,1,2,1,97.0
25,47,75,5,0,3,1,97.0
49,65,70,8,2,2,1,167.0
39,43,64,8,2,1,1,167.0
28,81,70,5,0,0,1,97.0
33,12,63,8,1,2,1,167.0
15,7,64,8,0,3,1,167.0
34,59,75,5,0,0,1,97.0
11,9,63,8,1,2,1,167.0
4,41,63,8,3,0,1,167.0
2,17,62,8,1,2,1,167.0
1,44,71,8,1,1,1,167.0
98,24,69,8,0,1,1,165.25
96,90,63,8,1,2,1,165.25
34,76,65,5,1,1,1,97.0
92,34,65,8,0,3,1,165.25
82,56,65,8,0,3,1,165.25
77,81,69,8,1,1,1,165.25
73,78,66,8,0,3,1,165.25
63,84,60,8,1,1,1,165.25
52,35,62,8,1,3,1,165.25
48,96,63,8,1,2,1,165.25
36,89,62,8,1,2,1,165.25
27,55,72,8,2,1,1,165.25
20,35,70,8,0,3,1,165.25
43,13,75,5,0,1,1,97.0
52,58,75,5,1,3,1,97.0
16,23,39,8,1,2,1,165.25
13,18,63,8,1,1,1,165.25
8,95,72,8,0,2,1,165.25
7,68,39,8,1,2,1,165.25
53,55,70,5,0,3,1,97.0
97,3,62,8,0,2,1,163.5
86,35,48,8,2,2,1,163.5
54,68,65,5,0,1,1,97.0
78,28,63,8,1,1,1,163.5
77,35,42,8,3,1,1,163.5
75,71,48,8,3,1,1,163.5
71,32,0,8,2,2,1,163.5
65,62,38,8,1,3,1,163.5
62,26,71,8,1,1,1,163.5
56,92,20,8,2,2,1,163.5
52,0,20,8,2,3,1,163.5
45,56,30,8,1,2,1,163.5
42,84,68,8,2,1,1,163.5
42,59,0,8,2,3,1,163.5
36,63,70,8,1,1,1,163.5
55,35,75,5,0,4,1,97.0
33,17,71,8,1,2,1,163.5
58,47,55,5,2,2,1,97.0
32,97,62,8,0,2,1,163.5
30,79,70,8,3,2,1,163.5
23,37,20,8,1,1,1,163.5
21,97,71,8,1,2,1,163.5
21,73,65,8,2,1,1,163.5
19,71,69,8,2,3,1,163.5
16,49,47,8,1,3,1,163.5
59,95,75,5,1,1,1,97.0
60,65,75,5,0,3,1,97.0
65,38,70,5,1,1,1,97.0
15,28,71,8,1,1,1,163.5
13,89,0,8,2,2,1,163.5
13,30,40,8,2,3,1,163.5
11,31,71,8,1,2,1,163.5
10,0,0,8,1,2,1,163.5
7,89,47,8,1,2,1,163.5
7,6,55,8,1,3,1,163.5
92,63,28,8,2,1,1,161.75
87,91,56,8,2,4,1,161.75
86,78,0,8,3,2,1,161.75
85,68,30,8,0,1,1,161.75
79,17,20,8,3,2,1,161.75
65,69,57,5,1,3,1,97.0
73,23,0,8,3,1,1,161.75
66,24,75,5,1,2,1,97.0
68,45,0,8,1,1,1,161.75
67,6,48,8,1,4,1,161.75
63,77,20,8,1,3,1,161.75
63,46,0,8,2,4,1,161.75
53,67,20,8,2,2,1,161.75
53,39,38,8,2,2,1,161.75
52,3,40,8,2,4,1,161.75
51,61,40,8,2,2,1,161.75
40,31,63,8,1,2,1,161.75
32,79,62,8,1,3,1,161.75
16,70,55,8,1,2,1,161.75
15,23,62,8,1,3,1,161.75
71,97,75,5,0,1,1,97.0
12,37,71,8,2,2,1,161.75
3,51,72,8,1,3,1,161.75
91,7,19,8,3,2,1,160.0
85,0,66,8,0,2,1,160.0
79,97,41,8,3,0,1,160.0
79,74,28,8,3,3,1,160.0
74,5,64,8,3,0,1,160.0
71,68,8,8,2,1,1,160.0
75,17,65,5,0,3,1,97.0
66,11,27,8,2,3,1,160.0
64,68,64,8,1,2,1,160.0
63,45,8,8,2,1,1,160.0
58,95,41,8,2,1,1,160.0
55,64,40,8,2,4,1,160.0
41,31,63,8,1,3,1,160.0
39,95,49,8,2,1,1,160.0
39,12,72,8,2,3,1,160.0
26,7,72,8,2,3,1,160.0
25,45,65,8,1,3,1,160.0
11,81,60,8,2,0,1,160.0
11,0,68,8,2,3,1,160.0
1,13,8,8,3,2,1,160.0
77,70,0,8,3,1,1,158.25
77,17,28,8,3,2,1,158.25
70,94,8,8,1,4,1,158.25
70,63,16,8,1,2,1,158.25
67,78,56,8,1,3,1,158.25
47,96,0,8,0,2,1,158.25
45,87,38,8,1,3,1,158.25
42,0,8,8,2,2,1,158.25
39,74,20,8,3,3,1,158.25
30,0,48,8,3,3,1,158.25
28,76,38,8,2,3,1,158.25
28,17,46,8,2,2,1,158.25
18,95,70,8,0,3,1,158.25
17,39,36,8,2,3,1,158.25
16,97,49,8,2,0,1,158.25
11,97,35,8,3,1,1,158.25
9,96,8,8,2,2,1,158.25
95,89,57,8,1,3,1,156.5
92,88,75,5,2,0,1,97.0
89,65,8,8,2,1,1,156.5
88,15,0,8,2,3,1,156.5
86,95,19,8,3,2,1,156.5
86,61,8,8,3,2,1,156.5
84,75,0,8,2,3,1,156.5
84,58,8,8,2,3,1,156.5
65,1,0,8,1,3,1,156.5
61,85,62,8,2,1,1,156.5
93,4,75,5,0,1,1,97.0
93,97,70,5,0,3,1,97.0
38,96,62,8,1,3,1,156.5
32,92,70,8,1,3,1,156.5
23,88,8,8,1,2,1,156.5
17,34,54,8,2,3,1,156.5
8,68,72,8,1,2,1,156.5
5,81,72,8,0,2,1,156.5
4,23,0,8,2,2,1,156.5
99,81,64,5,0,1,1,97.0
