src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,38,70,5,0,0,1,77.75
88,69,65,5,0,0,1,77.75
94,24,70,5,0,0,1,77.75
27,55,8,8,0,0,1,165.25
1,39,65,5,0,0,1,79.5
20,35,16,8,0,0,1,165.25
8,95,8,8,0,0,1,165.25
1,84,75,5,0,0,1,79.5
7,68,8,8,0,0,1,165.25
97,3,0,8,0,0,1,163.5
11,39,60,5,0,0,1,79.5
86,35,24,8,0,0,1,163.5
14,60,70,5,0,0,1,79.5
77,35,32,8,0,0,1,163.5
71,32,8,8,0,0,1,163.5
65,62,8,8,0,0,1,163.5
52,0,16,8,0,0,1,163.5
48,0,8,8,0,0,1,163.5
21,28,70,5,0,0,1,79.5
45,56,27,8,0,0,1,163.5
42,84,0,8,0,0,1,163.5
36,63,44,8,0,0,1,163.5
22,27,70,5,0,0,1,79.5
25,65,65,5,0,0,1,79.5
33,17,24,8,0,0,1,163.5
32,97,16,8,0,0,1,163.5
30,79,8,8,0,0,1,163.5
23,37,8,8,0,0,1,163.5
13,89,24,8,0,0,1,163.5
11,31,36,8,0,0,1,163.5
30,52,75,5,0,0,1,79.5
10,0,24,8,0,0,1,163.5
7,89,32,8,0,0,1,163.5
32,43,75,5,0,0,1,79.5
33,73,70,5,0,0,1,79.5
34,96,75,5,0,0,1,79.5
40,83,75,5,0,0,1,79.5
42,37,60,5,0,0,1,79.5
42,52,55,5,0,0,1,79.5
43,71,65,5,0,0,1,79.5
92,63,52,8,0,0,1,161.75
45,7,70,5,0,0,1,79.5
87,91,28,8,0,0,1,161.75
85,68,0,8,0,0,1,161.75
46,58,75,5,0,0,1,79.5
52,2,70,5,0,0,1,79.5
79,17,32,8,0,0,1,161.75
53,45,75,5,0,0,1,79.5
53,47,70,5,0,0,1,79.5
60,44,65,5,0,0,1,79.5
72,0,32,8,0,0,1,161.75
68,18,75,5,0,0,1,79.5
68,45,35,8,0,0,1,161.75
67,6,8,8,0,0,1,161.75
73,11,65,5,0,0,1,79.5
63,77,60,8,0,0,1,161.75
78,13,70,5,0,0,1,79.5
63,46,68,8,0,1,1,161.75
52,3,24,8,0,0,1,161.75
80,74,65,5,0,0,1,79.5
86,24,65,5,0,0,1,79.5
51,61,24,8,0,0,1,161.75
46,51,32,8,0,0,1,161.75
40,31,16,8,0,0,1,161.75
30,83,0,8,0,0,1,161.75
12,37,16,8,0,0,1,161.75
3,51,40,8,0,0,1,161.75
87,6,70,5,0,0,1,79.5
91,7,40,8,0,0,1,160.0
90,4,70,5,0,0,1,79.5
97,73,60,5,0,0,1,79.5
98,15,75,5,0,0,1,79.5
79,97,24,8,0,0,1,160.0
79,74,16,8,0,0,1,160.0
71,68,16,8,0,0,1,160.0
64,68,24,8,0,0,1,160.0
63,45,43,8,1,0,1,160.0
98,79,70,5,0,0,1,79.5
58,95,16,8,0,0,1,160.0
55,64,16,8,0,0,1,160.0
99,20,70,5,0,0,1,79.5
41,31,24,8,0,0,1,160.0
39,95,24,8,0,0,1,160.0
2,74,75,5,0,0,1,81.25
4,92,65,5,0,0,1,81.25
39,12,0,8,0,0,1,160.0
25,45,51,8,0,0,1,160.0
11,81,8,8,0,0,1,160.0
11,0,44,8,0,0,1,160.0
1,0,52,8,0,0,1,160.0
77,17,40,8,0,0,1,158.25
70,63,0,8,0,1,1,158.25
47,96,43,8,0,0,1,158.25
45,87,59,8,0,0,1,158.25
18,15,70,5,0,0,1,81.25
21,61,75,5,0,0,1,81.25
43,29,16,8,0,0,1,158.25
39,74,32,8,0,0,1,158.25
30,0,60,8,0,0,1,158.25
24,87,54,5,0,0,1,81.25
28,17,48,8,0,0,1,158.25
33,29,65,5,0,0,1,81.25
18,95,32,8,0,0,1,158.25
33,98,60,5,0,0,1,81.25
18,35,40,8,0,0,1,158.25
17,39,56,8,0,1,1,158.25
38,10,65,5,0,0,1,81.25
46,97,70,5,0,0,1,81.25
16,97,8,8,0,0,1,158.25
9,96,51,8,0,0,1,158.25
48,5,75,5,0,0,1,81.25
49,52,65,5,0,0,1,81.25
95,89,40,8,0,0,1,156.5
89,65,48,8,0,0,1,156.5
54,98,65,5,0,0,1,81.25
88,15,8,8,0,0,1,156.5
58,75,70,5,0,0,1,81.25
86,95,48,8,0,0,1,156.5
71,83,60,5,0,0,1,81.25
75,25,60,5,0,0,1,81.25
65,1,24,8,0,0,1,156.5
80,56,60,5,0,0,1,81.25
83,3,70,5,0,0,1,81.25
94,41,65,5,0,0,1,81.25
38,96,8,8,0,1,1,156.5
38,91,48,8,0,0,1,156.5
32,92,0,8,0,0,1,156.5
26,59,0,8,0,0,1,156.5
17,34,64,8,0,0,1,156.5
8,68,43,8,0,0,1,156.5
98,30,55,5,0,0,1,81.25
3,76,65,5,0,0,1,83.0
5,81,16,8,0,0,1,156.5
4,23,16,8,0,0,1,156.5
7,72,65,5,0,0,1,83.0
16,14,75,5,0,0,1,83.0
18,71,55,5,0,0,1,83.0
98,68,8,8,0,1,1,154.75
97,59,32,8,0,0,1,154.75
95,82,56,8,0,0,1,154.75
90,24,16,8,0,0,1,154.75
30,99,50,5,0,0,1,83.0
83,74,24,8,0,0,1,154.75
80,37,24,8,0,0,1,154.75
36,28,65,5,0,0,1,83.0
71,24,24,8,0,0,1,154.75
36,47,60,5,0,0,1,83.0
71,0,32,8,0,1,1,154.75
36,97,55,5,0,0,1,83.0
67,91,56,8,0,0,1,154.75
41,9,60,5,0,0,1,83.0
41,85,55,5,0,0,1,83.0
36,24,32,8,0,0,1,154.75
33,31,44,8,0,0,1,154.75
42,69,50,5,0,0,1,83.0
26,96,59,8,0,0,1,154.75
20,17,0,8,0,1,1,154.75
15,81,24,8,0,0,1,154.75
77,94,55,5,0,0,1,83.0
15,12,32,8,0,0,1,154.75
80,89,55,5,0,1,1,83.0
2,10,32,8,0,0,1,154.75
98,63,16,8,0,1,1,153.0
88,90,75,5,0,0,1,83.0
89,67,64,8,0,0,1,153.0
88,81,32,8,0,0,1,153.0
79,52,40,8,0,0,1,153.0
94,45,60,5,0,1,1,83.0
75,55,24,8,0,0,1,153.0
74,12,40,8,0,0,1,153.0
94,68,50,5,0,1,1,83.0
65,87,36,8,0,0,1,153.0
62,55,32,8,0,0,1,153.0
59,37,40,8,0,0,1,153.0
58,10,40,8,0,0,1,153.0
99,24,60,5,0,0,1,83.0
57,97,40,8,0,0,1,153.0
99,90,65,5,0,0,1,83.0
52,12,0,8,0,1,1,153.0
49,47,24,8,0,0,1,153.0
0,80,70,5,0,1,1,84.75
31,39,52,8,0,0,1,153.0
14,61,65,5,0,0,1,84.75
30,66,16,8,0,0,1,153.0
30,17,24,8,0,1,1,153.0
25,24,40,8,0,0,1,153.0
23,24,0,8,0,1,1,153.0
18,97,65,5,0,0,1,84.75
19,78,65,5,0,0,1,84.75
13,61,8,8,0,0,1,153.0
20,28,60,5,0,0,1,84.75
22,17,65,5,0,1,1,84.75
23,50,60,5,0,0,1,84.75
25,93,70,5,0,0,1,84.75
10,83,48,8,0,0,1,153.0
8,55,51,8,0,0,1,153.0
6,32,24,8,0,0,1,153.0
29,24,49,5,0,0,1,84.75
29,28,43,5,0,0,1,84.75
36,31,70,5,0,0,1,84.75
4,6,32,8,0,0,1,153.0
92,55,40,8,0,0,1,151.25
37,38,75,5,0,0,1,84.75
76,61,16,8,0,0,1,151.25
38,41,43,5,0,0,1,84.75
67,65,16,8,0,1,1,151.25
38,81,60,5,0,0,1,84.75
64,35,48,8,0,0,1,151.25
63,40,8,8,1,0,1,151.25
61,63,32,8,0,1,1,151.25
56,70,8,8,0,0,1,151.25
41,15,50,5,0,0,1,84.75
33,68,52,8,0,0,1,151.25
30,91,32,8,0,1,1,151.25
41,91,19,5,0,1,1,84.75
43,95,70,5,0,0,1,84.75
28,0,0,8,0,1,1,151.25
24,76,24,8,1,0,1,151.25
54,47,55,5,0,0,1,84.75
23,12,24,8,0,0,1,151.25
12,59,8,8,0,0,1,151.25
58,99,55,5,0,0,1,84.75
61,27,60,5,0,0,1,84.75
4,3,8,8,0,0,1,151.25
64,63,65,5,0,1,1,84.75
3,12,48,8,0,0,1,151.25
94,10,0,7,0,1,1,149.5
69,29,60,5,0,0,1,84.75
90,84,8,7,0,0,1,149.5
90,74,0,7,0,0,1,149.5
71,76,50,5,0,0,1,84.75
88,91,0,7,0,1,1,149.5
74,37,55,5,0,0,1,84.75
87,0,16,7,0,1,1,149.5
86,0,8,7,0,1,1,149.5
85,35,60,7,0,0,1,149.5
85,31,8,7,0,1,1,149.5
83,47,32,7,0,0,1,149.5
75,37,65,5,0,0,1,84.75
75,84,55,5,0,0,1,84.75
81,66,40,7,0,0,1,149.5
80,70,16,7,0,0,1,149.5
80,68,0,7,0,1,1,149.5
78,32,32,7,0,0,1,149.5
77,95,8,7,0,1,1,149.5
76,85,75,5,0,0,1,84.75
73,30,40,7,0,0,1,149.5
67,57,24,7,0,0,1,149.5
66,65,56,7,0,0,1,149.5
65,23,32,7,1,0,1,149.5
77,8,70,5,0,0,1,84.75
64,97,0,7,0,1,1,149.5
64,56,35,7,0,0,1,149.5
60,89,56,7,0,0,1,149.5
80,0,50,5,0,1,1,84.75
60,61,40,7,0,0,1,149.5
55,22,59,7,0,1,1,149.5
80,15,45,5,0,0,1,84.75
84,5,70,5,0,0,1,84.75
85,47,70,5,0,1,1,84.75
53,31,60,7,0,0,1,149.5
52,64,32,7,0,1,1,149.5
52,6,48,7,0,0,1,149.5
85,49,50,5,0,0,1,84.75
51,36,48,7,0,1,1,149.5
86,81,75,5,0,0,1,84.75
94,35,45,5,0,1,1,84.75
50,92,8,7,0,0,1,149.5
97,20,50,5,0,0,1,84.75
44,11,0,7,0,0,1,149.5
99,30,75,5,0,1,1,84.75
42,74,8,7,0,1,1,149.5
1,9,70,5,0,0,1,86.5
40,63,24,7,0,1,1,149.5
40,27,31,7,0,0,1,149.5
6,83,65,5,0,0,1,86.5
10,32,70,5,0,0,1,86.5
39,68,16,7,0,1,1,149.5
38,30,16,7,0,1,1,149.5
31,24,15,7,1,1,1,149.5
30,87,68,7,0,1,1,149.5
13,74,60,5,0,0,1,86.5
30,42,23,7,1,0,1,149.5
23,79,48,7,0,0,1,149.5
23,18,39,7,0,1,1,149.5
21,96,0,7,0,1,1,149.5
20,12,8,7,0,1,1,149.5
14,35,60,5,0,1,1,86.5
14,90,55,5,0,0,1,86.5
17,18,72,7,0,1,1,149.5
16,88,16,7,0,0,1,149.5
13,64,0,7,0,1,1,149.5
13,39,40,7,0,0,1,149.5
12,49,56,7,0,0,1,149.5
20,50,65,5,0,0,1,86.5
21,68,65,5,0,0,1,86.5
22,63,60,5,0,1,1,86.5
25,56,3,5,0,0,1,86.5
11,95,52,7,0,1,1,149.5
29,6,55,5,0,0,1,86.5
32,53,55,5,0,0,1,86.5
33,46,19,5,0,0,1,86.5
6,38,0,7,0,1,1,149.5
6,8,16,7,0,0,1,149.5
4,45,24,7,0,1,1,149.5
3,43,32,7,0,0,1,149.5
98,97,24,7,0,1,1,147.75
96,5,67,7,0,1,1,147.75
92,29,24,7,0,0,1,147.75
88,97,40,7,0,1,1,147.75
86,97,15,7,0,1,1,147.75
86,68,32,7,0,1,1,147.75
33,60,35,5,0,0,1,86.5
84,92,15,7,0,0,1,147.75
82,45,0,7,0,1,1,147.75
82,18,7,7,0,0,1,147.75
38,37,35,5,0,0,1,86.5
79,76,55,7,0,0,1,147.75
78,97,7,7,0,1,1,147.75
41,33,14,5,0,0,1,86.5
71,95,40,7,0,1,1,147.75
67,54,31,7,0,0,1,147.75
41,37,38,5,0,1,1,86.5
66,97,31,7,0,1,1,147.75
43,10,60,5,0,0,1,86.5
43,66,51,5,0,0,1,86.5
43,72,46,5,0,0,1,86.5
58,61,48,7,0,0,1,147.75
49,45,32,7,0,1,1,147.75
48,12,63,7,0,0,1,147.75
43,55,0,7,0,1,1,147.75
42,88,15,7,0,1,1,147.75
42,7,30,7,0,1,1,147.75
46,29,65,5,0,1,1,86.5
41,12,0,7,0,2,1,147.75
56,86,70,5,0,0,1,86.5
38,47,23,7,0,1,1,147.75
32,35,39,7,0,2,1,147.75
29,0,31,7,0,2,1,147.75
24,57,32,7,1,0,1,147.75
58,6,60,5,0,0,1,86.5
58,22,35,5,0,0,1,86.5
22,89,0,7,0,1,1,147.75
22,79,7,7,0,1,1,147.75
58,59,65,5,0,0,1,86.5
22,32,46,7,0,0,1,147.75
59,99,27,5,0,0,1,86.5
19,81,47,7,0,0,1,147.75
19,31,22,7,0,1,1,147.75
60,30,51,5,0,1,1,86.5
18,68,23,7,0,1,1,147.75
69,6,43,5,0,0,1,86.5
18,23,0,7,0,1,1,147.75
16,43,24,7,0,0,1,147.75
12,92,70,7,0,0,1,147.75
12,54,16,7,1,0,1,147.75
9,56,42,7,0,0,1,147.75
70,4,60,5,0,0,1,86.5
2,89,8,7,0,1,1,147.75
2,65,24,7,0,1,1,147.75
99,70,32,7,0,0,1,146.0
71,84,65,5,1,0,1,86.5
97,7,48,7,1,0,1,146.0
93,66,24,7,0,0,1,146.0
74,30,70,5,0,1,1,86.5
77,16,50,5,0,0,1,86.5
77,89,27,5,0,1,1,86.5
92,64,31,7,0,2,1,146.0
78,42,45,5,0,0,1,86.5
91,85,64,7,0,1,1,146.0
80,71,40,5,0,1,1,86.5
82,53,50,5,0,0,1,86.5
84,47,60,5,0,1,1,86.5
88,64,56,7,0,0,1,146.0
88,34,23,7,0,0,1,146.0
85,26,45,5,0,0,1,86.5
87,84,44,7,0,0,1,146.0
90,15,60,5,0,0,1,86.5
86,50,0,7,0,0,1,146.0
82,63,14,7,0,2,1,146.0
82,11,21,7,0,1,1,146.0
81,60,65,7,0,1,1,146.0
80,55,7,7,0,1,1,146.0
79,23,62,7,0,1,1,146.0
90,97,50,5,0,2,1,86.5
92,74,60,5,0,1,1,86.5
75,81,8,7,0,1,1,146.0
75,63,32,7,0,2,1,146.0
92,83,43,5,1,0,1,86.5
72,79,0,7,0,1,1,146.0
72,74,24,7,0,1,1,146.0
71,55,14,7,1,1,1,146.0
70,33,23,7,0,1,1,146.0
69,95,15,7,0,1,1,146.0
69,81,22,7,0,1,1,146.0
68,97,55,7,1,1,1,146.0
66,48,63,7,0,1,1,146.0
65,40,39,7,1,0,1,146.0
98,93,50,5,0,0,1,86.5
99,57,19,5,0,0,1,86.5
64,59,7,7,0,1,1,146.0
64,52,7,7,1,1,1,146.0
62,71,21,7,0,1,1,146.0
61,50,15,7,1,0,1,146.0
60,96,16,7,0,1,1,146.0
58,55,24,7,0,1,1,146.0
57,92,0,7,0,1,1,146.0
53,65,8,7,0,1,1,146.0
52,57,48,7,1,0,1,146.0
50,28,22,7,0,0,1,146.0
1,49,45,5,0,0,1,88.25
2,79,65,5,0,1,1,88.25
45,61,7,7,1,1,1,146.0
42,96,37,7,0,1,1,146.0
38,16,31,7,1,0,1,146.0
36,84,24,7,0,0,1,146.0
35,26,67,7,0,0,1,146.0
23,65,70,7,0,1,1,146.0
23,63,51,7,1,1,1,146.0
21,37,48,7,0,0,1,146.0
19,95,29,7,0,1,1,146.0
19,0,40,7,0,1,1,146.0
16,10,38,7,0,1,1,146.0
11,4,70,7,0,1,1,146.0
5,97,62,7,0,1,1,146.0
5,15,0,7,0,1,1,146.0
3,91,56,7,0,1,1,146.0
3,79,16,7,0,1,1,146.0
3,64,14,7,1,1,1,146.0
2,31,40,7,0,1,1,146.0
92,61,22,7,1,1,1,144.25
90,17,35,7,0,1,1,144.25
7,0,60,5,0,1,1,88.25
7,14,27,5,0,0,1,88.25
89,73,72,7,0,1,1,144.25
89,59,16,7,1,0,1,144.25
86,65,56,7,0,1,1,144.25
85,10,24,7,0,1,1,144.25
78,84,0,7,0,1,1,144.25
7,26,22,5,0,0,1,88.25
8,94,38,5,0,0,1,88.25
78,67,14,7,0,1,1,144.25
78,9,21,7,0,0,1,144.25
77,91,15,7,0,2,1,144.25
11,12,75,5,1,1,1,88.25
13,8,75,5,0,0,1,88.25
75,96,44,7,0,1,1,144.25
14,20,45,5,0,0,1,88.25
15,9,65,5,0,0,1,88.25
16,15,55,5,0,0,1,88.25
75,35,15,7,0,1,1,144.25
18,72,60,5,0,0,1,88.25
74,66,48,7,0,1,1,144.25
19,17,70,5,0,1,1,88.25
21,8,60,5,0,0,1,88.25
21,79,55,5,0,1,1,88.25
21,92,38,5,0,1,1,88.25
23,15,55,5,0,1,1,88.25
25,69,35,5,0,0,1,88.25
72,37,7,7,0,1,1,144.25
72,17,51,7,0,1,1,144.25
25,82,30,5,0,0,1,88.25
27,70,65,5,0,0,1,88.25
70,50,39,7,0,0,1,144.25
66,42,0,7,1,1,1,144.25
57,13,55,7,0,1,1,144.25
54,95,0,7,0,1,1,144.25
28,19,17,5,0,0,1,88.25
49,51,0,7,0,1,1,144.25
30,41,33,5,1,0,1,88.25
48,83,16,7,0,0,1,144.25
45,37,14,7,1,1,1,144.25
43,81,39,7,0,1,1,144.25
43,73,7,7,0,0,1,144.25
42,11,7,7,1,1,1,144.25
34,67,51,5,0,0,1,88.25
41,4,7,7,0,1,1,144.25
36,48,3,5,0,0,1,88.25
40,38,46,7,0,1,1,144.25
37,25,25,5,1,0,1,88.25
39,7,8,7,0,1,1,144.25
38,97,69,7,1,1,1,144.25
39,2,47,5,0,0,1,88.25
36,51,8,7,0,1,1,144.25
33,66,7,7,0,1,1,144.25
32,76,60,7,0,1,1,144.25
30,73,0,7,1,0,1,144.25
29,50,29,7,1,0,1,144.25
42,35,75,5,1,0,1,88.25
27,79,23,7,0,1,1,144.25
26,76,32,7,0,0,1,144.25
22,65,14,7,0,2,1,144.25
22,12,23,7,0,1,1,144.25
17,56,8,7,1,1,1,144.25
16,8,0,7,0,0,1,144.25
44,40,60,5,0,0,1,88.25
15,82,16,7,0,1,1,144.25
15,27,16,7,1,0,1,144.25
46,25,14,5,0,0,1,88.25
11,55,31,7,1,1,1,144.25
11,6,0,7,1,1,1,144.25
8,35,23,7,0,1,1,144.25
7,16,60,7,1,0,1,144.25
6,13,16,7,1,0,1,144.25
5,66,24,7,0,1,1,144.25
97,84,7,7,2,1,1,142.5
49,23,75,5,0,1,1,88.25
49,41,70,5,0,1,1,88.25
96,58,23,7,1,1,1,142.5
93,83,0,7,0,1,1,142.5
51,0,75,5,0,1,1,88.25
92,7,15,7,1,1,1,142.5
92,6,7,7,1,1,1,142.5
91,53,71,7,0,1,1,142.5
54,0,70,5,0,1,1,88.25
60,21,30,5,0,0,1,88.25
61,28,55,5,0,1,1,88.25
88,38,47,7,0,2,1,142.5
88,30,7,7,1,1,1,142.5
87,52,0,7,0,1,1,142.5
86,70,39,7,0,1,1,142.5
86,37,0,7,1,1,1,142.5
61,62,75,5,1,0,1,88.25
83,53,15,7,1,0,1,142.5
61,69,55,5,1,0,1,88.25
81,25,0,7,1,1,1,142.5
79,68,39,7,1,1,1,142.5
77,55,38,7,1,1,1,142.5
77,31,0,7,1,1,1,142.5
62,17,60,5,0,1,1,88.25
74,83,31,7,1,1,1,142.5
70,99,46,7,0,1,1,142.5
69,52,8,7,0,2,1,142.5
65,32,65,5,1,1,1,88.25
66,23,14,7,1,1,1,142.5
65,19,0,7,1,1,1,142.5
63,25,70,7,1,1,1,142.5
61,73,29,7,1,0,1,142.5
74,86,75,5,1,1,1,88.25
57,35,65,7,0,1,1,142.5
77,15,22,5,0,2,1,88.25
54,31,47,7,0,1,1,142.5
52,71,28,7,1,1,1,142.5
85,32,40,5,0,1,1,88.25
48,61,43,7,0,1,1,142.5
47,45,39,7,1,1,1,142.5
86,55,70,5,1,1,1,88.25
89,4,50,5,1,0,1,88.25
46,0,24,7,0,1,1,142.5
44,51,24,7,0,1,1,142.5
43,42,14,7,1,1,1,142.5
97,69,30,5,2,0,1,88.25
42,55,45,7,1,1,1,142.5
41,79,30,7,1,1,1,142.5
40,45,53,7,0,1,1,142.5
97,75,75,5,2,0,1,88.25
34,37,30,7,0,1,1,142.5
30,6,38,7,1,1,1,142.5
29,56,49,7,1,0,1,142.5
27,91,40,7,0,1,1,142.5
98,0,45,5,0,2,1,88.25
22,51,53,7,0,1,1,142.5
21,31,16,7,0,2,1,142.5
20,55,24,7,0,2,1,142.5
98,34,40,5,0,0,1,88.25
18,26,14,7,0,1,1,142.5
16,66,67,7,0,1,1,142.5
13,9,32,7,0,0,1,142.5
11,26,50,7,1,0,1,142.5
11,17,42,7,1,1,1,142.5
8,79,30,7,0,2,1,142.5
99,41,45,5,0,1,1,88.25
1,6,60,5,0,1,1,90.0
1,65,32,7,0,2,1,142.5
99,65,0,7,0,2,1,140.75
2,26,60,5,0,1,1,90.0
99,63,0,7,1,2,1,140.75
99,10,7,7,1,1,1,140.75
8,6,65,5,0,1,1,90.0
8,98,35,5,1,0,1,90.0
9,5,11,5,0,0,1,90.0
13,2,55,5,0,0,1,90.0
14,25,20,5,0,0,1,90.0
96,50,51,7,1,0,1,140.75
93,79,7,7,0,2,1,140.75
14,51,40,5,0,1,1,90.0
91,62,47,7,1,0,1,140.75
90,55,42,7,0,2,1,140.75
88,82,35,7,1,0,1,140.75
88,73,22,7,1,0,1,140.75
82,59,42,7,0,1,1,140.75
14,63,50,5,0,2,1,90.0
18,70,50,5,0,1,1,90.0
82,4,64,7,0,2,1,140.75
80,96,32,7,0,2,1,140.75
80,81,15,7,1,1,1,140.75
80,45,46,7,1,1,1,140.75
79,44,46,7,1,0,1,140.75
19,46,60,5,0,0,1,90.0
22,5,41,5,0,0,1,90.0
78,7,50,7,0,1,1,140.75
23,99,40,5,1,0,1,90.0
78,5,57,7,0,1,1,140.75
75,45,65,7,1,1,1,140.75
75,12,30,7,1,1,1,140.75
71,66,55,7,1,1,1,140.75
70,66,53,7,0,2,1,140.75
26,0,40,5,0,2,1,90.0
70,34,70,7,0,1,1,140.75
28,8,30,5,0,1,1,90.0
28,92,38,5,0,2,1,90.0
29,55,38,5,0,3,1,90.0
30,43,65,5,1,1,1,90.0
67,87,38,7,0,1,1,140.75
67,43,0,7,1,1,1,140.75
67,9,7,7,1,1,1,140.75
30,57,60,5,1,1,1,90.0
66,57,31,7,1,1,1,140.75
64,67,21,7,1,1,1,140.75
59,3,48,7,0,1,1,140.75
56,51,55,7,1,0,1,140.75
54,52,38,7,0,1,1,140.75
33,26,75,5,0,1,1,90.0
51,5,62,7,0,2,1,140.75
33,54,2,5,0,1,1,90.0
50,55,52,7,1,1,1,140.75
49,0,0,7,1,2,1,140.75
48,97,23,7,0,2,1,140.75
42,61,36,7,1,1,1,140.75
34,21,59,5,0,1,1,90.0
42,30,21,7,1,2,1,140.75
41,51,15,7,1,1,1,140.75
35,84,30,7,1,1,1,140.75
34,33,46,5,0,1,1,90.0
35,54,7,7,1,1,1,140.75
36,7,55,5,1,0,1,90.0
33,47,0,7,1,1,1,140.75
36,55,75,5,1,0,1,90.0
31,94,29,7,1,0,1,140.75
28,74,8,7,0,2,1,140.75
42,45,70,5,1,2,1,90.0
25,37,43,7,1,1,1,140.75
21,81,23,7,0,2,1,140.75
20,74,38,7,0,1,1,140.75
20,51,31,7,0,1,1,140.75
19,24,8,7,1,1,1,140.75
16,56,0,7,1,1,1,140.75
15,84,23,7,1,1,1,140.75
43,99,75,5,1,1,1,90.0
44,7,41,5,0,1,1,90.0
15,38,7,7,1,1,1,140.75
15,35,37,7,1,1,1,140.75
12,77,45,7,1,1,1,140.75
44,15,32,5,0,1,1,90.0
9,81,0,7,0,2,1,140.75
44,36,11,5,0,1,1,90.0
9,37,50,7,1,1,1,140.75
44,47,55,5,0,1,1,90.0
46,14,9,5,0,0,1,90.0
8,91,7,7,1,1,1,140.75
6,4,23,7,1,1,1,140.75
3,83,7,7,1,1,1,140.75
47,34,65,5,0,1,1,90.0
1,89,8,7,0,2,1,140.75
98,81,29,7,1,1,1,139.0
98,74,0,7,1,1,1,139.0
95,48,22,7,1,1,1,139.0
94,88,7,7,0,2,1,139.0
93,96,58,7,0,1,1,139.0
92,50,29,7,1,1,1,139.0
50,42,46,5,0,2,1,90.0
54,92,60,5,0,1,1,90.0
91,44,24,7,1,1,1,139.0
90,12,37,7,1,1,1,139.0
56,31,75,5,0,0,1,90.0
85,63,31,7,0,3,1,139.0
58,63,9,5,0,2,1,90.0
78,73,14,7,1,0,1,139.0
73,66,47,7,0,3,1,139.0
73,52,14,7,1,1,1,139.0
62,94,16,5,0,0,1,90.0
70,1,15,7,1,0,1,139.0
66,90,38,7,1,2,1,139.0
66,19,70,5,0,1,1,90.0
64,70,55,7,1,1,1,139.0
67,3,46,5,0,2,1,90.0
68,86,60,5,0,1,1,90.0
60,59,0,7,0,1,1,139.0
58,96,30,7,1,1,1,139.0
69,9,75,5,1,0,1,90.0
72,41,75,5,0,1,1,90.0
77,12,70,5,1,1,1,90.0
53,91,22,7,0,2,1,139.0
78,37,40,5,0,2,1,90.0
53,63,39,7,0,2,1,139.0
53,35,29,7,0,2,1,139.0
52,78,21,7,1,1,1,139.0
50,88,0,7,1,1,1,139.0
49,68,62,7,1,1,1,139.0
85,9,16,5,1,0,1,90.0
86,21,43,5,1,0,1,90.0
88,35,70,5,0,2,1,90.0
48,95,50,7,0,2,1,139.0
94,28,24,5,0,1,1,90.0
