src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,75,22,21,1,0,1,492.0
22,50,21,21,1,0,1,492.0
80,51,22,21,0,0,1,491.0
80,21,0,21,1,0,1,491.0
52,26,0,21,0,1,1,491.0
40,68,21,21,0,0,1,491.0
33,55,44,21,0,0,1,491.0
8,2,43,21,0,0,1,491.0
68,86,75,5,0,0,1,90.0
86,74,0,21,0,1,1,490.0
77,82,44,21,0,0,1,490.0
78,37,75,5,0,0,1,90.0
77,1,0,21,1,0,1,490.0
46,43,43,21,1,2,1,490.0
88,35,75,5,0,0,1,90.0
27,56,0,21,1,0,1,490.0
27,5,0,21,2,1,1,490.0
20,21,44,21,0,0,1,490.0
19,89,22,21,1,0,1,490.0
17,82,21,21,0,1,1,490.0
3,24,22,21,1,0,1,490.0
79,94,21,21,1,0,1,489.0
27,17,42,21,2,0,1,489.0
6,15,22,21,0,0,1,489.0
99,61,22,21,0,0,1,488.0
49,26,21,21,1,1,1,488.0
41,60,21,21,0,1,1,488.0
34,68,44,21,0,0,1,488.0
33,37,0,21,0,0,1,488.0
12,73,21,21,1,1,1,488.0
82,12,0,21,1,1,1,487.0
54,17,21,21,0,1,1,487.0
34,51,43,21,1,0,1,487.0
14,5,21,21,1,1,1,487.0
1,30,22,21,1,0,1,487.0
98,60,21,21,1,2,1,486.0
64,91,0,21,2,0,1,486.0
20,69,0,21,1,0,1,486.0
18,83,0,21,1,1,1,486.0
2,1,0,21,1,1,1,486.0
86,85,21,21,0,1,1,485.0
80,14,42,21,1,1,1,485.0
18,19,75,5,0,0,1,91.75
79,67,43,21,1,0,1,485.0
54,5,42,21,0,1,1,485.0
37,91,70,5,0,0,1,91.75
51,56,21,21,1,0,1,485.0
38,83,21,21,0,1,1,485.0
23,76,0,21,0,0,1,485.0
69,74,21,21,0,1,1,484.0
34,41,0,21,1,0,1,484.0
33,62,21,21,0,1,1,484.0
25,30,0,21,1,1,1,484.0
51,4,70,5,0,0,1,91.75
25,3,43,21,1,1,1,484.0
87,65,0,21,0,0,1,483.0
75,20,43,21,0,1,1,483.0
73,88,42,21,1,1,1,483.0
66,5,44,21,0,2,1,483.0
50,33,42,21,0,1,1,483.0
47,36,42,21,1,0,1,483.0
40,57,0,21,1,1,1,483.0
37,6,43,21,1,0,1,483.0
30,65,21,21,1,0,1,483.0
18,55,21,21,1,1,1,483.0
5,18,0,21,2,2,1,483.0
73,50,0,21,2,1,1,482.0
58,60,0,21,1,2,1,482.0
65,16,75,5,0,0,1,91.75
43,79,21,21,1,2,1,482.0
28,91,44,21,0,0,1,482.0
8,9,0,21,1,1,1,482.0
68,57,70,5,0,0,1,91.75
98,19,0,21,2,1,1,481.0
90,96,21,21,1,0,1,481.0
78,30,42,21,0,1,1,481.0
72,59,0,21,1,1,1,481.0
66,71,22,21,1,0,1,481.0
63,58,21,21,0,1,1,481.0
75,47,75,5,0,1,1,91.75
28,69,42,21,1,0,1,481.0
7,48,21,21,0,0,1,481.0
96,27,21,21,1,2,1,480.0
3,35,70,5,0,0,1,93.5
93,33,0,21,1,1,1,480.0
70,44,21,21,0,1,1,480.0
57,89,21,21,1,1,1,480.0
7,4,65,5,0,0,1,93.5
52,9,44,21,0,1,1,480.0
48,17,0,21,0,1,1,480.0
41,50,21,21,1,1,1,480.0
11,35,75,5,0,1,1,93.5
41,8,42,21,1,1,1,480.0
13,83,75,5,0,0,1,93.5
38,11,42,21,0,1,1,480.0
14,45,75,5,0,1,1,93.5
33,42,21,21,1,1,1,480.0
33,24,43,21,2,0,1,480.0
18,44,42,21,1,2,1,480.0
11,32,0,21,0,1,1,480.0
4,56,42,21,1,0,1,480.0
3,55,0,21,1,2,1,480.0
41,40,0,21,1,2,1,479.0
15,98,43,21,0,2,1,479.0
94,62,42,21,0,1,1,478.0
88,56,21,21,0,1,1,478.0
83,25,42,21,1,2,1,478.0
76,40,21,21,1,1,1,478.0
51,15,0,21,1,1,1,478.0
43,90,0,21,2,1,1,478.0
36,19,43,21,1,1,1,478.0
25,38,0,21,2,1,1,478.0
15,95,21,21,1,0,1,478.0
80,35,21,21,1,1,1,477.0
18,65,70,5,0,1,1,93.5
69,96,0,21,1,1,1,477.0
2,40,42,21,1,1,1,477.0
91,40,21,21,0,2,1,476.0
19,37,70,5,0,1,1,93.5
91,35,42,21,1,0,1,476.0
82,38,42,21,1,1,1,476.0
77,49,42,21,1,1,1,476.0
75,11,0,21,1,1,1,476.0
69,47,21,21,1,1,1,476.0
48,51,42,21,1,1,1,476.0
36,83,0,21,1,2,1,476.0
41,10,75,5,0,1,1,93.5
57,84,75,5,0,0,1,93.5
28,82,0,21,1,2,1,476.0
25,95,21,21,2,1,1,476.0
25,6,0,21,3,1,1,476.0
8,12,21,21,1,2,1,476.0
3,48,0,21,2,1,1,476.0
95,99,43,20,0,0,1,475.0
94,91,0,20,0,1,1,475.0
94,63,0,20,1,0,1,475.0
61,88,70,5,0,0,1,93.5
88,98,21,20,1,2,1,475.0
78,72,43,20,1,1,1,475.0
77,36,21,20,1,1,1,475.0
67,16,70,5,0,0,1,93.5
57,62,0,20,2,2,1,475.0
53,75,44,20,0,1,1,475.0
28,58,21,20,1,2,1,475.0
25,29,43,20,3,1,1,475.0
68,9,65,5,0,0,1,93.5
21,99,0,20,1,1,1,475.0
15,79,42,20,1,2,1,475.0
7,29,42,20,0,2,1,475.0
3,20,21,20,2,1,1,475.0
94,1,43,20,1,1,1,474.0
75,54,21,20,1,1,1,474.0
69,72,42,20,1,2,1,474.0
68,77,0,20,0,2,1,474.0
54,77,41,20,1,2,1,474.0
44,4,0,20,2,1,1,474.0
75,95,70,5,0,0,1,93.5
41,45,0,20,2,0,1,474.0
22,44,42,20,1,3,1,474.0
77,68,75,5,0,1,1,93.5
79,63,70,5,0,0,1,93.5
99,56,42,20,1,1,1,473.0
74,56,42,20,1,2,1,473.0
72,24,0,20,2,1,1,473.0
62,43,21,20,2,2,1,473.0
38,39,21,20,1,1,1,473.0
38,32,22,20,2,0,1,473.0
36,49,0,20,2,1,1,473.0
36,3,41,20,2,2,1,473.0
20,90,0,20,2,2,1,473.0
18,0,22,20,2,0,1,473.0
2,69,21,20,1,2,1,473.0
86,42,42,20,0,1,1,472.0
85,57,42,20,1,2,1,472.0
50,26,42,20,1,1,1,472.0
41,0,42,20,2,0,1,472.0
36,26,20,20,2,2,1,472.0
18,76,42,20,2,1,1,472.0
16,76,0,20,0,1,1,472.0
11,91,21,20,1,1,1,472.0
11,83,21,20,2,2,1,472.0
3,93,21,20,3,1,1,472.0
88,93,0,20,1,2,1,471.0
76,80,0,20,2,2,1,471.0
75,5,21,20,2,2,1,471.0
67,36,0,20,1,3,1,471.0
61,30,0,20,0,2,1,471.0
46,48,21,20,2,1,1,471.0
84,86,70,5,0,0,1,93.5
13,99,43,20,0,2,1,471.0
61,41,43,20,0,3,1,470.0
42,94,0,20,1,2,1,470.0
33,0,0,20,2,1,1,470.0
16,22,20,20,0,2,1,470.0
14,93,0,20,1,3,1,470.0
13,78,0,20,1,1,1,470.0
5,17,42,20,3,1,1,470.0
92,67,75,5,0,0,1,93.5
86,57,20,20,1,2,1,469.0
74,9,21,20,2,1,1,469.0
42,68,0,20,2,1,1,469.0
38,93,42,20,2,1,1,469.0
20,30,20,20,2,2,1,469.0
18,63,42,20,3,0,1,469.0
0,97,75,5,0,0,1,95.25
16,13,65,5,0,0,1,95.25
6,82,21,20,1,2,1,469.0
3,17,0,20,3,2,1,469.0
1,50,0,20,2,2,1,469.0
0,82,41,20,1,2,1,469.0
74,8,0,20,2,2,1,468.0
51,13,20,20,2,1,1,468.0
17,3,75,5,0,0,1,95.25
46,18,0,20,2,3,1,468.0
26,49,0,20,2,2,1,468.0
3,75,41,20,3,2,1,468.0
60,13,42,20,2,1,1,467.0
20,47,40,20,2,2,1,467.0
8,52,20,20,2,1,1,467.0
2,81,0,20,2,0,1,467.0
60,26,40,20,3,2,1,466.0
55,41,42,20,1,4,1,466.0
21,17,70,5,0,0,1,95.25
39,29,0,20,1,1,1,466.0
38,95,0,20,2,0,1,466.0
34,66,21,20,1,2,1,466.0
34,54,0,20,2,1,1,466.0
26,31,60,20,2,1,1,466.0
26,45,70,5,0,1,1,95.25
12,94,42,20,1,2,1,466.0
99,25,21,20,1,3,1,465.0
94,8,20,20,1,3,1,465.0
21,10,22,20,1,0,1,465.0
30,24,70,5,0,0,1,95.25
19,54,0,20,2,2,1,465.0
94,36,20,20,2,3,1,464.0
35,67,65,5,0,0,1,95.25
35,71,70,5,1,0,1,95.25
74,4,41,20,2,2,1,464.0
35,86,65,5,1,0,1,95.25
43,19,20,20,3,2,1,464.0
37,69,0,20,1,2,1,464.0
32,44,42,20,0,4,1,464.0
1,38,20,20,2,3,1,464.0
90,89,20,20,2,2,1,463.0
73,84,21,20,2,1,1,463.0
61,52,0,20,1,1,1,463.0
60,32,60,20,3,1,1,463.0
22,11,0,20,2,2,1,463.0
20,57,60,20,2,3,1,463.0
99,48,0,20,2,2,1,462.0
64,14,21,20,2,2,1,462.0
61,77,20,20,1,2,1,462.0
56,10,0,20,1,1,1,462.0
51,33,0,20,2,3,1,462.0
41,90,20,20,2,3,1,462.0
41,67,20,20,3,1,1,462.0
32,58,21,20,1,3,1,462.0
6,87,41,20,1,1,1,462.0
89,98,43,20,0,3,1,461.0
85,99,0,20,1,3,1,461.0
72,92,20,20,2,1,1,461.0
56,11,0,20,2,3,1,461.0
54,94,20,20,2,3,1,461.0
25,0,20,20,4,1,1,461.0
6,30,40,20,2,2,1,461.0
92,72,0,20,1,3,1,460.0
84,35,0,20,1,1,1,460.0
73,72,41,20,2,3,1,460.0
71,59,0,20,1,2,1,460.0
69,0,41,20,2,2,1,460.0
60,48,20,20,3,2,1,460.0
33,91,20,20,2,2,1,460.0
20,98,0,20,3,3,1,460.0
14,54,41,20,2,2,1,460.0
94,78,0,20,3,2,1,459.0
40,35,75,5,0,2,1,95.25
82,25,0,20,3,4,1,459.0
53,97,21,20,1,0,1,459.0
46,42,41,20,2,2,1,459.0
34,36,40,20,2,3,1,459.0
33,81,20,20,3,0,1,459.0
30,15,60,20,2,2,1,459.0
27,14,0,20,3,2,1,459.0
61,8,40,20,1,2,1,458.0
46,32,0,20,3,2,1,458.0
40,97,42,20,2,0,1,458.0
2,49,20,20,2,2,1,458.0
88,95,0,20,2,1,1,457.0
77,0,0,20,3,2,1,457.0
48,39,41,20,2,1,1,457.0
44,94,20,20,2,4,1,457.0
48,24,65,5,0,0,1,95.25
51,97,65,5,0,0,1,95.25
16,94,40,20,1,3,1,457.0
99,66,20,20,2,3,1,456.0
91,47,0,20,2,1,1,456.0
72,3,20,20,3,4,1,456.0
53,51,65,5,0,1,1,95.25
62,22,41,20,2,2,1,456.0
53,37,41,20,1,2,1,456.0
41,87,0,20,3,1,1,456.0
26,87,20,20,3,1,1,456.0
94,18,60,20,3,4,1,455.0
77,58,42,20,3,1,1,455.0
52,86,40,20,1,1,1,455.0
49,63,40,20,2,1,1,455.0
15,59,20,20,2,2,1,455.0
7,90,0,20,1,3,1,455.0
6,44,0,20,2,3,1,455.0
4,76,20,20,1,2,1,455.0
93,50,20,20,2,2,1,454.0
59,52,75,5,0,0,1,95.25
72,52,60,20,4,1,1,454.0
58,12,0,20,2,2,1,454.0
43,27,40,20,3,3,1,454.0
30,93,40,20,3,2,1,454.0
26,86,0,20,3,1,1,454.0
22,55,21,20,3,2,1,454.0
15,29,0,20,2,2,1,454.0
78,10,65,5,0,0,1,95.25
29,87,20,20,2,2,1,453.0
29,76,40,20,3,2,1,453.0
8,69,60,20,2,3,1,453.0
69,48,0,20,3,3,1,452.0
64,73,41,20,2,3,1,452.0
53,22,0,20,2,3,1,452.0
33,65,42,20,3,0,1,452.0
33,27,20,20,4,3,1,452.0
13,54,0,20,2,3,1,452.0
91,32,40,20,2,2,1,451.0
59,63,60,20,2,1,1,451.0
48,59,40,20,3,2,1,451.0
78,55,70,5,0,0,1,95.25
46,78,20,20,3,1,1,451.0
28,18,20,20,2,3,1,451.0
21,90,42,20,1,3,1,451.0
15,50,40,20,2,2,1,451.0
14,74,0,20,3,3,1,451.0
8,86,60,20,3,1,1,451.0
87,33,61,19,1,4,1,450.0
83,2,41,19,2,2,1,450.0
82,96,75,5,0,0,1,95.25
80,95,42,19,2,1,1,450.0
75,44,0,19,2,4,1,450.0
64,6,61,19,2,1,1,450.0
60,86,0,19,3,2,1,450.0
46,90,61,19,2,4,1,450.0
40,48,61,19,3,2,1,450.0
2,51,60,19,2,2,1,450.0
80,94,61,19,2,4,1,449.0
73,80,61,19,2,3,1,449.0
72,55,61,19,3,2,1,449.0
71,9,20,19,1,2,1,449.0
66,76,60,19,1,2,1,449.0
64,89,0,19,3,1,1,449.0
11,36,61,19,2,2,1,449.0
16,21,0,19,1,2,1,448.0
8,45,40,19,3,0,1,448.0
99,95,75,5,0,0,1,95.25
6,36,60,19,2,3,1,448.0
85,54,61,19,2,1,1,447.0
61,0,61,19,1,1,1,447.0
29,54,61,19,3,2,1,447.0
28,41,0,19,2,4,1,447.0
27,10,60,19,3,2,1,447.0
1,74,75,5,0,0,1,97.0
22,64,61,19,2,3,1,447.0
57,8,0,19,3,3,1,446.0
18,46,40,19,4,3,1,446.0
98,85,20,19,3,2,1,445.0
90,70,0,19,4,0,1,445.0
86,87,40,19,2,2,1,445.0
20,99,20,19,3,3,1,445.0
8,64,19,19,4,3,1,445.0
2,86,19,19,3,2,1,445.0
85,30,0,19,2,3,1,444.0
40,19,40,19,3,2,1,444.0
7,30,70,5,0,1,1,97.0
75,38,61,19,2,3,1,443.0
54,93,60,19,3,2,1,443.0
10,30,60,5,0,3,1,97.0
40,92,0,19,3,2,1,443.0
98,48,20,19,4,3,1,442.0
80,34,20,19,2,2,1,442.0
88,71,39,19,2,1,1,441.0
34,90,19,19,3,4,1,441.0
10,96,42,19,1,1,1,441.0
6,57,20,19,2,3,1,441.0
15,0,70,5,0,0,1,97.0
79,7,0,19,2,2,1,440.0
52,82,61,19,2,2,1,440.0
94,23,0,19,4,1,1,439.0
5,70,0,19,3,1,1,439.0
49,7,60,19,2,1,1,438.0
28,4,61,19,2,2,1,438.0
90,64,38,19,4,3,1,437.0
39,66,61,19,1,2,1,437.0
33,45,0,19,4,1,1,437.0
92,62,61,19,1,2,1,436.0
23,66,75,5,0,0,1,97.0
6,62,0,19,3,3,1,436.0
23,89,70,5,0,0,1,97.0
20,70,42,19,3,0,1,435.0
62,85,39,19,3,2,1,434.0
54,99,39,19,3,3,1,434.0
80,91,0,19,3,3,1,433.0
28,81,75,5,0,0,1,97.0
74,31,61,19,2,2,1,433.0
60,1,40,19,4,2,1,433.0
54,9,20,19,3,3,1,432.0
88,72,20,19,2,4,1,431.0
50,43,60,19,2,3,1,431.0
32,6,41,19,1,3,1,431.0
82,41,20,19,3,4,1,430.0
92,84,41,19,1,1,1,429.0
46,86,59,19,3,2,1,429.0
80,87,19,19,3,3,1,428.0
36,39,0,19,4,2,1,428.0
99,9,65,8,0,1,1,174.0
94,59,70,8,0,1,1,174.0
83,46,66,8,0,0,1,174.0
83,19,64,8,1,1,1,174.0
29,67,70,5,0,1,1,97.0
74,72,66,8,0,0,1,174.0
63,65,62,8,0,0,1,174.0
32,26,65,5,0,0,1,97.0
34,59,70,5,0,0,1,97.0
59,9,70,8,3,0,1,174.0
40,16,70,5,0,1,1,97.0
56,39,66,8,1,0,1,174.0
53,66,65,8,1,0,1,174.0
46,12,65,8,1,0,1,174.0
45,58,20,8,0,4,1,174.0
38,35,63,8,0,2,1,174.0
31,19,59,8,0,2,1,174.0
21,45,62,8,1,1,1,174.0
43,13,75,5,0,1,1,97.0
19,96,72,8,1,1,1,174.0
9,12,62,8,2,1,1,174.0
8,83,72,8,0,1,1,174.0
0,62,62,8,0,3,1,174.0
95,14,65,8,1,0,1,172.25
90,16,66,8,0,2,1,172.25
87,59,66,8,0,4,1,172.25
85,45,28,8,0,0,1,172.25
79,61,64,8,1,2,1,172.25
77,97,65,8,0,1,1,172.25
64,79,72,8,0,1,1,172.25
52,58,70,5,0,0,1,97.0
60,66,66,8,0,3,1,172.25
42,27,65,8,0,0,1,172.25
34,91,0,8,0,4,1,172.25
34,12,8,8,0,3,1,172.25
29,26,63,8,1,1,1,172.25
52,85,65,5,0,1,1,97.0
4,40,63,8,1,1,1,172.25
53,55,75,5,1,0,1,97.0
54,68,65,5,0,1,1,97.0
2,61,72,8,0,2,1,172.25
2,37,64,8,0,2,1,172.25
99,31,62,8,1,3,1,170.5
91,86,63,8,1,3,1,170.5
90,52,66,8,1,3,1,170.5
55,35,65,5,0,3,1,97.0
87,71,59,8,2,1,1,170.5
76,7,65,8,0,2,1,170.5
69,55,63,8,0,1,1,170.5
67,71,40,8,1,2,1,170.5
67,48,60,8,1,3,1,170.5
58,47,65,5,0,1,1,97.0
66,15,0,8,1,3,1,170.5
64,66,64,8,1,4,1,170.5
57,66,72,8,1,4,1,170.5
59,95,65,5,1,0,1,97.0
56,3,64,8,2,1,1,170.5
51,75,70,8,1,1,1,170.5
46,83,60,8,4,2,1,170.5
36,50,63,8,0,0,1,170.5
60,65,75,5,0,1,1,97.0
36,12,70,8,1,1,1,170.5
34,83,68,8,1,2,1,170.5
29,14,71,8,1,1,1,170.5
25,70,65,8,0,0,1,170.5
21,59,19,8,2,3,1,170.5
65,38,65,5,1,1,1,97.0
12,8,64,8,2,0,1,170.5
1,17,66,8,0,1,1,170.5
91,11,71,8,1,1,1,168.75
65,69,55,5,1,3,1,97.0
87,63,0,8,2,1,1,168.75
78,56,72,8,1,2,1,168.75
77,53,63,8,1,2,1,168.75
66,24,55,5,1,1,1,97.0
71,97,75,5,0,1,1,97.0
76,74,62,8,1,1,1,168.75
71,58,67,8,1,1,1,168.75
69,87,71,8,0,2,1,168.75
69,21,70,8,1,1,1,168.75
75,17,65,5,0,0,1,97.0
53,89,42,8,2,1,1,168.75
51,54,40,8,2,4,1,168.75
49,91,65,8,0,2,1,168.75
49,17,63,8,1,2,1,168.75
41,57,66,8,0,2,1,168.75
24,19,67,8,1,2,1,168.75
23,57,19,8,1,4,1,168.75
6,86,71,8,0,3,1,168.75
92,88,70,5,0,1,1,97.0
87,66,8,8,2,1,1,167.0
87,58,41,8,3,2,1,167.0
83,89,50,8,3,1,1,167.0
79,64,72,8,2,1,1,167.0
79,49,62,8,2,3,1,167.0
75,4,71,8,3,1,1,167.0
93,4,75,5,0,3,1,97.0
63,44,20,8,1,3,1,167.0
63,11,28,8,1,3,1,167.0
56,96,20,8,2,2,1,167.0
93,97,70,5,0,0,1,97.0
56,69,28,8,2,3,1,167.0
49,65,71,8,1,2,1,167.0
99,81,70,5,1,0,1,97.0
39,43,64,8,2,1,1,167.0
26,75,71,8,1,4,1,167.0
15,7,62,8,1,3,1,167.0
11,9,66,8,0,3,1,167.0
2,17,71,8,1,2,1,167.0
1,44,65,8,1,0,1,167.0
98,24,66,8,0,2,1,165.25
96,90,65,8,0,2,1,165.25
92,34,60,8,2,2,1,165.25
82,56,65,8,0,3,1,165.25
77,81,71,8,1,1,1,165.25
73,78,66,8,0,2,1,165.25
63,84,8,8,1,2,1,165.25
52,35,42,8,2,1,1,165.25
48,96,70,8,0,2,1,165.25
36,89,58,8,4,1,1,165.25
27,55,71,8,1,1,1,165.25
20,35,70,8,0,3,1,165.25
16,23,27,8,1,1,1,165.25
13,18,63,8,1,1,1,165.25
8,95,63,8,1,2,1,165.25
7,68,20,8,1,1,1,165.25
97,3,0,8,0,4,1,163.5
86,35,50,8,3,1,1,163.5
78,28,63,8,1,1,1,163.5
77,35,61,8,2,4,1,163.5
3,50,65,5,0,1,1,98.75
71,32,20,8,2,2,1,163.5
65,62,19,8,1,3,1,163.5
56,92,19,8,3,2,1,163.5
52,0,20,8,2,2,1,163.5
50,27,71,8,0,2,1,163.5
45,56,27,8,1,3,1,163.5
42,84,44,8,0,2,1,163.5
42,59,52,8,0,3,1,163.5
9,21,75,5,1,0,1,98.75
33,17,65,8,0,3,1,163.5
12,62,75,5,0,0,1,98.75
32,97,28,8,2,1,1,163.5
30,79,19,8,3,3,1,163.5
13,40,70,5,0,2,1,98.75
23,37,35,8,1,1,1,163.5
15,16,75,5,0,1,1,98.75
21,97,36,8,2,1,1,163.5
21,73,63,8,2,1,1,163.5
19,71,0,8,3,2,1,163.5
16,49,19,8,1,3,1,163.5
15,28,71,8,1,1,1,163.5
13,89,66,8,2,1,1,163.5
16,85,65,5,1,3,1,98.75
16,99,60,5,1,3,1,98.75
13,30,27,8,2,3,1,163.5
11,31,63,8,1,4,1,163.5
10,0,42,8,0,3,1,163.5
7,89,40,8,1,2,1,163.5
19,55,75,5,2,3,1,98.75
7,6,28,8,1,3,1,163.5
92,63,27,8,2,2,1,161.75
23,86,75,5,1,4,1,98.75
88,23,66,8,2,1,1,161.75
87,91,49,8,3,3,1,161.75
86,78,20,8,3,2,1,161.75
85,68,66,8,0,2,1,161.75
82,28,65,8,1,0,1,161.75
79,17,27,8,3,2,1,161.75
73,23,71,8,1,2,1,161.75
68,45,35,8,1,1,1,161.75
27,96,75,5,0,3,1,98.75
67,6,48,8,1,4,1,161.75
63,77,69,8,2,2,1,161.75
63,46,0,8,2,4,1,161.75
53,67,20,8,2,2,1,161.75
53,39,28,8,2,2,1,161.75
52,3,8,8,2,4,1,161.75
51,61,48,8,2,2,1,161.75
40,31,71,8,1,3,1,161.75
32,79,60,8,2,3,1,161.75
16,70,19,8,2,1,1,161.75
15,23,8,8,3,2,1,161.75
12,37,72,8,2,2,1,161.75
91,7,19,8,3,2,1,160.0
85,0,70,8,1,2,1,160.0
79,97,8,8,3,0,1,160.0
79,74,70,8,3,1,1,160.0
74,5,64,8,3,0,1,160.0
28,11,56,5,2,2,1,98.75
71,68,48,8,2,1,1,160.0
71,1,59,8,2,2,1,160.0
64,68,56,8,4,1,1,160.0
63,45,19,8,2,1,1,160.0
62,4,66,8,0,3,1,160.0
58,95,49,8,2,2,1,160.0
41,31,71,8,1,4,1,160.0
39,95,19,8,2,2,1,160.0
39,12,42,8,2,2,1,160.0
26,7,48,8,3,1,1,160.0
29,79,65,5,0,0,1,98.75
25,45,64,8,1,2,1,160.0
11,81,41,8,2,0,1,160.0
32,88,75,5,2,1,1,98.75
37,96,65,5,0,1,1,98.75
11,0,61,8,3,2,1,160.0
7,44,28,8,2,3,1,160.0
1,13,67,8,2,3,1,160.0
1,0,28,8,3,2,1,160.0
77,70,27,8,3,1,1,158.25
70,94,63,8,1,1,1,158.25
70,63,35,8,1,2,1,158.25
67,78,28,8,2,2,1,158.25
38,84,75,5,0,1,1,98.75
58,16,57,8,2,2,1,158.25
47,96,0,8,0,2,1,158.25
45,87,43,8,1,4,1,158.25
42,0,62,8,1,3,1,158.25
39,74,50,8,2,3,1,158.25
32,93,62,8,3,1,1,158.25
30,0,70,8,3,3,1,158.25
28,76,40,8,2,3,1,158.25
28,17,48,8,2,2,1,158.25
18,95,71,8,1,2,1,158.25
18,35,69,8,2,4,1,158.25
17,39,35,8,2,3,1,158.25
16,97,0,8,2,1,1,158.25
11,97,20,8,3,1,1,158.25
9,96,8,8,2,2,1,158.25
4,14,20,8,2,3,1,158.25
98,84,65,8,1,1,1,156.5
95,89,0,8,2,2,1,156.5
89,65,8,8,2,1,1,156.5
