src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,83,21,21,1,2,1,476.0
28,82,0,21,1,2,1,476.0
25,95,21,21,2,0,1,476.0
92,67,70,5,0,0,1,93.5
0,97,75,5,0,0,1,95.25
25,6,0,21,3,1,1,476.0
8,12,21,21,1,1,1,476.0
3,48,0,21,1,1,1,476.0
95,99,43,20,0,0,1,475.0
94,91,0,20,0,1,1,475.0
94,63,0,20,1,0,1,475.0
88,98,21,20,1,2,1,475.0
78,72,0,20,1,2,1,475.0
77,36,21,20,1,2,1,475.0
57,62,0,20,2,2,1,475.0
53,75,44,20,0,1,1,475.0
28,58,21,20,1,2,1,475.0
25,29,21,20,3,1,1,475.0
21,99,0,20,1,1,1,475.0
15,79,42,20,1,2,1,475.0
16,13,70,5,0,0,1,95.25
7,29,42,20,0,1,1,475.0
94,1,43,20,1,1,1,474.0
75,54,0,20,2,1,1,474.0
69,72,42,20,1,2,1,474.0
68,77,42,20,0,2,1,474.0
54,77,20,20,1,2,1,474.0
17,3,75,5,0,0,1,95.25
44,4,42,20,2,1,1,474.0
41,45,0,20,2,0,1,474.0
22,44,0,20,2,3,1,474.0
99,56,21,20,1,1,1,473.0
74,56,42,20,1,1,1,473.0
72,24,21,20,2,1,1,473.0
62,43,20,20,2,2,1,473.0
38,39,21,20,1,1,1,473.0
38,32,43,20,1,0,1,473.0
36,49,42,20,1,2,1,473.0
21,17,70,5,0,0,1,95.25
36,3,0,20,2,2,1,473.0
20,90,0,20,2,1,1,473.0
18,0,42,20,2,0,1,473.0
2,69,42,20,1,2,1,473.0
86,42,43,20,0,1,1,472.0
85,57,20,20,1,2,1,472.0
50,26,42,20,1,1,1,472.0
41,0,22,20,2,0,1,472.0
36,26,41,20,2,2,1,472.0
18,76,0,20,2,2,1,472.0
16,76,21,20,0,1,1,472.0
30,24,70,5,0,0,1,95.25
11,91,20,20,1,1,1,472.0
35,67,65,5,1,0,1,95.25
35,71,70,5,1,0,1,95.25
35,86,60,5,1,1,1,95.25
11,83,0,20,1,2,1,472.0
3,93,42,20,2,1,1,472.0
40,35,75,5,0,2,1,95.25
1,60,21,20,2,2,1,472.0
88,93,41,20,1,2,1,471.0
76,80,41,20,1,2,1,471.0
75,5,20,20,2,3,1,471.0
67,36,0,20,1,3,1,471.0
61,30,0,20,0,2,1,471.0
46,48,0,20,2,2,1,471.0
13,99,22,20,0,2,1,471.0
61,41,43,20,0,2,1,470.0
42,94,0,20,1,2,1,470.0
33,0,0,20,2,1,1,470.0
16,22,0,20,0,3,1,470.0
14,93,21,20,2,1,1,470.0
13,78,20,20,1,1,1,470.0
5,17,0,20,2,2,1,470.0
86,57,40,20,1,2,1,469.0
74,9,21,20,2,1,1,469.0
42,68,0,20,2,1,1,469.0
48,24,65,5,0,0,1,95.25
38,93,21,20,2,2,1,469.0
20,30,20,20,2,2,1,469.0
51,97,65,5,0,0,1,95.25
53,51,75,5,0,0,1,95.25
18,63,42,20,3,0,1,469.0
58,17,65,5,0,0,1,95.25
6,82,21,20,1,2,1,469.0
3,17,42,20,3,1,1,469.0
1,50,0,20,2,2,1,469.0
0,82,41,20,1,2,1,469.0
74,8,0,20,2,3,1,468.0
51,13,0,20,2,1,1,468.0
59,52,75,5,0,0,1,95.25
46,18,20,20,2,3,1,468.0
26,49,0,20,2,1,1,468.0
3,75,0,20,3,3,1,468.0
60,13,41,20,2,1,1,467.0
20,47,42,20,2,1,1,467.0
19,36,20,20,2,3,1,467.0
8,52,21,20,2,1,1,467.0
2,81,0,20,2,0,1,467.0
60,26,20,20,3,2,1,466.0
74,91,70,5,0,0,1,95.25
55,41,0,20,2,3,1,466.0
39,29,0,20,1,2,1,466.0
38,95,41,20,2,1,1,466.0
34,66,60,20,0,1,1,466.0
34,54,0,20,1,2,1,466.0
26,31,22,20,3,0,1,466.0
12,94,20,20,2,1,1,466.0
99,25,41,20,1,3,1,465.0
21,10,22,20,1,0,1,465.0
78,10,70,5,0,1,1,95.25
19,54,40,20,2,1,1,465.0
94,36,40,20,2,3,1,464.0
74,4,41,20,2,2,1,464.0
43,19,0,20,2,2,1,464.0
37,69,0,20,1,2,1,464.0
32,44,20,20,1,3,1,464.0
1,38,41,20,2,3,1,464.0
90,89,43,20,2,0,1,463.0
73,84,21,20,2,1,1,463.0
61,52,0,20,1,1,1,463.0
78,55,65,5,0,0,1,95.25
60,32,0,20,3,1,1,463.0
22,11,20,20,2,2,1,463.0
20,57,60,20,3,2,1,463.0
99,48,42,20,2,2,1,462.0
64,14,41,20,2,2,1,462.0
61,77,20,20,1,3,1,462.0
56,10,42,20,2,0,1,462.0
51,33,43,20,2,2,1,462.0
41,90,20,20,3,2,1,462.0
41,67,40,20,3,1,1,462.0
82,96,70,5,0,0,1,95.25
32,58,42,20,1,1,1,462.0
6,87,41,20,1,1,1,462.0
99,95,75,5,0,0,1,95.25
89,98,0,20,1,3,1,461.0
85,99,0,20,1,2,1,461.0
56,11,0,20,2,2,1,461.0
54,94,60,20,1,2,1,461.0
25,0,20,20,4,1,1,461.0
6,30,40,20,2,2,1,461.0
92,72,0,20,1,3,1,460.0
84,35,0,20,1,1,1,460.0
73,72,41,20,2,3,1,460.0
71,59,0,20,1,2,1,460.0
10,30,65,5,1,1,1,97.0
69,0,20,20,2,2,1,460.0
15,0,70,5,0,0,1,97.0
23,66,75,5,0,0,1,97.0
23,89,70,5,0,0,1,97.0
60,48,40,20,3,3,1,460.0
25,47,70,5,0,1,1,97.0
33,91,0,20,3,2,1,460.0
20,98,20,20,3,3,1,460.0
14,54,0,20,2,3,1,460.0
94,78,20,20,2,2,1,459.0
82,25,0,20,3,4,1,459.0
53,97,0,20,1,0,1,459.0
46,42,40,20,2,2,1,459.0
34,36,60,20,2,3,1,459.0
33,81,20,20,3,0,1,459.0
30,15,60,20,2,2,1,459.0
27,14,0,20,3,3,1,459.0
61,8,40,20,1,3,1,458.0
46,32,60,20,2,2,1,458.0
40,97,0,20,2,1,1,458.0
2,49,20,20,2,2,1,458.0
88,95,0,20,2,1,1,457.0
77,0,0,20,2,2,1,457.0
48,39,20,20,2,2,1,457.0
28,81,75,5,0,0,1,97.0
44,94,40,20,3,3,1,457.0
18,49,0,20,3,2,1,457.0
16,94,0,20,1,3,1,457.0
29,67,70,5,0,1,1,97.0
99,66,0,20,3,1,1,456.0
91,47,20,20,2,2,1,456.0
72,3,20,20,3,3,1,456.0
62,22,40,20,2,2,1,456.0
53,37,42,20,1,2,1,456.0
41,87,60,20,3,2,1,456.0
26,87,0,20,3,1,1,456.0
94,18,20,20,3,4,1,455.0
77,58,0,20,3,2,1,455.0
52,86,41,20,1,2,1,455.0
49,63,0,20,3,1,1,455.0
15,59,20,20,2,2,1,455.0
32,26,65,5,0,0,1,97.0
7,90,0,20,1,2,1,455.0
6,44,60,20,2,3,1,455.0
4,76,0,20,1,3,1,455.0
93,50,0,20,2,3,1,454.0
72,52,0,20,4,2,1,454.0
58,12,41,20,2,2,1,454.0
43,27,20,20,3,3,1,454.0
34,76,50,5,0,2,1,97.0
30,93,0,20,3,3,1,454.0
26,86,42,20,3,3,1,454.0
22,55,60,20,2,2,1,454.0
15,29,40,20,2,2,1,454.0
2,54,40,20,2,2,1,454.0
40,16,70,5,0,1,1,97.0
29,87,20,20,2,1,1,453.0
29,76,60,20,2,2,1,453.0
8,69,20,20,3,3,1,453.0
69,48,0,20,3,3,1,452.0
64,73,21,20,2,3,1,452.0
53,22,20,20,2,3,1,452.0
33,65,42,20,3,0,1,452.0
33,27,40,20,4,3,1,452.0
13,54,20,20,2,2,1,452.0
52,58,70,5,0,0,1,97.0
91,32,40,20,2,2,1,451.0
59,63,40,20,2,1,1,451.0
48,59,60,20,3,2,1,451.0
46,78,40,20,3,1,1,451.0
28,18,0,20,2,4,1,451.0
21,90,42,20,1,3,1,451.0
15,50,0,20,2,4,1,451.0
14,74,20,20,3,3,1,451.0
8,86,60,20,3,4,1,451.0
87,33,61,19,1,4,1,450.0
83,2,60,19,2,2,1,450.0
80,95,20,19,2,1,1,450.0
75,44,40,19,2,4,1,450.0
64,6,61,19,2,1,1,450.0
60,86,61,19,2,2,1,450.0
46,90,0,19,3,3,1,450.0
40,48,20,19,3,3,1,450.0
2,51,20,19,3,2,1,450.0
80,94,61,19,2,3,1,449.0
73,80,61,19,2,3,1,449.0
52,85,65,5,0,1,1,97.0
72,55,61,19,3,3,1,449.0
71,9,20,19,1,2,1,449.0
66,76,61,19,2,1,1,449.0
64,89,42,19,3,1,1,449.0
11,36,61,19,3,2,1,449.0
16,21,20,19,1,2,1,448.0
8,45,20,19,4,0,1,448.0
85,54,40,19,1,3,1,447.0
61,0,61,19,1,1,1,447.0
29,54,60,19,3,2,1,447.0
28,41,20,19,2,4,1,447.0
53,55,65,5,0,1,1,97.0
27,10,60,19,3,2,1,447.0
22,64,61,19,3,3,1,447.0
57,8,0,19,3,4,1,446.0
18,46,60,19,4,3,1,446.0
98,85,40,19,3,2,1,445.0
90,70,21,19,3,0,1,445.0
86,87,0,19,1,2,1,445.0
72,18,40,19,4,4,1,445.0
54,68,75,5,0,1,1,97.0
20,99,40,19,3,3,1,445.0
8,64,39,19,4,4,1,445.0
55,35,70,5,0,2,1,97.0
2,86,0,19,3,2,1,445.0
58,47,75,5,0,2,1,97.0
85,30,20,19,2,3,1,444.0
40,19,60,19,3,2,1,444.0
75,38,61,19,2,2,1,443.0
54,93,61,19,3,2,1,443.0
59,95,70,5,0,0,1,97.0
40,92,39,19,3,1,1,443.0
98,48,59,19,3,4,1,442.0
80,34,0,19,2,2,1,442.0
88,71,61,19,1,1,1,441.0
34,90,19,19,2,4,1,441.0
10,96,42,19,1,1,1,441.0
6,57,19,19,2,3,1,441.0
79,7,0,19,2,2,1,440.0
52,82,61,19,1,2,1,440.0
60,65,65,5,0,0,1,97.0
94,23,0,19,4,1,1,439.0
65,38,70,5,1,0,1,97.0
5,70,40,19,3,0,1,439.0
65,69,65,5,1,0,1,97.0
49,7,20,19,3,1,1,438.0
28,4,61,19,2,2,1,438.0
71,97,75,5,0,1,1,97.0
75,17,70,5,0,1,1,97.0
92,88,75,5,0,2,1,97.0
90,64,0,19,4,3,1,437.0
39,66,41,19,1,2,1,437.0
33,45,0,19,4,1,1,437.0
92,62,60,19,1,2,1,436.0
6,62,0,19,2,3,1,436.0
20,70,0,19,3,1,1,435.0
93,4,75,5,0,1,1,97.0
62,85,59,19,3,2,1,434.0
54,99,20,19,3,3,1,434.0
80,91,0,19,3,3,1,433.0
74,31,61,19,2,1,1,433.0
60,1,61,19,3,2,1,433.0
54,9,0,19,4,2,1,432.0
88,72,20,19,2,4,1,431.0
93,97,70,5,0,0,1,97.0
99,81,70,5,0,0,1,97.0
50,43,40,19,2,3,1,431.0
32,6,0,19,2,3,1,431.0
82,41,39,19,3,4,1,430.0
92,84,20,19,1,2,1,429.0
46,86,19,19,3,1,1,429.0
80,87,19,19,3,2,1,428.0
36,39,60,19,4,1,1,428.0
99,9,65,8,1,1,1,174.0
94,59,70,8,0,1,1,174.0
83,46,66,8,0,0,1,174.0
74,72,66,8,1,0,1,174.0
3,95,70,5,0,1,1,98.75
63,65,62,8,0,2,1,174.0
59,9,39,8,3,2,1,174.0
56,39,66,8,0,0,1,174.0
9,21,75,5,0,0,1,98.75
13,40,75,5,0,1,1,98.75
53,66,66,8,1,0,1,174.0
15,16,65,5,0,0,1,98.75
46,12,65,8,1,0,1,174.0
45,58,39,8,0,3,1,174.0
38,35,63,8,1,3,1,174.0
16,85,75,5,1,0,1,98.75
31,19,42,8,0,3,1,174.0
16,99,65,5,1,0,1,98.75
27,29,64,8,0,1,1,174.0
21,45,62,8,1,1,1,174.0
19,96,64,8,1,1,1,174.0
19,55,75,5,0,1,1,98.75
9,12,63,8,2,1,1,174.0
8,83,64,8,0,1,1,174.0
0,62,62,8,0,4,1,174.0
95,14,61,8,1,2,1,172.25
90,16,66,8,0,2,1,172.25
87,59,66,8,0,3,1,172.25
85,45,70,8,1,2,1,172.25
79,61,65,8,0,0,1,172.25
77,97,70,8,0,2,1,172.25
64,79,66,8,0,1,1,172.25
60,66,70,8,0,3,1,172.25
46,74,0,8,4,3,1,172.25
26,4,70,5,0,1,1,98.75
42,27,65,8,0,1,1,172.25
39,72,64,8,2,1,1,172.25
34,91,64,8,1,1,1,172.25
34,12,72,8,1,1,1,172.25
29,26,72,8,1,1,1,172.25
4,40,62,8,1,4,1,172.25
2,61,63,8,0,2,1,172.25
2,37,71,8,0,1,1,172.25
99,31,62,8,2,0,1,170.5
91,86,72,8,1,1,1,170.5
90,52,65,8,1,2,1,170.5
87,71,39,8,2,1,1,170.5
76,7,65,8,0,1,1,170.5
69,55,70,8,0,4,1,170.5
67,71,20,8,1,2,1,170.5
66,15,43,8,1,3,1,170.5
28,11,70,5,0,0,1,98.75
64,66,64,8,1,4,1,170.5
57,66,72,8,1,4,1,170.5
56,3,63,8,1,1,1,170.5
51,75,64,8,1,1,1,170.5
29,78,65,5,0,1,1,98.75
32,88,70,5,1,2,1,98.75
46,83,72,8,4,1,1,170.5
34,83,42,8,2,2,1,170.5
37,96,65,5,0,0,1,98.75
29,14,40,8,3,3,1,170.5
25,70,65,8,1,0,1,170.5
21,59,70,8,1,4,1,170.5
1,17,66,8,0,2,1,170.5
91,11,64,8,2,1,1,168.75
87,63,47,8,2,2,1,168.75
78,56,71,8,1,1,1,168.75
38,84,75,5,0,1,1,98.75
77,53,63,8,1,2,1,168.75
76,74,40,8,2,3,1,168.75
71,58,47,8,1,3,1,168.75
69,87,62,8,1,3,1,168.75
69,21,70,8,1,2,1,168.75
53,89,71,8,2,1,1,168.75
51,54,72,8,1,4,1,168.75
49,17,70,8,0,3,1,168.75
41,57,66,8,0,0,1,168.75
24,19,50,8,0,3,1,168.75
23,57,66,8,1,3,1,168.75
40,61,70,5,1,3,1,98.75
45,40,55,5,0,4,1,98.75
6,86,64,8,0,3,1,168.75
52,17,75,5,2,1,1,98.75
54,81,65,5,0,0,1,98.75
3,94,71,8,1,1,1,168.75
94,58,63,8,1,1,1,167.0
87,66,51,8,3,1,1,167.0
83,89,50,8,2,2,1,167.0
58,74,75,5,1,0,1,98.75
68,56,70,5,1,2,1,98.75
79,49,63,8,2,1,1,167.0
75,4,72,8,1,3,1,167.0
63,44,65,8,1,0,1,167.0
71,70,56,5,1,1,1,98.75
63,11,20,8,1,3,1,167.0
60,7,65,8,1,2,1,167.0
56,96,20,8,2,2,1,167.0
56,69,62,8,2,2,1,167.0
49,65,71,8,1,2,1,167.0
39,43,72,8,2,1,1,167.0
33,12,65,8,0,2,1,167.0
74,79,75,5,1,1,1,98.75
26,75,62,8,1,3,1,167.0
76,35,75,5,0,3,1,98.75
15,7,62,8,1,3,1,167.0
11,9,72,8,1,2,1,167.0
4,41,0,8,2,4,1,167.0
2,17,62,8,1,1,1,167.0
1,44,64,8,1,1,1,167.0
98,24,66,8,0,1,1,165.25
96,90,72,8,1,2,1,165.25
92,34,50,8,2,2,1,165.25
82,56,63,8,1,3,1,165.25
77,81,71,8,1,1,1,165.25
73,78,66,8,0,2,1,165.25
77,45,70,5,2,1,1,98.75
63,84,28,8,1,3,1,165.25
52,35,42,8,2,1,1,165.25
48,96,70,8,0,2,1,165.25
36,89,62,8,1,1,1,165.25
27,55,20,8,4,2,1,165.25
20,35,64,8,0,4,1,165.25
85,78,60,5,1,1,1,98.75
16,23,39,8,1,2,1,165.25
13,18,66,8,1,0,1,165.25
7,68,39,8,1,1,1,165.25
97,3,20,8,0,4,1,163.5
86,35,19,8,2,2,1,163.5
85,84,15,5,2,2,1,98.75
78,28,40,8,2,2,1,163.5
77,35,62,8,2,2,1,163.5
75,71,28,8,3,2,1,163.5
71,32,62,8,2,1,1,163.5
65,62,19,8,1,3,1,163.5
62,26,66,8,0,2,1,163.5
85,91,10,5,2,4,1,98.75
94,96,75,5,4,0,1,98.75
97,30,60,5,0,3,1,98.75
98,10,75,5,0,3,1,98.75
56,92,28,8,2,2,1,163.5
52,0,50,8,2,2,1,163.5
45,56,47,8,0,3,1,163.5
42,84,44,8,0,1,1,163.5
23,81,19,6,1,1,1,100.5
42,59,52,8,0,3,1,163.5
36,63,70,8,1,2,1,163.5
33,17,63,8,1,4,1,163.5
32,97,28,8,2,0,1,163.5
23,37,25,8,1,1,1,163.5
21,97,39,8,2,0,1,163.5
21,73,0,8,2,3,1,163.5
19,71,72,8,1,2,1,163.5
65,12,0,6,1,2,1,100.5
16,49,47,8,1,3,1,163.5
77,47,43,6,3,0,1,100.5
15,28,70,8,1,1,1,163.5
7,35,50,6,1,1,1,102.25
14,47,65,6,0,2,1,102.25
13,89,0,8,2,2,1,163.5
13,30,70,8,2,1,1,163.5
11,31,63,8,2,2,1,163.5
10,0,0,8,1,3,1,163.5
7,89,56,8,1,3,1,163.5
34,47,44,6,0,2,1,102.25
92,63,0,8,2,2,1,161.75
88,23,47,8,2,2,1,161.75
87,91,72,8,3,2,1,161.75
86,78,27,8,2,3,1,161.75
85,68,0,8,2,2,1,161.75
71,31,50,6,2,0,1,102.25
79,17,71,8,2,4,1,161.75
73,23,65,8,1,2,1,161.75
68,45,20,8,1,1,1,161.75
67,6,28,8,1,3,1,161.75
63,77,55,8,2,3,1,161.75
63,46,8,8,2,4,1,161.75
53,67,0,8,2,2,1,161.75
53,39,8,8,2,2,1,161.75
52,3,28,8,2,4,1,161.75
51,61,71,8,2,2,1,161.75
40,31,71,8,2,2,1,161.75
32,79,19,8,2,3,1,161.75
30,83,39,8,3,3,1,161.75
16,70,55,8,1,2,1,161.75
15,23,33,8,3,1,1,161.75
76,65,27,6,2,1,1,102.25
12,37,6,8,2,2,1,161.75
3,51,63,8,2,2,1,161.75
91,7,19,8,3,2,1,160.0
85,0,40,8,3,2,1,160.0
79,97,47,8,3,0,1,160.0
79,74,8,8,3,3,1,160.0
74,5,64,8,3,0,1,160.0
71,68,8,8,2,2,1,160.0
66,11,0,8,2,3,1,160.0
64,68,72,8,1,2,1,160.0
63,45,28,8,2,1,1,160.0
62,4,63,8,1,3,1,160.0
92,45,36,6,2,1,1,102.25
58,95,61,8,2,2,1,160.0
55,64,28,8,2,3,1,160.0
41,31,63,8,1,3,1,160.0
39,95,0,8,2,2,1,160.0
39,12,40,8,2,3,1,160.0
26,7,70,8,3,3,1,160.0
25,45,63,8,2,3,1,160.0
11,81,71,8,2,2,1,160.0
11,0,8,8,3,3,1,160.0
7,44,44,8,2,0,1,160.0
1,13,72,8,1,3,1,160.0
94,4,19,8,4,2,1,158.25
77,70,63,8,3,1,1,158.25
77,17,20,8,4,2,1,158.25
