src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,10,17,17,1,0,1,400.0
80,2,34,17,1,1,1,400.0
79,43,17,17,0,0,1,400.0
79,38,34,17,0,0,1,400.0
79,22,51,17,0,0,1,400.0
79,19,0,17,1,0,1,400.0
78,92,34,17,0,1,1,400.0
78,81,51,17,0,1,1,400.0
78,70,0,17,0,0,1,400.0
0,23,53,3,0,0,1,50.0
78,69,17,17,0,1,1,400.0
78,66,0,17,1,0,1,400.0
78,64,17,17,1,0,1,400.0
78,38,51,17,1,0,1,400.0
78,36,34,17,1,0,1,400.0
78,34,0,17,2,1,1,400.0
78,27,51,17,2,0,1,400.0
78,8,17,17,2,0,1,400.0
77,82,17,17,0,1,1,400.0
77,78,0,17,0,3,1,400.0
77,71,51,17,0,0,1,400.0
77,69,0,17,1,0,1,400.0
77,64,34,17,1,0,1,400.0
77,24,17,17,1,0,1,400.0
77,18,51,17,1,1,1,400.0
76,98,51,17,0,1,1,400.0
76,86,17,17,0,1,1,400.0
76,64,0,17,0,0,1,400.0
76,56,34,17,0,0,1,400.0
76,54,17,17,1,0,1,400.0
0,25,42,3,0,0,1,50.0
76,33,0,17,1,0,1,400.0
76,28,34,17,1,0,1,400.0
76,23,56,17,1,0,1,400.0
0,27,39,3,0,1,1,50.0
76,0,17,17,2,0,1,400.0
75,59,34,17,0,0,1,400.0
75,56,0,17,0,0,1,400.0
0,31,36,3,0,0,1,50.0
75,33,51,17,0,0,1,400.0
75,23,0,17,1,0,1,400.0
74,41,0,17,0,0,1,400.0
74,23,17,17,0,0,1,400.0
74,21,51,17,0,0,1,400.0
74,16,34,17,0,0,1,400.0
73,98,0,17,0,2,1,400.0
73,31,39,17,0,0,1,400.0
72,97,0,17,0,2,1,400.0
0,33,77,3,1,0,1,50.0
72,59,17,17,0,0,1,400.0
70,92,51,17,0,1,1,400.0
70,53,17,17,0,1,1,400.0
70,35,0,17,1,0,1,400.0
70,10,51,17,1,0,1,400.0
69,90,34,17,1,1,1,400.0
69,3,0,17,1,0,1,400.0
69,2,51,17,1,0,1,400.0
68,96,51,17,0,0,1,400.0
68,88,17,17,0,3,1,400.0
0,34,74,3,1,0,1,50.0
68,81,0,17,1,2,1,400.0
68,71,17,17,1,0,1,400.0
68,50,34,17,1,0,1,400.0
68,45,51,17,1,0,1,400.0
68,44,34,17,2,0,1,400.0
68,22,0,17,2,0,1,400.0
68,20,17,17,2,0,1,400.0
68,9,51,17,2,0,1,400.0
68,6,0,17,3,0,1,400.0
67,98,17,17,0,2,1,400.0
67,89,34,17,0,0,1,400.0
67,22,0,17,0,1,1,400.0
67,0,0,17,1,1,1,400.0
66,74,17,17,0,1,1,400.0
66,72,51,17,0,0,1,400.0
0,38,71,3,1,0,1,50.0
0,41,68,3,1,0,1,50.0
0,42,65,3,1,0,1,50.0
66,52,0,17,1,0,1,400.0
66,25,45,17,1,0,1,400.0
66,12,17,17,1,0,1,400.0
66,5,62,17,1,0,1,400.0
65,30,17,17,0,0,1,400.0
65,9,0,17,0,0,1,400.0
64,39,51,17,0,0,1,400.0
0,44,62,3,1,0,1,50.0
64,24,0,17,1,0,1,400.0
62,86,34,17,0,1,1,400.0
62,77,0,17,0,2,1,400.0
62,35,17,17,0,1,1,400.0
62,26,34,17,1,0,1,400.0
62,12,0,17,1,1,1,400.0
0,51,59,3,1,0,1,50.0
0,52,56,3,1,0,1,50.0
62,9,17,17,1,1,1,400.0
61,18,17,17,0,0,1,400.0
0,54,53,3,1,0,1,50.0
0,58,50,3,1,0,1,50.0
60,92,0,17,0,2,1,400.0
60,80,34,17,0,2,1,400.0
60,71,34,17,1,0,1,400.0
60,67,17,17,1,1,1,400.0
0,59,47,3,1,1,1,50.0
60,55,0,17,1,0,1,400.0
60,50,51,17,1,1,1,400.0
60,46,17,17,2,0,1,400.0
60,32,0,17,2,0,1,400.0
0,60,44,3,1,2,1,50.0
60,20,59,17,2,0,1,400.0
60,6,17,17,3,0,1,400.0
60,4,34,17,3,0,1,400.0
58,96,0,17,0,1,1,400.0
0,62,41,3,1,2,1,50.0
58,93,17,17,0,0,1,400.0
58,57,53,17,0,0,1,400.0
0,63,38,3,1,0,1,50.0
58,54,34,17,1,0,1,400.0
58,2,0,17,1,0,1,400.0
57,64,17,17,0,1,1,400.0
57,19,34,17,0,0,1,400.0
57,4,0,17,0,1,1,400.0
57,1,0,17,1,0,1,400.0
56,99,17,17,0,3,1,400.0
56,68,17,17,1,3,1,400.0
56,48,0,17,1,0,1,400.0
0,65,35,3,1,0,1,50.0
56,45,34,17,1,1,1,400.0
56,28,51,17,1,0,1,400.0
56,4,17,17,2,0,1,400.0
55,71,17,17,0,1,1,400.0
55,56,34,17,0,2,1,400.0
0,69,32,3,1,2,1,50.0
55,33,51,17,0,1,1,400.0
55,17,0,17,1,0,1,400.0
54,92,56,17,0,2,1,400.0
0,70,29,3,1,1,1,50.0
54,73,17,17,1,0,1,400.0
54,61,34,17,1,0,1,400.0
0,73,26,3,1,1,1,50.0
54,22,51,17,1,1,1,400.0
53,81,34,17,0,2,1,400.0
53,34,51,17,0,1,1,400.0
53,12,0,17,0,2,1,400.0
52,75,17,17,0,1,1,400.0
52,65,38,17,0,0,1,400.0
52,45,59,17,0,1,1,400.0
52,39,0,17,1,0,1,400.0
52,36,17,17,1,0,1,400.0
0,82,23,3,1,2,1,50.0
52,16,51,17,1,0,1,400.0
52,6,34,17,1,0,1,400.0
51,66,0,17,0,2,1,400.0
50,94,0,17,0,2,1,400.0
50,74,17,17,0,2,1,400.0
50,67,34,17,1,1,1,400.0
50,57,17,17,1,1,1,400.0
50,52,0,17,1,2,1,400.0
50,45,0,17,2,1,1,400.0
50,22,17,17,2,0,1,400.0
50,18,34,17,2,1,1,400.0
50,14,51,17,2,1,1,400.0
50,5,0,17,3,0,1,400.0
50,4,51,17,3,0,1,400.0
0,86,20,3,1,2,1,50.0
50,3,34,17,3,0,1,400.0
49,99,0,17,0,3,1,400.0
49,88,34,17,0,2,1,400.0
49,85,17,17,0,1,1,400.0
49,82,51,17,0,1,1,400.0
49,80,0,17,1,2,1,400.0
49,33,17,17,1,0,1,400.0
49,32,34,17,1,0,1,400.0
49,17,51,17,1,0,1,400.0
49,8,0,17,2,0,1,400.0
48,79,34,17,0,1,1,400.0
48,47,17,17,1,0,1,400.0
47,38,34,17,0,1,1,400.0
46,94,51,17,0,1,1,400.0
46,73,34,17,0,1,1,400.0
46,53,0,17,1,1,1,400.0
0,88,17,3,1,4,1,50.0
46,43,34,17,1,0,1,400.0
45,84,17,17,1,1,1,400.0
45,63,17,17,2,0,1,400.0
45,58,51,17,2,1,1,400.0
45,33,0,17,2,1,1,400.0
45,29,34,17,2,0,1,400.0
45,22,34,17,3,0,1,400.0
45,13,0,17,3,0,1,400.0
44,42,0,17,1,0,1,400.0
44,29,51,17,1,0,1,400.0
0,89,77,3,2,0,1,50.0
0,90,74,3,2,0,1,50.0
44,21,17,17,1,0,1,400.0
44,4,34,17,1,1,1,400.0
43,99,0,17,0,4,1,400.0
43,93,34,17,1,0,1,400.0
43,84,51,17,1,0,1,400.0
43,82,0,17,1,2,1,400.0
43,69,17,17,1,3,1,400.0
0,91,71,3,2,0,1,50.0
43,67,51,17,2,1,1,400.0
43,51,17,17,2,0,1,400.0
43,46,0,17,2,2,1,400.0
42,16,17,17,0,0,1,400.0
42,10,34,17,0,1,1,400.0
42,2,17,17,1,0,1,400.0
41,94,34,17,0,2,1,400.0
0,93,68,3,2,0,1,50.0
41,75,51,17,0,1,1,400.0
41,61,51,17,1,0,1,400.0
41,42,0,17,1,1,1,400.0
41,30,34,17,1,0,1,400.0
41,13,17,17,1,0,1,400.0
41,7,17,17,2,0,1,400.0
41,0,0,17,2,2,1,400.0
40,93,51,17,0,0,1,400.0
40,82,34,17,0,1,1,400.0
40,79,17,17,0,1,1,400.0
40,73,0,17,0,1,1,400.0
40,67,0,17,1,2,1,400.0
40,60,51,17,1,3,1,400.0
40,54,17,17,1,2,1,400.0
0,94,65,3,2,2,1,50.0
40,43,34,17,1,2,1,400.0
40,17,17,17,2,0,1,400.0
40,9,34,17,2,0,1,400.0
40,8,0,17,2,1,1,400.0
39,87,17,17,0,0,1,400.0
39,79,51,17,1,1,1,400.0
39,43,0,17,1,3,1,400.0
39,19,17,17,1,0,1,400.0
39,18,34,17,1,2,1,400.0
38,71,0,17,0,1,1,400.0
38,61,0,17,1,1,1,400.0
38,57,51,17,1,1,1,400.0
38,55,17,17,1,1,1,400.0
38,37,17,17,2,0,1,400.0
38,25,0,17,2,0,1,400.0
38,5,34,17,2,0,1,400.0
37,98,34,17,0,2,1,400.0
37,86,51,17,0,1,1,400.0
37,55,34,17,1,1,1,400.0
37,51,62,17,1,0,1,400.0
37,49,17,17,1,2,1,400.0
37,20,0,17,1,0,1,400.0
37,14,0,17,2,0,1,400.0
36,83,0,17,0,0,1,400.0
36,81,51,17,0,2,1,400.0
0,96,62,3,2,1,1,50.0
36,60,0,17,1,3,1,400.0
36,59,51,17,1,0,1,400.0
36,58,17,17,1,1,1,400.0
36,27,34,17,1,2,1,400.0
1,0,59,3,0,2,1,50.0
36,23,34,17,2,0,1,400.0
1,3,74,3,0,0,1,50.0
1,10,71,3,0,0,1,50.0
35,87,34,17,0,0,1,400.0
1,20,53,3,0,0,1,50.0
35,79,51,17,0,2,1,400.0
35,78,34,17,1,2,1,400.0
35,31,0,17,1,0,1,400.0
34,99,17,17,1,4,1,400.0
34,75,34,17,2,1,1,400.0
34,67,17,17,2,2,1,400.0
34,62,51,17,2,1,1,400.0
34,11,0,17,2,1,1,400.0
33,97,17,17,1,2,1,400.0
33,79,34,17,1,2,1,400.0
33,66,17,17,2,2,1,400.0
33,59,0,17,2,1,1,400.0
33,35,51,17,2,1,1,400.0
33,31,34,17,2,1,1,400.0
33,30,51,17,3,0,1,400.0
33,17,34,17,3,0,1,400.0
33,16,0,17,3,1,1,400.0
32,77,17,17,0,2,1,400.0
32,75,51,17,0,2,1,400.0
32,61,17,17,1,1,1,400.0
32,27,0,17,1,1,1,400.0
32,19,62,17,1,0,1,400.0
1,21,68,3,0,0,1,50.0
32,16,34,17,1,1,1,400.0
32,8,34,17,2,0,1,400.0
31,51,56,17,0,1,1,400.0
31,38,51,17,1,2,1,400.0
31,12,17,17,1,1,1,400.0
30,92,17,17,1,2,1,400.0
30,78,34,17,1,3,1,400.0
30,72,0,17,1,1,1,400.0
30,12,51,17,1,1,1,400.0
30,10,0,17,2,0,1,400.0
29,91,34,17,1,0,1,400.0
29,33,17,17,1,3,1,400.0
28,93,0,17,0,1,1,400.0
28,91,17,17,0,1,1,400.0
28,31,0,17,1,1,1,400.0
28,20,34,17,1,0,1,400.0
28,1,17,17,1,0,1,400.0
27,82,42,17,1,2,1,400.0
27,64,59,17,1,1,1,400.0
27,52,17,17,1,2,1,400.0
27,19,0,17,2,1,1,400.0
27,4,17,17,2,1,1,400.0
26,97,51,17,0,2,1,400.0
26,72,34,17,1,0,1,400.0
26,71,51,17,1,1,1,400.0
1,27,36,3,0,1,1,50.0
26,61,0,17,1,2,1,400.0
26,58,17,17,1,2,1,400.0
26,55,51,17,2,1,1,400.0
26,53,34,17,2,1,1,400.0
26,44,0,17,2,2,1,400.0
26,43,17,17,2,3,1,400.0
26,30,17,17,3,2,1,400.0
26,28,51,17,3,1,1,400.0
25,36,62,17,0,2,1,400.0
25,3,51,17,1,0,1,400.0
24,98,51,17,0,2,1,400.0
24,97,34,17,0,2,1,400.0
24,72,17,17,1,1,1,400.0
24,64,34,17,1,1,1,400.0
24,62,0,17,1,2,1,400.0
24,54,51,17,1,2,1,400.0
24,43,34,17,2,3,1,400.0
24,31,0,17,2,2,1,400.0
24,30,51,17,2,2,1,400.0
24,26,17,17,2,4,1,400.0
24,15,0,17,3,0,1,400.0
24,9,34,17,3,1,1,400.0
24,6,17,17,3,1,1,400.0
24,3,51,17,3,1,1,400.0
1,29,65,3,0,1,1,50.0
23,78,17,17,1,3,1,400.0
22,60,17,17,1,4,1,400.0
22,45,34,17,1,4,1,400.0
22,38,0,17,2,3,1,400.0
21,93,0,17,0,2,1,400.0
21,92,34,17,1,2,1,400.0
1,34,62,3,0,3,1,50.0
21,67,51,17,1,2,1,400.0
20,98,0,17,1,3,1,400.0
20,90,17,17,1,2,1,400.0
20,72,34,17,1,1,1,400.0
20,47,51,17,1,0,1,400.0
20,28,0,17,2,2,1,400.0
20,21,17,17,2,1,1,400.0
20,17,34,17,2,1,1,400.0
20,12,51,17,2,2,1,400.0
19,60,34,17,1,4,1,400.0
19,35,17,17,1,2,1,400.0
18,11,0,17,0,2,1,400.0
17,98,17,17,1,3,1,400.0
17,76,0,17,1,2,1,400.0
17,71,51,17,1,2,1,400.0
17,63,41,17,2,0,1,400.0
17,55,0,17,2,2,1,400.0
17,40,58,17,2,2,1,400.0
17,39,17,17,2,2,1,400.0
17,30,34,17,3,2,1,400.0
17,21,0,17,3,1,1,400.0
1,35,56,3,0,2,1,50.0
17,18,17,17,3,1,1,400.0
17,4,51,17,3,1,1,400.0
16,92,17,17,1,3,1,400.0
16,70,51,17,1,2,1,400.0
16,62,17,17,2,2,1,400.0
16,47,0,17,2,1,1,400.0
16,35,34,17,2,2,1,400.0
1,39,50,3,0,2,1,50.0
15,50,17,17,0,3,1,400.0
15,37,34,17,0,2,1,400.0
15,36,0,17,1,2,1,400.0
15,35,59,17,1,2,1,400.0
15,34,17,17,1,3,1,400.0
15,25,34,17,1,1,1,400.0
15,14,17,17,2,0,1,400.0
15,7,34,17,2,0,1,400.0
15,2,0,17,2,1,1,400.0
14,91,0,17,1,1,1,400.0
14,90,34,17,1,2,1,400.0
14,71,17,17,1,2,1,400.0
14,58,0,17,2,2,1,400.0
14,54,34,17,2,2,1,400.0
14,35,17,17,2,3,1,400.0
14,29,51,17,2,2,1,400.0
14,18,0,17,3,1,1,400.0
14,1,17,17,3,1,1,400.0
13,1,34,17,0,1,1,400.0
12,91,34,17,0,1,1,400.0
12,72,34,17,1,2,1,400.0
1,42,47,3,0,1,1,50.0
12,70,32,17,2,1,1,400.0
12,43,51,17,3,3,1,400.0
12,17,0,17,3,4,1,400.0
12,4,17,17,3,2,1,400.0
11,71,17,17,0,3,1,400.0
11,47,51,17,0,1,1,400.0
11,21,17,17,1,2,1,400.0
11,15,51,17,1,2,1,400.0
1,43,44,3,0,4,1,50.0
10,93,17,17,1,1,1,400.0
10,87,51,17,1,0,1,400.0
10,83,0,17,1,1,1,400.0
10,81,17,17,2,2,1,400.0
10,70,0,17,2,2,1,400.0
10,66,34,17,2,2,1,400.0
10,63,58,17,2,0,1,400.0
10,56,0,17,3,2,1,400.0
10,55,17,17,3,2,1,400.0
10,21,34,17,3,2,1,400.0
10,12,51,17,3,4,1,400.0
9,96,0,17,1,2,1,400.0
9,81,51,17,1,3,1,400.0
9,49,34,17,2,2,1,400.0
1,44,41,3,0,2,1,50.0
7,55,51,17,0,2,1,400.0
7,49,51,17,1,2,1,400.0
7,48,0,17,1,1,1,400.0
1,49,77,3,1,0,1,50.0
7,47,17,17,1,1,1,400.0
7,46,34,17,1,2,1,400.0
7,44,17,17,2,2,1,400.0
7,32,0,17,2,2,1,400.0
7,26,34,17,2,3,1,400.0
7,16,51,17,2,2,1,400.0
7,15,0,17,3,3,1,400.0
7,2,17,17,3,1,1,400.0
6,93,34,17,1,1,1,400.0
6,91,51,17,1,0,1,400.0
6,83,0,17,1,2,1,400.0
6,78,51,17,2,3,1,400.0
6,53,0,17,2,2,1,400.0
6,34,34,17,2,3,1,400.0
6,28,17,17,2,2,1,400.0
6,26,0,17,3,3,1,400.0
6,18,17,17,3,2,1,400.0
6,17,34,17,3,4,1,400.0
1,51,56,3,1,0,1,50.0
6,12,34,17,4,3,1,400.0
5,71,17,17,0,4,1,400.0
5,10,0,17,1,4,1,400.0
4,90,0,17,2,2,1,400.0
4,69,35,17,2,2,1,400.0
4,52,52,17,2,2,1,400.0
4,45,17,17,3,3,1,400.0
4,31,34,17,3,2,1,400.0
4,27,51,17,3,2,1,400.0
4,1,0,17,3,1,1,400.0
3,54,0,17,1,1,1,400.0
2,97,51,17,1,3,1,400.0
2,87,0,17,2,1,1,400.0
2,74,34,17,2,1,1,400.0
2,73,56,17,2,0,1,400.0
2,67,17,17,2,3,1,400.0
2,47,34,17,3,1,1,400.0
2,30,0,17,3,3,1,400.0
1,61,74,3,1,0,1,50.0
2,22,17,17,3,2,1,400.0
1,62,71,3,1,0,1,50.0
2,13,51,17,3,1,1,400.0
2,7,34,17,4,3,1,400.0
1,81,0,17,2,3,1,400.0
1,53,51,17,2,1,1,400.0
1,41,34,17,2,2,1,400.0
1,37,17,17,2,2,1,400.0
0,98,34,17,2,3,1,400.0
1,66,68,3,1,0,1,50.0
0,72,17,17,2,2,1,400.0
0,39,0,17,3,2,1,400.0
0,21,51,17,3,2,1,400.0
0,5,17,17,3,1,1,400.0
99,96,77,3,0,0,1,50.0
1,67,65,3,1,3,1,50.0
99,95,74,3,0,0,1,50.0
99,93,71,3,0,0,1,50.0
99,91,68,3,0,0,1,50.0
1,68,62,3,1,3,1,50.0
1,73,59,3,1,1,1,50.0
1,75,53,3,1,3,1,50.0
99,89,74,3,1,0,1,50.0
99,87,77,3,1,0,1,50.0
99,86,71,3,1,0,1,50.0
1,76,77,3,2,0,1,50.0
99,85,68,3,1,0,1,50.0
99,83,77,3,2,0,1,50.0
99,75,74,3,2,0,1,50.0
1,77,74,3,2,0,1,50.0
1,80,71,3,2,0,1,50.0
99,74,71,3,2,0,1,50.0
99,72,68,3,2,0,1,50.0
99,69,77,3,3,0,1,50.0
99,65,74,3,3,0,1,50.0
99,64,71,3,3,0,1,50.0
1,86,68,3,2,0,1,50.0
99,63,35,3,3,0,1,50.0
99,61,68,3,3,0,1,50.0
99,57,48,3,3,1,1,50.0
99,54,65,3,3,3,1,50.0
99,53,62,3,3,2,1,50.0
99,47,59,3,3,2,1,50.0
99,46,56,3,3,1,1,50.0
99,42,53,3,3,0,1,50.0
99,39,45,3,3,2,1,50.0
99,36,42,3,3,3,1,50.0
99,29,39,3,3,2,1,50.0
1,87,74,3,3,0,1,50.0
99,25,39,3,4,0,1,50.0
1,90,77,3,3,0,1,50.0
99,22,77,3,4,0,1,50.0
99,13,74,3,4,0,1,50.0
99,11,71,3,4,0,1,50.0
99,8,68,3,4,0,1,50.0
99,5,59,3,4,0,1,50.0
99,1,65,3,4,3,1,50.0
98,93,77,3,0,0,1,50.0
98,91,74,3,0,0,1,50.0
98,89,71,3,0,0,1,50.0
98,87,68,3,0,0,1,50.0
98,86,77,3,1,0,1,50.0
1,91,71,3,3,1,1,50.0
98,77,71,3,1,0,1,50.0
98,75,68,3,1,0,1,50.0
98,73,74,3,1,0,1,50.0
98,72,77,3,2,0,1,50.0
1,95,68,3,3,0,1,50.0
98,65,71,3,2,0,1,50.0
98,64,74,3,2,0,1,50.0
98,55,68,3,2,0,1,50.0
98,52,77,3,3,0,1,50.0
98,51,53,3,3,0,1,50.0
98,48,74,3,3,0,1,50.0
98,47,71,3,3,0,1,50.0
98,46,68,3,3,0,1,50.0
98,39,65,3,3,2,1,50.0
98,31,62,3,3,2,1,50.0
1,96,59,3,3,1,1,50.0
98,29,59,3,3,1,1,50.0
98,25,56,3,3,2,1,50.0
98,22,74,3,4,0,1,50.0
98,20,77,3,4,0,1,50.0
98,19,56,3,4,0,1,50.0
98,18,71,3,4,0,1,50.0
98,11,68,3,4,0,1,50.0
98,5,53,3,4,0,1,50.0
98,3,48,3,4,1,1,50.0
98,1,62,3,4,3,1,50.0
97,95,77,3,0,0,1,50.0
97,92,74,3,0,0,1,50.0
97,89,68,3,0,0,1,50.0
97,88,71,3,0,0,1,50.0
97,83,74,3,1,0,1,50.0
97,74,77,3,1,0,1,50.0
97,73,71,3,1,1,1,50.0
97,68,68,3,1,0,1,50.0
97,65,77,3,2,0,1,50.0
97,64,68,3,2,0,1,50.0
97,61,71,3,2,0,1,50.0
97,59,74,3,2,0,1,50.0
97,58,77,3,3,0,1,50.0
97,57,74,3,3,0,1,50.0
97,52,35,3,3,0,1,50.0
97,48,71,3,3,0,1,50.0
97,47,68,3,3,0,1,50.0
97,42,44,3,3,1,1,50.0
97,40,48,3,3,3,1,50.0
97,39,41,3,3,2,1,50.0
2,3,77,3,0,0,1,50.0
97,38,38,3,3,3,1,50.0
97,36,31,3,3,2,1,50.0
97,32,28,3,3,2,1,50.0
97,28,25,3,3,3,1,50.0
97,25,22,3,3,1,1,50.0
97,23,14,3,3,1,1,50.0
97,22,19,3,3,3,1,50.0
2,5,74,3,0,1,1,50.0
2,11,71,3,0,1,1,50.0
97,21,11,3,3,2,1,50.0
97,19,8,3,3,2,1,50.0
2,18,68,3,0,0,1,50.0
97,13,5,3,3,1,1,50.0
97,11,2,3,3,3,1,50.0
97,8,77,3,4,0,1,50.0
97,5,56,3,4,0,1,50.0
97,3,71,3,4,0,1,50.0
2,23,77,3,1,0,1,50.0
96,98,65,3,1,4,1,50.0
96,93,74,3,0,0,1,50.0
96,89,71,3,0,1,1,50.0
96,88,68,3,0,0,1,50.0
2,25,74,3,1,1,1,50.0
2,29,71,3,1,0,1,50.0
96,86,74,3,1,0,1,50.0
2,46,68,3,1,1,1,50.0
96,85,77,3,1,0,1,50.0
96,84,71,3,1,0,1,50.0
96,80,68,3,1,0,1,50.0
96,79,31,3,1,2,1,50.0
96,77,56,3,1,2,1,50.0
96,73,36,3,1,0,1,50.0
96,71,48,3,1,1,1,50.0
96,69,53,3,1,2,1,50.0
96,67,45,3,1,2,1,50.0
96,65,42,3,1,1,1,50.0
96,61,39,3,1,1,1,50.0
96,58,28,3,1,3,1,50.0
96,55,25,3,1,3,1,50.0
96,54,22,3,1,3,1,50.0
2,51,77,3,2,1,1,50.0
96,53,19,3,1,2,1,50.0
96,52,77,3,2,1,1,50.0
96,51,50,3,2,0,1,50.0
96,45,74,3,2,0,1,50.0
96,44,71,3,2,0,1,50.0
96,43,68,3,2,0,1,50.0
96,42,62,3,2,0,1,50.0
2,53,74,3,2,0,1,50.0
96,40,55,3,2,2,1,50.0
96,39,59,3,2,2,1,50.0
96,38,65,3,2,3,1,50.0
96,35,47,3,2,3,1,50.0
96,26,44,3,2,4,1,50.0
96,24,41,3,2,4,1,50.0
96,19,38,3,2,2,1,50.0
96,18,35,3,2,0,1,50.0
96,15,32,3,2,3,1,50.0
96,14,29,3,2,4,1,50.0
96,13,26,3,2,1,1,50.0
96,10,23,3,2,4,1,50.0
96,9,20,3,2,2,1,50.0
96,8,17,3,2,1,1,50.0
2,54,53,3,2,3,1,50.0
96,0,56,3,3,2,1,50.0
2,57,77,3,3,0,1,50.0
95,99,62,3,1,4,1,50.0
95,96,71,3,0,3,1,50.0
95,93,77,3,1,1,1,50.0
95,92,71,3,1,0,1,50.0
95,89,65,3,1,0,1,50.0
95,88,74,3,1,0,1,50.0
95,86,68,3,1,1,1,50.0
95,85,59,3,1,1,1,50.0
95,84,56,3,1,1,1,50.0
95,83,53,3,1,1,1,50.0
95,82,39,3,1,2,1,50.0
2,59,71,3,3,0,1,50.0
95,77,50,3,1,2,1,50.0
2,61,74,3,3,1,1,50.0
95,76,47,3,1,2,1,50.0
95,74,14,3,1,1,1,50.0
95,73,31,3,1,1,1,50.0
95,71,44,3,1,1,1,50.0
95,70,26,3,1,1,1,50.0
95,69,23,3,1,2,1,50.0
95,68,36,3,1,3,1,50.0
95,67,11,3,1,3,1,50.0
95,66,20,3,1,3,1,50.0
95,64,17,3,1,2,1,50.0
95,59,8,3,1,2,1,50.0
95,58,5,3,1,3,1,50.0
95,57,2,3,1,2,1,50.0
2,64,68,3,3,2,1,50.0
95,51,47,3,2,0,1,50.0
95,46,77,3,2,0,1,50.0
95,39,74,3,2,0,1,50.0
95,38,68,3,2,0,1,50.0
95,36,71,3,2,0,1,50.0
95,32,59,3,2,1,1,50.0
95,29,62,3,2,1,1,50.0
95,26,65,3,2,4,1,50.0
95,24,56,3,2,4,1,50.0
2,65,68,3,4,0,1,50.0
95,19,53,3,2,0,1,50.0
95,15,50,3,2,3,1,50.0
95,12,29,3,2,2,1,50.0
95,2,26,3,2,4,1,50.0
