src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,93,17,17,0,1,1,400.0
28,91,59,17,0,0,1,400.0
28,31,34,17,0,1,1,400.0
1,39,53,3,0,2,1,50.0
28,20,0,17,1,0,1,400.0
28,1,17,17,1,1,1,400.0
27,64,39,17,1,1,1,400.0
27,19,0,17,1,1,1,400.0
26,72,17,17,0,1,1,400.0
26,71,51,17,0,1,1,400.0
1,42,50,3,0,1,1,50.0
1,43,47,3,0,2,1,50.0
1,44,41,3,0,1,1,50.0
26,61,34,17,0,2,1,400.0
26,53,34,17,1,1,1,400.0
26,30,51,17,1,1,1,400.0
25,36,0,17,0,2,1,400.0
25,3,34,17,1,0,1,400.0
24,72,34,17,0,1,1,400.0
1,49,38,3,0,1,1,50.0
24,64,56,17,0,1,1,400.0
24,54,17,17,0,2,1,400.0
24,3,0,17,1,1,1,400.0
23,78,0,17,1,1,1,400.0
22,60,34,17,0,1,1,400.0
1,61,28,3,0,2,1,50.0
22,38,0,17,1,2,1,400.0
1,62,25,3,0,0,1,50.0
21,93,34,17,0,1,1,400.0
21,92,51,17,1,0,1,400.0
1,66,35,3,0,1,1,50.0
21,67,17,17,1,2,1,400.0
20,98,17,17,0,1,1,400.0
20,72,0,17,1,0,1,400.0
20,47,51,17,1,0,1,400.0
20,28,34,17,1,1,1,400.0
20,21,17,17,1,2,1,400.0
19,60,17,17,1,1,1,400.0
19,35,34,17,1,0,1,400.0
18,11,17,17,1,0,1,400.0
17,71,17,17,0,1,1,400.0
17,63,0,17,0,1,1,400.0
17,39,34,17,0,2,1,400.0
17,30,0,17,1,2,1,400.0
17,18,51,17,1,1,1,400.0
16,92,34,17,0,1,1,400.0
16,70,51,17,0,0,1,400.0
16,47,34,17,1,1,1,400.0
15,36,17,17,0,2,1,400.0
15,25,0,17,0,1,1,400.0
15,7,34,17,0,0,1,400.0
1,67,22,3,0,3,1,50.0
14,91,0,17,0,1,1,400.0
14,71,17,17,0,2,1,400.0
14,54,62,17,0,2,1,400.0
14,29,34,17,0,2,1,400.0
14,18,0,17,1,1,1,400.0
14,1,34,17,1,1,1,400.0
13,1,34,17,0,2,1,400.0
12,91,17,17,1,1,1,400.0
12,72,0,17,1,1,1,400.0
11,71,0,17,1,2,1,400.0
11,47,17,17,1,1,1,400.0
11,21,34,17,1,1,1,400.0
11,15,59,17,1,0,1,400.0
1,73,19,3,0,1,1,50.0
10,93,51,17,0,1,1,400.0
10,87,34,17,0,0,1,400.0
10,83,0,17,1,1,1,400.0
1,75,77,3,1,0,1,50.0
1,76,74,3,1,0,1,50.0
10,63,17,17,1,0,1,400.0
9,96,17,17,1,1,1,400.0
1,77,71,3,1,0,1,50.0
9,81,34,17,1,1,1,400.0
9,49,51,17,1,1,1,400.0
7,55,0,17,0,2,1,400.0
7,47,17,17,0,2,1,400.0
7,46,34,17,1,1,1,400.0
1,78,68,3,1,0,1,50.0
1,80,65,3,1,1,1,50.0
7,44,17,17,1,1,1,400.0
6,93,0,17,0,1,1,400.0
6,91,34,17,0,1,1,400.0
1,86,62,3,1,2,1,50.0
6,83,17,17,0,1,1,400.0
6,53,51,17,0,1,1,400.0
6,18,0,17,1,2,1,400.0
5,71,0,17,0,3,1,400.0
5,10,34,17,1,1,1,400.0
4,69,25,17,0,2,1,400.0
4,52,42,17,0,1,1,400.0
4,1,0,17,0,1,1,400.0
3,54,17,17,1,3,1,400.0
2,87,51,17,0,0,1,400.0
2,74,17,17,0,1,1,400.0
2,47,0,17,1,1,1,400.0
1,87,59,3,1,1,1,50.0
1,90,56,3,1,0,1,50.0
2,30,17,17,1,2,1,400.0
2,13,34,17,1,1,1,400.0
1,81,0,17,2,1,1,400.0
1,53,17,17,2,2,1,400.0
1,41,51,17,2,1,1,400.0
1,37,0,17,3,1,1,400.0
0,98,0,17,2,2,1,400.0
0,72,17,17,2,2,1,400.0
0,39,0,17,3,2,1,400.0
0,21,34,17,3,2,1,400.0
0,5,17,17,3,1,1,400.0
1,91,53,3,1,0,1,50.0
99,98,77,3,0,0,1,50.0
1,95,77,3,2,0,1,50.0
99,97,74,3,0,0,1,50.0
1,96,74,3,2,0,1,50.0
99,96,71,3,0,0,1,50.0
99,95,68,3,0,0,1,50.0
99,94,77,3,1,0,1,50.0
99,93,74,3,1,0,1,50.0
99,91,71,3,1,1,1,50.0
2,0,77,3,0,3,1,50.0
99,90,68,3,1,0,1,50.0
2,3,71,3,0,0,1,50.0
99,89,65,3,1,0,1,50.0
99,88,62,3,1,1,1,50.0
99,87,56,3,1,1,1,50.0
99,86,59,3,1,2,1,50.0
99,85,53,3,1,1,1,50.0
99,83,50,3,1,1,1,50.0
2,5,68,3,0,0,1,50.0
99,82,31,3,1,0,1,50.0
99,81,47,3,1,2,1,50.0
99,79,44,3,1,1,1,50.0
99,77,41,3,1,1,1,50.0
99,76,38,3,1,1,1,50.0
99,75,35,3,1,2,1,50.0
99,74,28,3,1,2,1,50.0
2,8,77,3,1,0,1,50.0
99,73,25,3,1,1,1,50.0
2,9,74,3,1,0,1,50.0
99,72,22,3,1,3,1,50.0
99,69,19,3,1,2,1,50.0
99,68,77,3,2,0,1,50.0
99,65,74,3,2,0,1,50.0
99,64,71,3,2,0,1,50.0
99,63,68,3,2,0,1,50.0
99,62,31,3,2,0,1,50.0
99,61,65,3,2,1,1,50.0
99,58,39,3,2,0,1,50.0
99,57,42,3,2,0,1,50.0
2,11,71,3,1,0,1,50.0
99,56,62,3,2,1,1,50.0
99,55,59,3,2,1,1,50.0
99,54,48,3,2,0,1,50.0
2,15,53,3,1,0,1,50.0
99,53,56,3,2,2,1,50.0
99,50,45,3,2,0,1,50.0
99,49,35,3,2,1,1,50.0
99,46,53,3,2,2,1,50.0
99,45,28,3,2,1,1,50.0
2,16,68,3,1,0,1,50.0
2,18,65,3,1,2,1,50.0
2,20,62,3,1,2,1,50.0
99,44,25,3,2,2,1,50.0
99,42,22,3,2,1,1,50.0
99,39,19,3,2,2,1,50.0
99,38,16,3,2,3,1,50.0
99,37,13,3,2,2,1,50.0
99,36,10,3,2,3,1,50.0
99,35,7,3,2,0,1,50.0
99,31,4,3,2,0,1,50.0
99,30,1,3,2,3,1,50.0
99,29,59,3,3,0,1,50.0
99,28,77,3,3,0,1,50.0
99,27,74,3,3,0,1,50.0
99,25,71,3,3,0,1,50.0
99,24,53,3,3,0,1,50.0
99,22,68,3,3,0,1,50.0
2,21,56,3,1,0,1,50.0
99,21,14,3,3,1,1,50.0
99,20,48,3,3,0,1,50.0
99,17,45,3,3,1,1,50.0
2,23,59,3,1,1,1,50.0
99,15,65,3,3,1,1,50.0
99,13,56,3,3,0,1,50.0
99,11,62,3,3,2,1,50.0
99,10,42,3,3,2,1,50.0
99,8,39,3,3,1,1,50.0
99,5,11,3,3,1,1,50.0
99,4,22,3,3,0,1,50.0
2,25,77,3,2,0,1,50.0
2,27,71,3,2,0,1,50.0
99,1,36,3,3,3,1,50.0
99,0,33,3,3,4,1,50.0
98,93,74,3,0,1,1,50.0
98,91,68,3,0,1,1,50.0
98,90,71,3,0,0,1,50.0
98,89,59,3,0,0,1,50.0
98,88,56,3,0,1,1,50.0
98,87,65,3,0,1,1,50.0
98,86,53,3,0,2,1,50.0
2,28,56,3,2,0,1,50.0
98,82,62,3,0,1,1,50.0
98,80,77,3,1,0,1,50.0
98,79,74,3,1,0,1,50.0
98,78,71,3,1,0,1,50.0
2,29,53,3,2,0,1,50.0
98,76,68,3,1,0,1,50.0
98,75,65,3,1,2,1,50.0
98,73,48,3,1,0,1,50.0
98,72,62,3,1,2,1,50.0
98,70,59,3,1,1,1,50.0
98,68,56,3,1,2,1,50.0
2,31,31,3,2,0,1,50.0
98,66,53,3,1,1,1,50.0
98,65,45,3,1,1,1,50.0
98,64,36,3,1,1,1,50.0
2,33,68,3,2,0,1,50.0
98,62,42,3,1,1,1,50.0
98,60,39,3,1,2,1,50.0
98,56,77,3,2,0,1,50.0
2,35,74,3,2,0,1,50.0
98,55,74,3,2,0,1,50.0
2,36,59,3,2,2,1,50.0
98,52,71,3,2,1,1,50.0
98,51,53,3,2,0,1,50.0
2,37,65,3,2,1,1,50.0
98,50,68,3,2,0,1,50.0
98,48,65,3,2,0,1,50.0
98,47,62,3,2,1,1,50.0
98,46,59,3,2,2,1,50.0
2,38,62,3,2,2,1,50.0
98,41,56,3,2,0,1,50.0
98,39,31,3,2,2,1,50.0
98,37,50,3,2,1,1,50.0
2,39,28,3,2,2,1,50.0
98,35,47,3,2,1,1,50.0
98,32,44,3,2,1,1,50.0
98,31,28,3,2,0,1,50.0
98,29,25,3,2,1,1,50.0
98,26,22,3,2,1,1,50.0
98,25,36,3,2,0,1,50.0
98,24,41,3,2,1,1,50.0
98,22,19,3,2,3,1,50.0
2,40,25,3,2,1,1,50.0
98,20,77,3,3,0,1,50.0
98,19,74,3,3,0,1,50.0
2,41,14,3,2,1,1,50.0
98,18,71,3,3,0,1,50.0
98,17,68,3,3,0,1,50.0
98,16,65,3,3,1,1,50.0
98,15,62,3,3,1,1,50.0
98,14,56,3,3,0,1,50.0
2,42,47,3,2,1,1,50.0
98,11,53,3,3,1,1,50.0
2,44,50,3,2,1,1,50.0
98,10,59,3,3,1,1,50.0
98,6,50,3,3,1,1,50.0
98,5,14,3,3,1,1,50.0
98,4,19,3,3,0,1,50.0
98,3,47,3,3,1,1,50.0
98,1,44,3,3,3,1,50.0
97,98,77,3,0,4,1,50.0
97,95,71,3,0,0,1,50.0
2,46,44,3,2,2,1,50.0
97,92,68,3,0,0,1,50.0
97,90,77,3,1,0,1,50.0
97,89,74,3,1,0,1,50.0
97,88,71,3,1,0,1,50.0
97,83,68,3,1,0,1,50.0
97,82,65,3,1,1,1,50.0
97,81,62,3,1,2,1,50.0
97,80,48,3,1,0,1,50.0
97,74,42,3,1,0,1,50.0
97,73,45,3,1,0,1,50.0
97,70,56,3,1,1,1,50.0
97,68,59,3,1,2,1,50.0
97,66,39,3,1,1,1,50.0
97,65,53,3,1,0,1,50.0
2,49,41,3,2,1,1,50.0
2,51,38,3,2,1,1,50.0
97,64,36,3,1,2,1,50.0
97,62,77,3,2,0,1,50.0
97,61,74,3,2,0,1,50.0
2,52,35,3,2,1,1,50.0
97,60,71,3,2,0,1,50.0
97,59,68,3,2,0,1,50.0
97,58,36,3,2,0,1,50.0
2,53,11,3,2,2,1,50.0
97,57,39,3,2,0,1,50.0
97,56,65,3,2,1,1,50.0
97,52,62,3,2,1,1,50.0
97,49,48,3,2,1,1,50.0
97,47,59,3,2,1,1,50.0
97,43,56,3,2,2,1,50.0
2,54,8,3,2,2,1,50.0
2,55,22,3,2,2,1,50.0
2,57,19,3,2,2,1,50.0
97,42,53,3,2,0,1,50.0
97,40,31,3,2,1,1,50.0
2,58,5,3,2,1,1,50.0
97,39,25,3,2,2,1,50.0
97,38,45,3,2,2,1,50.0
97,37,42,3,2,1,1,50.0
97,36,28,3,2,3,1,50.0
97,33,22,3,2,1,1,50.0
97,32,19,3,2,1,1,50.0
97,28,16,3,2,2,1,50.0
97,27,13,3,2,2,1,50.0
97,26,10,3,2,1,1,50.0
97,25,7,3,2,2,1,50.0
97,23,4,3,2,2,1,50.0
97,22,1,3,2,2,1,50.0
97,21,53,3,3,0,1,50.0
97,20,74,3,3,0,1,50.0
97,19,77,3,3,0,1,50.0
97,16,71,3,3,0,1,50.0
97,15,68,3,3,1,1,50.0
97,14,65,3,3,1,1,50.0
97,13,59,3,3,0,1,50.0
97,12,62,3,3,1,1,50.0
97,8,56,3,3,1,1,50.0
97,7,14,3,3,1,1,50.0
97,5,8,3,3,1,1,50.0
97,4,50,3,3,1,1,50.0
97,3,44,3,3,1,1,50.0
96,98,68,3,0,4,1,50.0
96,93,77,3,0,0,1,50.0
96,89,77,3,1,0,1,50.0
96,88,74,3,1,0,1,50.0
2,59,2,3,2,2,1,50.0
96,86,71,3,1,0,1,50.0
96,85,68,3,1,0,1,50.0
96,84,65,3,1,1,1,50.0
96,80,44,3,1,0,1,50.0
96,79,62,3,1,1,1,50.0
96,77,59,3,1,1,1,50.0
96,73,41,3,1,0,1,50.0
96,71,56,3,1,2,1,50.0
96,69,53,3,1,2,1,50.0
96,67,50,3,1,2,1,50.0
96,65,38,3,1,1,1,50.0
2,60,77,3,3,0,1,50.0
2,61,71,3,3,0,1,50.0
96,61,35,3,1,3,1,50.0
96,58,77,3,2,1,1,50.0
96,55,71,3,2,0,1,50.0
96,54,74,3,2,0,1,50.0
96,53,68,3,2,0,1,50.0
96,52,65,3,2,1,1,50.0
96,51,62,3,2,1,1,50.0
96,45,31,3,2,1,1,50.0
96,44,56,3,2,0,1,50.0
96,43,59,3,2,2,1,50.0
96,42,53,3,2,1,1,50.0
2,64,74,3,3,0,1,50.0
96,40,28,3,2,1,1,50.0
96,39,22,3,2,2,1,50.0
96,38,50,3,2,2,1,50.0
2,65,14,3,3,0,1,50.0
2,66,68,3,3,0,1,50.0
2,68,65,3,3,2,1,50.0
2,69,62,3,3,2,1,50.0
96,35,14,3,2,0,1,50.0
2,70,31,3,3,0,1,50.0
96,26,25,3,2,1,1,50.0
2,71,59,3,3,2,1,50.0
96,24,47,3,2,1,1,50.0
96,19,44,3,2,2,1,50.0
96,18,41,3,2,0,1,50.0
96,15,38,3,2,1,1,50.0
96,14,19,3,2,1,1,50.0
2,72,56,3,3,2,1,50.0
96,13,11,3,2,1,1,50.0
96,10,35,3,2,2,1,50.0
96,9,8,3,2,2,1,50.0
2,75,53,3,3,2,1,50.0
96,8,5,3,2,2,1,50.0
2,78,50,3,3,1,1,50.0
96,0,2,3,2,4,1,50.0
95,99,74,3,0,4,1,50.0
95,96,77,3,1,3,1,50.0
95,93,71,3,1,1,1,50.0
95,92,74,3,1,0,1,50.0
95,89,68,3,1,0,1,50.0
2,79,47,3,3,1,1,50.0
95,88,59,3,1,1,1,50.0
95,86,65,3,1,2,1,50.0
95,85,62,3,1,1,1,50.0
95,84,56,3,1,1,1,50.0
2,80,41,3,3,0,1,50.0
95,83,53,3,1,1,1,50.0
95,82,28,3,1,0,1,50.0
95,77,50,3,1,1,1,50.0
95,76,47,3,1,1,1,50.0
95,74,39,3,1,0,1,50.0
95,73,36,3,1,0,1,50.0
95,71,44,3,1,2,1,50.0
2,81,44,3,3,2,1,50.0
95,70,25,3,1,0,1,50.0
2,83,38,3,3,1,1,50.0
95,69,33,3,1,3,1,50.0
95,68,22,3,1,3,1,50.0
95,67,19,3,1,3,1,50.0
95,66,16,3,1,2,1,50.0
95,64,13,3,1,2,1,50.0
2,84,35,3,3,1,1,50.0
95,59,10,3,1,2,1,50.0
95,58,2,3,1,1,1,50.0
95,57,7,3,1,3,1,50.0
95,51,77,3,2,0,1,50.0
95,46,74,3,2,0,1,50.0
95,39,71,3,2,0,1,50.0
95,38,68,3,2,1,1,50.0
2,85,28,3,3,1,1,50.0
95,36,56,3,2,2,1,50.0
95,32,53,3,2,0,1,50.0
2,86,25,3,3,2,1,50.0
95,29,65,3,2,1,1,50.0
95,26,31,3,2,1,1,50.0
2,88,22,3,3,2,1,50.0
95,24,62,3,2,1,1,50.0
95,19,59,3,2,1,1,50.0
95,15,50,3,2,1,1,50.0
95,12,47,3,2,1,1,50.0
95,2,19,3,2,3,1,50.0
2,89,11,3,3,1,1,50.0
95,1,41,3,2,3,1,50.0
95,0,38,3,2,2,1,50.0
94,99,71,3,0,4,1,50.0
94,98,74,3,0,4,1,50.0
94,96,68,3,0,3,1,50.0
94,95,44,3,1,2,1,50.0
94,90,74,3,1,0,1,50.0
94,89,71,3,1,0,1,50.0
94,87,77,3,1,0,1,50.0
94,86,68,3,1,1,1,50.0
94,84,62,3,1,1,1,50.0
94,82,59,3,1,1,1,50.0
94,81,65,3,1,2,1,50.0
94,80,38,3,1,0,1,50.0
94,78,56,3,1,1,1,50.0
94,77,53,3,1,1,1,50.0
94,76,41,3,1,1,1,50.0
94,75,47,3,1,2,1,50.0
94,72,35,3,1,2,1,50.0
94,70,14,3,1,1,1,50.0
94,68,11,3,1,3,1,50.0
2,90,8,3,3,1,1,50.0
94,65,8,3,1,0,1,50.0
94,61,5,3,1,1,1,50.0
94,58,2,3,1,2,1,50.0
94,55,77,3,2,0,1,50.0
94,54,71,3,2,0,1,50.0
94,53,74,3,2,0,1,50.0
94,51,68,3,2,1,1,50.0
2,91,5,3,3,2,1,50.0
94,50,42,3,2,0,1,50.0
2,92,2,3,3,1,1,50.0
94,49,45,3,2,1,1,50.0
94,48,62,3,2,0,1,50.0
2,93,77,3,4,1,1,50.0
94,47,65,3,2,1,1,50.0
94,44,53,3,2,0,1,50.0
94,42,59,3,2,0,1,50.0
2,94,56,3,4,2,1,50.0
2,95,35,3,4,2,1,50.0
94,41,11,3,2,1,1,50.0
94,38,39,3,2,2,1,50.0
2,98,41,3,4,3,1,50.0
94,37,36,3,2,1,1,50.0
94,35,4,3,2,0,1,50.0
94,34,50,3,2,1,1,50.0
94,33,33,3,2,1,1,50.0
3,0,68,3,0,3,1,50.0
94,32,30,3,2,1,1,50.0
94,29,22,3,2,1,1,50.0
94,28,27,3,2,2,1,50.0
94,25,19,3,2,2,1,50.0
94,24,16,3,2,2,1,50.0
94,19,8,3,2,2,1,50.0
94,18,1,3,2,3,1,50.0
94,17,77,3,3,0,1,50.0
3,4,77,3,0,0,1,50.0
94,15,74,3,3,1,1,50.0
94,12,71,3,3,0,1,50.0
3,21,77,3,1,1,1,50.0
94,9,68,3,3,0,1,50.0
94,8,65,3,3,1,1,50.0
94,7,62,3,3,0,1,50.0
94,1,59,3,3,3,1,50.0
94,0,41,3,3,2,1,50.0
93,97,68,3,1,4,1,50.0
93,96,74,3,2,3,1,50.0
3,31,56,3,1,0,1,50.0
3,35,71,3,1,0,1,50.0
93,94,56,3,2,3,1,50.0
93,89,53,3,2,0,1,50.0
3,37,74,3,1,0,1,50.0
93,88,77,3,2,0,1,50.0
93,87,71,3,2,0,1,50.0
3,39,68,3,1,0,1,50.0
93,77,68,3,2,0,1,50.0
93,72,65,3,2,2,1,50.0
93,62,22,3,2,0,1,50.0
