src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,10,17,17,1,0,1,400.0
80,2,34,17,1,1,1,400.0
79,43,17,17,0,0,1,400.0
79,38,34,17,0,0,1,400.0
79,22,51,17,0,0,1,400.0
79,19,0,17,1,0,1,400.0
78,92,34,17,0,1,1,400.0
78,81,51,17,0,1,1,400.0
78,70,0,17,0,0,1,400.0
0,27,45,3,0,1,1,50.0
78,69,17,17,0,1,1,400.0
0,31,42,3,0,0,1,50.0
0,33,31,3,0,0,1,50.0
78,66,0,17,1,0,1,400.0
78,64,17,17,1,0,1,400.0
78,38,51,17,1,0,1,400.0
78,36,34,17,1,0,1,400.0
78,34,0,17,2,1,1,400.0
78,27,51,17,2,0,1,400.0
78,8,17,17,2,0,1,400.0
77,82,17,17,0,1,1,400.0
77,78,0,17,0,3,1,400.0
77,71,51,17,0,0,1,400.0
77,69,0,17,1,0,1,400.0
0,34,28,3,0,1,1,50.0
77,64,34,17,1,0,1,400.0
77,24,17,17,1,0,1,400.0
77,18,51,17,1,1,1,400.0
76,98,51,17,0,1,1,400.0
76,86,17,17,0,1,1,400.0
76,64,0,17,0,0,1,400.0
76,56,34,17,0,0,1,400.0
76,54,17,17,1,0,1,400.0
76,33,0,17,1,0,1,400.0
76,28,34,17,1,0,1,400.0
76,23,59,17,1,0,1,400.0
76,0,0,17,2,1,1,400.0
75,59,34,17,0,0,1,400.0
75,56,0,17,0,0,1,400.0
75,33,51,17,0,0,1,400.0
75,23,0,17,1,0,1,400.0
74,41,0,17,0,0,1,400.0
74,23,17,17,0,0,1,400.0
74,21,51,17,0,0,1,400.0
74,16,34,17,0,0,1,400.0
0,38,39,3,0,1,1,50.0
73,98,0,17,0,2,1,400.0
0,41,36,3,0,0,1,50.0
73,31,45,17,0,0,1,400.0
72,97,0,17,0,2,1,400.0
72,59,17,17,0,0,1,400.0
70,92,51,17,0,1,1,400.0
70,53,17,17,0,1,1,400.0
70,35,0,17,1,0,1,400.0
70,10,51,17,1,0,1,400.0
69,90,34,17,1,1,1,400.0
69,3,0,17,1,0,1,400.0
69,2,51,17,1,0,1,400.0
68,96,51,17,0,0,1,400.0
68,88,17,17,0,3,1,400.0
0,42,25,3,0,0,1,50.0
68,81,0,17,1,2,1,400.0
68,71,17,17,1,0,1,400.0
68,50,34,17,1,0,1,400.0
68,45,51,17,1,0,1,400.0
68,44,34,17,2,0,1,400.0
68,22,0,17,2,0,1,400.0
68,20,17,17,2,0,1,400.0
68,9,51,17,2,0,1,400.0
68,6,0,17,3,0,1,400.0
67,98,17,17,0,2,1,400.0
67,89,34,17,0,0,1,400.0
67,22,0,17,0,1,1,400.0
67,0,17,17,1,1,1,400.0
66,74,17,17,0,1,1,400.0
66,72,51,17,0,0,1,400.0
66,52,0,17,1,0,1,400.0
0,44,22,3,0,1,1,50.0
66,25,34,17,1,0,1,400.0
66,12,17,17,1,0,1,400.0
66,5,51,17,1,0,1,400.0
65,30,17,17,0,0,1,400.0
65,9,0,17,0,0,1,400.0
64,39,51,17,0,0,1,400.0
64,24,0,17,1,0,1,400.0
62,86,34,17,0,1,1,400.0
62,77,0,17,0,2,1,400.0
62,35,17,17,0,1,1,400.0
62,26,34,17,1,0,1,400.0
62,12,0,17,1,1,1,400.0
62,9,17,17,1,1,1,400.0
0,51,19,3,0,0,1,50.0
61,18,17,17,0,0,1,400.0
60,92,0,17,0,2,1,400.0
60,80,34,17,0,2,1,400.0
60,71,34,17,1,0,1,400.0
60,67,0,17,1,1,1,400.0
60,55,17,17,1,0,1,400.0
60,50,51,17,1,1,1,400.0
60,46,17,17,2,0,1,400.0
60,32,0,17,2,0,1,400.0
60,20,34,17,2,0,1,400.0
60,6,51,17,2,1,1,400.0
60,4,17,17,3,0,1,400.0
58,96,0,17,0,1,1,400.0
58,93,17,17,0,0,1,400.0
58,57,34,17,0,0,1,400.0
58,54,51,17,0,0,1,400.0
58,2,0,17,1,0,1,400.0
57,64,17,17,0,1,1,400.0
57,19,0,17,0,1,1,400.0
57,4,51,17,0,0,1,400.0
57,1,0,17,1,0,1,400.0
56,99,17,17,0,3,1,400.0
0,52,77,3,1,0,1,50.0
56,68,17,17,1,3,1,400.0
56,48,0,17,1,0,1,400.0
56,45,34,17,1,1,1,400.0
56,28,51,17,1,0,1,400.0
56,4,34,17,2,0,1,400.0
0,54,74,3,1,0,1,50.0
55,71,0,17,0,1,1,400.0
0,58,71,3,1,0,1,50.0
55,56,51,17,0,2,1,400.0
55,33,34,17,0,1,1,400.0
55,17,0,17,1,0,1,400.0
54,92,34,17,0,2,1,400.0
54,73,17,17,1,0,1,400.0
54,61,34,17,1,0,1,400.0
54,22,51,17,1,1,1,400.0
53,81,34,17,0,2,1,400.0
0,59,68,3,1,0,1,50.0
0,60,65,3,1,3,1,50.0
53,34,51,17,0,1,1,400.0
53,12,0,17,0,2,1,400.0
52,75,17,17,0,1,1,400.0
52,65,34,17,0,0,1,400.0
52,45,51,17,0,1,1,400.0
52,39,0,17,1,0,1,400.0
52,36,17,17,1,0,1,400.0
52,16,51,17,1,0,1,400.0
52,6,34,17,1,0,1,400.0
51,66,0,17,0,2,1,400.0
50,94,0,17,0,2,1,400.0
50,74,17,17,0,2,1,400.0
50,67,34,17,1,1,1,400.0
50,57,17,17,1,1,1,400.0
50,52,0,17,1,2,1,400.0
50,45,0,17,2,1,1,400.0
50,22,17,17,2,0,1,400.0
50,18,34,17,2,1,1,400.0
50,14,51,17,2,1,1,400.0
50,5,0,17,3,0,1,400.0
50,4,17,17,3,1,1,400.0
50,3,34,17,3,0,1,400.0
49,99,0,17,0,3,1,400.0
49,88,34,17,0,2,1,400.0
49,85,17,17,0,1,1,400.0
49,82,51,17,0,1,1,400.0
49,80,0,17,1,2,1,400.0
49,33,17,17,1,1,1,400.0
49,32,34,17,1,0,1,400.0
49,17,51,17,1,0,1,400.0
49,8,0,17,2,0,1,400.0
48,79,34,17,0,1,1,400.0
48,47,17,17,1,0,1,400.0
0,62,62,3,1,1,1,50.0
0,63,59,3,1,0,1,50.0
0,65,56,3,1,0,1,50.0
47,38,42,17,0,1,1,400.0
46,94,51,17,0,1,1,400.0
46,73,34,17,0,1,1,400.0
46,53,0,17,1,1,1,400.0
46,43,34,17,1,0,1,400.0
45,84,17,17,1,1,1,400.0
45,63,17,17,2,0,1,400.0
45,58,34,17,2,1,1,400.0
45,33,0,17,2,1,1,400.0
45,29,51,17,2,0,1,400.0
0,69,53,3,1,2,1,50.0
45,22,34,17,3,0,1,400.0
45,13,0,17,3,0,1,400.0
44,42,51,17,0,0,1,400.0
44,29,34,17,1,0,1,400.0
44,21,0,17,1,0,1,400.0
44,4,51,17,1,1,1,400.0
43,99,0,17,0,4,1,400.0
43,93,34,17,1,0,1,400.0
43,84,51,17,1,0,1,400.0
43,82,0,17,1,2,1,400.0
43,69,17,17,1,2,1,400.0
43,67,51,17,2,1,1,400.0
43,51,22,17,2,0,1,400.0
43,46,0,17,2,2,1,400.0
42,16,0,17,0,1,1,400.0
42,10,28,17,0,1,1,400.0
42,2,17,17,1,0,1,400.0
41,94,39,17,0,2,1,400.0
41,75,56,17,0,1,1,400.0
41,61,51,17,1,0,1,400.0
41,42,0,17,1,1,1,400.0
41,30,34,17,1,0,1,400.0
41,13,17,17,1,0,1,400.0
41,7,17,17,2,0,1,400.0
41,0,34,17,2,1,1,400.0
40,93,51,17,0,0,1,400.0
40,82,34,17,0,1,1,400.0
40,79,17,17,0,1,1,400.0
40,73,0,17,0,1,1,400.0
40,67,0,17,1,2,1,400.0
40,60,34,17,1,3,1,400.0
40,54,17,17,1,2,1,400.0
40,43,51,17,1,3,1,400.0
0,70,77,3,2,0,1,50.0
40,17,17,17,2,0,1,400.0
40,9,34,17,2,0,1,400.0
40,8,0,17,2,1,1,400.0
39,87,17,17,0,0,1,400.0
39,79,51,17,1,1,1,400.0
0,73,74,3,2,0,1,50.0
0,82,71,3,2,0,1,50.0
39,43,0,17,1,3,1,400.0
39,19,17,17,1,0,1,400.0
39,18,34,17,1,2,1,400.0
38,71,0,17,0,2,1,400.0
0,86,68,3,2,0,1,50.0
38,61,0,17,1,1,1,400.0
38,57,59,17,1,1,1,400.0
38,55,17,17,1,1,1,400.0
38,37,17,17,2,0,1,400.0
38,25,0,17,2,0,1,400.0
0,88,65,3,2,2,1,50.0
38,5,34,17,2,0,1,400.0
37,98,34,17,0,2,1,400.0
37,86,51,17,0,1,1,400.0
37,55,34,17,1,1,1,400.0
37,51,51,17,1,0,1,400.0
0,89,62,3,2,0,1,50.0
37,49,17,17,1,2,1,400.0
37,20,0,17,1,0,1,400.0
37,14,0,17,2,0,1,400.0
36,83,0,17,0,0,1,400.0
0,90,59,3,2,2,1,50.0
36,81,51,17,0,2,1,400.0
36,60,0,17,1,3,1,400.0
36,59,51,17,1,0,1,400.0
36,58,17,17,1,1,1,400.0
36,27,34,17,1,2,1,400.0
0,91,56,3,2,0,1,50.0
36,23,34,17,2,0,1,400.0
35,87,34,17,0,0,1,400.0
35,79,51,17,0,2,1,400.0
35,78,34,17,1,2,1,400.0
35,31,0,17,1,0,1,400.0
34,99,34,17,2,3,1,400.0
34,75,0,17,2,2,1,400.0
34,67,17,17,2,2,1,400.0
34,62,51,17,2,2,1,400.0
34,11,17,17,3,0,1,400.0
33,97,51,17,1,2,1,400.0
33,79,0,17,2,2,1,400.0
33,66,17,17,2,2,1,400.0
0,93,53,3,2,1,1,50.0
33,59,34,17,2,1,1,400.0
0,94,36,3,2,2,1,50.0
33,35,51,17,2,1,1,400.0
33,31,62,17,3,0,1,400.0
33,30,0,17,3,1,1,400.0
33,17,34,17,3,0,1,400.0
33,16,17,17,3,0,1,400.0
32,77,17,17,0,2,1,400.0
32,75,51,17,0,2,1,400.0
32,61,17,17,1,1,1,400.0
32,27,0,17,1,1,1,400.0
32,19,34,17,1,0,1,400.0
32,16,51,17,1,1,1,400.0
32,8,34,17,2,0,1,400.0
0,96,50,3,2,1,1,50.0
1,0,47,3,0,2,1,50.0
31,51,0,17,1,1,1,400.0
31,38,51,17,1,2,1,400.0
31,12,34,17,1,0,1,400.0
30,92,51,17,0,2,1,400.0
30,78,17,17,1,3,1,400.0
30,72,34,17,1,0,1,400.0
30,12,51,17,1,1,1,400.0
30,10,0,17,2,0,1,400.0
29,91,34,17,1,0,1,400.0
29,33,0,17,1,4,1,400.0
1,3,74,3,0,0,1,50.0
1,10,71,3,0,0,1,50.0
1,20,68,3,0,0,1,50.0
28,93,0,17,0,1,1,400.0
28,91,17,17,0,1,1,400.0
28,31,17,17,1,1,1,400.0
1,21,31,3,0,0,1,50.0
28,20,0,17,1,1,1,400.0
1,27,65,3,0,1,1,50.0
28,1,34,17,1,1,1,400.0
27,82,17,17,1,2,1,400.0
27,64,48,17,1,1,1,400.0
27,52,17,17,2,2,1,400.0
27,19,51,17,2,1,1,400.0
1,29,62,3,0,1,1,50.0
27,4,0,17,2,1,1,400.0
26,97,51,17,0,3,1,400.0
26,72,0,17,1,1,1,400.0
26,71,17,17,1,1,1,400.0
26,61,34,17,1,1,1,400.0
26,58,51,17,1,1,1,400.0
26,55,51,17,2,1,1,400.0
26,53,34,17,2,1,1,400.0
26,44,0,17,2,2,1,400.0
1,34,25,3,0,1,1,50.0
26,43,17,17,2,3,1,400.0
26,30,17,17,3,2,1,400.0
26,28,51,17,3,1,1,400.0
25,36,56,17,0,2,1,400.0
25,3,51,17,1,0,1,400.0
24,98,51,17,0,2,1,400.0
24,97,34,17,0,2,1,400.0
24,72,17,17,1,1,1,400.0
1,35,59,3,0,2,1,50.0
24,64,0,17,1,2,1,400.0
24,62,34,17,1,2,1,400.0
24,54,51,17,1,2,1,400.0
24,43,34,17,2,3,1,400.0
24,31,0,17,2,2,1,400.0
24,30,51,17,2,2,1,400.0
24,26,17,17,2,4,1,400.0
1,39,56,3,0,2,1,50.0
1,42,22,3,0,0,1,50.0
1,43,44,3,0,2,1,50.0
1,44,28,3,0,1,1,50.0
24,15,0,17,3,0,1,400.0
24,9,34,17,3,1,1,400.0
24,6,17,17,3,0,1,400.0
1,49,53,3,0,2,1,50.0
1,51,41,3,0,0,1,50.0
24,3,51,17,3,1,1,400.0
23,78,34,17,1,3,1,400.0
1,61,50,3,0,2,1,50.0
22,60,17,17,1,4,1,400.0
22,45,34,17,1,4,1,400.0
22,38,0,17,2,3,1,400.0
21,93,17,17,1,1,1,400.0
21,92,0,17,1,3,1,400.0
21,67,34,17,1,2,1,400.0
20,98,17,17,1,3,1,400.0
20,90,34,17,1,2,1,400.0
20,72,51,17,1,1,1,400.0
20,47,59,17,2,0,1,400.0
20,28,0,17,2,2,1,400.0
20,21,17,17,2,2,1,400.0
1,62,19,3,0,2,1,50.0
20,17,34,17,2,1,1,400.0
20,12,17,17,3,1,1,400.0
19,60,34,17,1,4,1,400.0
19,35,17,17,1,2,1,400.0
18,11,0,17,0,1,1,400.0
17,98,0,17,1,3,1,400.0
17,76,17,17,1,2,1,400.0
17,71,51,17,1,1,1,400.0
17,63,34,17,2,0,1,400.0
1,66,38,3,0,2,1,50.0
1,67,35,3,0,3,1,50.0
1,68,77,3,1,0,1,50.0
17,55,0,17,2,2,1,400.0
17,40,51,17,2,2,1,400.0
17,39,17,17,2,2,1,400.0
17,30,34,17,3,2,1,400.0
17,21,51,17,3,1,1,400.0
1,73,71,3,1,0,1,50.0
17,18,0,17,3,1,1,400.0
17,4,17,17,3,2,1,400.0
16,92,17,17,1,2,1,400.0
1,75,74,3,1,0,1,50.0
1,76,68,3,1,0,1,50.0
16,70,34,17,1,1,1,400.0
16,62,0,17,2,2,1,400.0
16,47,17,17,2,1,1,400.0
16,35,34,17,2,2,1,400.0
15,50,17,17,0,4,1,400.0
15,37,34,17,0,2,1,400.0
15,36,0,17,1,2,1,400.0
15,35,62,17,1,2,1,400.0
1,77,65,3,1,2,1,50.0
15,34,34,17,1,3,1,400.0
15,25,17,17,1,1,1,400.0
15,14,17,17,2,0,1,400.0
15,7,34,17,2,0,1,400.0
15,2,0,17,2,1,1,400.0
14,91,34,17,0,1,1,400.0
14,90,0,17,1,2,1,400.0
14,71,34,17,1,1,1,400.0
14,58,17,17,1,2,1,400.0
14,54,0,17,2,1,1,400.0
14,35,17,17,2,3,1,400.0
14,29,34,17,2,2,1,400.0
14,18,51,17,2,2,1,400.0
14,1,0,17,3,1,1,400.0
13,1,34,17,0,2,1,400.0
12,91,34,17,1,2,1,400.0
12,72,34,17,2,1,1,400.0
12,70,17,17,2,1,1,400.0
12,43,51,17,2,4,1,400.0
12,17,0,17,3,4,1,400.0
12,4,34,17,3,1,1,400.0
11,71,51,17,0,2,1,400.0
11,47,34,17,1,1,1,400.0
11,21,51,17,1,2,1,400.0
11,15,17,17,1,3,1,400.0
10,93,56,17,1,1,1,400.0
10,87,0,17,1,1,1,400.0
10,83,0,17,2,1,1,400.0
10,81,17,17,2,2,1,400.0
10,70,34,17,2,2,1,400.0
1,80,62,3,1,2,1,50.0
10,66,51,17,2,2,1,400.0
10,63,62,17,3,0,1,400.0
10,56,0,17,3,2,1,400.0
10,55,17,17,3,2,1,400.0
10,21,34,17,3,2,1,400.0
1,86,59,3,1,2,1,50.0
10,12,17,17,4,3,1,400.0
9,96,53,17,1,1,1,400.0
9,81,0,17,1,3,1,400.0
9,49,34,17,2,2,1,400.0
1,87,56,3,1,0,1,50.0
7,55,51,17,0,2,1,400.0
7,49,56,17,1,2,1,400.0
7,48,0,17,1,1,1,400.0
7,47,17,17,1,2,1,400.0
7,46,34,17,1,2,1,400.0
7,44,17,17,2,2,1,400.0
7,32,0,17,2,2,1,400.0
7,26,34,17,2,3,1,400.0
7,16,51,17,2,2,1,400.0
7,15,51,17,3,2,1,400.0
7,2,17,17,3,1,1,400.0
6,93,34,17,1,1,1,400.0
6,91,0,17,1,1,1,400.0
6,83,17,17,1,1,1,400.0
1,90,53,3,1,2,1,50.0
6,78,51,17,2,3,1,400.0
6,53,0,17,2,2,1,400.0
6,34,17,17,2,4,1,400.0
6,28,34,17,2,2,1,400.0
6,26,0,17,3,3,1,400.0
6,18,17,17,3,1,1,400.0
6,17,34,17,3,4,1,400.0
6,12,51,17,3,3,1,400.0
5,71,17,17,0,2,1,400.0
5,10,0,17,1,4,1,400.0
4,90,62,17,2,2,1,400.0
4,69,0,17,2,2,1,400.0
4,52,34,17,2,2,1,400.0
4,45,17,17,3,3,1,400.0
4,31,34,17,3,2,1,400.0
4,27,0,17,3,3,1,400.0
4,1,51,17,3,2,1,400.0
3,54,0,17,1,2,1,400.0
2,97,51,17,1,4,1,400.0
2,87,59,17,2,0,1,400.0
2,74,0,17,2,1,1,400.0
2,73,17,17,2,1,1,400.0
2,67,38,17,2,3,1,400.0
2,47,0,17,3,1,1,400.0
2,30,17,17,3,3,1,400.0
2,22,34,17,3,2,1,400.0
2,13,51,17,3,0,1,400.0
2,7,0,17,4,3,1,400.0
1,81,17,17,1,3,1,400.0
1,53,17,17,2,2,1,400.0
1,41,0,17,2,2,1,400.0
1,37,17,17,3,2,1,400.0
0,98,0,17,2,4,1,400.0
0,72,17,17,2,2,1,400.0
0,39,0,17,3,2,1,400.0
0,21,17,17,3,3,1,400.0
0,5,34,17,3,1,1,400.0
99,96,77,3,0,0,1,50.0
99,95,74,3,0,0,1,50.0
99,93,71,3,0,0,1,50.0
99,91,68,3,0,0,1,50.0
1,91,77,3,2,0,1,50.0
99,89,77,3,1,0,1,50.0
99,87,74,3,1,1,1,50.0
99,86,71,3,1,0,1,50.0
99,85,68,3,1,0,1,50.0
99,83,77,3,2,0,1,50.0
99,75,71,3,2,0,1,50.0
99,72,74,3,2,0,1,50.0
99,69,68,3,2,0,1,50.0
99,65,77,3,3,0,1,50.0
1,95,71,3,2,0,1,50.0
99,64,74,3,3,0,1,50.0
99,63,56,3,3,0,1,50.0
99,61,71,3,3,0,1,50.0
99,57,68,3,3,0,1,50.0
99,54,65,3,3,3,1,50.0
1,96,74,3,2,0,1,50.0
99,53,62,3,3,1,1,50.0
99,47,59,3,3,1,1,50.0
99,46,53,3,3,1,1,50.0
99,44,77,3,4,0,1,50.0
99,39,74,3,4,0,1,50.0
99,36,71,3,4,0,1,50.0
99,29,68,3,4,0,1,50.0
99,25,48,3,4,1,1,50.0
99,21,28,3,4,0,1,50.0
99,13,65,3,4,1,1,50.0
99,11,62,3,4,2,1,50.0
99,8,59,3,4,1,1,50.0
99,5,56,3,4,1,1,50.0
99,1,53,3,4,3,1,50.0
98,93,77,3,0,0,1,50.0
98,91,74,3,0,0,1,50.0
98,89,71,3,0,0,1,50.0
98,87,68,3,0,1,1,50.0
98,86,77,3,1,0,1,50.0
98,82,74,3,1,0,1,50.0
98,76,71,3,1,0,1,50.0
98,75,68,3,1,0,1,50.0
98,73,77,3,2,0,1,50.0
98,72,71,3,2,0,1,50.0
98,65,74,3,2,0,1,50.0
98,64,68,3,2,0,1,50.0
98,51,77,3,3,0,1,50.0
98,48,74,3,3,0,1,50.0
98,47,39,3,3,0,1,50.0
98,46,71,3,3,0,1,50.0
98,39,68,3,3,0,1,50.0
98,37,65,3,3,2,1,50.0
98,32,62,3,3,2,1,50.0
98,31,36,3,3,0,1,50.0
98,29,59,3,3,1,1,50.0
98,25,45,3,3,1,1,50.0
98,22,56,3,3,2,1,50.0
98,19,53,3,3,0,1,50.0
98,18,42,3,3,0,1,50.0
98,16,50,3,3,3,1,50.0
98,11,77,3,4,0,1,50.0
98,5,74,3,4,0,1,50.0
98,3,71,3,4,0,1,50.0
98,1,68,3,4,2,1,50.0
97,98,31,3,2,4,1,50.0
97,95,77,3,0,0,1,50.0
97,92,74,3,0,0,1,50.0
97,89,68,3,0,0,1,50.0
97,83,71,3,0,0,1,50.0
2,1,77,3,0,3,1,50.0
97,82,77,3,1,0,1,50.0
97,81,74,3,1,0,1,50.0
2,5,71,3,0,0,1,50.0
97,80,71,3,1,0,1,50.0
97,74,68,3,1,0,1,50.0
97,73,68,3,2,0,1,50.0
97,65,71,3,2,0,1,50.0
97,64,77,3,2,0,1,50.0
97,61,74,3,2,0,1,50.0
2,8,74,3,0,0,1,50.0
97,59,28,3,2,1,1,50.0
97,58,25,3,2,3,1,50.0
2,18,68,3,0,0,1,50.0
97,57,22,3,2,2,1,50.0
97,52,19,3,2,3,1,50.0
97,48,77,3,3,0,1,50.0
97,47,36,3,3,0,1,50.0
97,42,74,3,3,0,1,50.0
97,39,71,3,3,0,1,50.0
97,38,68,3,3,0,1,50.0
97,37,48,3,3,3,1,50.0
97,36,31,3,3,2,1,50.0
97,28,28,3,3,2,1,50.0
97,25,42,3,3,1,1,50.0
97,23,25,3,3,1,1,50.0
97,22,22,3,3,2,1,50.0
97,19,45,3,3,2,1,50.0
97,16,39,3,3,3,1,50.0
97,13,19,3,3,1,1,50.0
97,11,16,3,3,2,1,50.0
97,8,13,3,3,2,1,50.0
97,5,10,3,3,2,1,50.0
97,3,7,3,3,2,1,50.0
96,98,47,3,1,4,1,50.0
2,23,77,3,1,0,1,50.0
96,93,68,3,0,0,1,50.0
96,89,71,3,0,1,1,50.0
96,88,77,3,1,0,1,50.0
2,25,74,3,1,0,1,50.0
96,86,74,3,1,0,1,50.0
96,85,71,3,1,0,1,50.0
96,84,44,3,1,1,1,50.0
96,80,31,3,1,2,1,50.0
96,79,41,3,1,2,1,50.0
96,77,38,3,1,2,1,50.0
96,73,35,3,1,0,1,50.0
96,71,28,3,1,3,1,50.0
96,69,25,3,1,3,1,50.0
96,67,22,3,1,3,1,50.0
96,65,19,3,1,1,1,50.0
2,29,71,3,1,0,1,50.0
96,61,77,3,2,0,1,50.0
2,36,68,3,1,0,1,50.0
96,58,74,3,2,0,1,50.0
96,55,71,3,2,0,1,50.0
96,54,68,3,2,0,1,50.0
96,53,65,3,2,1,1,50.0
96,52,62,3,2,2,1,50.0
96,51,48,3,2,0,1,50.0
2,39,77,3,2,0,1,50.0
96,45,59,3,2,3,1,50.0
2,46,56,3,2,1,1,50.0
96,44,31,3,2,1,1,50.0
96,43,41,3,2,2,1,50.0
96,42,45,3,2,0,1,50.0
2,51,35,3,2,1,1,50.0
96,40,56,3,2,3,1,50.0
96,39,53,3,2,2,1,50.0
96,38,36,3,2,1,1,50.0
96,35,14,3,2,2,1,50.0
96,26,11,3,2,4,1,50.0
96,24,28,3,2,4,1,50.0
96,19,25,3,2,2,1,50.0
96,18,22,3,2,2,1,50.0
96,15,8,3,2,3,1,50.0
96,14,19,3,2,3,1,50.0
96,13,5,3,2,1,1,50.0
96,10,77,3,3,0,1,50.0
96,9,2,3,2,2,1,50.0
96,8,71,3,3,0,1,50.0
96,0,44,3,3,2,1,50.0
95,99,45,3,1,4,1,50.0
95,96,68,3,0,3,1,50.0
2,53,77,3,3,0,1,50.0
2,54,71,3,3,0,1,50.0
95,93,74,3,1,0,1,50.0
95,92,77,3,1,0,1,50.0
95,89,65,3,1,0,1,50.0
95,88,71,3,1,0,1,50.0
95,86,68,3,1,1,1,50.0
95,85,62,3,1,1,1,50.0
95,84,59,3,1,1,1,50.0
95,83,56,3,1,1,1,50.0
95,82,53,3,1,2,1,50.0
95,77,50,3,1,2,1,50.0
2,57,74,3,3,0,1,50.0
95,76,42,3,1,2,1,50.0
95,74,39,3,1,1,1,50.0
2,59,68,3,3,1,1,50.0
95,73,36,3,1,2,1,50.0
95,71,33,3,1,3,1,50.0
95,70,30,3,1,2,1,50.0
95,69,22,3,1,3,1,50.0
95,68,27,3,1,4,1,50.0
95,67,19,3,1,3,1,50.0
95,66,16,3,1,3,1,50.0
95,64,13,3,1,3,1,50.0
95,59,10,3,1,1,1,50.0
95,58,7,3,1,2,1,50.0
95,57,4,3,1,2,1,50.0
95,51,1,3,1,2,1,50.0
95,46,77,3,2,0,1,50.0
95,39,74,3,2,1,1,50.0
95,38,71,3,2,0,1,50.0
95,36,68,3,2,1,1,50.0
95,32,65,3,2,2,1,50.0
95,29,56,3,2,1,1,50.0
95,26,62,3,2,4,1,50.0
95,24,59,3,2,4,1,50.0
95,19,53,3,2,2,1,50.0
95,15,50,3,2,3,1,50.0
95,12,47,3,2,4,1,50.0
95,2,44,3,2,4,1,50.0
95,1,41,3,2,3,1,50.0
2,61,68,3,4,0,1,50.0
