src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,71,32,18,0,0,1,400.8
2,5,68,3,0,0,1,47.6
2,6,65,3,0,0,1,47.6
67,38,0,18,1,0,1,400.8
2,7,62,3,0,0,1,47.6
66,44,35,18,0,0,1,400.8
65,42,59,18,0,0,1,400.8
2,8,59,3,0,0,1,47.6
64,44,8,18,0,0,1,400.8
2,10,56,3,0,0,1,47.6
2,11,53,3,0,0,1,47.6
63,30,62,18,0,0,1,400.8
2,13,50,3,0,0,1,47.6
62,74,54,18,1,0,1,400.8
2,14,47,3,0,1,1,47.6
2,16,44,3,0,0,1,47.6
2,21,41,3,0,0,1,47.6
2,22,38,3,0,0,1,47.6
61,54,18,18,0,0,1,400.8
61,46,36,18,0,1,1,400.8
2,23,35,3,0,0,1,47.6
2,26,32,3,0,0,1,47.6
2,29,26,3,0,1,1,47.6
58,54,44,18,0,0,1,400.8
57,36,18,18,1,0,1,400.8
2,30,29,3,0,0,1,47.6
2,31,23,3,0,0,1,47.6
55,94,17,18,0,0,1,400.8
52,90,54,18,0,0,1,400.8
50,67,18,18,0,1,1,400.8
2,36,20,3,0,1,1,47.6
48,19,18,18,0,0,1,400.8
48,14,0,18,0,1,1,400.8
47,79,38,18,0,0,1,400.8
46,67,54,18,0,1,1,400.8
42,65,14,18,0,1,1,400.8
2,37,17,3,0,1,1,47.6
39,78,0,18,0,0,1,400.8
2,41,11,3,0,0,1,47.6
35,51,36,18,0,0,1,400.8
2,43,14,3,0,0,1,47.6
35,16,18,18,0,0,1,400.8
2,44,2,3,0,0,1,47.6
2,46,8,3,0,0,1,47.6
34,95,18,18,0,0,1,400.8
32,77,29,18,0,1,1,400.8
32,59,47,18,0,0,1,400.8
2,47,5,3,0,0,1,47.6
28,11,35,18,0,0,1,400.8
2,48,77,3,1,0,1,47.6
2,49,74,3,1,0,1,47.6
2,50,71,3,1,0,1,47.6
25,42,32,18,0,0,1,400.8
25,14,50,18,0,1,1,400.8
23,55,41,18,0,0,1,400.8
2,51,68,3,1,0,1,47.6
22,32,18,18,0,1,1,400.8
2,54,65,3,1,0,1,47.6
2,55,62,3,1,0,1,47.6
2,60,59,3,1,0,1,47.6
21,79,62,18,0,0,1,400.8
2,61,56,3,1,0,1,47.6
2,62,51,3,1,1,1,47.6
2,63,48,3,1,0,1,47.6
19,39,18,18,1,0,1,400.8
2,65,15,3,1,0,1,47.6
2,69,45,3,1,0,1,47.6
2,70,42,3,1,0,1,47.6
2,71,26,3,1,0,1,47.6
2,72,39,3,1,0,1,47.6
2,78,36,3,1,1,1,47.6
19,36,36,18,1,0,1,400.8
19,29,0,18,1,2,1,400.8
2,79,32,3,1,0,1,47.6
2,81,23,3,1,0,1,47.6
14,37,18,18,1,0,1,400.8
13,98,18,18,0,0,1,400.8
12,88,36,18,0,0,1,400.8
2,83,29,3,1,1,1,47.6
2,87,12,3,1,0,1,47.6
2,88,8,3,1,0,1,47.6
2,90,20,3,1,1,1,47.6
2,91,5,3,1,1,1,47.6
2,92,2,3,1,2,1,47.6
12,78,59,18,0,0,1,400.8
2,94,77,3,2,0,1,47.6
2,95,74,3,2,0,1,47.6
12,7,18,18,0,1,1,400.8
11,67,36,18,1,1,1,400.8
11,5,0,18,1,0,1,400.8
7,95,36,18,0,0,1,400.8
2,96,71,3,2,0,1,47.6
2,98,68,3,2,0,1,47.6
5,64,38,18,1,0,1,400.8
3,5,74,3,0,0,1,47.6
3,6,71,3,0,0,1,47.6
4,17,18,18,0,0,1,400.8
2,67,0,18,2,2,1,400.8
1,36,54,18,2,0,1,400.8
1,17,0,18,2,1,1,400.8
97,95,54,17,0,0,1,399.2
97,83,32,17,0,1,1,399.2
3,8,68,3,0,0,1,47.6
97,66,53,17,1,0,1,399.2
3,9,65,3,0,0,1,47.6
3,13,62,3,0,0,1,47.6
3,14,38,3,0,1,1,47.6
3,16,59,3,0,0,1,47.6
3,18,35,3,0,1,1,47.6
3,21,32,3,0,0,1,47.6
3,25,29,3,0,0,1,47.6
3,26,26,3,0,0,1,47.6
3,30,23,3,0,0,1,47.6
3,33,20,3,0,0,1,47.6
3,34,77,3,1,0,1,47.6
3,35,74,3,1,0,1,47.6
3,37,71,3,1,0,1,47.6
95,59,18,17,1,0,1,399.2
3,38,68,3,1,0,1,47.6
3,40,65,3,1,0,1,47.6
94,50,36,17,0,0,1,399.2
3,42,56,3,1,0,1,47.6
3,43,62,3,1,0,1,47.6
3,44,59,3,1,0,1,47.6
3,45,51,3,1,0,1,47.6
3,46,33,3,1,0,1,47.6
93,87,54,17,0,0,1,399.2
93,43,20,17,1,0,1,399.2
92,88,54,17,1,0,1,399.2
3,47,30,3,1,0,1,47.6
91,1,36,17,0,2,1,399.2
3,49,48,3,1,0,1,47.6
3,50,15,3,1,0,1,47.6
89,96,54,17,0,0,1,399.2
3,52,44,3,1,0,1,47.6
3,53,41,3,1,0,1,47.6
3,60,38,3,1,0,1,47.6
89,74,18,17,0,1,1,399.2
89,69,18,17,1,0,1,399.2
3,65,12,3,1,0,1,47.6
3,67,27,3,1,0,1,47.6
89,57,0,17,1,1,1,399.2
89,16,35,17,1,1,1,399.2
3,69,24,3,1,1,1,47.6
88,96,8,17,1,1,1,399.2
3,70,21,3,1,0,1,47.6
87,51,36,17,0,1,1,399.2
87,29,18,17,1,2,1,399.2
87,8,41,17,1,0,1,399.2
3,72,18,3,1,0,1,47.6
86,37,54,17,0,0,1,399.2
86,21,0,17,1,1,1,399.2
3,73,9,3,1,1,1,47.6
85,55,18,17,0,1,1,399.2
3,75,6,3,1,1,1,47.6
3,78,3,3,1,1,1,47.6
3,80,0,3,1,1,1,47.6
3,81,77,3,2,0,1,47.6
3,82,74,3,2,0,1,47.6
3,86,71,3,2,0,1,47.6
85,25,35,17,0,1,1,399.2
3,90,68,3,2,1,1,47.6
3,91,65,3,2,0,1,47.6
85,17,54,17,0,0,1,399.2
84,96,41,17,0,1,1,399.2
81,47,8,17,1,0,1,399.2
3,92,51,3,2,1,1,47.6
80,14,3,17,1,2,1,399.2
3,95,62,3,2,1,1,47.6
79,70,24,17,1,0,1,399.2
3,97,29,3,2,0,1,47.6
4,1,77,3,0,2,1,47.6
75,80,20,17,1,1,1,399.2
75,51,53,17,1,1,1,399.2
4,3,47,3,0,2,1,47.6
75,37,36,17,2,0,1,399.2
74,69,53,17,1,0,1,399.2
74,53,0,17,1,1,1,399.2
4,5,68,3,0,1,1,47.6
74,21,35,17,1,1,1,399.2
74,12,0,17,2,1,1,399.2
4,6,44,3,0,0,1,47.6
73,96,36,17,0,2,1,399.2
4,8,41,3,0,1,1,47.6
4,10,38,3,0,0,1,47.6
69,71,0,17,1,1,1,399.2
4,11,77,3,1,0,1,47.6
4,14,74,3,1,0,1,47.6
4,15,71,3,1,0,1,47.6
4,19,68,3,1,0,1,47.6
4,20,65,3,1,0,1,47.6
68,87,0,17,1,1,1,399.2
68,86,20,17,1,1,1,399.2
4,22,62,3,1,0,1,47.6
67,73,18,17,2,1,1,399.2
64,28,56,17,0,0,1,399.2
64,26,0,17,1,1,1,399.2
63,24,18,17,0,0,1,399.2
4,23,59,3,1,0,1,47.6
4,24,56,3,1,0,1,47.6
4,25,26,3,1,0,1,47.6
63,16,0,17,1,0,1,399.2
62,75,18,17,1,2,1,399.2
4,28,53,3,1,0,1,47.6
4,32,23,3,1,0,1,47.6
4,33,47,3,1,0,1,47.6
61,87,58,17,1,1,1,399.2
4,34,50,3,1,1,1,47.6
61,21,17,17,1,1,1,399.2
4,36,44,3,1,1,1,47.6
58,93,0,17,0,1,1,399.2
4,37,41,3,1,1,1,47.6
58,30,17,17,0,1,1,399.2
4,38,38,3,1,0,1,47.6
4,39,35,3,1,1,1,47.6
57,82,36,17,1,1,1,399.2
4,40,32,3,1,0,1,47.6
4,41,29,3,1,0,1,47.6
4,42,8,3,1,0,1,47.6
57,81,53,17,1,1,1,399.2
57,48,36,17,2,0,1,399.2
57,28,0,17,2,0,1,399.2
4,43,17,3,1,0,1,47.6
57,26,17,17,2,1,1,399.2
4,44,20,3,1,1,1,47.6
57,15,53,17,2,1,1,399.2
57,10,0,17,3,1,1,399.2
4,45,14,3,1,0,1,47.6
4,46,11,3,1,0,1,47.6
56,99,36,17,0,0,1,399.2
56,98,53,17,0,1,1,399.2
4,47,2,3,1,0,1,47.6
56,39,0,17,0,1,1,399.2
4,48,5,3,1,1,1,47.6
56,3,0,17,1,2,1,399.2
4,50,77,3,2,0,1,47.6
4,52,74,3,2,0,1,47.6
55,95,0,17,0,2,1,399.2
4,54,71,3,2,0,1,47.6
55,40,0,17,1,0,1,399.2
4,55,68,3,2,0,1,47.6
4,56,65,3,2,1,1,47.6
4,58,62,3,2,0,1,47.6
55,1,35,17,1,3,1,399.2
4,60,56,3,2,0,1,47.6
54,70,50,17,1,0,1,399.2
54,64,17,17,1,1,1,399.2
4,61,59,3,2,0,1,47.6
4,62,48,3,2,1,1,47.6
4,64,32,3,2,0,1,47.6
4,65,9,3,2,0,1,47.6
4,66,29,3,2,0,1,47.6
54,41,0,17,1,1,1,399.2
53,14,20,17,0,2,1,399.2
52,95,17,17,0,2,1,399.2
52,43,0,17,0,1,1,399.2
52,7,0,17,1,1,1,399.2
4,68,44,3,2,0,1,47.6
50,96,53,17,0,2,1,399.2
4,70,18,3,2,0,1,47.6
50,62,0,17,1,2,1,399.2
50,30,34,17,1,1,1,399.2
49,58,0,17,0,1,1,399.2
4,71,23,3,2,0,1,47.6
49,32,51,17,0,1,1,399.2
49,18,18,17,0,1,1,399.2
48,41,53,17,0,0,1,399.2
48,28,8,17,1,1,1,399.2
47,43,56,17,0,1,1,399.2
4,73,53,3,2,0,1,47.6
46,47,14,17,0,1,1,399.2
4,74,41,3,2,2,1,47.6
4,77,38,3,2,0,1,47.6
4,78,26,3,2,1,1,47.6
45,82,17,17,0,1,1,399.2
4,79,15,3,2,1,1,47.6
4,82,12,3,2,1,1,47.6
45,67,34,17,0,3,1,399.2
45,64,34,17,1,1,1,399.2
43,62,37,17,0,2,1,399.2
4,83,6,3,2,1,1,47.6
4,87,3,3,2,0,1,47.6
4,89,35,3,2,2,1,47.6
4,92,0,3,2,3,1,47.6
4,94,74,3,3,0,1,47.6
4,95,77,3,3,0,1,47.6
4,96,71,3,3,1,1,47.6
4,99,68,3,3,0,1,47.6
5,2,65,3,0,2,1,47.6
42,66,0,17,1,1,1,399.2
5,7,77,3,0,0,1,47.6
42,63,17,17,1,1,1,399.2
5,10,62,3,0,1,1,47.6
42,48,34,17,1,1,1,399.2
5,12,56,3,0,0,1,47.6
42,10,51,17,1,2,1,399.2
5,15,59,3,0,0,1,47.6
41,96,32,17,0,3,1,399.2
41,18,38,17,1,1,1,399.2
41,13,17,17,1,1,1,399.2
5,17,77,3,1,0,1,47.6
40,43,35,17,0,1,1,399.2
5,21,56,3,1,0,1,47.6
40,30,0,17,1,0,1,399.2
39,57,36,17,0,3,1,399.2
5,22,74,3,1,0,1,47.6
39,35,54,17,0,0,1,399.2
5,24,71,3,1,0,1,47.6
5,26,35,3,1,0,1,47.6
39,14,38,17,1,2,1,399.2
5,28,29,3,1,0,1,47.6
39,10,17,17,1,1,1,399.2
38,17,41,17,0,1,1,399.2
37,48,51,17,1,1,1,399.2
5,35,65,3,1,1,1,47.6
37,7,0,17,1,2,1,399.2
5,41,26,3,1,0,1,47.6
35,86,37,17,1,1,1,399.2
5,49,62,3,1,1,1,47.6
5,51,59,3,1,0,1,47.6
35,68,0,17,1,2,1,399.2
5,53,32,3,1,1,1,47.6
5,55,23,3,1,2,1,47.6
35,49,17,17,1,1,1,399.2
34,98,54,17,0,2,1,399.2
34,65,32,17,1,1,1,399.2
34,31,53,17,1,0,1,399.2
5,57,20,3,1,3,1,47.6
33,61,0,17,0,1,1,399.2
5,58,17,3,1,1,1,47.6
5,73,14,3,1,1,1,47.6
33,25,26,17,0,2,1,399.2
31,74,26,17,0,3,1,399.2
5,74,11,3,1,3,1,47.6
31,36,0,17,1,1,1,399.2
30,14,55,17,1,2,1,399.2
30,8,0,17,1,1,1,399.2
5,75,3,3,1,1,1,47.6
28,92,26,17,1,1,1,399.2
26,74,44,17,1,2,1,399.2
5,76,8,3,1,1,1,47.6
5,77,0,3,1,2,1,47.6
5,83,77,3,2,1,1,47.6
25,46,0,17,1,1,1,399.2
24,83,0,17,0,2,1,399.2
5,84,74,3,2,0,1,47.6
5,97,71,3,2,0,1,47.6
24,80,37,17,0,1,1,399.2
6,1,74,3,0,2,1,47.6
24,52,17,17,1,1,1,399.2
24,7,36,17,1,1,1,399.2
22,68,44,17,0,1,1,399.2
6,5,68,3,0,2,1,47.6
6,7,59,3,0,0,1,47.6
21,30,52,17,1,2,1,399.2
21,27,18,17,2,0,1,399.2
20,97,0,17,0,1,1,399.2
6,9,77,3,0,0,1,47.6
6,10,53,3,0,0,1,47.6
20,87,17,17,0,2,1,399.2
6,11,62,3,0,0,1,47.6
6,12,56,3,0,1,1,47.6
6,13,47,3,0,0,1,47.6
20,81,34,17,0,1,1,399.2
6,20,50,3,0,1,1,47.6
20,80,54,17,1,1,1,399.2
6,22,41,3,0,1,1,47.6
6,23,38,3,0,0,1,47.6
20,30,0,17,1,2,1,399.2
20,12,17,17,1,1,1,399.2
6,24,35,3,0,2,1,47.6
20,7,53,17,2,1,1,399.2
20,6,18,17,2,0,1,399.2
6,25,77,3,1,0,1,47.6
18,88,55,17,1,1,1,399.2
17,41,58,17,1,1,1,399.2
16,97,17,17,1,1,1,399.2
15,88,25,17,1,1,1,399.2
6,26,74,3,1,0,1,47.6
15,76,0,17,1,2,1,399.2
6,29,71,3,1,1,1,47.6
6,33,68,3,1,0,1,47.6
6,35,62,3,1,1,1,47.6
6,38,65,3,1,0,1,47.6
15,75,0,17,2,2,1,399.2
15,41,17,17,2,2,1,399.2
6,41,23,3,1,0,1,47.6
6,42,53,3,1,0,1,47.6
14,93,37,17,3,1,1,399.2
6,43,59,3,1,0,1,47.6
14,46,17,17,3,1,1,399.2
6,45,11,3,1,0,1,47.6
13,21,0,17,1,2,1,399.2
6,46,5,3,1,0,1,47.6
6,50,8,3,1,0,1,47.6
6,52,50,3,1,0,1,47.6
13,2,34,17,1,2,1,399.2
6,53,38,3,1,0,1,47.6
12,79,59,17,1,1,1,399.2
12,70,34,17,1,1,1,399.2
12,68,61,17,2,1,1,399.2
12,30,17,17,2,2,1,399.2
6,54,47,3,1,1,1,47.6
12,16,0,17,2,1,1,399.2
11,54,18,17,0,2,1,399.2
6,56,56,3,1,1,1,47.6
11,0,18,17,1,1,1,399.2
6,62,44,3,1,1,1,47.6
6,63,41,3,1,0,1,47.6
6,67,20,3,1,0,1,47.6
6,68,17,3,1,1,1,47.6
6,71,35,3,1,1,1,47.6
10,2,34,17,1,3,1,399.2
6,72,32,3,1,0,1,47.6
6,73,2,3,1,1,1,47.6
9,81,0,17,0,2,1,399.2
9,39,17,17,0,2,1,399.2
6,84,0,17,2,1,1,399.2
6,59,17,17,2,1,1,399.2
5,36,23,17,2,1,1,399.2
3,99,18,17,3,0,1,399.2
3,98,35,17,3,1,1,399.2
6,77,26,3,1,1,1,47.6
3,36,52,17,3,1,1,399.2
3,4,0,17,3,3,1,399.2
2,73,51,17,3,1,1,399.2
6,78,29,3,1,1,1,47.6
2,45,0,17,3,1,1,399.2
2,18,17,17,3,2,1,399.2
6,79,14,3,1,2,1,47.6
6,82,77,3,2,0,1,47.6
2,17,18,17,4,1,1,399.2
2,0,54,17,4,1,1,399.2
6,83,74,3,2,1,1,47.6
6,86,71,3,2,1,1,47.6
6,87,38,3,2,1,1,47.6
6,89,68,3,2,1,1,47.6
1,73,18,17,2,2,1,399.2
1,0,0,17,3,2,1,399.2
99,21,35,17,1,2,1,397.6
6,90,65,3,2,1,1,47.6
99,1,17,17,1,3,1,397.6
6,91,62,3,2,0,1,47.6
98,69,5,17,1,2,1,397.6
97,99,34,17,1,2,1,397.6
97,17,0,17,2,2,1,397.6
6,94,59,3,2,0,1,47.6
6,99,56,3,2,0,1,47.6
7,1,74,3,0,3,1,47.6
7,8,71,3,0,0,1,47.6
7,15,56,3,0,0,1,47.6
95,43,35,17,1,2,1,397.6
7,16,65,3,0,0,1,47.6
7,20,77,3,1,0,1,47.6
94,95,34,17,1,2,1,397.6
94,63,51,17,1,1,1,397.6
7,23,74,3,1,0,1,47.6
7,32,71,3,1,0,1,47.6
93,98,54,17,1,3,1,397.6
93,97,17,17,2,2,1,397.6
7,35,77,3,2,0,1,47.6
7,37,74,3,2,0,1,47.6
93,11,54,17,2,1,1,397.6
89,94,0,17,2,1,1,397.6
7,44,56,3,2,0,1,47.6
87,66,34,17,2,1,1,397.6
87,64,51,17,2,1,1,397.6
7,51,71,3,2,0,1,47.6
86,25,54,17,1,1,1,397.6
7,52,41,3,2,0,1,47.6
86,19,54,17,2,1,1,397.6
7,65,68,3,2,1,1,47.6
85,84,17,17,1,1,1,397.6
85,59,0,17,1,1,1,397.6
84,70,51,17,1,1,1,397.6
7,68,65,3,2,0,1,47.6
84,23,34,17,1,1,1,397.6
80,16,52,17,2,1,1,397.6
80,7,17,17,2,2,1,397.6
79,69,41,17,1,1,1,397.6
7,69,38,3,2,0,1,47.6
7,73,48,3,2,1,1,47.6
7,74,62,3,2,2,1,47.6
7,80,45,3,2,2,1,47.6
7,83,59,3,2,1,1,47.6
78,53,39,17,1,1,1,397.6
8,7,77,3,0,3,1,47.6
78,47,56,17,1,1,1,397.6
76,99,52,17,0,1,1,397.6
76,37,20,17,0,1,1,397.6
8,9,74,3,0,0,1,47.6
76,35,11,17,1,2,1,397.6
8,10,20,3,0,2,1,47.6
73,24,0,17,2,1,1,397.6
70,34,0,17,1,1,1,397.6
69,94,58,17,1,2,1,397.6
68,85,34,17,2,1,1,397.6
8,13,62,3,0,1,1,47.6
8,14,77,3,1,0,1,47.6
68,24,53,17,2,1,1,397.6
66,23,17,17,1,0,1,397.6
64,81,17,17,2,2,1,397.6
8,15,74,3,1,0,1,47.6
8,21,53,3,1,0,1,47.6
8,22,71,3,1,0,1,47.6
8,24,68,3,1,0,1,47.6
64,63,34,17,2,1,1,397.6
8,25,23,3,1,0,1,47.6
8,31,50,3,1,0,1,47.6
63,39,55,17,2,1,1,397.6
8,35,59,3,1,1,1,47.6
8,37,47,3,1,1,1,47.6
60,88,18,17,0,2,1,397.6
8,38,62,3,1,0,1,47.6
8,40,56,3,1,0,1,47.6
60,75,62,17,0,2,1,397.6
8,45,65,3,1,1,1,47.6
8,55,35,3,1,0,1,47.6
8,58,38,3,1,0,1,47.6
8,62,32,3,1,2,1,47.6
8,64,29,3,1,0,1,47.6
60,71,17,17,1,1,1,397.6
60,27,38,17,1,0,1,397.6
58,91,29,17,1,1,1,397.6
58,78,46,17,1,2,1,397.6
57,32,53,17,3,2,1,397.6
8,71,20,3,1,0,1,47.6
56,66,17,17,1,2,1,397.6
8,72,44,3,1,1,1,47.6
56,44,34,17,1,1,1,397.6
54,85,51,17,2,1,1,397.6
54,21,0,17,2,3,1,397.6
8,75,26,3,1,0,1,47.6
8,77,17,3,1,2,1,47.6
53,98,56,17,1,4,1,397.6
8,80,77,3,2,0,1,47.6
53,41,0,17,2,2,1,397.6
8,84,71,3,2,0,1,47.6
50,49,17,17,1,2,1,397.6
8,85,74,3,2,0,1,47.6
8,88,5,3,2,0,1,47.6
49,16,0,17,1,2,1,397.6
48,59,34,17,2,1,1,397.6
8,89,65,3,2,1,1,47.6
48,0,17,17,2,2,1,397.6
8,91,68,3,2,0,1,47.6
8,96,62,3,2,1,1,47.6
47,39,34,17,1,2,1,397.6
9,1,71,3,0,3,1,47.6
46,26,61,17,1,1,1,397.6
9,3,59,3,0,2,1,47.6
9,5,56,3,0,2,1,47.6
45,16,17,17,1,2,1,397.6
9,6,53,3,0,2,1,47.6
45,12,34,17,2,2,1,397.6
43,88,17,17,1,3,1,397.6
9,7,35,3,0,2,1,47.6
9,10,50,3,0,0,1,47.6
9,11,68,3,0,0,1,47.6
40,68,17,17,1,2,1,397.6
39,0,51,17,2,2,1,397.6
9,12,47,3,0,3,1,47.6
38,55,52,17,1,1,1,397.6
38,30,34,17,1,2,1,397.6
37,50,51,17,2,1,1,397.6
36,48,0,17,2,2,1,397.6
9,13,44,3,0,0,1,47.6
9,14,41,3,0,1,1,47.6
9,15,38,3,0,2,1,47.6
9,16,77,3,1,0,1,47.6
34,92,5,17,2,2,1,397.6
9,20,74,3,1,0,1,47.6
9,21,50,3,1,0,1,47.6
33,11,0,17,1,2,1,397.6
9,23,71,3,1,0,1,47.6
9,27,68,3,1,0,1,47.6
32,51,0,17,0,0,1,397.6
31,94,17,17,1,1,1,397.6
31,85,34,17,1,2,1,397.6
9,29,23,3,1,1,1,47.6
30,91,8,17,3,1,1,397.6
9,30,59,3,1,0,1,47.6
25,83,17,17,1,2,1,397.6
25,74,43,17,2,3,1,397.6
25,70,0,17,2,2,1,397.6
25,33,60,17,2,1,1,397.6
24,89,17,17,2,2,1,397.6
9,32,65,3,1,0,1,47.6
24,84,0,17,2,2,1,397.6
24,78,63,17,2,2,1,397.6
9,33,44,3,1,0,1,47.6
9,34,29,3,1,1,1,47.6
9,35,56,3,1,1,1,47.6
24,65,38,17,2,2,1,397.6
9,36,47,3,1,1,1,47.6
23,52,0,17,0,2,1,397.6
9,37,38,3,1,1,1,47.6
20,84,35,17,2,2,1,397.6
9,38,35,3,1,0,1,47.6
19,28,43,17,2,1,1,397.6
18,83,34,17,2,2,1,397.6
18,74,60,17,2,3,1,397.6
9,40,62,3,1,0,1,47.6
9,41,20,3,1,0,1,47.6
9,42,5,3,1,0,1,47.6
9,43,11,3,1,0,1,47.6
9,44,53,3,1,0,1,47.6
9,45,8,3,1,0,1,47.6
9,47,26,3,1,0,1,47.6
15,39,41,17,2,3,1,397.6
9,48,2,3,1,1,1,47.6
12,1,52,17,3,3,1,397.6
11,53,17,17,2,2,1,397.6
11,52,34,17,2,1,1,397.6
9,49,41,3,1,0,1,47.6
9,99,0,17,2,2,1,397.6
9,50,32,3,1,2,1,47.6
9,85,17,17,2,2,1,397.6
6,95,51,17,3,2,1,397.6
6,61,34,17,3,1,1,397.6
6,30,0,17,3,4,1,397.6
5,47,0,17,2,2,1,397.6
4,97,34,17,3,2,1,397.6
