src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,42,68,3,1,0,1,47.6
86,0,36,18,0,1,1,400.8
1,43,65,3,1,0,1,47.6
1,44,62,3,1,0,1,47.6
84,8,26,18,0,0,1,400.8
83,98,36,18,0,0,1,400.8
1,45,51,3,1,0,1,47.6
1,46,59,3,1,0,1,47.6
83,62,54,18,0,0,1,400.8
1,47,56,3,1,0,1,47.6
83,44,0,18,1,0,1,400.8
82,65,36,18,0,0,1,400.8
82,26,54,18,0,0,1,400.8
1,49,48,3,1,0,1,47.6
81,75,18,18,0,0,1,400.8
81,70,0,18,0,0,1,400.8
1,50,45,3,1,0,1,47.6
1,51,42,3,1,0,1,47.6
81,14,54,18,0,0,1,400.8
80,30,9,18,0,0,1,400.8
1,55,35,3,1,0,1,47.6
1,58,39,3,1,0,1,47.6
78,3,36,18,0,0,1,400.8
1,59,32,3,1,0,1,47.6
1,61,29,3,1,0,1,47.6
1,62,26,3,1,1,1,47.6
77,69,0,18,1,0,1,400.8
75,33,36,18,0,0,1,400.8
1,63,23,3,1,0,1,47.6
1,64,20,3,1,0,1,47.6
74,17,54,18,0,0,1,400.8
1,65,15,3,1,0,1,47.6
1,66,12,3,1,1,1,47.6
73,67,54,18,0,0,1,400.8
71,80,32,18,0,0,1,400.8
1,67,9,3,1,1,1,47.6
68,19,54,18,0,0,1,400.8
1,68,6,3,1,1,1,47.6
1,69,3,3,1,1,1,47.6
1,70,0,3,1,1,1,47.6
1,72,77,3,2,0,1,47.6
1,76,74,3,2,0,1,47.6
1,77,71,3,2,0,1,47.6
1,78,68,3,2,0,1,47.6
1,79,65,3,2,0,1,47.6
1,80,62,3,2,0,1,47.6
67,71,18,18,0,1,1,400.8
67,38,36,18,0,0,1,400.8
1,81,51,3,2,0,1,47.6
66,44,35,18,0,0,1,400.8
1,83,12,3,2,0,1,47.6
1,85,59,3,2,0,1,47.6
65,42,54,18,0,1,1,400.8
64,44,0,18,0,1,1,400.8
63,30,54,18,0,0,1,400.8
1,86,56,3,2,0,1,47.6
62,74,0,18,1,1,1,400.8
1,87,48,3,2,0,1,47.6
1,88,45,3,2,0,1,47.6
1,89,33,3,2,0,1,47.6
1,91,42,3,2,0,1,47.6
61,54,44,18,0,0,1,400.8
61,46,62,18,0,0,1,400.8
1,92,39,3,2,1,1,47.6
1,94,36,3,2,0,1,47.6
58,54,18,18,0,0,1,400.8
57,36,18,18,1,0,1,400.8
55,94,41,18,0,0,1,400.8
1,95,30,3,2,0,1,47.6
52,90,54,18,0,0,1,400.8
50,67,12,18,0,1,1,400.8
1,96,27,3,2,1,1,47.6
1,98,24,3,2,0,1,47.6
1,99,21,3,2,0,1,47.6
49,80,0,18,0,1,1,400.8
48,19,0,18,0,0,1,400.8
48,14,18,18,0,1,1,400.8
2,1,18,3,0,2,1,47.6
47,79,18,18,0,0,1,400.8
2,3,77,3,0,0,1,47.6
2,4,68,3,0,0,1,47.6
2,5,71,3,0,0,1,47.6
2,6,51,3,0,0,1,47.6
2,7,62,3,0,0,1,47.6
46,67,0,18,0,2,1,400.8
43,85,18,18,0,0,1,400.8
2,8,65,3,0,0,1,47.6
2,10,59,3,0,0,1,47.6
42,65,0,18,0,1,1,400.8
2,11,56,3,0,0,1,47.6
41,9,0,18,0,0,1,400.8
2,14,48,3,0,1,1,47.6
39,78,0,18,0,0,1,400.8
2,16,45,3,0,0,1,47.6
37,31,18,18,0,0,1,400.8
35,51,45,18,0,0,1,400.8
2,22,42,3,0,0,1,47.6
35,16,18,18,0,0,1,400.8
2,23,39,3,0,0,1,47.6
2,26,36,3,0,0,1,47.6
34,95,54,18,0,0,1,400.8
2,28,33,3,0,0,1,47.6
2,29,30,3,0,2,1,47.6
32,77,18,18,0,1,1,400.8
2,30,27,3,0,0,1,47.6
2,31,24,3,0,1,1,47.6
32,59,36,18,0,0,1,400.8
2,32,15,3,0,0,1,47.6
28,11,15,18,0,1,1,400.8
2,35,21,3,0,1,1,47.6
25,42,24,18,0,0,1,400.8
25,14,51,18,0,1,1,400.8
2,36,12,3,0,1,1,47.6
2,37,9,3,0,1,1,47.6
23,55,0,18,0,0,1,400.8
22,32,54,18,0,0,1,400.8
2,38,6,3,0,0,1,47.6
21,79,36,18,0,0,1,400.8
2,40,3,3,0,0,1,47.6
19,39,18,18,1,0,1,400.8
2,41,0,3,0,1,1,47.6
19,36,36,18,1,0,1,400.8
2,43,77,3,1,0,1,47.6
2,44,74,3,1,0,1,47.6
19,29,54,18,1,1,1,400.8
2,46,56,3,1,0,1,47.6
2,47,71,3,1,0,1,47.6
2,48,68,3,1,0,1,47.6
2,49,65,3,1,0,1,47.6
14,37,0,18,1,2,1,400.8
13,98,18,18,0,1,1,400.8
2,50,62,3,1,0,1,47.6
12,88,53,18,0,0,1,400.8
12,78,18,18,0,1,1,400.8
12,7,36,18,1,0,1,400.8
2,51,39,3,1,0,1,47.6
2,54,36,3,1,0,1,47.6
2,55,59,3,1,0,1,47.6
11,67,30,18,0,1,1,400.8
11,5,33,18,1,1,1,400.8
9,28,36,18,0,0,1,400.8
7,95,33,18,1,0,1,400.8
5,64,0,18,0,1,1,400.8
4,49,18,18,0,0,1,400.8
4,17,18,18,1,0,1,400.8
2,67,18,18,1,2,1,400.8
2,56,53,3,1,0,1,47.6
2,58,50,3,1,0,1,47.6
2,60,47,3,1,0,1,47.6
2,61,44,3,1,1,1,47.6
2,62,15,3,1,2,1,47.6
2,63,12,3,1,1,1,47.6
2,65,9,3,1,0,1,47.6
2,66,6,3,1,1,1,47.6
2,68,3,3,1,1,1,47.6
1,36,54,18,3,0,1,400.8
2,70,0,3,1,2,1,47.6
2,71,77,3,2,0,1,47.6
2,72,74,3,2,0,1,47.6
1,17,36,18,3,0,1,400.8
2,76,71,3,2,0,1,47.6
97,95,18,17,0,1,1,399.2
97,83,35,17,0,1,1,399.2
95,59,54,17,1,0,1,399.2
94,50,59,17,0,1,1,399.2
2,78,65,3,2,0,1,47.6
92,88,18,17,1,1,1,399.2
2,79,68,3,2,0,1,47.6
2,80,59,3,2,0,1,47.6
2,81,48,3,2,0,1,47.6
2,83,9,3,2,0,1,47.6
91,1,45,17,0,4,1,399.2
2,85,62,3,2,0,1,47.6
89,96,54,17,0,0,1,399.2
2,86,56,3,2,1,1,47.6
2,88,42,3,2,0,1,47.6
89,16,0,17,1,0,1,399.2
2,89,30,3,2,0,1,47.6
2,90,53,3,2,1,1,47.6
88,96,0,17,1,1,1,399.2
87,51,0,17,0,0,1,399.2
2,91,39,3,2,0,1,47.6
87,29,51,17,0,2,1,399.2
2,92,45,3,2,1,1,47.6
2,94,15,3,2,0,1,47.6
2,95,27,3,2,0,1,47.6
87,8,44,17,1,0,1,399.2
2,96,36,3,2,1,1,47.6
2,98,33,3,2,0,1,47.6
2,99,24,3,2,0,1,47.6
86,37,59,17,0,0,1,399.2
3,1,33,3,0,3,1,47.6
85,55,36,17,0,1,1,399.2
3,5,65,3,0,0,1,47.6
3,6,30,3,0,0,1,47.6
3,8,71,3,0,0,1,47.6
85,17,0,17,1,1,1,399.2
84,96,44,17,0,1,1,399.2
81,47,36,17,1,0,1,399.2
80,14,18,17,1,2,1,399.2
3,9,68,3,0,0,1,47.6
79,70,18,17,1,0,1,399.2
75,80,54,17,0,1,1,399.2
75,51,63,17,1,0,1,399.2
74,69,18,17,1,0,1,399.2
74,21,62,17,1,0,1,399.2
3,12,62,3,0,1,1,47.6
73,96,61,17,1,1,1,399.2
3,13,59,3,0,0,1,47.6
3,14,56,3,0,2,1,47.6
69,71,50,17,0,0,1,399.2
67,73,48,17,1,2,1,399.2
3,16,27,3,0,1,1,47.6
64,26,38,17,0,1,1,399.2
3,18,24,3,0,1,1,47.6
63,24,26,17,0,0,1,399.2
3,21,21,3,0,0,1,47.6
63,16,30,17,1,1,1,399.2
62,75,29,17,1,1,1,399.2
3,24,18,3,0,0,1,47.6
3,25,77,3,1,0,1,47.6
3,26,74,3,1,0,1,47.6
3,30,33,3,1,0,1,47.6
61,87,0,17,1,1,1,399.2
61,21,17,17,1,1,1,399.2
3,31,71,3,1,0,1,47.6
58,30,0,17,0,1,1,399.2
57,81,0,17,1,1,1,399.2
57,26,55,17,1,1,1,399.2
57,10,36,17,1,1,1,399.2
3,33,68,3,1,0,1,47.6
56,99,36,17,0,0,1,399.2
3,34,30,3,1,0,1,47.6
56,98,56,17,0,0,1,399.2
55,95,18,17,0,2,1,399.2
3,35,65,3,1,0,1,47.6
3,37,56,3,1,0,1,47.6
55,40,62,17,0,1,1,399.2
55,1,0,17,1,3,1,399.2
3,38,62,3,1,0,1,47.6
3,40,59,3,1,0,1,47.6
54,70,62,17,0,0,1,399.2
3,42,53,3,1,0,1,47.6
3,43,50,3,1,0,1,47.6
54,64,55,17,1,0,1,399.2
54,41,18,17,1,0,1,399.2
3,44,27,3,1,0,1,47.6
53,14,0,17,0,2,1,399.2
52,95,0,17,0,1,1,399.2
52,43,17,17,0,1,1,399.2
52,7,0,17,1,1,1,399.2
3,45,47,3,1,0,1,47.6
3,46,24,3,1,0,1,47.6
3,47,44,3,1,1,1,47.6
3,49,41,3,1,0,1,47.6
3,50,38,3,1,0,1,47.6
3,52,21,3,1,1,1,47.6
50,96,0,17,1,2,1,399.2
50,62,18,17,1,2,1,399.2
50,30,35,17,1,1,1,399.2
3,53,18,3,1,0,1,47.6
3,57,15,3,1,2,1,47.6
3,60,12,3,1,1,1,47.6
49,18,0,17,1,1,1,399.2
47,43,0,17,1,0,1,399.2
45,82,0,17,0,1,1,399.2
3,65,6,3,1,0,1,47.6
45,67,17,17,0,3,1,399.2
45,64,18,17,1,1,1,399.2
3,67,3,3,1,1,1,47.6
43,62,46,17,1,1,1,399.2
42,66,15,17,1,1,1,399.2
3,69,9,3,1,1,1,47.6
3,70,0,3,1,3,1,47.6
42,63,32,17,1,2,1,399.2
42,48,36,17,2,0,1,399.2
3,72,71,3,2,0,1,47.6
42,10,0,17,2,0,1,399.2
3,73,77,3,2,0,1,47.6
3,75,74,3,2,0,1,47.6
41,96,53,17,0,2,1,399.2
3,78,62,3,2,0,1,47.6
3,80,68,3,2,0,1,47.6
3,81,45,3,2,0,1,47.6
3,82,65,3,2,1,1,47.6
41,18,41,17,1,1,1,399.2
3,84,20,3,2,0,1,47.6
41,13,3,17,1,1,1,399.2
3,86,59,3,2,1,1,47.6
3,90,56,3,2,1,1,47.6
40,43,6,17,0,2,1,399.2
40,30,23,17,0,2,1,399.2
39,35,36,17,0,1,1,399.2
3,91,36,3,2,0,1,47.6
39,14,59,17,0,2,1,399.2
3,92,53,3,2,1,1,47.6
3,93,50,3,2,1,1,47.6
39,10,62,17,1,0,1,399.2
38,17,17,17,0,1,1,399.2
3,95,24,3,2,0,1,47.6
37,48,36,17,0,1,1,399.2
3,97,42,3,2,1,1,47.6
4,1,77,3,0,3,1,47.6
4,2,74,3,0,3,1,47.6
37,7,51,17,1,1,1,399.2
4,3,65,3,0,3,1,47.6
4,5,62,3,0,0,1,47.6
35,86,0,17,1,1,1,399.2
35,68,53,17,1,1,1,399.2
35,49,17,17,2,1,1,399.2
34,98,0,17,0,1,1,399.2
34,65,18,17,1,1,1,399.2
33,61,3,17,0,2,1,399.2
33,25,0,17,1,1,1,399.2
31,74,36,17,0,1,1,399.2
4,6,59,3,0,1,1,47.6
4,8,56,3,0,1,1,47.6
4,10,77,3,1,1,1,47.6
31,36,53,17,0,1,1,399.2
4,11,74,3,1,0,1,47.6
30,14,17,17,1,3,1,399.2
4,14,71,3,1,1,1,47.6
4,15,68,3,1,0,1,47.6
4,19,15,3,1,1,1,47.6
30,8,59,17,1,1,1,399.2
4,20,65,3,1,0,1,47.6
4,22,51,3,1,0,1,47.6
28,92,56,17,0,1,1,399.2
26,74,0,17,1,2,1,399.2
4,23,62,3,1,0,1,47.6
24,83,52,17,0,1,1,399.2
24,80,0,17,0,2,1,399.2
24,7,0,17,1,2,1,399.2
4,24,48,3,1,0,1,47.6
4,25,45,3,1,0,1,47.6
22,68,36,17,1,0,1,399.2
21,30,0,17,1,2,1,399.2
20,81,0,17,0,2,1,399.2
20,80,35,17,0,1,1,399.2
4,28,9,3,1,0,1,47.6
20,30,40,17,1,2,1,399.2
4,32,12,3,1,0,1,47.6
4,33,59,3,1,0,1,47.6
4,34,56,3,1,1,1,47.6
20,7,17,17,1,2,1,399.2
4,36,42,3,1,1,1,47.6
20,6,0,17,1,0,1,399.2
18,88,58,17,1,1,1,399.2
4,37,39,3,1,1,1,47.6
17,41,58,17,1,1,1,399.2
16,97,52,17,1,0,1,399.2
4,38,3,3,1,0,1,47.6
4,39,36,3,1,1,1,47.6
4,40,0,3,1,0,1,47.6
4,41,6,3,1,2,1,47.6
4,42,77,3,2,0,1,47.6
4,43,74,3,2,0,1,47.6
4,44,71,3,2,0,1,47.6
4,45,44,3,2,0,1,47.6
15,88,47,17,0,2,1,399.2
14,93,35,17,2,2,1,399.2
4,46,33,3,2,0,1,47.6
4,47,68,3,2,0,1,47.6
14,46,0,17,3,1,1,399.2
4,48,65,3,2,0,1,47.6
13,2,20,17,1,3,1,399.2
12,79,0,17,1,1,1,399.2
12,70,17,17,1,1,1,399.2
4,50,59,3,2,0,1,47.6
12,30,57,17,2,2,1,399.2
4,52,51,3,2,0,1,47.6
4,53,41,3,2,0,1,47.6
4,54,48,3,2,1,1,47.6
4,55,62,3,2,1,1,47.6
12,16,0,17,2,1,1,399.2
4,56,15,3,2,0,1,47.6
4,58,56,3,2,0,1,47.6
4,60,38,3,2,0,1,47.6
4,61,26,3,2,0,1,47.6
11,54,51,17,1,2,1,399.2
11,0,18,17,2,1,1,399.2
4,62,23,3,2,1,1,47.6
4,64,30,3,2,0,1,47.6
4,65,12,3,2,0,1,47.6
10,2,0,17,1,3,1,399.2
4,66,20,3,2,0,1,47.6
9,81,18,17,0,1,1,399.2
4,68,9,3,2,1,1,47.6
4,70,6,3,2,1,1,47.6
6,84,33,17,0,1,1,399.2
4,71,3,3,2,1,1,47.6
6,59,0,17,1,1,1,399.2
5,36,15,17,1,1,1,399.2
3,99,0,17,2,2,1,399.2
4,73,0,3,2,1,1,47.6
4,74,77,3,3,0,1,47.6
4,77,74,3,3,0,1,47.6
3,98,36,17,3,1,1,399.2
4,78,71,3,3,0,1,47.6
3,36,0,17,3,2,1,399.2
4,79,62,3,3,0,1,47.6
4,83,6,3,3,0,1,47.6
2,17,37,17,3,1,1,399.2
2,0,54,17,3,1,1,399.2
1,0,0,17,4,2,1,399.2
98,69,53,17,1,1,1,397.6
4,87,68,3,3,0,1,47.6
97,17,0,17,1,2,1,397.6
95,43,35,17,1,2,1,397.6
4,89,27,3,3,0,1,47.6
4,92,50,3,3,1,1,47.6
4,93,65,3,3,0,1,47.6
4,94,12,3,3,0,1,47.6
4,95,21,3,3,0,1,47.6
94,95,0,17,1,2,1,397.6
94,63,47,17,1,1,1,397.6
4,96,41,3,3,1,1,47.6
4,99,59,3,3,0,1,47.6
93,98,0,17,1,2,1,397.6
93,11,53,17,1,2,1,397.6
86,19,23,17,1,2,1,397.6
85,59,17,17,1,1,1,397.6
5,2,77,3,0,3,1,47.6
84,70,61,17,0,1,1,397.6
5,7,74,3,0,0,1,47.6
5,10,59,3,0,1,1,47.6
5,12,56,3,0,1,1,47.6
84,23,0,17,1,1,1,397.6
80,16,17,17,2,2,1,397.6
5,15,77,3,1,0,1,47.6
80,7,34,17,2,2,1,397.6
5,17,74,3,1,0,1,47.6
79,69,35,17,1,1,1,397.6
5,21,56,3,1,0,1,47.6
78,53,0,17,1,1,1,397.6
78,47,47,17,1,1,1,397.6
70,34,35,17,0,1,1,397.6
5,22,71,3,1,1,1,47.6
5,24,68,3,1,1,1,47.6
69,94,17,17,1,1,1,397.6
5,26,51,3,1,0,1,47.6
66,23,53,17,0,1,1,397.6
5,28,6,3,1,0,1,47.6
64,81,53,17,1,1,1,397.6
5,35,65,3,1,2,1,47.6
5,41,62,3,1,2,1,47.6
5,49,59,3,1,0,1,47.6
5,51,12,3,1,1,1,47.6
5,53,9,3,1,2,1,47.6
5,55,3,3,1,2,1,47.6
64,63,35,17,1,3,1,397.6
63,39,0,17,2,1,1,397.6
5,57,0,3,1,2,1,47.6
60,88,50,17,0,3,1,397.6
5,58,77,3,2,0,1,47.6
5,73,74,3,2,0,1,47.6
60,71,36,17,1,1,1,397.6
5,74,59,3,2,1,1,47.6
5,75,71,3,2,0,1,47.6
5,76,68,3,2,0,1,47.6
60,27,18,17,1,0,1,397.6
58,91,59,17,0,1,1,397.6
5,77,65,3,2,0,1,47.6
5,83,3,3,2,0,1,47.6
58,78,0,17,1,2,1,397.6
5,84,62,3,2,1,1,47.6
56,44,18,17,1,1,1,397.6
5,97,56,3,2,1,1,47.6
54,85,0,17,1,2,1,397.6
54,21,34,17,2,1,1,397.6
53,98,21,17,0,2,1,397.6
6,1,74,3,0,3,1,47.6
6,5,27,3,0,2,1,47.6
49,16,34,17,1,2,1,397.6
6,7,77,3,0,0,1,47.6
48,59,53,17,1,1,1,397.6
6,9,24,3,0,1,1,47.6
48,0,17,17,1,2,1,397.6
46,26,17,17,1,1,1,397.6
6,10,21,3,0,1,1,47.6
6,11,18,3,0,0,1,47.6
6,12,77,3,1,0,1,47.6
45,16,0,17,1,2,1,397.6
6,13,74,3,1,0,1,47.6
43,88,0,17,1,2,1,397.6
39,0,39,17,1,2,1,397.6
38,55,17,17,1,1,1,397.6
36,48,17,17,2,2,1,397.6
34,92,0,17,1,2,1,397.6
33,11,35,17,1,2,1,397.6
6,20,71,3,1,0,1,47.6
32,51,15,17,1,1,1,397.6
31,94,0,17,1,2,1,397.6
31,85,34,17,1,1,1,397.6
6,22,48,3,1,0,1,47.6
30,91,62,17,3,0,1,397.6
25,83,18,17,1,1,1,397.6
25,70,35,17,1,1,1,397.6
25,33,52,17,1,1,1,397.6
24,78,17,17,1,2,1,397.6
24,65,35,17,1,1,1,397.6
6,23,68,3,1,0,1,47.6
23,52,42,17,0,1,1,397.6
6,24,45,3,1,0,1,47.6
6,25,42,3,1,0,1,47.6
6,26,39,3,1,0,1,47.6
19,28,0,17,2,1,1,397.6
6,29,36,3,1,2,1,47.6
6,33,65,3,1,0,1,47.6
18,83,0,17,2,2,1,397.6
18,74,17,17,2,2,1,397.6
11,53,0,17,2,3,1,397.6
11,52,24,17,3,1,1,397.6
6,34,33,3,1,0,1,47.6
6,35,30,3,1,1,1,47.6
9,99,62,17,1,0,1,397.6
6,38,56,3,1,0,1,47.6
9,85,27,17,1,2,1,397.6
6,41,27,3,1,1,1,47.6
6,95,35,17,2,2,1,397.6
6,42,62,3,1,0,1,47.6
6,43,53,3,1,0,1,47.6
6,61,52,17,2,1,1,397.6
6,30,0,17,2,3,1,397.6
5,47,6,17,2,2,1,397.6
0,37,56,17,2,2,1,397.6
99,96,33,3,0,1,1,47.6
99,95,18,3,0,0,1,47.6
99,93,56,3,0,0,1,47.6
6,45,24,3,1,2,1,47.6
99,92,53,3,0,2,1,47.6
6,46,21,3,1,0,1,47.6
99,90,30,3,0,1,1,47.6
99,88,27,3,0,2,1,47.6
99,87,77,3,1,0,1,47.6
6,50,18,3,1,2,1,47.6
6,52,77,3,2,0,1,47.6
99,85,74,3,1,0,1,47.6
6,53,74,3,2,0,1,47.6
6,54,71,3,2,2,1,47.6
6,56,32,3,2,2,1,47.6
6,62,20,3,2,1,1,47.6
99,83,0,3,1,0,1,47.6
6,63,27,3,2,1,1,47.6
99,82,71,3,1,1,1,47.6
6,67,24,3,2,4,1,47.6
6,68,17,3,2,1,1,47.6
6,71,74,3,3,0,1,47.6
99,81,42,3,1,0,1,47.6
99,78,59,3,1,0,1,47.6
99,75,56,3,1,1,1,47.6
99,74,53,3,1,1,1,47.6
6,72,68,3,3,0,1,47.6
99,73,50,3,1,1,1,47.6
6,73,58,3,3,1,1,47.6
99,69,68,3,1,0,1,47.6
99,65,3,3,1,0,1,47.6
99,59,29,3,1,0,1,47.6
99,56,12,3,1,0,1,47.6
6,75,77,3,3,0,1,47.6
6,77,44,3,3,0,1,47.6
99,55,65,3,1,1,1,47.6
99,54,45,3,1,1,1,47.6
99,53,38,3,1,0,1,47.6
99,51,62,3,1,1,1,47.6
6,78,55,3,3,0,1,47.6
6,79,71,3,3,0,1,47.6
99,49,35,3,1,2,1,47.6
6,82,62,3,3,1,1,47.6
6,83,65,3,3,2,1,47.6
99,48,9,3,1,1,1,47.6
6,86,52,3,3,1,1,47.6
6,87,41,3,3,0,1,47.6
6,89,24,3,3,0,1,47.6
99,47,32,3,1,1,1,47.6
99,43,26,3,1,2,1,47.6
6,90,49,3,3,1,1,47.6
6,91,38,3,3,1,1,47.6
6,94,6,3,3,0,1,47.6
99,42,21,3,1,0,1,47.6
6,99,18,3,3,1,1,47.6
99,40,15,3,1,1,1,47.6
99,39,77,3,2,0,1,47.6
7,1,71,3,0,4,1,47.6
7,8,68,3,0,0,1,47.6
99,37,53,3,2,0,1,47.6
7,15,59,3,0,1,1,47.6
7,16,56,3,0,0,1,47.6
7,20,77,3,1,0,1,47.6
7,23,74,3,1,0,1,47.6
99,35,74,3,2,0,1,47.6
99,34,27,3,2,0,1,47.6
7,32,71,3,1,1,1,47.6
7,35,68,3,1,0,1,47.6
7,37,30,3,1,1,1,47.6
99,33,71,3,2,0,1,47.6
99,31,68,3,2,1,1,47.6
99,30,30,3,2,0,1,47.6
7,44,24,3,1,0,1,47.6
99,29,48,3,2,2,1,47.6
99,28,65,3,2,1,1,47.6
7,51,27,3,1,2,1,47.6
99,26,45,3,2,0,1,47.6
99,23,59,3,2,0,1,47.6
99,22,39,3,2,0,1,47.6
99,20,62,3,2,0,1,47.6
99,19,24,3,2,0,1,47.6
7,52,18,3,1,1,1,47.6
99,18,35,3,2,1,1,47.6
7,65,21,3,1,2,1,47.6
7,68,77,3,2,0,1,47.6
7,69,74,3,2,0,1,47.6
99,17,56,3,2,2,1,47.6
7,73,55,3,2,1,1,47.6
7,74,71,3,2,2,1,47.6
99,15,42,3,2,1,1,47.6
99,13,21,3,2,2,1,47.6
99,12,18,3,2,2,1,47.6
7,80,65,3,2,0,1,47.6
7,83,68,3,2,2,1,47.6
8,7,77,3,0,3,1,47.6
99,10,74,3,3,1,1,47.6
99,9,77,3,3,0,1,47.6
99,8,23,3,3,0,1,47.6
99,7,62,3,3,2,1,47.6
8,9,74,3,0,0,1,47.6
8,10,18,3,0,1,1,47.6
8,13,77,3,1,0,1,47.6
99,6,35,3,3,3,1,47.6
8,14,45,3,1,1,1,47.6
99,5,53,3,3,2,1,47.6
99,4,56,3,3,3,1,47.6
8,15,41,3,1,0,1,47.6
8,21,33,3,1,0,1,47.6
8,22,36,3,1,0,1,47.6
8,24,23,3,1,0,1,47.6
8,25,48,3,1,0,1,47.6
99,3,39,3,3,2,1,47.6
99,2,20,3,3,2,1,47.6
98,89,77,3,0,0,1,47.6
98,88,74,3,0,0,1,47.6
8,31,53,3,1,1,1,47.6
8,35,27,3,1,1,1,47.6
98,87,30,3,0,1,1,47.6
8,37,20,3,1,1,1,47.6
98,86,27,3,0,2,1,47.6
8,38,14,3,1,0,1,47.6
8,40,30,3,1,1,1,47.6
8,45,17,3,1,2,1,47.6
98,83,21,3,0,2,1,47.6
8,55,11,3,1,2,1,47.6
98,82,18,3,0,1,1,47.6
8,58,8,3,1,2,1,47.6
98,81,77,3,1,0,1,47.6
98,78,74,3,1,0,1,47.6
8,62,5,3,1,2,1,47.6
8,64,2,3,1,2,1,47.6
98,73,71,3,1,2,1,47.6
8,71,71,3,2,0,1,47.6
8,72,65,3,2,0,1,47.6
98,72,62,3,2,0,1,47.6
98,66,77,3,2,0,1,47.6
8,75,60,3,2,1,1,47.6
8,77,77,3,2,0,1,47.6
8,80,74,3,2,0,1,47.6
