src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,55,66,2,0,0,1,6.0
21,85,64,2,0,0,1,6.0
23,35,68,2,0,0,1,6.0
25,73,68,2,0,0,1,6.0
27,82,70,2,0,0,1,6.0
67,80,19,18,0,1,1,415.0
29,41,72,2,0,0,1,6.0
30,21,62,2,0,0,1,6.0
34,3,72,2,0,0,1,6.0
35,12,70,2,0,0,1,6.0
36,57,76,2,0,0,1,6.0
36,66,72,2,0,0,1,6.0
67,59,0,18,1,1,1,415.0
38,7,64,2,0,0,1,6.0
42,72,38,18,0,0,1,415.0
39,32,19,18,0,0,1,415.0
99,22,0,18,0,0,1,413.0
92,24,37,18,0,1,1,413.0
82,76,0,18,0,1,1,413.0
39,12,76,2,0,0,1,6.0
39,28,70,2,0,0,1,6.0
82,68,19,18,0,0,1,413.0
44,2,49,2,0,0,1,6.0
45,28,66,2,0,0,1,6.0
82,35,37,18,0,0,1,413.0
52,62,19,18,1,0,1,413.0
45,67,64,2,0,0,1,6.0
48,1,64,2,0,0,1,6.0
48,35,66,2,0,0,1,6.0
49,68,68,2,0,0,1,6.0
53,65,72,2,0,0,1,6.0
47,20,38,18,0,0,1,413.0
53,79,68,2,0,0,1,6.0
55,78,68,2,0,0,1,6.0
57,24,72,2,0,0,1,6.0
5,4,0,18,1,0,1,413.0
98,41,18,18,0,1,1,411.0
57,81,66,2,0,0,1,6.0
59,53,66,2,0,0,1,6.0
76,28,54,18,0,1,1,411.0
61,28,64,2,0,0,1,6.0
71,21,19,18,0,1,1,411.0
38,73,19,18,0,0,1,411.0
61,39,78,2,0,0,1,6.0
67,13,66,2,0,0,1,6.0
18,34,37,18,0,0,1,411.0
67,18,72,2,0,0,1,6.0
68,86,72,2,0,0,1,6.0
70,74,68,2,0,0,1,6.0
56,54,38,18,0,0,1,409.0
74,19,72,2,0,0,1,6.0
74,30,66,2,0,0,1,6.0
51,1,38,18,0,0,1,409.0
30,83,0,18,0,1,1,409.0
79,11,66,2,0,0,1,6.0
28,14,18,18,1,0,1,409.0
13,9,37,18,0,0,1,409.0
0,68,37,18,0,0,1,409.0
94,79,0,18,0,0,1,407.0
49,29,36,18,0,0,1,407.0
82,69,74,2,0,0,1,6.0
86,1,60,2,0,0,1,6.0
89,64,70,2,0,0,1,6.0
41,95,37,18,0,0,1,407.0
25,32,37,18,0,1,1,407.0
62,13,37,18,0,1,1,405.0
90,19,76,2,0,0,1,6.0
57,29,0,18,0,1,1,405.0
91,47,78,2,0,0,1,6.0
92,15,60,2,0,0,1,6.0
93,98,68,2,0,0,1,6.0
95,10,76,2,0,0,1,6.0
95,35,64,2,0,0,1,6.0
96,12,66,2,0,0,1,6.0
39,19,37,18,0,1,1,405.0
12,75,36,18,1,1,1,405.0
0,11,19,18,0,0,1,405.0
96,4,18,18,0,0,1,403.0
2,37,47,2,0,0,1,7.5
81,53,36,18,0,0,1,403.0
80,81,36,18,0,1,1,403.0
78,94,37,18,0,0,1,403.0
4,22,72,2,0,0,1,7.5
4,48,74,2,0,0,1,7.5
47,98,0,18,0,1,1,403.0
5,28,62,2,1,0,1,7.5
8,5,72,2,0,1,1,7.5
8,48,70,2,0,0,1,7.5
10,90,70,2,0,0,1,7.5
11,69,76,2,0,0,1,7.5
34,64,19,18,1,0,1,403.0
20,41,18,18,0,2,1,403.0
93,95,19,18,1,0,1,401.0
37,7,49,18,0,1,1,401.0
7,66,0,18,0,1,1,401.0
17,4,58,2,0,0,1,7.5
17,40,56,2,0,0,1,7.5
2,77,19,18,0,1,1,401.0
21,30,60,2,0,0,1,7.5
25,15,64,2,0,0,1,7.5
28,33,60,2,0,0,1,7.5
1,91,0,18,1,0,1,401.0
28,34,58,2,0,0,1,7.5
29,84,68,2,0,0,1,7.5
30,92,58,2,0,0,1,7.5
31,27,62,2,0,0,1,7.5
31,60,60,2,0,0,1,7.5
33,23,66,2,0,0,1,7.5
34,5,64,2,0,1,1,7.5
34,72,62,2,0,0,1,7.5
65,83,18,17,0,1,1,399.0
35,95,62,2,0,0,1,7.5
54,61,56,17,0,1,1,399.0
36,40,66,2,0,0,1,7.5
39,15,62,2,0,0,1,7.5
40,1,62,2,0,0,1,7.5
41,10,68,2,0,0,1,7.5
31,88,19,17,0,1,1,399.0
44,31,58,2,0,0,1,7.5
45,10,62,2,0,0,1,7.5
48,43,62,2,0,0,1,7.5
49,50,66,2,0,0,1,7.5
49,95,60,2,0,0,1,7.5
50,86,70,2,0,0,1,7.5
51,21,58,2,0,0,1,7.5
55,16,76,2,0,0,1,7.5
11,60,37,17,0,1,1,399.0
57,26,70,2,0,0,1,7.5
57,61,62,2,0,0,1,7.5
10,3,38,17,0,0,1,399.0
58,65,70,2,0,0,1,7.5
58,68,66,2,0,0,1,7.5
67,93,62,2,0,0,1,7.5
92,83,56,17,1,0,1,397.0
96,41,0,17,0,1,1,395.0
73,11,74,2,0,0,1,7.5
75,26,78,2,0,0,1,7.5
80,12,68,2,0,0,1,7.5
85,0,62,2,0,0,1,7.5
87,24,19,17,0,1,1,395.0
67,32,18,17,1,1,1,395.0
85,38,60,2,0,0,1,7.5
86,11,68,2,0,0,1,7.5
45,88,18,17,0,2,1,395.0
68,28,0,17,1,1,1,393.0
87,11,70,2,0,0,1,7.5
87,53,64,2,0,0,1,7.5
50,26,38,17,0,0,1,393.0
88,39,72,2,0,0,1,7.5
90,8,68,2,0,0,1,7.5
90,38,62,2,0,0,1,7.5
90,49,64,2,0,0,1,7.5
93,40,64,2,0,0,1,7.5
10,37,0,17,0,1,1,393.0
10,34,17,17,0,2,1,393.0
0,37,72,2,0,0,1,9.0
95,43,0,17,1,1,1,391.0
2,27,45,2,0,0,1,9.0
2,89,15,2,0,0,1,9.0
82,14,36,17,1,0,1,391.0
70,37,37,17,1,1,1,391.0
4,0,70,2,0,0,1,9.0
65,94,0,17,0,1,1,391.0
6,29,76,2,0,1,1,9.0
7,26,62,2,0,0,1,9.0
7,39,60,2,0,0,1,9.0
7,64,58,2,0,0,1,9.0
50,0,0,17,1,1,1,391.0
36,27,19,17,0,0,1,391.0
9,48,72,2,0,0,1,9.0
9,67,60,2,0,0,1,9.0
17,21,0,17,0,1,1,391.0
10,5,74,2,0,1,1,9.0
15,77,66,2,0,0,1,9.0
17,83,54,2,0,1,1,9.0
22,57,64,2,0,0,1,9.0
5,0,18,17,1,1,1,391.0
26,11,64,2,0,0,1,9.0
26,77,74,2,0,0,1,9.0
30,94,68,2,0,0,1,9.0
31,46,56,2,0,0,1,9.0
93,91,0,17,1,1,1,389.0
78,6,37,17,1,1,1,389.0
72,26,0,17,0,0,1,389.0
33,18,70,2,0,0,1,9.0
38,40,58,2,0,0,1,9.0
39,46,68,2,0,0,1,9.0
38,82,0,17,0,1,1,389.0
8,21,37,17,1,1,1,389.0
80,99,37,17,1,0,1,387.0
58,12,0,17,0,2,1,387.0
39,58,64,2,0,0,1,9.0
27,90,19,17,1,0,1,387.0
39,67,58,2,0,0,1,9.0
39,88,56,2,0,1,1,9.0
18,3,19,17,0,1,1,387.0
40,50,60,2,0,0,1,9.0
40,54,54,2,0,1,1,9.0
43,72,64,2,0,0,1,9.0
49,9,58,2,0,0,1,9.0
52,73,72,2,0,0,1,9.0
11,3,55,17,1,0,1,387.0
56,27,60,2,0,0,1,9.0
56,59,78,2,0,0,1,9.0
56,81,58,2,0,0,1,9.0
4,63,36,17,1,0,1,387.0
57,56,56,2,0,0,1,9.0
84,52,0,17,0,0,1,385.0
58,55,62,2,0,0,1,9.0
58,57,58,2,0,0,1,9.0
59,80,64,2,0,0,1,9.0
77,93,37,17,1,1,1,385.0
71,29,37,17,0,1,1,385.0
65,32,35,17,0,2,1,385.0
63,93,66,2,0,0,1,9.0
65,85,58,2,0,0,1,9.0
55,21,0,17,0,2,1,385.0
67,47,56,2,0,0,1,9.0
67,61,76,2,1,0,1,9.0
69,53,70,2,0,0,1,9.0
70,46,70,2,0,0,1,9.0
72,21,68,2,0,1,1,9.0
72,64,66,2,0,0,1,9.0
74,53,62,2,0,0,1,9.0
75,76,72,2,0,0,1,9.0
81,24,74,2,0,0,1,9.0
81,87,62,2,0,0,1,9.0
41,4,53,17,1,1,1,385.0
83,27,78,2,0,1,1,9.0
86,31,76,2,0,1,1,9.0
86,98,66,2,0,0,1,9.0
35,32,0,17,0,0,1,385.0
87,16,72,2,0,0,1,9.0
87,54,76,2,0,0,1,9.0
87,65,68,2,0,0,1,9.0
19,67,55,17,1,1,1,385.0
87,72,60,2,0,0,1,9.0
87,81,56,2,0,0,1,9.0
92,28,56,2,0,0,1,9.0
93,33,58,2,0,0,1,9.0
93,92,74,2,0,1,1,9.0
94,47,18,17,0,1,1,383.0
98,14,64,2,0,0,1,9.0
89,60,17,17,0,2,1,383.0
82,61,17,17,1,0,1,383.0
79,59,18,17,0,1,1,383.0
26,92,0,17,1,1,1,383.0
0,61,68,2,0,0,1,10.5
12,62,54,17,1,1,1,383.0
0,80,66,2,0,0,1,10.5
4,12,17,17,1,2,1,383.0
99,3,54,17,0,1,1,381.0
1,95,58,2,0,0,1,10.5
97,80,54,17,0,1,1,381.0
2,47,43,2,0,1,1,10.5
2,84,41,2,0,0,1,10.5
8,20,64,2,0,0,1,10.5
91,16,18,17,0,0,1,381.0
11,26,60,2,0,0,1,10.5
50,43,17,17,1,1,1,381.0
15,35,58,2,0,0,1,10.5
15,56,56,2,0,1,1,10.5
16,26,68,2,0,0,1,10.5
18,17,64,2,0,1,1,10.5
22,39,70,2,0,1,1,10.5
24,31,68,2,0,1,1,10.5
27,73,66,2,0,0,1,10.5
27,94,64,2,0,0,1,10.5
28,50,72,2,1,0,1,10.5
40,65,0,17,0,1,1,381.0
84,0,43,17,0,1,1,379.0
31,97,52,2,0,0,1,10.5
63,34,0,17,1,1,1,379.0
82,0,60,17,1,1,1,377.0
70,96,0,17,1,1,1,377.0
32,80,62,2,0,0,1,10.5
35,38,56,2,0,0,1,10.5
36,12,74,2,0,0,1,10.5
36,81,64,2,0,0,1,10.5
48,74,38,17,0,0,1,377.0
37,5,76,2,0,1,1,10.5
39,22,68,2,1,0,1,10.5
40,10,36,2,0,0,1,10.5
37,10,17,17,1,1,1,377.0
40,89,34,2,0,0,1,10.5
42,49,62,2,0,0,1,10.5
42,77,70,2,0,0,1,10.5
71,98,54,16,0,1,1,375.0
46,10,37,16,0,1,1,375.0
30,47,38,16,0,2,1,375.0
45,44,68,2,0,0,1,10.5
63,25,17,16,1,1,1,373.0
48,7,19,16,0,0,1,373.0
47,70,66,2,0,0,1,10.5
39,98,18,16,1,1,1,373.0
55,67,53,2,0,1,1,10.5
56,12,72,2,0,1,1,10.5
56,80,70,2,0,2,1,10.5
58,59,68,2,0,0,1,10.5
58,80,60,2,0,0,1,10.5
60,42,68,2,0,0,1,10.5
86,66,0,16,0,2,1,371.0
67,35,35,2,1,0,1,10.5
69,62,38,16,0,1,1,371.0
67,98,72,2,1,0,1,10.5
70,87,58,2,0,0,1,10.5
71,70,76,2,0,1,1,10.5
72,63,58,2,0,0,1,10.5
65,66,56,16,1,0,1,371.0
80,59,58,2,0,0,1,10.5
81,8,60,2,0,0,1,10.5
81,17,78,2,0,1,1,10.5
82,62,72,2,0,0,1,10.5
85,71,56,2,0,1,1,10.5
23,61,0,16,0,0,1,371.0
9,65,17,16,0,1,1,371.0
85,84,62,2,1,0,1,10.5
86,52,74,2,0,0,1,10.5
86,65,64,2,0,0,1,10.5
6,57,0,16,1,1,1,371.0
87,91,66,2,0,0,1,10.5
89,26,72,2,0,0,1,10.5
90,74,78,2,0,0,1,10.5
91,36,68,2,0,0,1,10.5
98,40,70,2,0,1,1,10.5
99,7,78,2,0,1,1,10.5
99,24,76,2,0,1,1,10.5
5,81,35,16,1,2,1,371.0
99,36,74,2,0,1,1,10.5
81,94,17,16,1,1,1,369.0
48,86,0,16,1,1,1,369.0
1,21,56,2,0,1,1,12.0
41,27,36,16,1,1,1,369.0
40,96,38,16,0,0,1,369.0
15,5,0,16,1,2,1,369.0
2,72,39,2,0,1,1,12.0
4,86,56,2,0,0,1,12.0
13,78,55,16,1,1,1,369.0
7,11,56,2,0,0,1,12.0
7,46,51,2,0,1,1,12.0
9,38,68,2,0,0,1,12.0
9,85,70,2,0,1,1,12.0
8,76,18,16,1,1,1,369.0
9,92,35,2,0,1,1,12.0
11,32,58,2,0,0,1,12.0
11,79,62,2,0,0,1,12.0
13,33,76,2,0,0,1,12.0
13,94,70,2,0,0,1,12.0
97,55,19,16,1,1,1,367.0
96,50,34,16,1,1,1,367.0
16,75,74,2,0,0,1,12.0
17,14,52,2,0,1,1,12.0
17,54,50,2,0,1,1,12.0
91,54,17,16,1,1,1,367.0
17,91,36,2,0,0,1,12.0
18,67,62,2,0,2,1,12.0
89,14,0,16,1,1,1,367.0
86,40,17,16,1,0,1,367.0
18,79,60,2,0,0,1,12.0
20,97,60,2,0,1,1,12.0
65,41,36,16,1,2,1,367.0
23,92,54,2,0,1,1,12.0
25,34,60,2,0,0,1,12.0
60,88,0,16,1,1,1,367.0
25,93,62,2,0,1,1,12.0
16,36,0,16,0,0,1,367.0
30,11,54,2,0,0,1,12.0
33,97,50,2,0,0,1,12.0
35,69,60,2,0,0,1,12.0
35,94,33,2,0,1,1,12.0
36,51,70,2,0,0,1,12.0
36,85,60,2,0,1,1,12.0
39,78,78,2,1,0,1,12.0
45,15,60,2,0,1,1,12.0
69,33,0,16,1,0,1,365.0
45,19,58,2,0,0,1,12.0
66,16,18,16,1,1,1,365.0
63,41,52,16,1,2,1,365.0
45,31,54,2,0,0,1,12.0
45,49,56,2,0,0,1,12.0
45,55,51,2,0,0,1,12.0
48,18,58,2,0,0,1,12.0
50,66,68,2,0,1,1,12.0
52,60,66,2,0,0,1,12.0
55,22,60,2,0,0,1,12.0
57,41,54,2,0,3,1,12.0
57,79,36,2,0,0,1,12.0
58,38,54,2,0,0,1,12.0
58,46,56,2,0,1,1,12.0
61,9,66,2,0,0,1,12.0
61,67,74,2,0,1,1,12.0
55,77,0,16,1,1,1,365.0
27,38,0,16,1,1,1,365.0
67,48,78,2,1,0,1,12.0
25,96,50,16,1,1,1,365.0
67,75,51,2,1,2,1,12.0
68,36,62,2,0,0,1,12.0
98,54,34,16,1,1,1,363.0
70,11,64,2,0,2,1,12.0
70,20,62,2,0,1,1,12.0
34,29,54,16,1,1,1,363.0
23,46,16,16,0,1,1,363.0
70,44,60,2,0,0,1,12.0
71,88,70,2,0,0,1,12.0
5,66,34,16,2,1,1,363.0
72,80,56,2,0,0,1,12.0
78,3,18,16,1,2,1,359.0
73,90,60,2,0,0,1,12.0
67,54,0,16,2,1,1,357.0
77,65,62,2,0,0,1,12.0
79,73,64,2,0,0,1,12.0
81,89,54,2,0,2,1,12.0
83,17,74,2,0,1,1,12.0
85,97,72,2,1,0,1,12.0
89,19,66,2,0,0,1,12.0
89,88,64,2,0,0,1,12.0
90,52,58,2,0,0,1,12.0
20,24,0,16,1,1,1,357.0
91,82,64,2,0,0,1,12.0
95,79,56,2,0,0,1,12.0
96,87,54,2,0,0,1,12.0
98,83,62,2,0,1,1,12.0
95,53,19,16,1,0,1,355.0
99,72,72,2,0,1,1,12.0
37,80,54,16,1,2,1,355.0
99,79,78,2,1,0,1,12.0
1,17,48,2,1,0,1,13.5
1,97,46,2,1,0,1,13.5
0,1,18,16,2,1,1,355.0
95,82,35,16,1,2,1,353.0
2,20,37,2,0,1,1,13.5
7,8,35,2,0,1,1,13.5
7,29,49,2,0,2,1,13.5
7,49,47,2,0,1,1,13.5
7,62,45,2,0,2,1,13.5
8,14,62,2,0,0,1,13.5
8,94,66,2,0,0,1,13.5
9,36,56,2,0,0,1,13.5
11,40,78,2,1,1,1,13.5
79,63,33,16,1,1,1,353.0
86,12,34,16,1,2,1,351.0
16,24,66,2,0,0,1,13.5
18,55,56,2,0,0,1,13.5
7,97,0,16,1,2,1,351.0
18,75,76,2,1,0,1,13.5
20,27,58,2,0,0,1,13.5
1,73,50,16,1,1,1,351.0
95,51,51,15,1,1,1,349.0
71,13,0,15,1,1,1,349.0
58,26,17,15,0,1,1,349.0
21,59,72,2,1,0,1,13.5
28,32,78,2,1,1,1,13.5
29,16,70,2,0,0,1,13.5
33,59,62,2,0,0,1,13.5
34,28,56,2,0,2,1,13.5
35,39,31,2,0,2,1,13.5
36,22,58,2,0,0,1,13.5
17,48,16,15,1,1,1,349.0
89,61,0,15,0,1,1,347.0
61,1,34,15,0,2,1,347.0
55,24,55,15,1,1,1,347.0
36,35,17,2,0,0,1,13.5
36,48,36,2,0,0,1,13.5
39,35,76,2,1,1,1,13.5
40,91,74,2,1,0,1,13.5
42,9,64,2,0,0,1,13.5
43,28,60,2,0,2,1,13.5
47,66,74,2,0,1,1,13.5
40,13,0,15,1,2,1,347.0
87,69,36,15,0,1,1,345.0
79,71,15,15,1,1,1,345.0
70,27,54,15,1,1,1,345.0
49,16,54,2,0,1,1,13.5
73,12,0,15,1,3,1,343.0
49,99,76,2,1,1,1,13.5
70,22,38,15,2,0,1,343.0
52,23,64,2,0,0,1,13.5
55,6,64,2,0,1,1,13.5
55,52,58,2,0,1,1,13.5
59,18,35,15,1,1,1,343.0
60,21,54,15,1,2,1,341.0
57,52,52,2,0,1,1,13.5
60,84,74,2,0,1,1,13.5
83,10,64,15,1,1,1,339.0
62,31,70,2,0,1,1,13.5
65,61,60,2,0,0,1,13.5
67,70,49,2,1,3,1,13.5
64,32,37,15,0,3,1,339.0
68,45,70,2,0,1,1,13.5
70,92,78,2,1,1,1,13.5
77,60,64,2,0,0,1,13.5
79,8,58,2,0,0,1,13.5
53,59,0,15,1,2,1,339.0
81,12,64,2,1,0,1,13.5
82,20,56,2,0,0,1,13.5
84,73,39,2,0,0,1,13.5
48,84,31,15,1,1,1,339.0
85,95,74,2,1,0,1,13.5
35,61,15,15,1,1,1,339.0
86,15,58,2,0,1,1,13.5
87,30,52,2,0,1,1,13.5
90,83,36,2,0,1,1,13.5
93,34,60,2,0,2,1,13.5
95,69,72,2,0,0,1,13.5
98,93,64,15,2,1,1,337.0
91,44,33,15,1,0,1,337.0
95,80,70,2,0,3,1,13.5
1,37,74,2,1,0,1,15.0
6,2,78,2,1,1,1,15.0
8,77,78,2,1,0,1,15.0
9,33,33,2,0,0,1,15.0
10,25,58,2,0,0,1,15.0
87,40,15,15,1,1,1,337.0
