src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,94,58,2,0,0,1,22.5
76,28,0,18,1,2,1,411.0
87,32,62,2,0,0,1,22.5
71,21,19,18,0,1,1,411.0
88,2,55,2,0,0,1,22.5
90,34,54,2,1,0,1,22.5
91,94,56,2,0,0,1,22.5
97,72,64,2,0,0,1,22.5
2,80,78,2,0,1,1,24.0
38,73,19,18,0,0,1,411.0
5,90,62,2,0,1,1,24.0
7,21,60,2,0,0,1,24.0
18,34,37,18,0,1,1,411.0
99,30,0,18,1,1,1,409.0
8,61,72,2,1,0,1,24.0
13,4,64,2,0,0,1,24.0
17,98,64,2,0,0,1,24.0
20,23,72,2,0,0,1,24.0
90,58,0,18,1,1,1,409.0
56,54,19,18,0,0,1,409.0
25,46,76,2,0,1,1,24.0
25,60,78,2,0,1,1,24.0
29,17,58,2,0,0,1,24.0
32,8,58,2,0,1,1,24.0
51,1,0,18,1,1,1,409.0
33,48,66,2,0,0,1,24.0
30,83,56,18,1,0,1,409.0
28,14,37,18,2,0,1,409.0
33,95,74,2,0,0,1,24.0
34,81,52,2,0,1,1,24.0
35,46,62,2,0,1,1,24.0
36,19,53,2,0,0,1,24.0
36,24,51,2,0,1,1,24.0
13,9,37,18,0,1,1,409.0
40,26,34,2,0,0,1,24.0
0,68,37,18,0,1,1,409.0
94,79,18,18,0,0,1,407.0
90,95,18,18,1,1,1,407.0
49,29,19,18,1,0,1,407.0
42,12,66,2,1,0,1,24.0
42,64,74,2,1,0,1,24.0
42,80,56,2,1,0,1,24.0
41,95,37,18,1,0,1,407.0
49,40,78,2,0,1,1,24.0
30,90,36,18,1,1,1,407.0
28,52,55,18,2,1,1,407.0
49,98,60,2,0,0,1,24.0
57,3,78,2,0,1,1,24.0
25,32,55,18,1,1,1,407.0
59,40,66,2,0,1,1,24.0
93,70,0,18,1,2,1,405.0
61,38,53,2,0,0,1,24.0
62,88,72,2,0,0,1,24.0
90,82,0,18,2,1,1,405.0
68,32,36,2,0,0,1,24.0
85,35,18,18,1,1,1,405.0
79,38,36,18,0,1,1,405.0
62,13,18,18,1,1,1,405.0
57,29,37,18,1,0,1,405.0
39,19,18,18,1,1,1,405.0
69,48,60,2,0,0,1,24.0
70,84,78,2,0,1,1,24.0
74,35,60,2,0,0,1,24.0
78,24,72,2,0,0,1,24.0
17,68,55,18,1,1,1,405.0
12,75,55,18,1,2,1,405.0
86,71,64,2,0,0,1,24.0
7,36,19,18,0,0,1,405.0
87,6,64,2,0,1,1,24.0
91,26,68,2,0,0,1,24.0
0,11,19,18,1,0,1,405.0
93,96,66,2,0,0,1,24.0
95,66,78,2,0,0,1,24.0
95,93,72,2,0,0,1,24.0
96,3,56,2,0,0,1,24.0
96,4,0,18,0,1,1,403.0
96,86,62,2,0,0,1,24.0
97,7,58,2,0,0,1,24.0
91,92,38,18,0,1,1,403.0
99,41,72,2,0,0,1,24.0
81,53,19,18,1,0,1,403.0
1,24,65,3,0,0,1,25.5
80,81,0,18,1,1,1,403.0
78,94,36,18,1,0,1,403.0
10,21,57,3,0,0,1,25.5
16,21,61,3,0,1,1,25.5
21,73,58,3,1,0,1,25.5
24,11,62,3,0,0,1,25.5
56,87,37,18,0,1,1,403.0
24,74,57,3,0,0,1,25.5
47,98,38,18,0,1,1,403.0
34,64,0,18,1,1,1,403.0
20,41,55,18,1,1,1,403.0
29,73,55,3,0,0,1,25.5
10,31,0,18,0,1,1,403.0
2,25,19,18,0,2,1,403.0
30,60,65,3,0,1,1,25.5
35,29,75,3,1,1,1,25.5
43,93,57,3,0,0,1,25.5
47,23,65,3,0,0,1,25.5
47,86,62,3,0,1,1,25.5
51,34,77,3,0,1,1,25.5
51,48,63,3,0,0,1,25.5
59,14,57,3,0,0,1,25.5
65,19,71,3,0,0,1,25.5
93,95,36,18,1,1,1,401.0
67,42,18,18,1,1,1,401.0
58,78,54,18,1,1,1,401.0
65,47,59,3,0,0,1,25.5
69,74,54,3,0,1,1,25.5
73,10,52,3,0,0,1,25.5
77,32,65,3,0,2,1,25.5
37,7,19,18,0,1,1,401.0
77,71,59,3,0,0,1,25.5
80,42,69,3,1,1,1,25.5
85,69,57,3,0,0,1,25.5
7,66,0,18,0,1,1,401.0
87,94,69,3,0,1,1,25.5
91,5,59,3,0,0,1,25.5
3,85,53,3,0,1,1,27.0
4,38,18,18,1,1,1,401.0
5,64,67,3,1,0,1,27.0
9,46,59,3,0,1,1,27.0
2,77,37,18,0,1,1,401.0
11,34,74,3,0,1,1,27.0
1,91,18,18,1,1,1,401.0
11,84,59,3,0,0,1,27.0
31,77,31,3,0,1,1,27.0
65,83,0,17,0,1,1,399.0
33,29,69,3,0,1,1,27.0
34,7,49,3,0,0,1,27.0
49,64,55,3,0,0,1,27.0
52,64,64,3,0,0,1,27.0
56,13,59,3,0,0,1,27.0
54,61,0,17,1,0,1,399.0
57,88,61,3,0,0,1,27.0
38,89,0,17,1,0,1,399.0
31,88,36,17,1,1,1,399.0
17,79,0,17,1,1,1,399.0
59,38,61,3,0,1,1,27.0
62,81,57,3,0,0,1,27.0
74,60,62,3,0,1,1,27.0
80,47,56,3,1,0,1,27.0
11,60,0,17,1,1,1,399.0
89,37,59,3,0,0,1,27.0
89,41,34,3,0,1,1,27.0
94,13,15,3,0,2,1,27.0
10,53,37,17,1,0,1,399.0
95,61,57,3,0,0,1,27.0
10,3,0,17,1,1,1,399.0
97,59,73,3,1,1,1,27.0
6,31,61,3,1,1,1,28.5
10,44,49,3,0,0,1,28.5
92,83,36,17,2,1,1,397.0
75,95,37,17,2,2,1,397.0
10,48,46,3,0,0,1,28.5
10,71,43,3,0,0,1,28.5
14,44,34,3,0,0,1,28.5
16,80,55,3,0,2,1,28.5
55,66,0,17,0,2,1,397.0
30,54,61,3,0,0,1,28.5
31,64,28,3,0,0,1,28.5
32,72,33,3,0,0,1,28.5
34,0,46,3,0,1,1,28.5
2,83,17,17,1,1,1,397.0
1,67,36,17,1,2,1,397.0
96,41,18,17,0,2,1,395.0
87,24,0,17,1,1,1,395.0
34,85,43,3,0,1,1,28.5
35,37,72,3,1,1,1,28.5
85,42,56,17,1,2,1,395.0
67,32,54,17,1,3,1,395.0
35,41,61,3,1,0,1,28.5
35,96,58,3,1,0,1,28.5
55,82,18,17,1,1,1,395.0
43,18,35,3,0,1,1,28.5
45,88,18,17,0,2,1,395.0
45,32,62,3,0,2,1,28.5
45,60,59,3,0,0,1,28.5
42,36,0,17,1,1,1,395.0
47,14,31,3,1,0,1,28.5
49,62,75,3,0,1,1,28.5
51,54,74,3,0,1,1,28.5
81,56,54,17,1,1,1,393.0
78,51,18,17,1,1,1,393.0
53,88,58,3,0,0,1,28.5
56,23,56,3,0,0,1,28.5
68,28,19,17,0,3,1,393.0
57,72,0,17,1,1,1,393.0
56,73,77,3,0,1,1,28.5
50,26,55,17,1,1,1,393.0
60,35,69,3,1,1,1,28.5
61,94,66,3,0,1,1,28.5
62,42,63,3,0,1,1,28.5
25,83,53,17,2,1,1,393.0
65,46,33,3,0,0,1,28.5
65,59,68,3,0,1,1,28.5
69,17,51,3,0,2,1,28.5
77,98,56,3,0,1,1,28.5
17,72,17,17,2,1,1,393.0
10,37,17,17,1,1,1,393.0
88,60,73,3,1,1,1,28.5
10,34,55,17,1,1,1,393.0
89,34,31,3,0,1,1,28.5
2,12,0,17,1,2,1,393.0
95,67,0,17,1,2,1,391.0
95,43,55,17,1,1,1,391.0
94,41,12,3,0,2,1,28.5
8,96,51,3,1,0,1,30.0
14,74,28,3,0,2,1,30.0
82,14,35,17,1,1,1,391.0
72,8,19,17,2,1,1,391.0
70,37,34,17,2,1,1,391.0
23,97,62,3,0,1,1,30.0
65,94,36,17,0,1,1,391.0
24,91,75,3,1,0,1,30.0
58,81,19,17,0,2,1,391.0
32,30,30,3,0,1,1,30.0
50,0,49,17,2,1,1,391.0
36,33,38,17,1,0,1,391.0
32,61,27,3,0,0,1,30.0
34,13,40,3,0,1,1,30.0
36,27,17,17,1,0,1,391.0
34,35,37,3,0,2,1,30.0
17,21,0,17,2,1,1,391.0
7,1,0,17,1,2,1,391.0
5,0,0,17,2,1,1,391.0
35,14,66,3,1,1,1,30.0
36,96,48,3,0,0,1,30.0
0,17,34,17,2,2,1,391.0
93,91,54,17,1,1,1,389.0
37,85,69,3,1,0,1,30.0
44,89,28,3,0,0,1,30.0
78,6,0,17,2,1,1,389.0
56,5,77,3,1,1,1,30.0
57,63,58,3,0,0,1,30.0
58,71,51,3,1,0,1,30.0
60,8,48,3,1,1,1,30.0
60,13,59,3,1,1,1,30.0
72,26,0,17,2,0,1,389.0
38,82,52,17,2,1,1,389.0
64,26,61,3,0,0,1,30.0
65,21,65,3,0,1,1,30.0
8,21,37,17,2,1,1,389.0
68,44,59,3,0,0,1,30.0
69,13,48,3,0,1,1,30.0
84,55,19,17,0,2,1,387.0
80,99,18,17,1,2,1,387.0
72,99,55,17,2,1,1,387.0
58,12,17,17,2,2,1,387.0
36,1,55,17,1,2,1,387.0
27,90,0,17,0,3,1,387.0
70,21,75,3,1,1,1,30.0
18,3,17,17,1,1,1,387.0
80,32,75,3,1,1,1,30.0
81,66,73,3,1,0,1,30.0
11,16,17,17,1,1,1,387.0
83,12,77,3,1,1,1,30.0
83,60,74,3,1,2,1,30.0
11,3,34,17,1,1,1,387.0
4,63,36,17,1,0,1,387.0
84,52,0,17,1,2,1,385.0
87,76,66,3,0,0,1,30.0
90,73,74,3,1,1,1,30.0
97,8,69,3,1,1,1,30.0
83,67,17,17,2,2,1,385.0
98,51,57,3,0,1,1,30.0
0,5,64,3,0,1,1,31.5
4,19,68,3,0,0,1,31.5
77,93,0,17,1,2,1,385.0
7,22,63,3,0,0,1,31.5
9,98,63,3,0,1,1,31.5
71,29,0,17,1,1,1,385.0
11,76,77,3,0,1,1,31.5
16,29,72,3,1,1,1,31.5
16,44,56,3,1,0,1,31.5
65,32,0,17,1,0,1,385.0
22,53,55,3,0,0,1,31.5
30,26,77,3,0,1,1,31.5
36,23,45,3,0,0,1,31.5
40,27,51,3,0,1,1,31.5
55,21,0,17,1,2,1,385.0
41,4,53,17,2,1,1,385.0
45,43,65,3,0,2,1,31.5
45,46,56,3,0,1,1,31.5
35,32,0,17,1,1,1,385.0
48,80,53,3,0,1,1,31.5
53,68,69,3,0,2,1,31.5
58,21,72,3,1,1,1,31.5
58,34,77,3,1,2,1,31.5
19,67,53,17,1,2,1,385.0
9,61,0,17,1,1,1,385.0
58,63,48,3,1,1,1,31.5
63,9,73,3,0,1,1,31.5
63,82,55,3,0,0,1,31.5
8,92,0,17,2,2,1,385.0
64,72,58,3,0,0,1,31.5
8,28,54,17,2,3,1,385.0
65,53,77,3,0,1,1,31.5
94,47,0,17,1,1,1,383.0
92,51,60,17,2,1,1,383.0
66,80,61,3,0,1,1,31.5
68,66,65,3,0,1,1,31.5
89,60,0,17,1,2,1,383.0
72,73,30,3,0,1,1,31.5
73,31,49,3,0,2,1,31.5
76,92,57,3,0,1,1,31.5
78,98,77,3,0,1,1,31.5
82,61,30,17,2,0,1,383.0
81,63,77,3,1,1,1,31.5
82,19,59,3,0,0,1,31.5
85,29,66,3,0,1,1,31.5
87,23,59,3,0,0,1,31.5
92,44,77,3,0,1,1,31.5
93,59,63,3,0,1,1,31.5
79,59,36,17,1,1,1,383.0
94,81,9,3,0,2,1,31.5
57,66,55,17,1,2,1,383.0
4,60,56,3,0,1,1,33.0
4,68,61,3,0,2,1,33.0
51,72,36,17,1,2,1,383.0
49,85,0,17,1,2,1,383.0
4,71,75,3,1,1,1,33.0
6,13,56,3,1,1,1,33.0
6,52,53,3,1,2,1,33.0
39,52,36,17,1,2,1,383.0
26,92,17,17,0,3,1,383.0
7,44,53,3,0,0,1,33.0
9,24,56,3,0,2,1,33.0
12,62,36,17,2,1,1,383.0
10,73,40,3,0,0,1,33.0
13,2,77,3,1,1,1,33.0
16,23,53,3,1,0,1,33.0
16,97,66,3,1,1,1,33.0
4,12,53,17,2,2,1,383.0
1,20,37,17,2,1,1,383.0
99,3,51,17,2,1,1,381.0
20,6,77,3,0,2,1,33.0
97,80,35,17,1,1,1,381.0
91,16,0,17,1,1,1,381.0
20,73,69,3,0,1,1,33.0
20,94,74,3,0,1,1,33.0
30,88,77,3,1,2,1,33.0
53,93,18,17,1,1,1,381.0
34,17,34,3,1,3,1,33.0
50,43,18,17,2,1,1,381.0
39,59,60,3,0,1,1,33.0
45,13,35,3,0,2,1,33.0
45,71,56,3,1,0,1,33.0
40,65,17,17,0,1,1,381.0
39,82,0,17,1,2,1,381.0
99,45,0,17,2,1,1,379.0
49,48,57,3,1,0,1,33.0
56,41,74,3,1,1,1,33.0
84,0,17,17,1,2,1,379.0
62,45,69,3,0,1,1,33.0
68,89,25,3,1,0,1,33.0
72,53,74,3,0,1,1,33.0
81,3,49,3,1,0,1,33.0
