src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
87,26,76,2,0,0,1,6.0
75,62,38,19,0,0,1,441.0
89,64,76,2,0,0,1,6.0
75,8,57,19,0,0,1,441.0
91,47,78,2,0,0,1,6.0
96,12,76,2,0,0,1,6.0
4,22,74,2,0,0,1,7.5
4,48,78,2,0,0,1,7.5
11,69,78,2,0,0,1,7.5
74,8,19,19,0,0,1,441.0
29,84,78,2,0,0,1,7.5
31,60,78,2,0,0,1,7.5
70,98,0,19,0,0,1,441.0
39,3,0,19,0,0,1,441.0
21,68,0,19,0,0,1,441.0
34,5,72,2,0,0,1,7.5
34,72,70,2,0,0,1,7.5
44,31,76,2,0,0,1,7.5
8,26,38,19,0,0,1,441.0
6,98,38,19,0,0,1,441.0
48,43,76,2,0,0,1,7.5
99,68,38,19,0,0,1,439.0
51,21,74,2,0,0,1,7.5
73,11,76,2,0,0,1,7.5
83,30,19,19,0,0,1,439.0
58,66,0,19,0,0,1,439.0
80,12,74,2,0,0,1,7.5
0,37,76,2,0,0,1,9.0
6,29,72,2,0,0,1,9.0
20,35,19,19,0,0,1,439.0
7,26,74,2,0,0,1,9.0
7,64,72,2,0,0,1,9.0
13,29,0,19,0,0,1,439.0
10,5,78,2,0,0,1,9.0
26,11,72,2,0,0,1,9.0
26,77,78,2,0,0,1,9.0
31,46,72,2,0,0,1,9.0
40,54,72,2,0,0,1,9.0
43,72,78,2,0,0,1,9.0
52,73,78,2,0,0,1,9.0
11,71,0,19,0,0,1,439.0
9,49,0,19,0,0,1,439.0
56,27,78,2,0,0,1,9.0
85,21,19,19,0,0,1,437.0
56,59,76,2,0,0,1,9.0
78,75,19,19,0,1,1,437.0
59,80,72,2,0,0,1,9.0
63,93,78,2,0,0,1,9.0
72,28,19,19,0,0,1,437.0
69,53,72,2,0,0,1,9.0
72,21,72,2,0,0,1,9.0
72,64,74,2,0,0,1,9.0
43,62,0,19,0,0,1,437.0
33,50,0,19,0,0,1,437.0
25,31,57,19,0,1,1,437.0
81,24,74,2,0,0,1,9.0
83,27,74,2,0,0,1,9.0
87,54,74,2,0,0,1,9.0
98,14,70,2,0,0,1,9.0
0,80,70,2,0,0,1,10.5
2,47,76,2,0,0,1,10.5
5,67,38,19,0,0,1,437.0
60,12,19,19,0,0,1,435.0
57,58,38,19,0,0,1,435.0
11,26,70,2,0,0,1,10.5
16,26,68,2,0,0,1,10.5
70,59,38,19,0,0,1,433.0
24,31,70,2,0,0,1,10.5
27,73,72,2,0,0,1,10.5
55,85,38,19,0,0,1,433.0
27,94,70,2,0,0,1,10.5
31,97,74,2,0,0,1,10.5
32,80,68,2,0,0,1,10.5
37,5,74,2,0,0,1,10.5
50,27,19,19,0,0,1,433.0
42,15,19,19,0,0,1,433.0
40,89,70,2,0,0,1,10.5
24,37,38,19,0,0,1,433.0
22,50,38,19,0,0,1,433.0
42,77,76,2,0,0,1,10.5
45,44,74,2,0,0,1,10.5
21,89,38,19,0,0,1,433.0
56,80,66,2,0,0,1,10.5
8,88,0,19,1,0,1,433.0
58,80,76,2,0,0,1,10.5
60,42,74,2,0,0,1,10.5
72,63,76,2,0,0,1,10.5
80,59,64,2,0,0,1,10.5
89,26,66,2,0,0,1,10.5
98,40,68,2,0,0,1,10.5
1,21,70,2,0,0,1,12.0
7,46,70,2,0,0,1,12.0
11,32,66,2,0,0,1,12.0
13,33,76,2,0,0,1,12.0
13,94,72,2,0,0,1,12.0
2,6,0,19,0,1,1,433.0
17,14,68,2,0,0,1,12.0
17,54,78,2,0,0,1,12.0
1,42,38,19,0,0,1,433.0
23,92,76,2,0,0,1,12.0
90,60,38,19,0,0,1,431.0
75,12,38,19,1,0,1,431.0
58,70,19,19,0,0,1,431.0
25,34,78,2,0,1,1,12.0
52,3,19,19,0,0,1,431.0
33,97,72,2,0,0,1,12.0
35,69,70,2,0,0,1,12.0
35,94,78,2,0,0,1,12.0
50,74,57,19,0,0,1,431.0
45,19,78,2,0,0,1,12.0
48,18,74,2,0,0,1,12.0
30,31,38,19,0,0,1,431.0
52,60,76,2,0,0,1,12.0
58,46,68,2,0,0,1,12.0
17,11,38,19,0,0,1,431.0
70,44,72,2,0,0,1,12.0
71,88,76,2,0,0,1,12.0
72,80,62,2,0,0,1,12.0
16,28,38,19,0,0,1,431.0
73,90,74,2,0,0,1,12.0
97,69,19,19,0,0,1,429.0
75,44,0,19,1,0,1,429.0
70,97,38,19,1,0,1,429.0
77,65,74,2,0,0,1,12.0
28,1,57,19,0,1,1,429.0
85,97,70,2,0,0,1,12.0
15,54,38,19,0,0,1,429.0
89,19,74,2,0,0,1,12.0
87,0,0,19,0,0,1,427.0
84,74,38,19,0,0,1,427.0
89,88,72,2,0,0,1,12.0
96,87,72,2,0,0,1,12.0
98,83,78,2,0,0,1,12.0
1,97,68,2,0,0,1,13.5
64,51,0,19,0,0,1,427.0
53,73,0,19,0,0,1,427.0
52,87,38,19,0,0,1,427.0
7,29,68,2,0,0,1,13.5
7,62,66,2,0,0,1,13.5
8,14,78,2,0,1,1,13.5
8,94,76,2,0,0,1,13.5
16,24,72,2,0,0,1,13.5
28,51,19,19,1,0,1,427.0
20,27,68,2,0,0,1,13.5
15,38,57,19,0,0,1,427.0
21,59,68,2,0,0,1,13.5
28,32,78,2,0,1,1,13.5
92,19,19,18,0,0,1,425.0
87,52,19,18,0,1,1,425.0
70,75,57,18,1,1,1,425.0
56,69,0,18,0,0,1,425.0
29,16,76,2,0,0,1,13.5
33,59,74,2,0,0,1,13.5
36,22,72,2,0,0,1,13.5
36,48,70,2,0,0,1,13.5
40,91,66,2,0,0,1,13.5
49,88,19,18,0,0,1,425.0
43,28,74,2,0,1,1,13.5
34,99,19,18,0,1,1,425.0
47,66,72,2,0,0,1,13.5
25,57,57,18,1,0,1,425.0
52,23,72,2,0,0,1,13.5
15,12,0,18,1,1,1,425.0
60,84,70,2,0,0,1,13.5
65,61,78,2,0,0,1,13.5
77,60,72,2,0,0,1,13.5
6,67,19,18,1,0,1,425.0
84,73,68,2,0,0,1,13.5
92,76,0,18,0,0,1,423.0
90,10,19,18,0,0,1,423.0
93,34,68,2,0,0,1,13.5
95,69,68,2,0,0,1,13.5
81,20,0,18,0,0,1,423.0
95,80,60,2,0,0,1,13.5
80,63,0,18,0,0,1,423.0
1,37,72,2,0,0,1,15.0
8,77,70,2,1,0,1,15.0
10,88,74,2,0,0,1,15.0
12,83,72,2,0,0,1,15.0
16,41,70,2,0,0,1,15.0
17,47,70,2,0,0,1,15.0
79,5,0,18,0,1,1,423.0
70,77,19,18,1,0,1,423.0
17,73,66,2,0,0,1,15.0
70,13,0,18,1,1,1,423.0
66,28,38,18,0,1,1,423.0
21,81,66,2,0,0,1,15.0
29,5,70,2,0,0,1,15.0
32,43,70,2,0,0,1,15.0
35,24,68,2,0,0,1,15.0
60,78,0,18,0,1,1,423.0
35,60,66,2,0,0,1,15.0
52,50,0,18,0,1,1,423.0
49,12,37,18,0,1,1,423.0
35,73,64,2,0,0,1,15.0
42,21,64,2,0,0,1,15.0
46,3,66,2,0,0,1,15.0
45,35,38,18,0,0,1,423.0
56,96,74,2,0,0,1,15.0
20,15,38,18,0,1,1,423.0
58,76,74,2,0,0,1,15.0
60,40,64,2,0,0,1,15.0
60,75,68,2,0,2,1,15.0
16,20,0,18,0,1,1,423.0
61,71,74,2,0,0,1,15.0
66,84,76,2,0,0,1,15.0
15,88,18,18,1,1,1,423.0
71,49,72,2,0,0,1,15.0
71,82,70,2,0,0,1,15.0
74,12,17,2,0,2,1,15.0
80,49,58,2,0,0,1,15.0
98,46,19,18,0,0,1,421.0
84,95,74,2,0,0,1,15.0
89,13,68,2,0,0,1,15.0
89,63,64,2,0,0,1,15.0
92,36,37,18,0,0,1,421.0
89,91,62,2,0,0,1,15.0
90,21,62,2,0,0,1,15.0
91,85,0,18,0,1,1,421.0
83,89,38,18,0,1,1,421.0
75,13,19,18,2,0,1,421.0
30,72,0,18,0,0,1,421.0
90,54,76,2,0,0,1,15.0
98,3,74,2,0,0,1,15.0
1,13,74,2,0,0,1,16.5
28,6,56,18,1,1,1,421.0
18,74,19,18,0,1,1,421.0
4,50,18,18,0,1,1,421.0
86,19,0,18,0,1,1,419.0
7,37,64,2,0,0,1,16.5
75,41,0,18,2,0,1,419.0
11,62,74,2,0,0,1,16.5
17,71,64,2,0,0,1,16.5
30,14,66,2,0,0,1,16.5
34,88,66,2,0,0,1,16.5
35,27,62,2,0,0,1,16.5
39,24,66,2,0,0,1,16.5
43,94,68,2,0,0,1,16.5
67,24,57,18,0,1,1,419.0
45,5,76,2,0,0,1,16.5
45,76,72,2,0,0,1,16.5
66,62,19,18,1,0,1,419.0
52,77,37,18,1,0,1,419.0
25,41,18,18,1,0,1,419.0
48,25,55,2,0,1,1,16.5
95,28,19,18,0,2,1,417.0
48,52,68,2,0,0,1,16.5
92,12,55,18,0,1,1,417.0
81,88,37,18,0,0,1,417.0
54,35,60,2,0,0,1,16.5
60,72,60,2,0,0,1,16.5
63,60,18,18,0,1,1,417.0
70,23,70,2,0,0,1,16.5
72,60,58,2,0,0,1,16.5
73,24,62,2,0,0,1,16.5
59,5,18,18,1,1,1,417.0
73,46,60,2,0,0,1,16.5
74,24,15,2,0,0,1,16.5
51,46,38,18,0,0,1,417.0
79,43,72,2,0,0,1,16.5
82,80,56,2,0,0,1,16.5
84,2,66,2,0,0,1,16.5
85,43,66,2,0,0,1,16.5
87,96,70,2,0,0,1,16.5
45,14,0,18,0,0,1,417.0
90,14,64,2,0,0,1,16.5
91,84,64,2,0,0,1,16.5
93,60,62,2,0,0,1,16.5
43,78,38,18,0,0,1,417.0
98,2,72,2,0,0,1,16.5
39,86,19,18,0,1,1,417.0
17,80,18,18,1,0,1,417.0
99,23,68,2,0,0,1,16.5
16,43,19,18,0,0,1,417.0
99,64,70,2,0,0,1,16.5
0,6,74,2,0,0,1,18.0
15,76,56,18,1,1,1,417.0
0,87,68,2,0,0,1,18.0
4,6,70,2,0,0,1,18.0
4,76,36,18,0,0,1,417.0
1,41,0,18,0,1,1,417.0
90,2,19,18,1,0,1,415.0
9,26,64,2,0,0,1,18.0
14,1,62,2,0,0,1,18.0
17,3,72,2,0,0,1,18.0
67,80,36,18,1,0,1,415.0
18,5,68,2,0,0,1,18.0
21,22,60,2,0,0,1,18.0
67,59,0,18,1,1,1,415.0
22,16,66,2,0,0,1,18.0
25,3,76,2,0,1,1,18.0
25,94,53,2,1,0,1,18.0
42,72,38,18,1,0,1,415.0
28,26,76,2,0,1,1,18.0
30,46,64,2,0,0,1,18.0
39,32,37,18,0,1,1,415.0
9,72,19,18,0,1,1,415.0
31,6,68,2,0,0,1,18.0
99,22,0,18,1,0,1,413.0
92,24,0,18,1,1,1,413.0
82,76,18,18,0,0,1,413.0
31,59,66,2,0,0,1,18.0
32,19,64,2,0,0,1,18.0
34,82,64,2,0,0,1,18.0
35,47,58,2,0,0,1,18.0
37,46,62,2,0,0,1,18.0
38,32,36,2,0,0,1,18.0
40,68,62,2,0,0,1,18.0
82,68,0,18,0,1,1,413.0
41,54,68,2,0,0,1,18.0
82,35,36,18,0,1,1,413.0
43,30,62,2,0,0,1,18.0
81,92,18,18,0,1,1,413.0
52,44,70,2,0,0,1,18.0
52,97,66,2,0,0,1,18.0
53,34,62,2,0,0,1,18.0
58,0,19,18,1,0,1,413.0
56,29,64,2,0,0,1,18.0
59,3,70,2,0,0,1,18.0
61,42,72,2,0,0,1,18.0
62,16,64,2,0,0,1,18.0
67,26,78,2,0,1,1,18.0
52,62,0,18,1,1,1,413.0
50,17,36,18,1,1,1,413.0
67,29,76,2,0,1,1,18.0
67,88,70,2,1,0,1,18.0
47,20,38,18,0,1,1,413.0
69,0,66,2,0,0,1,18.0
5,4,36,18,1,1,1,413.0
69,27,64,2,0,0,1,18.0
78,14,60,2,0,0,1,18.0
78,60,78,2,0,1,1,18.0
98,41,36,18,1,0,1,411.0
80,76,54,2,0,0,1,18.0
81,34,60,2,0,0,1,18.0
90,36,0,18,1,0,1,411.0
81,37,70,2,0,0,1,18.0
82,3,68,2,0,0,1,18.0
83,68,70,2,0,0,1,18.0
89,66,78,2,0,0,1,18.0
91,98,60,2,0,0,1,18.0
93,44,66,2,0,0,1,18.0
95,77,66,2,0,0,1,18.0
97,62,62,2,0,0,1,18.0
3,43,64,2,0,0,1,19.5
76,28,0,18,1,1,1,411.0
6,58,78,2,0,0,1,19.5
7,81,62,2,0,0,1,19.5
9,21,58,2,0,0,1,19.5
9,76,76,2,0,0,1,19.5
13,57,70,2,0,1,1,19.5
14,32,58,2,0,0,1,19.5
14,34,56,2,0,0,1,19.5
71,21,19,18,0,1,1,411.0
38,73,38,18,0,0,1,411.0
15,43,78,2,0,1,1,19.5
18,34,37,18,0,0,1,411.0
15,96,76,2,0,1,1,19.5
99,30,37,18,1,1,1,409.0
17,94,62,2,0,0,1,19.5
22,99,64,2,0,0,1,19.5
28,29,78,2,1,1,1,19.5
29,21,66,2,0,1,1,19.5
90,58,37,18,1,1,1,409.0
38,13,78,2,0,1,1,19.5
39,47,68,2,0,0,1,19.5
56,54,19,18,0,0,1,409.0
45,12,70,2,0,0,1,19.5
46,61,58,2,0,0,1,19.5
51,1,0,18,1,1,1,409.0
30,83,0,18,1,1,1,409.0
52,88,64,2,0,0,1,19.5
56,44,68,2,0,0,1,19.5
56,64,62,2,0,0,1,19.5
57,96,78,2,0,1,1,19.5
28,14,37,18,2,0,1,409.0
58,64,66,2,0,0,1,19.5
66,22,70,2,0,0,1,19.5
66,52,74,2,0,0,1,19.5
13,9,37,18,0,0,1,409.0
74,88,13,2,0,1,1,19.5
0,68,37,18,0,1,1,409.0
76,73,70,2,0,0,1,19.5
94,79,18,18,0,0,1,407.0
81,32,76,2,0,1,1,19.5
90,95,55,18,1,1,1,407.0
81,74,72,2,0,1,1,19.5
49,29,19,18,1,0,1,407.0
41,95,37,18,1,0,1,407.0
86,3,78,2,0,0,1,19.5
86,69,62,2,0,0,1,19.5
92,98,78,2,0,1,1,19.5
94,49,66,2,0,0,1,19.5
96,92,68,2,0,1,1,19.5
0,97,64,2,0,0,1,21.0
7,82,60,2,0,0,1,21.0
8,19,72,2,1,0,1,21.0
9,5,66,2,0,0,1,21.0
30,90,18,18,1,2,1,407.0
28,52,55,18,2,1,1,407.0
10,40,60,2,0,0,1,21.0
12,51,78,2,0,0,1,21.0
25,32,0,18,1,0,1,407.0
13,68,66,2,0,0,1,21.0
93,70,0,18,1,2,1,405.0
13,79,64,2,0,0,1,21.0
15,94,36,2,1,0,1,21.0
16,52,62,2,0,0,1,21.0
17,23,60,2,0,0,1,21.0
17,46,76,2,0,1,1,21.0
20,84,62,2,0,0,1,21.0
90,82,0,18,2,1,1,405.0
21,18,78,2,1,0,1,21.0
29,3,62,2,0,0,1,21.0
85,35,18,18,1,1,1,405.0
30,40,58,2,0,0,1,21.0
34,55,58,2,0,0,1,21.0
79,38,36,18,0,1,1,405.0
34,70,76,2,1,0,1,21.0
35,40,56,2,0,0,1,21.0
62,13,18,18,1,1,1,405.0
35,89,76,2,0,1,1,21.0
57,29,37,18,1,0,1,405.0
39,19,37,18,1,0,1,405.0
37,76,68,2,0,0,1,21.0
17,68,55,18,1,1,1,405.0
38,21,76,2,0,1,1,21.0
12,75,18,18,1,3,1,405.0
43,3,60,2,0,0,1,21.0
44,6,64,2,0,0,1,21.0
7,36,18,18,0,0,1,405.0
0,11,19,18,1,0,1,405.0
96,4,0,18,0,0,1,403.0
91,92,38,18,0,1,1,403.0
81,53,19,18,1,0,1,403.0
49,46,56,2,0,0,1,21.0
80,81,0,18,1,1,1,403.0
78,94,18,18,1,1,1,403.0
50,22,78,2,0,1,1,21.0
50,97,76,2,0,1,1,21.0
55,48,72,2,0,0,1,21.0
56,87,37,18,0,1,1,403.0
47,98,0,18,0,1,1,403.0
34,64,19,18,1,0,1,403.0
55,98,66,2,0,0,1,21.0
56,21,72,2,0,1,1,21.0
60,79,76,2,1,0,1,21.0
20,41,18,18,1,1,1,403.0
10,31,0,18,0,1,1,403.0
69,63,60,2,0,0,1,21.0
69,99,58,2,0,0,1,21.0
71,44,62,2,0,0,1,21.0
74,93,11,2,0,2,1,21.0
2,25,37,18,0,2,1,403.0
93,95,18,18,1,1,1,401.0
77,89,60,2,0,0,1,21.0
78,37,66,2,0,0,1,21.0
78,77,68,2,0,0,1,21.0
67,42,18,18,1,1,1,401.0
79,26,62,2,0,0,1,21.0
86,23,66,2,0,0,1,21.0
90,41,72,2,0,0,1,21.0
58,78,55,18,1,1,1,401.0
37,7,19,18,0,1,1,401.0
90,71,68,2,0,0,1,21.0
7,66,0,18,0,1,1,401.0
4,38,0,18,1,1,1,401.0
2,77,0,18,1,1,1,401.0
90,88,60,2,0,0,1,21.0
90,94,58,2,0,0,1,21.0
94,98,64,2,0,0,1,21.0
95,94,56,2,0,0,1,21.0
1,91,18,18,1,1,1,401.0
97,38,60,2,0,1,1,21.0
65,83,18,17,0,1,1,399.0
97,73,58,2,0,0,1,21.0
54,61,0,17,1,0,1,399.0
99,27,66,2,0,0,1,21.0
6,47,66,2,0,0,1,22.5
6,70,62,2,0,0,1,22.5
8,40,54,2,1,0,1,22.5
38,89,19,17,0,0,1,399.0
8,63,74,2,1,0,1,22.5
15,47,78,2,1,1,1,22.5
31,88,19,17,0,2,1,399.0
16,3,58,2,0,0,1,22.5
17,79,0,17,1,1,1,399.0
25,62,76,2,1,0,1,22.5
11,60,0,17,1,1,1,399.0
10,53,37,17,0,0,1,399.0
27,16,60,2,0,0,1,22.5
31,40,36,2,0,0,1,22.5
31,63,62,2,0,0,1,22.5
31,74,64,2,0,1,1,22.5
36,77,64,2,0,0,1,22.5
36,97,78,2,0,1,1,22.5
44,41,60,2,0,0,1,22.5
46,27,17,2,0,0,1,22.5
10,3,38,17,1,0,1,399.0
47,43,56,2,0,0,1,22.5
92,83,35,17,2,1,1,397.0
75,95,37,17,2,1,1,397.0
48,39,64,2,0,0,1,22.5
49,69,78,2,0,1,1,22.5
55,66,0,17,0,2,1,397.0
50,77,62,2,1,0,1,22.5
53,42,70,2,0,0,1,22.5
53,72,68,2,0,0,1,22.5
57,5,76,2,0,1,1,22.5
2,83,52,17,1,1,1,397.0
59,20,60,2,0,0,1,22.5
96,41,18,17,0,2,1,395.0
62,86,72,2,0,0,1,22.5
67,5,64,2,1,0,1,22.5
87,24,18,17,1,1,1,395.0
68,23,64,2,0,0,1,22.5
72,14,66,2,0,1,1,22.5
80,51,76,2,1,0,1,22.5
81,93,64,2,0,0,1,22.5
85,42,56,17,1,1,1,395.0
67,32,18,17,2,0,1,395.0
55,82,18,17,1,1,1,395.0
84,67,60,2,0,1,1,22.5
85,46,78,2,0,1,1,22.5
45,88,18,17,0,3,1,395.0
42,36,0,17,1,1,1,395.0
85,54,64,2,0,0,1,22.5
86,94,60,2,0,0,1,22.5
87,32,62,2,0,0,1,22.5
88,2,68,2,0,0,1,22.5
81,56,37,17,1,1,1,393.0
78,51,36,17,1,1,1,393.0
90,34,70,2,0,1,1,22.5
91,94,76,2,0,1,1,22.5
68,28,19,17,0,3,1,393.0
57,72,0,17,1,1,1,393.0
97,72,64,2,1,0,1,22.5
2,80,78,2,0,1,1,24.0
5,90,62,2,0,2,1,24.0
7,21,58,2,0,1,1,24.0
50,26,0,17,2,0,1,393.0
8,61,76,2,1,0,1,24.0
13,4,62,2,0,0,1,24.0
25,83,36,17,1,2,1,393.0
17,72,37,17,2,1,1,393.0
10,37,0,17,1,1,1,393.0
10,34,17,17,1,2,1,393.0
17,98,58,2,0,0,1,24.0
20,23,58,2,0,0,1,24.0
25,46,78,2,1,2,1,24.0
2,12,19,17,1,2,1,393.0
25,60,74,2,2,1,1,24.0
95,67,0,17,1,2,1,391.0
95,43,0,17,2,1,1,391.0
29,17,60,2,0,2,1,24.0
32,8,60,2,0,1,1,24.0
33,48,66,2,0,0,1,24.0
33,95,78,2,0,0,1,24.0
34,81,68,2,1,0,1,24.0
82,14,35,17,1,1,1,391.0
72,8,54,17,1,2,1,391.0
35,46,74,2,0,1,1,24.0
36,19,68,2,0,0,1,24.0
36,24,60,2,0,0,1,24.0
40,26,34,2,0,0,1,24.0
42,12,68,2,0,0,1,24.0
42,64,60,2,0,0,1,24.0
42,80,66,2,0,1,1,24.0
49,40,76,2,0,1,1,24.0
70,37,18,17,2,1,1,391.0
49,98,62,2,0,0,1,24.0
57,3,56,2,1,0,1,24.0
65,94,0,17,0,0,1,391.0
59,40,62,2,0,1,1,24.0
62,88,58,2,0,0,1,24.0
58,81,0,17,1,2,1,391.0
68,32,74,2,0,1,1,24.0
69,48,53,2,0,0,1,24.0
70,84,58,2,0,0,1,24.0
50,0,37,17,2,1,1,391.0
36,33,19,17,1,0,1,391.0
74,35,9,2,0,1,1,24.0
74,75,7,2,0,3,1,24.0
78,24,64,2,0,0,1,24.0
86,71,58,2,0,0,1,24.0
36,27,38,17,1,0,1,391.0
17,21,0,17,2,1,1,391.0
87,6,60,2,0,0,1,24.0
91,26,58,2,0,0,1,24.0
93,96,60,2,0,0,1,24.0
95,66,64,2,0,0,1,24.0
95,93,76,2,0,0,1,24.0
96,3,66,2,0,1,1,24.0
96,86,64,2,0,0,1,24.0
97,7,56,2,1,0,1,24.0
99,41,62,2,0,0,1,24.0
1,24,57,3,0,0,1,25.5
9,14,73,3,0,1,1,25.5
7,1,36,17,0,1,1,391.0
10,21,69,3,0,1,1,25.5
16,21,63,3,1,1,1,25.5
5,0,54,17,1,1,1,391.0
0,17,0,17,1,3,1,391.0
21,73,60,3,1,1,1,25.5
93,91,36,17,1,1,1,389.0
78,6,37,17,2,1,1,389.0
72,26,17,17,2,0,1,389.0
24,11,12,3,0,2,1,25.5
24,74,4,3,0,0,1,25.5
29,73,57,3,0,1,1,25.5
30,60,71,3,0,1,1,25.5
38,82,62,17,1,1,1,389.0
35,29,73,3,1,1,1,25.5
43,93,73,3,1,0,1,25.5
47,23,63,3,0,1,1,25.5
8,21,37,17,1,1,1,389.0
84,55,19,17,0,2,1,387.0
47,86,60,3,0,1,1,25.5
51,34,65,3,0,1,1,25.5
59,14,57,3,0,1,1,25.5
65,19,61,3,0,0,1,25.5
80,99,18,17,1,2,1,387.0
65,47,71,3,0,1,1,25.5
69,74,55,3,0,1,1,25.5
70,64,67,3,0,1,1,25.5
73,10,35,3,0,1,1,25.5
77,32,57,3,0,1,1,25.5
77,71,55,3,1,0,1,25.5
72,99,55,17,2,1,1,387.0
80,42,57,3,1,0,1,25.5
58,12,0,17,2,2,1,387.0
36,1,55,17,1,2,1,387.0
27,90,0,17,0,3,1,387.0
18,3,0,17,1,1,1,387.0
81,22,57,3,0,0,1,25.5
85,69,75,3,0,1,1,25.5
87,94,65,3,0,1,1,25.5
91,5,73,3,0,1,1,25.5
11,16,17,17,1,1,1,387.0
92,29,73,3,0,2,1,25.5
97,17,73,3,1,1,1,25.5
99,32,77,3,0,2,1,25.5
2,44,57,3,0,0,1,27.0
3,85,72,3,1,0,1,27.0
11,3,34,17,1,1,1,387.0
5,64,57,3,0,0,1,27.0
9,46,70,3,0,1,1,27.0
11,34,62,3,0,1,1,27.0
11,84,59,3,0,1,1,27.0
17,64,77,3,1,1,1,27.0
4,63,18,17,1,1,1,387.0
84,52,0,17,1,2,1,385.0
20,14,70,3,0,1,1,27.0
25,24,9,3,2,0,1,27.0
31,77,59,3,0,1,1,27.0
33,29,69,3,0,1,1,27.0
34,7,53,3,1,0,1,27.0
83,67,53,17,2,2,1,385.0
49,64,69,3,0,2,1,27.0
52,64,59,3,0,1,1,27.0
77,93,62,17,1,1,1,385.0
55,14,63,3,0,1,1,27.0
71,29,37,17,0,1,1,385.0
65,32,35,17,0,2,1,385.0
55,23,77,3,0,1,1,27.0
56,13,59,3,0,0,1,27.0
57,88,77,3,1,1,1,27.0
55,21,0,17,1,2,1,385.0
59,38,57,3,1,1,1,27.0
62,81,69,3,0,1,1,27.0
70,3,64,3,0,2,1,27.0
70,63,77,3,1,1,1,27.0
41,4,55,17,1,1,1,385.0
35,32,54,17,1,2,1,385.0
75,29,77,3,0,2,1,27.0
79,22,69,3,0,1,1,27.0
19,67,35,17,1,2,1,385.0
9,61,17,17,1,0,1,385.0
80,47,68,3,1,1,1,27.0
89,37,57,3,0,0,1,27.0
89,41,15,3,0,2,1,27.0
94,13,50,3,0,1,1,27.0
8,28,19,17,1,4,1,385.0
94,47,0,17,1,1,1,383.0
92,51,18,17,2,1,1,383.0
89,60,0,17,1,2,1,383.0
82,61,34,17,2,0,1,383.0
95,61,71,3,0,1,1,27.0
97,59,70,3,1,1,1,27.0
79,59,36,17,1,1,1,383.0
6,31,57,3,0,2,1,28.5
57,66,17,17,1,2,1,383.0
51,72,53,17,1,3,1,383.0
49,85,37,17,1,1,1,383.0
10,44,54,3,0,0,1,28.5
39,52,17,17,1,2,1,383.0
10,48,57,3,0,0,1,28.5
10,71,66,3,0,1,1,28.5
13,25,56,3,0,2,1,28.5
14,44,34,3,0,0,1,28.5
16,80,73,3,1,1,1,28.5
30,54,77,3,0,1,1,28.5
26,92,0,17,1,2,1,383.0
31,64,54,3,1,0,1,28.5
32,70,71,3,1,2,1,28.5
32,72,34,3,1,2,1,28.5
12,62,36,17,2,1,1,383.0
34,0,59,3,1,0,1,28.5
4,12,53,17,2,2,1,383.0
2,86,0,17,2,1,1,383.0
34,85,73,3,1,1,1,28.5
35,37,77,3,1,1,1,28.5
35,96,15,3,1,1,1,28.5
1,20,0,17,2,2,1,383.0
