src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,40,76,2,0,0,1,3.0
25,43,72,2,0,0,1,3.0
25,97,74,2,0,0,1,3.0
30,23,70,2,0,0,1,3.0
30,63,76,2,0,0,1,3.0
31,52,68,2,0,0,1,3.0
34,58,74,2,0,0,1,3.0
36,64,78,2,0,0,1,3.0
37,13,78,2,0,0,1,3.0
38,43,76,2,0,0,1,3.0
44,50,76,2,0,0,1,3.0
59,5,38,18,0,0,1,417.0
46,53,74,2,0,0,1,3.0
49,27,72,2,0,0,1,3.0
50,13,74,2,0,0,1,3.0
55,40,74,2,0,0,1,3.0
55,73,78,2,0,0,1,3.0
55,91,72,2,0,0,1,3.0
56,76,76,2,0,0,1,3.0
57,67,74,2,0,0,1,3.0
16,43,19,18,0,0,1,417.0
58,84,72,2,0,0,1,3.0
62,24,78,2,0,0,1,3.0
62,38,74,2,0,0,1,3.0
63,55,70,2,0,0,1,3.0
63,57,78,2,0,0,1,3.0
70,5,74,2,0,0,1,3.0
72,0,76,2,0,0,1,3.0
77,62,76,2,0,0,1,3.0
79,66,74,2,0,0,1,3.0
85,12,72,2,0,0,1,3.0
85,72,70,2,0,0,1,3.0
92,1,68,2,0,0,1,3.0
92,64,72,2,0,0,1,3.0
93,15,70,2,0,0,1,3.0
1,31,66,2,0,0,1,4.5
1,59,70,2,0,0,1,4.5
2,29,76,2,0,0,1,4.5
4,5,76,2,0,0,1,4.5
4,76,0,18,0,0,1,417.0
8,83,76,2,0,0,1,4.5
13,30,72,2,0,0,1,4.5
14,52,70,2,0,0,1,4.5
15,81,72,2,0,0,1,4.5
17,18,66,2,0,0,1,4.5
17,29,64,2,0,0,1,4.5
20,80,72,2,0,0,1,4.5
82,76,18,18,0,0,1,413.0
21,49,70,2,0,0,1,4.5
21,79,72,2,0,0,1,4.5
25,75,70,2,0,0,1,4.5
28,21,68,2,0,0,1,4.5
98,41,38,18,0,0,1,411.0
28,35,72,2,0,0,1,4.5
29,2,74,2,0,0,1,4.5
30,96,74,2,0,0,1,4.5
31,32,64,2,0,0,1,4.5
32,41,74,2,0,0,1,4.5
33,32,72,2,0,0,1,4.5
34,32,70,2,0,0,1,4.5
71,21,38,18,0,0,1,411.0
34,33,68,2,0,0,1,4.5
34,38,66,2,0,0,1,4.5
51,1,19,18,0,0,1,409.0
38,24,70,2,0,0,1,4.5
39,0,74,2,0,0,1,4.5
40,6,72,2,0,0,1,4.5
40,47,70,2,0,0,1,4.5
42,87,74,2,0,0,1,4.5
43,79,70,2,0,0,1,4.5
45,33,74,2,0,0,1,4.5
0,68,19,18,0,0,1,409.0
45,47,72,2,0,0,1,4.5
52,93,76,2,0,0,1,4.5
56,14,68,2,0,0,1,4.5
56,25,66,2,0,0,1,4.5
57,32,68,2,0,0,1,4.5
62,15,68,2,0,0,1,4.5
41,95,19,18,0,0,1,407.0
67,43,68,2,0,0,1,4.5
68,24,76,2,0,0,1,4.5
68,64,74,2,0,0,1,4.5
70,94,72,2,0,0,1,4.5
72,4,78,2,0,0,1,4.5
74,45,70,2,0,0,1,4.5
76,8,74,2,0,0,1,4.5
80,7,70,2,0,0,1,4.5
62,13,19,18,0,0,1,405.0
81,67,70,2,0,0,1,4.5
81,96,68,2,0,0,1,4.5
82,27,76,2,0,0,1,4.5
96,4,18,18,0,0,1,403.0
84,32,66,2,0,0,1,4.5
84,56,64,2,0,0,1,4.5
84,90,74,2,0,0,1,4.5
85,40,68,2,0,0,1,4.5
87,88,78,2,0,0,1,4.5
91,20,70,2,0,0,1,4.5
92,39,66,2,0,0,1,4.5
81,53,19,18,0,0,1,403.0
80,81,37,18,0,0,1,403.0
92,69,64,2,0,0,1,4.5
47,98,0,18,0,1,1,403.0
34,64,19,18,0,0,1,403.0
92,86,62,2,0,0,1,4.5
1,91,0,18,0,0,1,401.0
94,46,76,2,0,0,1,4.5
97,82,78,2,0,0,1,4.5
2,7,68,2,0,0,1,6.0
2,52,72,2,0,0,1,6.0
2,65,78,2,0,0,1,6.0
2,73,70,2,0,0,1,6.0
6,72,68,2,0,0,1,6.0
65,83,18,17,0,0,1,399.0
7,69,66,2,0,0,1,6.0
7,85,64,2,0,0,1,6.0
10,42,72,2,0,0,1,6.0
11,72,72,2,0,0,1,6.0
14,51,66,2,0,0,1,6.0
17,9,62,2,0,0,1,6.0
17,57,60,2,0,0,1,6.0
18,20,68,2,0,0,1,6.0
18,27,74,2,0,0,1,6.0
54,61,0,17,0,0,1,399.0
20,43,66,2,0,0,1,6.0
20,56,62,2,0,0,1,6.0
21,55,66,2,0,0,1,6.0
21,85,62,2,0,0,1,6.0
23,35,68,2,0,0,1,6.0
25,73,68,2,0,0,1,6.0
27,82,70,2,0,0,1,6.0
29,41,72,2,0,0,1,6.0
30,21,64,2,0,0,1,6.0
34,3,72,2,0,0,1,6.0
35,12,70,2,0,0,1,6.0
36,57,76,2,0,0,1,6.0
36,66,72,2,0,0,1,6.0
38,7,62,2,0,0,1,6.0
39,12,76,2,0,0,1,6.0
11,60,0,17,0,0,1,399.0
39,28,70,2,0,0,1,6.0
92,83,35,17,0,0,1,397.0
44,2,66,2,0,0,1,6.0
45,28,66,2,0,0,1,6.0
45,67,64,2,0,0,1,6.0
48,1,64,2,0,0,1,6.0
96,41,0,17,0,0,1,395.0
48,35,66,2,0,0,1,6.0
49,68,68,2,0,0,1,6.0
53,65,72,2,0,0,1,6.0
53,79,68,2,0,0,1,6.0
55,78,68,2,0,0,1,6.0
57,24,72,2,0,0,1,6.0
57,81,66,2,0,0,1,6.0
59,53,66,2,0,0,1,6.0
61,28,64,2,0,0,1,6.0
61,39,78,2,0,0,1,6.0
67,13,66,2,0,0,1,6.0
67,18,72,2,0,0,1,6.0
68,86,72,2,0,0,1,6.0
70,74,68,2,0,0,1,6.0
74,19,72,2,0,0,1,6.0
74,30,66,2,0,0,1,6.0
79,11,66,2,0,0,1,6.0
68,28,37,17,0,0,1,393.0
82,69,74,2,0,0,1,6.0
86,1,60,2,0,0,1,6.0
87,26,72,2,0,0,1,6.0
89,64,70,2,0,0,1,6.0
90,19,76,2,0,0,1,6.0
91,47,78,2,0,0,1,6.0
92,15,60,2,0,0,1,6.0
93,98,68,2,0,0,1,6.0
95,10,76,2,0,0,1,6.0
95,35,64,2,0,0,1,6.0
96,12,66,2,0,0,1,6.0
50,26,0,17,0,0,1,393.0
2,37,64,2,0,0,1,7.5
95,43,37,17,0,0,1,391.0
4,22,72,2,0,0,1,7.5
4,48,74,2,0,0,1,7.5
5,28,62,2,0,0,1,7.5
8,5,72,2,0,0,1,7.5
8,48,70,2,0,0,1,7.5
10,90,70,2,0,0,1,7.5
11,69,76,2,0,0,1,7.5
17,4,58,2,0,0,1,7.5
17,40,56,2,0,0,1,7.5
21,30,60,2,0,0,1,7.5
25,15,64,2,0,0,1,7.5
28,33,60,2,0,0,1,7.5
28,34,58,2,0,0,1,7.5
29,84,68,2,0,0,1,7.5
30,92,58,2,0,0,1,7.5
82,14,0,17,0,0,1,391.0
31,27,62,2,0,0,1,7.5
31,60,60,2,0,0,1,7.5
33,23,66,2,0,0,1,7.5
34,5,64,2,0,0,1,7.5
34,72,62,2,0,0,1,7.5
35,95,62,2,0,0,1,7.5
36,40,66,2,0,0,1,7.5
39,15,62,2,0,0,1,7.5
40,1,62,2,0,0,1,7.5
41,10,68,2,0,0,1,7.5
42,37,70,2,0,0,1,7.5
65,94,0,17,0,0,1,391.0
44,31,58,2,0,0,1,7.5
45,10,62,2,0,0,1,7.5
48,43,62,2,0,0,1,7.5
49,50,66,2,0,0,1,7.5
49,95,60,2,0,0,1,7.5
50,86,70,2,0,0,1,7.5
51,21,58,2,0,0,1,7.5
55,16,76,2,0,0,1,7.5
57,26,70,2,0,0,1,7.5
57,61,62,2,0,0,1,7.5
58,65,70,2,0,0,1,7.5
58,68,66,2,0,0,1,7.5
67,93,62,2,0,0,1,7.5
70,60,70,2,0,0,1,7.5
73,11,74,2,0,0,1,7.5
75,26,78,2,0,0,1,7.5
50,0,37,17,0,0,1,391.0
80,12,68,2,0,0,1,7.5
85,0,66,2,0,0,1,7.5
85,38,60,2,0,0,1,7.5
86,11,68,2,0,0,1,7.5
87,11,70,2,0,0,1,7.5
87,53,64,2,0,0,1,7.5
88,39,72,2,0,0,1,7.5
5,0,0,17,0,0,1,391.0
90,8,68,2,0,0,1,7.5
78,6,38,17,0,0,1,389.0
90,38,64,2,0,0,1,7.5
90,49,62,2,0,0,1,7.5
93,40,64,2,0,0,1,7.5
0,37,72,2,0,0,1,9.0
2,27,60,2,0,0,1,9.0
2,89,62,2,0,0,1,9.0
4,0,70,2,0,0,1,9.0
6,29,70,2,0,0,1,9.0
7,26,60,2,0,0,1,9.0
7,39,58,2,0,0,1,9.0
72,26,17,17,0,0,1,389.0
7,64,56,2,0,0,1,9.0
9,48,72,2,0,0,1,9.0
11,3,17,17,0,0,1,387.0
9,67,60,2,0,0,1,9.0
10,5,66,2,0,0,1,9.0
4,63,36,17,0,1,1,387.0
15,77,66,2,0,0,1,9.0
17,83,54,2,0,0,1,9.0
22,57,64,2,0,0,1,9.0
26,11,64,2,0,0,1,9.0
84,52,19,17,0,0,1,385.0
77,93,18,17,0,0,1,385.0
26,77,74,2,0,0,1,9.0
30,94,68,2,0,0,1,9.0
71,29,19,17,0,0,1,385.0
31,46,56,2,0,0,1,9.0
33,18,70,2,0,0,1,9.0
35,78,60,2,0,0,1,9.0
38,40,58,2,0,0,1,9.0
39,46,68,2,0,0,1,9.0
39,58,64,2,0,0,1,9.0
39,67,56,2,0,0,1,9.0
39,88,60,2,0,0,1,9.0
40,50,60,2,0,0,1,9.0
40,54,54,2,0,0,1,9.0
43,72,64,2,0,0,1,9.0
49,9,64,2,0,0,1,9.0
52,73,66,2,0,0,1,9.0
56,27,58,2,0,0,1,9.0
56,59,78,2,0,0,1,9.0
56,81,60,2,0,0,1,9.0
57,49,58,2,0,0,1,9.0
65,32,35,17,0,0,1,385.0
57,56,56,2,0,0,1,9.0
58,55,62,2,0,0,1,9.0
58,57,54,2,0,0,1,9.0
59,80,64,2,0,0,1,9.0
63,93,66,2,0,0,1,9.0
65,85,58,2,0,0,1,9.0
67,47,58,2,0,0,1,9.0
41,4,0,17,1,1,1,385.0
67,61,54,2,0,0,1,9.0
69,53,70,2,0,0,1,9.0
70,46,66,2,0,0,1,9.0
94,47,18,17,0,0,1,383.0
82,61,36,17,0,0,1,383.0
51,72,37,17,0,0,1,383.0
72,21,56,2,0,0,1,9.0
72,41,66,2,0,0,1,9.0
72,64,60,2,0,0,1,9.0
74,53,62,2,0,0,1,9.0
75,76,72,2,0,0,1,9.0
81,24,74,2,0,0,1,9.0
81,87,62,2,0,0,1,9.0
83,27,68,2,0,0,1,9.0
86,31,54,2,0,0,1,9.0
86,98,66,2,0,0,1,9.0
87,16,68,2,0,0,1,9.0
87,54,76,2,0,0,1,9.0
87,65,66,2,0,0,1,9.0
12,62,38,17,0,1,1,383.0
87,72,58,2,0,0,1,9.0
87,81,56,2,0,0,1,9.0
92,28,56,2,0,0,1,9.0
93,33,58,2,0,0,1,9.0
93,92,54,2,0,0,1,9.0
98,14,64,2,0,0,1,9.0
0,61,68,2,0,0,1,10.5
4,12,17,17,1,1,1,383.0
0,80,62,2,0,0,1,10.5
1,95,58,2,0,0,1,10.5
2,47,56,2,0,0,1,10.5
2,84,58,2,0,0,1,10.5
8,20,64,2,0,0,1,10.5
9,31,52,2,0,0,1,10.5
97,80,19,17,0,0,1,381.0
11,26,62,2,0,0,1,10.5
91,16,37,17,0,0,1,381.0
15,35,58,2,0,0,1,10.5
15,56,54,2,0,0,1,10.5
16,26,66,2,0,0,1,10.5
18,17,52,2,0,0,1,10.5
22,39,54,2,0,0,1,10.5
24,31,50,2,0,0,1,10.5
27,73,64,2,0,0,1,10.5
27,94,66,2,0,0,1,10.5
28,50,54,2,0,0,1,10.5
31,97,48,2,0,0,1,10.5
32,80,60,2,0,0,1,10.5
35,38,56,2,0,0,1,10.5
36,12,74,2,0,0,1,10.5
36,81,64,2,0,0,1,10.5
37,5,68,2,0,0,1,10.5
39,22,52,2,0,0,1,10.5
40,10,52,2,0,0,1,10.5
40,89,50,2,0,0,1,10.5
42,49,56,2,0,0,1,10.5
42,77,68,2,0,0,1,10.5
45,44,68,2,0,0,1,10.5
47,70,64,2,0,0,1,10.5
55,67,52,2,0,0,1,10.5
56,12,72,2,0,1,1,10.5
56,80,70,2,0,1,1,10.5
50,43,17,17,0,1,1,381.0
58,59,68,2,0,0,1,10.5
58,80,58,2,0,0,1,10.5
84,0,36,17,0,1,1,379.0
60,42,66,2,0,0,1,10.5
67,35,50,2,0,0,1,10.5
63,34,18,17,0,1,1,379.0
67,98,48,2,0,1,1,10.5
48,74,19,17,0,0,1,377.0
70,87,60,2,0,0,1,10.5
71,70,62,2,0,0,1,10.5
72,63,35,2,0,0,1,10.5
80,59,56,2,0,0,1,10.5
81,8,58,2,0,0,1,10.5
71,98,0,16,0,2,1,375.0
46,10,18,16,0,0,1,375.0
81,17,78,2,0,1,1,10.5
82,62,72,2,0,0,1,10.5
85,71,56,2,0,0,1,10.5
85,84,54,2,0,0,1,10.5
86,52,74,2,0,0,1,10.5
86,65,76,2,0,0,1,10.5
48,7,36,16,0,0,1,373.0
87,91,54,2,0,0,1,10.5
89,26,58,2,0,0,1,10.5
90,74,78,2,0,0,1,10.5
91,36,68,2,0,0,1,10.5
98,40,72,2,0,1,1,10.5
99,7,54,2,0,0,1,10.5
99,24,68,2,0,0,1,10.5
99,36,70,2,0,0,1,10.5
86,66,0,16,0,0,1,371.0
1,21,56,2,0,1,1,12.0
2,72,54,2,0,0,1,12.0
4,86,64,2,0,0,1,12.0
69,62,19,16,0,1,1,371.0
7,11,52,2,0,0,1,12.0
7,46,34,2,0,0,1,12.0
9,38,68,2,0,0,1,12.0
9,85,50,2,0,0,1,12.0
9,92,33,2,0,0,1,12.0
11,32,58,2,0,0,1,12.0
11,79,60,2,0,0,1,12.0
13,33,76,2,0,0,1,12.0
65,66,56,16,1,0,1,371.0
13,94,70,2,0,0,1,12.0
16,75,74,2,0,0,1,12.0
17,14,50,2,0,0,1,12.0
17,54,48,2,0,0,1,12.0
17,91,35,2,0,0,1,12.0
18,67,46,2,0,0,1,12.0
23,61,17,16,0,0,1,371.0
18,79,64,2,0,0,1,12.0
20,97,60,2,0,0,1,12.0
23,92,52,2,0,0,1,12.0
25,34,60,2,0,0,1,12.0
25,93,56,2,0,0,1,12.0
30,11,56,2,0,0,1,12.0
5,81,17,16,0,1,1,371.0
81,94,35,16,1,0,1,369.0
33,97,64,2,0,0,1,12.0
35,69,54,2,0,0,1,12.0
35,94,52,2,0,0,1,12.0
36,51,62,2,0,0,1,12.0
48,86,16,16,1,0,1,369.0
36,85,52,2,0,0,1,12.0
39,78,36,2,0,0,1,12.0
45,15,56,2,0,0,1,12.0
45,19,60,2,0,0,1,12.0
45,31,46,2,0,0,1,12.0
45,49,54,2,0,0,1,12.0
45,55,58,2,0,0,1,12.0
41,27,17,16,1,0,1,369.0
48,18,60,2,0,0,1,12.0
50,66,72,2,0,1,1,12.0
52,60,64,2,0,0,1,12.0
55,22,60,2,0,0,1,12.0
40,96,0,16,0,1,1,369.0
57,41,17,2,0,0,1,12.0
57,79,52,2,0,0,1,12.0
58,38,52,2,0,0,1,12.0
58,46,60,2,0,0,1,12.0
61,9,70,2,0,0,1,12.0
61,67,34,2,0,0,1,12.0
67,48,44,2,0,1,1,12.0
15,5,0,16,0,1,1,369.0
67,75,42,2,0,0,1,12.0
68,36,60,2,0,0,1,12.0
70,11,54,2,0,0,1,12.0
8,76,36,16,0,0,1,369.0
70,20,58,2,0,0,1,12.0
70,44,56,2,0,0,1,12.0
71,88,76,2,0,0,1,12.0
91,54,18,16,0,0,1,367.0
72,80,15,2,0,1,1,12.0
73,90,72,2,0,0,1,12.0
77,65,64,2,0,0,1,12.0
89,14,17,16,1,0,1,367.0
79,73,62,2,0,0,1,12.0
81,89,78,2,1,0,1,12.0
83,17,74,2,0,1,1,12.0
85,97,46,2,0,0,1,12.0
89,19,66,2,0,0,1,12.0
89,88,64,2,0,0,1,12.0
90,52,60,2,0,0,1,12.0
65,41,33,16,1,1,1,367.0
91,82,66,2,0,0,1,12.0
95,79,56,2,0,0,1,12.0
96,87,52,2,0,0,1,12.0
98,83,70,2,0,0,1,12.0
99,72,13,2,0,0,1,12.0
99,79,78,2,0,0,1,12.0
1,17,46,2,0,0,1,13.5
1,97,54,2,0,0,1,13.5
2,20,52,2,0,0,1,13.5
7,8,32,2,0,0,1,13.5
60,88,18,16,1,0,1,367.0
7,29,30,2,0,1,1,13.5
7,49,28,2,0,0,1,13.5
7,62,17,2,0,1,1,13.5
66,16,0,16,1,0,1,365.0
8,14,62,2,0,0,1,13.5
8,94,60,2,0,0,1,13.5
9,36,58,2,0,0,1,13.5
63,41,53,16,1,1,1,365.0
98,54,56,16,1,0,1,363.0
11,40,48,2,0,0,1,13.5
16,24,64,2,0,0,1,13.5
18,55,56,2,0,0,1,13.5
18,75,62,2,0,0,1,13.5
34,29,37,16,0,0,1,363.0
20,27,56,2,0,0,1,13.5
21,59,72,2,1,0,1,13.5
23,46,36,16,0,0,1,363.0
28,32,33,2,0,0,1,13.5
29,16,62,2,0,0,1,13.5
33,59,62,2,0,0,1,13.5
34,28,17,2,0,0,1,13.5
35,39,48,2,0,0,1,13.5
36,22,56,2,0,0,1,13.5
36,35,46,2,0,0,1,13.5
36,48,54,2,0,0,1,13.5
5,66,16,16,1,1,1,363.0
78,3,0,16,0,0,1,359.0
39,35,44,2,0,0,1,13.5
40,91,46,2,0,1,1,13.5
42,9,54,2,0,0,1,13.5
43,28,60,2,0,1,1,13.5
47,66,74,2,0,1,1,13.5
49,16,17,2,0,0,1,13.5
49,99,52,2,0,0,1,13.5
52,23,62,2,0,0,1,13.5
55,6,64,2,0,0,1,13.5
95,53,37,16,1,0,1,355.0
55,52,54,2,0,0,1,13.5
57,52,50,2,0,0,1,13.5
37,80,19,16,0,1,1,355.0
0,1,0,16,1,1,1,355.0
60,84,62,2,0,0,1,13.5
95,82,0,16,1,1,1,353.0
86,12,34,16,0,1,1,351.0
62,31,70,2,0,1,1,13.5
65,61,60,2,0,0,1,13.5
7,97,0,16,0,1,1,351.0
67,70,40,2,0,0,1,13.5
68,45,70,2,0,1,1,13.5
95,51,16,15,1,1,1,349.0
70,92,31,2,0,0,1,13.5
71,13,37,15,1,0,1,349.0
77,60,58,2,0,0,1,13.5
79,8,54,2,0,0,1,13.5
81,12,64,2,1,0,1,13.5
82,20,54,2,0,0,1,13.5
84,73,60,2,0,0,1,13.5
85,95,35,2,0,1,1,13.5
86,15,52,2,0,0,1,13.5
87,30,50,2,0,0,1,13.5
90,50,58,2,0,0,1,13.5
90,83,66,2,0,0,1,13.5
93,34,15,2,0,0,1,13.5
95,69,72,2,0,0,1,13.5
95,80,66,2,0,0,1,13.5
89,61,0,15,1,1,1,347.0
1,37,52,2,0,0,1,15.0
6,2,78,2,0,1,1,15.0
8,77,56,2,0,0,1,15.0
61,1,16,15,1,1,1,347.0
9,33,56,2,0,0,1,15.0
10,25,58,2,0,0,1,15.0
40,13,16,15,0,1,1,347.0
10,88,56,2,0,0,1,15.0
12,30,62,2,0,0,1,15.0
16,93,0,15,1,0,1,347.0
12,83,60,2,0,0,1,15.0
73,12,19,15,0,2,1,343.0
16,9,78,2,0,1,1,15.0
16,41,70,2,0,0,1,15.0
16,56,72,2,0,1,1,15.0
60,21,0,15,1,1,1,341.0
83,10,0,15,1,0,1,339.0
17,47,44,2,0,0,1,15.0
17,73,42,2,0,0,1,15.0
64,32,37,15,0,1,1,339.0
17,87,40,2,0,0,1,15.0
20,40,44,2,0,0,1,15.0
21,81,76,2,1,1,1,15.0
25,81,62,2,0,1,1,15.0
29,5,60,2,0,0,1,15.0
32,43,56,2,0,0,1,15.0
35,8,34,2,0,0,1,15.0
35,17,38,2,0,0,1,15.0
53,59,0,15,1,1,1,339.0
35,24,42,2,0,0,1,15.0
35,60,17,2,0,0,1,15.0
35,73,40,2,0,0,1,15.0
35,86,32,2,0,0,1,15.0
36,98,50,2,0,1,1,15.0
38,42,50,2,0,0,1,15.0
38,79,48,2,0,0,1,15.0
42,21,64,2,0,1,1,15.0
42,53,60,2,0,0,1,15.0
46,3,70,2,0,0,1,15.0
49,81,33,2,0,1,1,15.0
52,36,48,2,0,0,1,15.0
53,28,58,2,0,1,1,15.0
55,33,50,2,0,0,1,15.0
56,96,50,2,0,0,1,15.0
57,40,42,2,0,0,1,15.0
58,74,56,2,0,0,1,15.0
58,76,50,2,0,1,1,15.0
60,40,74,2,0,1,1,15.0
48,84,0,15,1,1,1,339.0
60,75,68,2,0,0,1,15.0
61,71,74,2,0,0,1,15.0
65,86,56,2,0,0,1,15.0
66,84,17,2,0,1,1,15.0
67,81,15,2,0,1,1,15.0
71,49,36,2,0,0,1,15.0
71,82,68,2,0,0,1,15.0
74,12,58,2,0,0,1,15.0
74,20,50,2,0,0,1,15.0
80,49,78,2,0,1,1,15.0
84,70,56,2,0,1,1,15.0
84,95,74,2,1,0,1,15.0
85,62,15,2,0,1,1,15.0
85,70,48,2,0,0,1,15.0
87,68,48,2,0,1,1,15.0
89,13,60,2,0,0,1,15.0
89,63,72,2,0,0,1,15.0
89,91,74,2,0,0,1,15.0
90,21,54,2,0,1,1,15.0
90,54,52,2,0,0,1,15.0
93,35,36,2,0,0,1,15.0
93,79,50,2,0,0,1,15.0
95,58,70,2,0,1,1,15.0
98,3,62,2,0,0,1,15.0
99,15,50,2,0,0,1,15.0
1,13,50,2,0,1,1,16.5
2,16,50,2,0,1,1,16.5
4,52,56,2,0,0,1,16.5
7,37,26,2,0,1,1,16.5
98,93,18,15,1,1,1,337.0
7,55,24,2,0,0,1,16.5
11,52,46,2,0,0,1,16.5
11,58,44,2,0,0,1,16.5
91,44,0,15,1,0,1,337.0
42,32,19,15,0,1,1,337.0
11,62,36,2,0,1,1,16.5
11,89,42,2,0,0,1,16.5
15,8,30,2,0,0,1,16.5
15,52,44,2,0,0,1,16.5
16,33,54,2,0,0,1,16.5
93,63,0,15,1,1,1,335.0
16,72,60,2,0,1,1,16.5
17,71,17,2,0,0,1,16.5
17,86,33,2,0,1,1,16.5
18,4,54,2,0,0,1,16.5
28,0,31,2,0,1,1,16.5
65,25,0,15,1,0,1,335.0
78,65,16,15,0,1,1,331.0
28,13,35,2,0,1,1,16.5
30,7,22,2,0,0,1,16.5
52,6,0,15,1,1,1,331.0
30,14,54,2,0,0,1,16.5
30,16,52,2,0,1,1,16.5
31,4,44,2,0,1,1,16.5
33,87,46,2,0,0,1,16.5
34,88,54,2,0,0,1,16.5
35,27,15,2,0,0,1,16.5
38,65,54,2,0,0,1,16.5
39,24,46,2,0,0,1,16.5
80,53,35,15,1,1,1,329.0
39,70,50,2,0,0,1,16.5
78,42,34,15,1,0,1,329.0
43,94,58,2,0,0,1,16.5
45,5,36,2,0,0,1,16.5
90,48,0,14,0,2,1,325.0
45,66,52,2,0,1,1,16.5
45,76,48,2,0,1,1,16.5
48,25,52,2,0,0,1,16.5
48,52,58,2,0,0,1,16.5
49,18,50,2,0,0,1,16.5
50,94,64,2,0,0,1,16.5
47,42,0,14,1,1,1,325.0
52,68,52,2,0,1,1,16.5
54,35,78,2,0,1,1,16.5
56,2,48,2,0,0,1,16.5
0,54,16,14,1,1,1,325.0
56,15,46,2,0,0,1,16.5
58,61,48,2,0,1,1,16.5
60,72,56,2,0,1,1,16.5
67,10,38,2,0,0,1,16.5
67,99,36,2,0,0,1,16.5
70,2,46,2,0,0,1,16.5
70,23,34,2,0,0,1,16.5
70,72,11,2,0,0,1,16.5
72,60,9,2,0,2,1,16.5
72,90,7,2,0,1,1,16.5
73,24,58,2,0,0,1,16.5
73,46,54,2,0,0,1,16.5
94,3,75,5,1,0,1,99.0
91,65,61,5,0,2,1,99.0
74,24,60,2,0,0,1,16.5
75,67,32,2,0,0,1,16.5
78,68,64,2,0,0,1,16.5
79,43,58,2,0,1,1,16.5
82,80,64,2,0,1,1,16.5
84,2,44,2,1,0,1,16.5
85,43,44,2,0,1,1,16.5
86,83,58,2,0,0,1,16.5
87,79,44,2,0,0,1,16.5
87,96,42,2,0,0,1,16.5
90,14,56,2,0,0,1,16.5
91,84,59,2,0,1,1,16.5
