src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,78,68,2,0,0,1,6.0
57,24,72,2,0,0,1,6.0
57,81,66,2,0,0,1,6.0
59,53,66,2,0,0,1,6.0
61,28,64,2,0,0,1,6.0
61,39,78,2,0,0,1,6.0
67,13,66,2,0,0,1,6.0
47,20,0,18,0,0,1,413.0
67,18,72,2,0,0,1,6.0
68,86,72,2,0,0,1,6.0
70,74,68,2,0,0,1,6.0
74,19,72,2,0,0,1,6.0
5,4,19,18,0,0,1,413.0
74,30,66,2,0,0,1,6.0
79,11,66,2,0,0,1,6.0
82,69,74,2,0,0,1,6.0
86,1,60,2,0,0,1,6.0
87,26,72,2,0,0,1,6.0
98,41,18,18,0,0,1,411.0
89,64,70,2,0,0,1,6.0
76,28,54,18,0,1,1,411.0
90,19,76,2,0,0,1,6.0
71,21,38,18,0,0,1,411.0
91,47,78,2,0,0,1,6.0
92,15,60,2,0,0,1,6.0
28,14,18,18,1,0,1,409.0
13,9,37,18,0,0,1,409.0
93,98,68,2,0,0,1,6.0
95,10,76,2,0,0,1,6.0
0,68,19,18,0,0,1,409.0
41,95,19,18,1,0,1,407.0
62,13,19,18,0,1,1,405.0
95,35,64,2,0,0,1,6.0
12,75,38,18,0,0,1,405.0
96,12,66,2,0,0,1,6.0
0,11,37,18,0,0,1,405.0
2,37,64,2,0,0,1,7.5
4,22,72,2,0,0,1,7.5
4,48,74,2,0,0,1,7.5
5,28,62,2,0,0,1,7.5
8,5,72,2,0,0,1,7.5
96,4,37,18,0,0,1,403.0
8,48,70,2,0,0,1,7.5
81,53,19,18,0,0,1,403.0
10,90,70,2,0,0,1,7.5
11,69,76,2,0,0,1,7.5
17,4,58,2,0,0,1,7.5
17,40,56,2,0,0,1,7.5
21,30,60,2,0,0,1,7.5
25,15,64,2,0,0,1,7.5
28,33,60,2,0,0,1,7.5
28,34,58,2,0,0,1,7.5
29,84,68,2,0,0,1,7.5
30,92,58,2,0,0,1,7.5
31,27,62,2,0,0,1,7.5
31,60,60,2,0,0,1,7.5
33,23,66,2,0,0,1,7.5
34,5,64,2,0,0,1,7.5
80,81,18,18,0,1,1,403.0
34,72,62,2,0,0,1,7.5
35,95,62,2,0,0,1,7.5
36,40,66,2,0,0,1,7.5
39,15,62,2,0,0,1,7.5
40,1,62,2,0,0,1,7.5
41,10,68,2,0,0,1,7.5
42,37,70,2,0,0,1,7.5
44,31,58,2,0,0,1,7.5
45,10,62,2,0,0,1,7.5
48,43,62,2,0,0,1,7.5
49,50,66,2,0,0,1,7.5
49,95,60,2,0,0,1,7.5
50,86,70,2,0,0,1,7.5
51,21,58,2,0,0,1,7.5
78,94,37,18,0,0,1,403.0
55,16,76,2,0,0,1,7.5
57,26,70,2,0,0,1,7.5
57,61,62,2,0,0,1,7.5
58,65,70,2,0,0,1,7.5
58,68,66,2,0,0,1,7.5
67,93,62,2,0,0,1,7.5
70,60,70,2,0,0,1,7.5
73,11,74,2,0,0,1,7.5
75,26,78,2,0,0,1,7.5
80,12,68,2,0,0,1,7.5
47,98,38,18,0,1,1,403.0
34,64,19,18,0,0,1,403.0
85,0,66,2,0,0,1,7.5
85,38,60,2,0,0,1,7.5
37,7,38,18,0,0,1,401.0
86,11,68,2,0,0,1,7.5
87,11,70,2,0,0,1,7.5
87,53,64,2,0,0,1,7.5
88,39,72,2,0,0,1,7.5
90,8,68,2,0,0,1,7.5
7,66,0,18,0,1,1,401.0
90,38,64,2,0,0,1,7.5
90,49,62,2,0,0,1,7.5
93,40,64,2,0,0,1,7.5
0,37,72,2,0,0,1,9.0
2,27,60,2,0,0,1,9.0
2,89,62,2,0,0,1,9.0
4,0,70,2,0,0,1,9.0
1,91,0,18,0,0,1,401.0
6,29,70,2,0,0,1,9.0
65,83,19,17,0,0,1,399.0
7,26,60,2,0,0,1,9.0
7,39,58,2,0,0,1,9.0
7,64,56,2,0,0,1,9.0
9,48,72,2,0,0,1,9.0
9,67,60,2,0,0,1,9.0
10,5,66,2,0,0,1,9.0
54,61,19,17,0,0,1,399.0
15,77,66,2,0,0,1,9.0
17,83,36,2,0,0,1,9.0
22,57,64,2,0,0,1,9.0
26,11,64,2,0,0,1,9.0
26,77,74,2,0,0,1,9.0
11,60,19,17,0,1,1,399.0
10,3,19,17,0,0,1,399.0
30,94,68,2,0,0,1,9.0
31,46,56,2,0,0,1,9.0
33,18,70,2,0,0,1,9.0
35,78,60,2,0,0,1,9.0
92,83,36,17,0,1,1,397.0
38,40,58,2,0,0,1,9.0
39,46,68,2,0,0,1,9.0
39,58,64,2,0,0,1,9.0
96,41,0,17,0,1,1,395.0
39,67,56,2,0,0,1,9.0
87,24,0,17,0,0,1,395.0
39,88,60,2,0,0,1,9.0
40,50,60,2,0,0,1,9.0
40,54,54,2,0,0,1,9.0
67,32,18,17,0,0,1,395.0
45,88,18,17,0,1,1,395.0
50,26,38,17,0,0,1,393.0
43,72,64,2,0,0,1,9.0
49,9,64,2,0,0,1,9.0
25,83,0,17,0,1,1,393.0
52,73,66,2,0,0,1,9.0
56,27,58,2,0,0,1,9.0
10,37,0,17,0,1,1,393.0
56,59,78,2,0,0,1,9.0
10,34,37,17,0,0,1,393.0
2,12,0,17,0,1,1,393.0
56,81,60,2,0,0,1,9.0
95,43,37,17,0,1,1,391.0
82,14,36,17,1,0,1,391.0
57,49,58,2,0,0,1,9.0
65,94,0,17,0,0,1,391.0
57,56,56,2,0,0,1,9.0
58,55,62,2,0,0,1,9.0
50,0,0,17,1,0,1,391.0
58,57,54,2,0,0,1,9.0
59,80,64,2,0,0,1,9.0
63,93,66,2,0,0,1,9.0
65,85,58,2,0,0,1,9.0
67,47,58,2,0,0,1,9.0
67,61,54,2,0,0,1,9.0
69,53,70,2,0,0,1,9.0
70,46,66,2,0,0,1,9.0
72,21,56,2,0,0,1,9.0
72,41,66,2,0,0,1,9.0
36,27,19,17,0,0,1,391.0
72,64,60,2,0,0,1,9.0
5,0,0,17,1,1,1,391.0
74,53,62,2,0,0,1,9.0
75,76,72,2,0,0,1,9.0
81,24,74,2,0,0,1,9.0
81,87,62,2,0,0,1,9.0
83,27,68,2,0,0,1,9.0
86,31,17,2,0,0,1,9.0
86,98,66,2,0,0,1,9.0
93,91,37,17,1,0,1,389.0
78,6,0,17,1,1,1,389.0
72,26,19,17,0,0,1,389.0
87,16,68,2,0,0,1,9.0
87,54,76,2,0,0,1,9.0
87,65,66,2,0,0,1,9.0
87,72,58,2,0,0,1,9.0
38,82,0,17,0,1,1,389.0
87,81,56,2,0,0,1,9.0
8,21,38,17,0,1,1,389.0
92,28,56,2,0,0,1,9.0
80,99,36,17,0,0,1,387.0
58,12,17,17,0,1,1,387.0
93,33,58,2,0,0,1,9.0
93,92,74,2,0,1,1,9.0
98,14,64,2,0,0,1,9.0
27,90,36,17,0,0,1,387.0
0,61,68,2,0,0,1,10.5
18,3,36,17,0,0,1,387.0
11,3,53,17,1,0,1,387.0
0,80,62,2,0,0,1,10.5
1,95,58,2,0,0,1,10.5
2,47,56,2,0,0,1,10.5
4,63,18,17,1,0,1,387.0
2,84,58,2,0,0,1,10.5
84,52,19,17,0,1,1,385.0
8,20,64,2,0,0,1,10.5
77,93,37,17,0,2,1,385.0
9,31,35,2,0,0,1,10.5
71,29,19,17,0,0,1,385.0
11,26,62,2,0,0,1,10.5
15,35,58,2,0,0,1,10.5
15,56,54,2,0,0,1,10.5
16,26,66,2,0,0,1,10.5
18,17,54,2,0,0,1,10.5
22,39,54,2,0,0,1,10.5
24,31,54,2,0,0,1,10.5
27,73,64,2,0,0,1,10.5
65,32,36,17,0,1,1,385.0
27,94,66,2,0,0,1,10.5
28,50,72,2,1,0,1,10.5
31,97,52,2,0,0,1,10.5
41,4,37,17,1,1,1,385.0
32,80,60,2,0,0,1,10.5
35,38,56,2,0,0,1,10.5
36,12,74,2,0,0,1,10.5
36,81,64,2,0,0,1,10.5
37,5,68,2,0,0,1,10.5
35,32,0,17,0,1,1,385.0
39,22,52,2,0,0,1,10.5
40,10,17,2,0,0,1,10.5
40,89,15,2,0,0,1,10.5
94,47,17,17,0,1,1,383.0
89,60,0,17,1,1,1,383.0
42,49,56,2,0,0,1,10.5
42,77,68,2,0,0,1,10.5
82,61,17,17,1,1,1,383.0
51,72,37,17,0,1,1,383.0
45,44,68,2,0,0,1,10.5
26,92,0,17,1,1,1,383.0
47,70,64,2,0,0,1,10.5
55,67,52,2,0,0,1,10.5
56,12,72,2,0,1,1,10.5
56,80,70,2,0,1,1,10.5
58,59,68,2,0,0,1,10.5
58,80,58,2,0,0,1,10.5
12,62,34,17,1,1,1,383.0
60,42,66,2,0,0,1,10.5
4,12,54,17,1,1,1,383.0
67,35,50,2,0,0,1,10.5
67,98,36,2,0,0,1,10.5
70,87,60,2,0,0,1,10.5
71,70,62,2,0,0,1,10.5
72,63,36,2,0,0,1,10.5
99,3,0,17,0,1,1,381.0
80,59,56,2,0,0,1,10.5
81,8,58,2,0,0,1,10.5
81,17,17,2,0,0,1,10.5
82,62,72,2,0,0,1,10.5
97,80,19,17,0,1,1,381.0
85,71,56,2,0,0,1,10.5
85,84,54,2,0,0,1,10.5
86,52,74,2,0,0,1,10.5
86,65,76,2,0,0,1,10.5
91,16,0,17,1,0,1,381.0
50,43,17,17,1,1,1,381.0
40,65,19,17,0,1,1,381.0
87,91,54,2,0,0,1,10.5
89,26,58,2,0,0,1,10.5
90,74,78,2,0,0,1,10.5
91,36,68,2,0,0,1,10.5
84,0,36,17,0,1,1,379.0
63,34,0,17,1,0,1,379.0
98,40,72,2,0,1,1,10.5
99,7,34,2,0,0,1,10.5
99,24,68,2,0,0,1,10.5
99,36,70,2,0,0,1,10.5
48,74,19,17,0,0,1,377.0
1,21,56,2,0,1,1,12.0
4,86,64,2,0,0,1,12.0
71,98,0,16,1,1,1,375.0
7,11,36,2,0,1,1,12.0
46,10,37,16,0,1,1,375.0
7,46,32,2,0,1,1,12.0
9,38,68,2,0,0,1,12.0
9,85,70,2,0,1,1,12.0
9,92,66,2,0,1,1,12.0
30,47,34,16,0,1,1,375.0
63,25,17,16,1,0,1,373.0
11,32,58,2,0,0,1,12.0
11,79,60,2,0,0,1,12.0
13,33,76,2,0,0,1,12.0
13,94,70,2,0,0,1,12.0
16,75,74,2,0,0,1,12.0
48,7,36,16,0,1,1,373.0
17,14,52,2,0,1,1,12.0
17,54,50,2,0,0,1,12.0
17,91,48,2,0,1,1,12.0
39,98,18,16,0,1,1,373.0
18,67,16,2,0,0,1,12.0
86,66,0,16,0,2,1,371.0
18,79,64,2,0,0,1,12.0
69,62,37,16,0,2,1,371.0
65,66,56,16,1,0,1,371.0
23,61,0,16,0,0,1,371.0
6,57,37,16,1,0,1,371.0
5,81,36,16,1,1,1,371.0
81,94,0,16,0,1,1,369.0
20,97,60,2,0,0,1,12.0
23,92,54,2,0,0,1,12.0
25,34,60,2,0,0,1,12.0
48,86,0,16,1,1,1,369.0
25,93,62,2,0,1,1,12.0
41,27,54,16,1,1,1,369.0
30,11,56,2,0,0,1,12.0
33,97,64,2,0,0,1,12.0
40,96,36,16,0,1,1,369.0
35,69,54,2,0,0,1,12.0
35,94,52,2,0,1,1,12.0
15,5,17,16,0,1,1,369.0
36,51,62,2,0,0,1,12.0
36,85,52,2,0,0,1,12.0
39,78,50,2,0,1,1,12.0
45,15,56,2,0,0,1,12.0
45,19,60,2,0,0,1,12.0
45,31,50,2,0,0,1,12.0
45,49,54,2,0,0,1,12.0
45,55,58,2,0,0,1,12.0
48,18,60,2,0,0,1,12.0
50,66,68,2,0,1,1,12.0
52,60,64,2,0,0,1,12.0
55,22,60,2,0,0,1,12.0
13,78,52,16,1,1,1,369.0
57,41,17,2,0,1,1,12.0
8,76,0,16,1,1,1,369.0
57,79,35,2,0,0,1,12.0
58,38,52,2,0,0,1,12.0
58,46,60,2,0,0,1,12.0
96,50,17,16,0,2,1,367.0
61,9,58,2,0,0,1,12.0
61,67,48,2,0,0,1,12.0
67,48,46,2,0,1,1,12.0
67,75,44,2,0,1,1,12.0
68,36,60,2,0,0,1,12.0
91,54,56,16,1,0,1,367.0
89,14,17,16,1,1,1,367.0
70,11,51,2,0,1,1,12.0
86,40,16,16,1,1,1,367.0
70,20,58,2,0,0,1,12.0
65,41,0,16,1,2,1,367.0
70,44,56,2,0,0,1,12.0
60,88,36,16,1,1,1,367.0
71,88,76,2,0,0,1,12.0
72,80,17,2,0,1,1,12.0
73,90,72,2,0,0,1,12.0
77,65,64,2,0,0,1,12.0
79,73,62,2,0,0,1,12.0
81,89,78,2,0,0,1,12.0
83,17,78,2,0,1,1,12.0
85,97,50,2,0,0,1,12.0
16,36,17,16,0,1,1,367.0
89,19,66,2,0,0,1,12.0
69,33,0,16,1,0,1,365.0
89,88,64,2,0,0,1,12.0
90,52,60,2,0,0,1,12.0
91,82,66,2,0,0,1,12.0
95,79,56,2,0,0,1,12.0
66,16,18,16,1,1,1,365.0
96,87,35,2,0,0,1,12.0
98,83,70,2,0,0,1,12.0
99,72,78,2,0,1,1,12.0
99,79,58,2,0,0,1,12.0
1,17,46,2,1,0,1,13.5
1,97,72,2,1,0,1,13.5
2,20,54,2,0,0,1,13.5
7,8,30,2,0,1,1,13.5
7,29,28,2,0,1,1,13.5
7,49,26,2,0,0,1,13.5
7,62,24,2,0,1,1,13.5
63,41,33,16,1,2,1,365.0
8,14,62,2,0,0,1,13.5
8,94,60,2,0,0,1,13.5
9,36,56,2,0,0,1,13.5
11,40,13,2,1,0,1,13.5
16,24,64,2,0,0,1,13.5
27,38,17,16,1,0,1,365.0
18,55,56,2,0,0,1,13.5
18,75,62,2,0,0,1,13.5
20,27,56,2,0,0,1,13.5
21,59,72,2,1,0,1,13.5
28,32,36,2,1,0,1,13.5
29,16,62,2,0,0,1,13.5
33,59,62,2,0,0,1,13.5
25,96,33,16,0,2,1,365.0
98,54,56,16,1,1,1,363.0
34,28,56,2,0,2,1,13.5
35,39,48,2,0,0,1,13.5
34,29,36,16,1,0,1,363.0
36,22,58,2,0,0,1,13.5
36,35,46,2,0,0,1,13.5
23,46,16,16,0,1,1,363.0
36,48,54,2,0,0,1,13.5
39,35,44,2,0,0,1,13.5
5,66,52,16,1,1,1,363.0
40,91,52,2,0,1,1,13.5
42,9,64,2,0,1,1,13.5
83,15,17,16,1,1,1,361.0
43,28,60,2,0,2,1,13.5
78,3,17,16,1,1,1,359.0
47,66,74,2,0,1,1,13.5
49,16,35,2,0,0,1,13.5
67,54,0,16,0,1,1,357.0
49,99,32,2,0,0,1,13.5
52,23,62,2,0,0,1,13.5
55,6,64,2,0,0,1,13.5
20,24,38,16,0,0,1,357.0
55,52,54,2,0,1,1,13.5
57,52,15,2,0,1,1,13.5
60,84,62,2,0,0,1,13.5
62,31,70,2,0,1,1,13.5
65,61,60,2,0,0,1,13.5
67,70,42,2,0,0,1,13.5
68,45,52,2,0,0,1,13.5
70,92,54,2,0,1,1,13.5
77,60,58,2,0,0,1,13.5
0,67,17,16,1,1,1,357.0
79,8,78,2,0,1,1,13.5
81,12,64,2,1,0,1,13.5
82,20,68,2,0,1,1,13.5
84,73,60,2,0,0,1,13.5
85,95,48,2,0,1,1,13.5
95,53,0,16,1,1,1,355.0
86,15,58,2,0,1,1,13.5
87,30,52,2,0,0,1,13.5
37,80,36,16,1,1,1,355.0
0,1,53,16,1,1,1,355.0
90,50,58,2,0,0,1,13.5
90,83,66,2,0,0,1,13.5
93,34,60,2,0,1,1,13.5
95,69,72,2,0,0,1,13.5
95,82,53,16,1,1,1,353.0
79,63,0,16,0,2,1,353.0
95,80,66,2,0,0,1,13.5
7,97,0,16,1,1,1,351.0
1,37,76,2,1,0,1,15.0
6,2,78,2,0,1,1,15.0
8,77,56,2,0,0,1,15.0
9,33,33,2,0,0,1,15.0
10,25,58,2,0,0,1,15.0
1,73,19,16,1,0,1,351.0
10,88,56,2,0,0,1,15.0
95,51,16,15,1,1,1,349.0
12,30,62,2,0,0,1,15.0
12,83,60,2,0,0,1,15.0
16,9,78,2,0,1,1,15.0
71,13,37,15,1,1,1,349.0
16,41,70,2,0,0,1,15.0
16,56,72,2,0,1,1,15.0
58,26,34,15,0,1,1,349.0
17,48,19,15,0,1,1,349.0
89,61,0,15,0,1,1,347.0
17,47,15,2,0,1,1,15.0
61,1,34,15,1,2,1,347.0
17,73,44,2,0,0,1,15.0
17,87,42,2,0,0,1,15.0
20,40,36,2,0,1,1,15.0
21,81,78,2,1,1,1,15.0
25,81,56,2,0,1,1,15.0
29,5,60,2,0,0,1,15.0
32,43,62,2,0,1,1,15.0
35,8,42,2,0,1,1,15.0
40,13,0,15,1,1,1,347.0
87,69,17,15,0,1,1,345.0
35,17,40,2,0,0,1,15.0
35,24,38,2,0,1,1,15.0
35,60,36,2,0,2,1,15.0
35,73,76,2,1,0,1,15.0
35,86,56,2,1,0,1,15.0
36,98,36,2,0,1,1,15.0
38,42,54,2,0,1,1,15.0
38,79,50,2,0,0,1,15.0
42,21,62,2,0,1,1,15.0
79,71,16,15,0,1,1,345.0
42,53,60,2,0,0,1,15.0
46,3,70,2,0,0,1,15.0
49,81,52,2,0,1,1,15.0
52,36,58,2,0,1,1,15.0
53,28,52,2,0,1,1,15.0
55,33,50,2,0,0,1,15.0
70,27,0,15,0,1,1,345.0
56,96,52,2,0,1,1,15.0
57,40,11,2,0,0,1,15.0
58,74,56,2,0,0,1,15.0
58,76,50,2,0,1,1,15.0
73,12,0,15,1,2,1,343.0
60,40,74,2,0,1,1,15.0
70,22,15,15,0,1,1,343.0
60,75,68,2,0,0,1,15.0
59,18,0,15,1,0,1,343.0
61,71,74,2,0,0,1,15.0
65,86,68,2,0,1,1,15.0
66,84,78,2,1,1,1,15.0
67,81,40,2,0,2,1,15.0
71,49,72,2,0,1,1,15.0
71,82,64,2,0,0,1,15.0
74,12,58,2,0,0,1,15.0
60,21,52,15,1,2,1,341.0
74,20,74,2,0,1,1,15.0
80,49,78,2,0,1,1,15.0
84,70,56,2,0,1,1,15.0
84,95,74,2,1,0,1,15.0
83,10,53,15,1,1,1,339.0
64,32,37,15,0,2,1,339.0
53,59,37,15,0,1,1,339.0
48,84,48,15,1,1,1,339.0
35,61,58,15,1,1,1,339.0
85,62,46,2,0,3,1,15.0
98,93,0,15,2,1,1,337.0
85,70,44,2,0,0,1,15.0
87,68,50,2,0,0,1,15.0
