src,dst,spec,slots_used,core_src,core_dst,tfk_slot
25,96,6,15,0,0,340.0
28,64,27,2,0,0,7.0
33,49,0,2,0,0,7.0
74,78,65,15,0,0,337.0
60,50,40,15,1,0,337.0
53,57,43,15,0,0,337.0
56,36,23,15,0,0,334.0
6,52,43,15,0,1,334.0
34,5,70,2,0,0,7.0
83,8,6,15,0,1,328.0
8,58,46,15,1,0,328.0
34,26,12,2,0,0,7.0
35,47,20,2,0,0,7.0
65,97,46,14,0,0,322.0
38,99,59,2,0,0,7.0
39,61,23,2,0,0,7.0
40,57,58,2,0,0,7.0
35,81,44,14,0,0,322.0
35,99,2,14,0,1,316.0
41,12,37,2,0,0,7.0
41,16,39,2,0,0,7.0
57,3,60,14,0,0,310.0
42,34,43,13,0,0,298.0
43,81,40,2,0,0,7.0
44,16,43,2,0,0,7.0
44,64,45,2,0,0,7.0
44,85,75,2,0,0,7.0
45,84,0,2,0,0,7.0
47,9,24,2,0,0,7.0
48,37,43,2,0,0,7.0
39,51,27,13,0,0,295.0
48,94,46,2,0,0,7.0
50,78,55,2,0,1,7.0
37,85,45,13,0,1,295.0
54,51,63,2,0,0,7.0
58,35,16,2,0,0,7.0
58,39,66,2,0,0,7.0
62,11,8,2,0,0,7.0
62,91,4,2,0,0,7.0
63,78,21,2,0,0,7.0
63,85,77,2,0,0,7.0
64,26,29,2,0,0,7.0
73,15,46,13,0,0,292.0
64,41,41,2,0,0,7.0
70,43,42,2,0,0,7.0
75,93,2,2,0,0,7.0
81,38,61,2,0,0,7.0
83,66,2,2,0,0,7.0
83,67,21,2,0,0,7.0
40,52,61,13,0,0,292.0
98,3,54,13,0,1,289.0
62,67,23,13,0,0,289.0
34,77,56,13,0,1,289.0
87,14,43,2,0,0,7.0
89,48,26,2,0,0,7.0
89,57,74,2,0,0,7.0
90,69,4,2,0,0,7.0
95,51,18,2,0,0,7.0
95,59,26,2,0,0,7.0
77,39,68,12,0,0,274.0
96,89,2,2,0,0,7.0
97,68,44,2,0,0,7.0
47,65,29,12,0,0,262.0
0,54,65,2,0,0,9.0
1,49,76,2,0,0,9.0
76,54,24,12,0,1,253.0
5,64,72,2,0,0,9.0
9,26,26,2,0,0,9.0
13,0,4,2,0,0,9.0
14,22,45,2,0,0,9.0
15,73,59,2,0,0,9.0
20,57,76,2,0,0,9.0
28,36,2,2,0,0,9.0
96,75,48,9,0,0,199.0
74,18,34,9,0,0,199.0
30,16,60,2,0,0,9.0
31,60,43,2,0,0,9.0
49,39,0,9,1,1,199.0
35,54,67,9,0,0,199.0
6,56,55,9,1,0,199.0
32,9,48,2,0,0,9.0
89,99,34,9,0,1,197.0
33,84,6,2,0,0,9.0
36,28,38,2,0,0,9.0
88,24,67,9,1,0,197.0
87,67,45,9,0,0,197.0
43,18,44,2,0,0,9.0
21,39,9,9,0,1,197.0
43,58,0,2,0,0,9.0
74,57,0,9,0,1,195.0
44,67,18,2,0,0,9.0
48,22,31,2,0,0,9.0
55,15,61,2,0,0,9.0
55,37,63,2,0,0,9.0
56,60,67,2,0,0,9.0
56,82,77,2,0,0,9.0
65,58,68,9,0,0,195.0
62,25,61,9,0,0,195.0
57,33,78,2,0,0,9.0
61,36,4,9,0,0,195.0
59,67,36,2,0,0,9.0
62,8,75,2,0,0,9.0
62,23,6,2,0,0,9.0
63,50,57,2,0,0,9.0
64,52,74,2,0,0,9.0
45,2,69,9,0,0,195.0
64,88,78,2,0,0,9.0
65,34,77,2,0,0,9.0
65,36,41,2,0,0,9.0
86,97,64,9,0,0,193.0
43,8,21,9,0,1,193.0
42,17,0,9,0,1,193.0
66,5,74,2,0,0,9.0
6,18,46,9,1,0,193.0
66,8,20,2,0,0,9.0
66,96,0,2,0,0,9.0
83,14,25,9,0,1,191.0
68,78,23,2,0,0,9.0
62,85,16,9,1,1,191.0
71,27,22,2,0,0,9.0
74,82,9,2,0,1,9.0
76,21,18,2,0,0,9.0
81,88,58,2,0,1,9.0
47,34,66,9,0,1,191.0
22,5,47,9,0,1,191.0
1,66,65,9,0,0,191.0
83,53,34,2,0,0,9.0
96,54,57,9,0,1,189.0
87,54,76,2,0,0,9.0
89,8,22,2,0,0,9.0
89,56,64,2,0,0,9.0
91,74,11,2,0,0,9.0
94,21,4,2,0,0,9.0
95,36,61,2,0,0,9.0
48,54,48,9,0,1,189.0
96,86,73,2,0,0,9.0
98,54,78,2,0,0,9.0
0,74,13,2,0,0,11.0
0,98,67,2,0,0,11.0
7,75,4,2,0,0,11.0
12,94,12,2,0,0,11.0
13,90,6,2,0,0,11.0
14,10,41,2,0,0,11.0
14,97,60,2,0,0,11.0
16,5,76,2,0,0,11.0
18,49,78,2,0,0,11.0
19,84,8,2,0,0,11.0
20,30,62,2,0,0,11.0
20,68,25,2,0,0,11.0
33,50,59,9,0,0,189.0
22,15,63,9,1,0,189.0
20,69,18,2,0,0,11.0
21,51,2,2,0,0,11.0
21,87,24,2,0,0,11.0
27,2,31,2,0,0,11.0
92,56,6,9,0,1,187.0
27,11,33,2,0,0,11.0
28,14,34,2,0,1,11.0
41,15,43,9,0,1,187.0
28,70,44,2,0,0,11.0
31,42,9,2,0,0,11.0
28,79,65,9,0,0,187.0
9,49,50,9,0,1,187.0
31,71,18,2,0,0,11.0
33,1,74,2,0,0,11.0
69,58,6,9,0,0,185.0
33,70,46,2,0,0,11.0
34,75,6,2,0,0,11.0
35,5,78,2,0,0,11.0
38,41,52,2,0,0,11.0
42,5,11,2,0,1,11.0
59,52,6,9,0,1,185.0
42,7,13,2,0,0,11.0
43,91,6,2,0,0,11.0
54,70,66,9,1,0,185.0
44,52,15,2,0,0,11.0
45,37,61,2,0,0,11.0
46,27,44,2,0,0,11.0
55,40,55,2,0,0,11.0
57,10,43,2,1,0,11.0
52,9,59,9,1,0,185.0
59,96,66,2,0,0,11.0
62,79,12,2,0,0,11.0
65,5,24,2,0,1,11.0
48,72,68,9,0,0,185.0
36,7,43,9,0,0,185.0
65,9,60,2,0,1,11.0
1,79,0,9,1,0,185.0
66,59,15,2,0,0,11.0
96,25,44,9,1,0,183.0
69,39,40,2,0,0,11.0
88,44,47,9,1,0,183.0
71,59,24,2,0,0,11.0
71,96,68,2,0,0,11.0
61,90,13,9,0,0,183.0
73,94,61,2,0,0,11.0
73,99,66,2,0,0,11.0
74,35,18,2,0,0,11.0
52,99,70,9,1,0,183.0
34,39,18,9,1,1,183.0
79,11,14,2,0,0,11.0
32,23,8,9,0,0,183.0
80,76,16,2,0,0,11.0
82,31,0,2,1,0,11.0
83,13,39,2,0,0,11.0
83,79,41,2,0,0,11.0
84,93,10,2,0,0,11.0
30,40,64,9,0,1,183.0
85,66,25,2,1,0,11.0
87,19,39,2,0,0,11.0
17,63,9,9,1,0,183.0
84,99,43,9,0,1,181.0
87,40,74,2,0,0,11.0
89,45,4,2,0,0,11.0
94,23,17,2,0,0,11.0
72,47,18,9,1,1,181.0
95,37,65,2,0,0,11.0
95,79,20,2,0,0,11.0
66,51,4,9,0,0,181.0
44,24,59,9,0,1,181.0
96,21,70,2,0,0,11.0
40,90,6,9,0,1,181.0
96,33,76,2,0,0,11.0
3,27,35,2,0,0,13.0
4,2,33,2,0,0,13.0
4,48,35,2,0,0,13.0
5,8,77,2,1,0,13.0
5,13,8,2,1,0,13.0
22,65,0,9,1,1,181.0
5,74,15,2,1,0,13.0
11,5,17,2,0,1,13.0
18,77,69,9,0,1,181.0
11,78,25,2,0,0,13.0
4,52,15,9,0,1,181.0
12,26,14,2,0,0,13.0
13,86,75,2,0,0,13.0
2,3,37,9,0,0,181.0
97,50,0,9,0,1,179.0
15,95,72,2,0,0,13.0
96,78,0,9,1,1,179.0
16,48,28,2,0,0,13.0
90,54,64,9,0,2,179.0
20,26,22,2,0,0,13.0
20,46,57,2,0,0,13.0
20,56,69,2,0,0,13.0
21,90,73,2,0,0,13.0
23,89,19,2,0,0,13.0
25,74,21,2,0,0,13.0
26,83,36,2,0,0,13.0
26,94,48,2,0,0,13.0
79,81,43,9,0,1,179.0
31,4,30,2,0,0,13.0
33,27,37,2,0,0,13.0
28,69,25,9,1,0,179.0
11,1,35,9,0,1,179.0
35,68,27,2,0,0,13.0
37,5,67,2,0,1,13.0
38,12,29,2,0,0,13.0
41,31,60,2,0,0,13.0
42,94,15,2,0,0,13.0
4,17,44,9,0,1,179.0
44,14,56,2,0,0,13.0
44,31,6,2,0,0,13.0
45,85,63,2,0,1,13.0
46,90,75,2,0,0,13.0
47,64,43,2,0,0,13.0
53,75,10,2,0,0,13.0
2,58,46,9,0,1,179.0
56,87,71,2,0,0,13.0
59,19,17,2,0,0,13.0
1,6,9,9,1,1,179.0
89,39,45,9,0,1,177.0
60,97,73,2,0,0,13.0
61,75,41,2,0,0,13.0
61,80,2,2,0,0,13.0
64,66,31,2,0,0,13.0
68,3,29,2,0,0,13.0
84,49,12,9,0,1,177.0
79,24,52,9,0,2,177.0
71,52,44,9,0,2,177.0
70,15,52,9,0,1,177.0
69,19,2,2,0,0,13.0
56,8,30,9,1,1,177.0
43,24,30,9,0,1,177.0
70,3,48,2,0,0,13.0
71,84,53,2,0,0,13.0
73,67,38,2,0,0,13.0
29,17,0,9,0,2,177.0
75,8,0,2,0,1,13.0
77,15,23,2,0,1,13.0
81,72,77,2,0,0,13.0
28,44,0,9,1,1,177.0
84,11,21,2,0,0,13.0
84,22,33,2,0,0,13.0
89,13,10,2,0,0,13.0
89,19,6,2,0,0,13.0
89,70,61,2,0,0,13.0
91,99,61,2,0,0,13.0
94,90,8,2,0,0,13.0
95,4,37,2,0,0,13.0
95,19,41,2,0,0,13.0
26,52,53,9,0,2,177.0
95,74,28,2,0,0,13.0
24,73,68,9,1,0,177.0
96,83,78,2,0,0,13.0
97,19,10,2,0,0,13.0
97,45,12,2,0,0,13.0
13,30,12,9,0,1,177.0
97,46,62,2,0,0,13.0
2,50,55,9,0,1,177.0
2,29,23,2,0,0,15.0
97,54,14,8,0,1,175.0
2,31,4,2,0,0,15.0
5,2,2,2,1,0,15.0
6,27,75,2,0,0,15.0
96,34,9,8,1,1,175.0
6,49,77,2,0,1,15.0
95,92,23,8,1,0,175.0
11,26,31,2,0,0,15.0
11,96,19,2,0,1,15.0
82,15,11,8,1,1,175.0
12,4,39,2,0,0,15.0
13,31,21,2,0,0,15.0
13,41,54,2,0,0,15.0
13,74,43,2,0,0,15.0
13,81,63,2,0,0,15.0
19,94,19,2,0,0,15.0
69,8,61,8,0,1,175.0
22,52,78,2,0,0,15.0
66,74,45,8,0,0,175.0
22,85,35,2,0,1,15.0
26,32,17,2,0,0,15.0
27,88,39,2,0,1,15.0
30,13,73,2,0,0,15.0
31,48,33,2,0,0,15.0
41,92,62,8,0,0,175.0
35,11,23,2,0,0,15.0
38,61,31,8,0,0,175.0
37,63,69,8,0,0,175.0
35,60,63,2,0,0,15.0
27,19,46,8,0,0,175.0
23,75,57,8,0,0,175.0
19,16,62,8,0,0,175.0
37,90,77,2,0,0,15.0
39,5,42,2,0,1,15.0
95,30,0,8,1,1,173.0
68,34,31,8,0,1,173.0
41,86,77,2,0,0,15.0
42,25,23,2,0,0,15.0
43,99,16,2,0,1,15.0
45,55,65,2,0,0,15.0
46,60,71,2,0,0,15.0
48,25,57,2,0,0,15.0
62,49,59,8,1,1,173.0
61,40,43,8,0,1,173.0
48,51,40,2,0,0,15.0
60,66,76,2,0,0,15.0
44,93,12,8,1,0,173.0
61,32,25,2,0,0,15.0
63,83,43,2,0,0,15.0
43,60,55,8,0,1,173.0
42,90,25,8,0,1,173.0
42,86,33,8,0,1,173.0
63,91,18,2,0,0,15.0
64,69,34,2,0,0,15.0
66,10,53,2,0,0,15.0
66,64,36,2,0,0,15.0
67,52,76,2,0,0,15.0
35,78,29,8,0,2,173.0
33,86,8,8,0,1,173.0
67,94,54,2,0,0,15.0
30,92,31,8,1,0,173.0
24,15,18,8,1,2,173.0
69,80,36,2,0,0,15.0
22,40,9,8,1,1,173.0
7,8,69,8,0,1,173.0
4,1,53,8,0,1,173.0
70,47,75,2,0,0,15.0
70,72,27,8,1,1,171.0
74,31,25,2,0,0,15.0
75,96,17,2,0,1,15.0
76,69,38,2,0,0,15.0
77,65,64,2,0,0,15.0
49,59,68,8,1,0,171.0
48,67,59,8,0,0,171.0
80,70,50,2,0,0,15.0
80,83,61,2,0,0,15.0
45,44,14,8,0,2,171.0
80,94,10,2,0,0,15.0
41,79,0,8,1,1,171.0
34,3,50,8,1,0,171.0
23,1,21,8,0,1,171.0
82,36,19,2,1,0,15.0
83,16,70,2,0,0,15.0
86,19,22,2,0,1,15.0
14,64,47,8,0,0,171.0
86,79,24,2,0,1,15.0
14,38,63,8,1,0,171.0
14,2,0,8,1,1,171.0
97,29,9,8,1,0,169.0
87,4,61,2,0,0,15.0
96,3,21,8,1,1,169.0
93,24,25,8,0,2,169.0
59,60,28,8,0,1,169.0
87,69,54,2,0,0,15.0
87,91,26,2,0,0,15.0
58,74,55,8,1,0,169.0
91,49,9,2,0,1,15.0
52,63,17,8,0,1,169.0
42,91,65,8,0,0,169.0
35,25,70,8,1,0,169.0
21,88,26,8,0,1,169.0
94,74,63,2,0,0,15.0
13,15,65,8,0,1,169.0
95,25,78,2,0,0,15.0
95,27,63,2,0,0,15.0
7,34,58,8,0,1,169.0
97,76,76,2,0,0,15.0
98,50,69,2,0,0,15.0
98,89,71,2,0,0,15.0
4,8,77,2,0,1,17.0
5,71,20,2,1,0,17.0
7,10,55,2,0,0,17.0
7,17,18,2,0,1,17.0
11,27,54,2,0,0,17.0
11,56,73,2,0,0,17.0
12,32,19,2,0,0,17.0
13,11,45,2,0,0,17.0
2,51,42,8,1,0,169.0
91,19,28,8,0,1,167.0
13,22,56,2,0,0,17.0
18,73,63,2,0,0,17.0
20,23,29,2,0,0,17.0
20,34,72,2,0,0,17.0
74,94,65,8,1,0,167.0
63,8,23,8,0,2,167.0
21,17,58,2,0,0,17.0
41,18,55,8,1,0,167.0
21,22,37,2,0,0,17.0
21,55,34,2,0,0,17.0
21,71,55,2,0,0,17.0
21,78,20,2,0,1,17.0
36,31,66,8,0,0,167.0
22,14,58,2,0,0,17.0
22,76,43,2,0,0,17.0
27,66,56,2,0,0,17.0
29,1,18,2,0,1,17.0
29,59,41,2,0,0,17.0
30,91,75,2,0,0,17.0
31,61,35,8,0,1,167.0
14,31,8,8,1,1,167.0
32,67,40,2,0,0,17.0
33,17,39,2,0,1,17.0
36,47,77,2,0,0,17.0
2,90,15,8,1,1,167.0
41,30,56,2,0,1,17.0
41,99,58,2,0,1,17.0
77,36,25,8,0,1,165.0
72,61,51,8,1,0,165.0
66,27,65,8,1,0,165.0
42,99,56,2,0,1,17.0
66,1,44,8,1,1,165.0
43,54,4,2,0,1,17.0
46,53,59,2,0,0,17.0
47,80,41,2,0,0,17.0
48,15,77,2,0,0,17.0
65,67,67,8,1,0,165.0
48,57,37,2,0,1,17.0
53,36,12,8,0,1,165.0
50,37,71,2,0,1,17.0
55,96,29,2,0,1,17.0
42,69,42,8,1,0,165.0
56,39,75,2,0,1,17.0
57,16,24,2,1,0,17.0
60,83,69,2,0,1,17.0
61,39,27,2,0,1,17.0
62,4,70,2,0,0,17.0
63,47,45,2,0,0,17.0
41,54,36,8,1,1,165.0
64,25,55,2,0,0,17.0
68,91,39,2,0,0,17.0
37,11,56,8,1,0,165.0
68,98,73,2,0,0,17.0
69,81,69,2,0,0,17.0
70,86,63,2,0,1,17.0
31,91,0,8,1,1,165.0
19,42,54,8,0,1,165.0
17,59,53,8,1,0,165.0
71,6,64,2,0,1,17.0
71,50,75,2,0,0,17.0
17,35,61,8,1,1,165.0
9,37,68,8,0,2,165.0
93,38,71,8,0,0,163.0
89,50,9,8,1,1,163.0
82,81,21,8,1,1,163.0
72,18,35,8,1,1,163.0
69,57,71,8,0,1,163.0
71,57,57,2,0,1,17.0
68,52,62,8,0,2,163.0
73,53,27,2,0,0,17.0
74,15,30,2,0,1,17.0
56,99,60,8,1,1,163.0
74,32,32,2,0,0,17.0
74,92,53,2,0,1,17.0
77,17,37,2,0,1,17.0
80,34,4,2,0,0,17.0
40,91,17,8,1,1,163.0
32,29,67,8,0,1,163.0
29,49,21,8,1,1,163.0
86,76,41,2,1,0,17.0
87,73,30,2,0,0,17.0
87,94,56,2,0,0,17.0
88,33,20,2,1,0,17.0
89,12,16,2,0,0,17.0
89,64,57,2,0,0,17.0
25,98,0,8,1,1,163.0
15,5,32,8,1,1,163.0
89,67,78,2,0,0,17.0
89,84,29,2,0,0,17.0
12,56,21,8,0,1,163.0
90,11,10,2,0,1,17.0
91,39,36,2,0,1,17.0
11,98,64,8,0,1,163.0
96,72,75,2,1,1,17.0
3,60,8,8,0,1,163.0
98,11,75,2,0,0,17.0
2,7,25,2,0,0,19.0
7,5,6,2,0,1,19.0
7,26,33,2,0,0,19.0
7,45,2,2,0,0,19.0
7,56,15,2,0,1,19.0
2,65,23,8,1,1,163.0
97,36,52,8,1,0,161.0
12,97,31,2,0,1,19.0
13,9,77,2,0,0,19.0
13,63,41,2,0,0,19.0
97,0,43,8,1,0,161.0
92,74,70,8,0,2,161.0
15,90,74,2,0,1,19.0
88,80,52,8,2,0,161.0
88,75,65,8,2,0,161.0
21,35,39,2,0,0,19.0
21,44,68,2,0,0,19.0
21,45,78,2,0,0,19.0
22,55,24,2,0,1,19.0
23,19,70,2,0,0,19.0
80,85,65,8,0,1,161.0
25,56,4,2,0,1,19.0
26,6,24,2,0,1,19.0
26,56,39,2,0,1,19.0
80,67,0,8,1,1,161.0
26,84,41,2,0,0,19.0
27,75,73,2,0,0,19.0
31,1,78,2,0,0,19.0
31,73,11,2,0,1,19.0
31,97,23,2,0,1,19.0
79,89,26,8,1,1,161.0
33,3,4,2,0,0,19.0
66,25,8,8,1,1,161.0
63,24,33,8,0,2,161.0
33,45,2,2,0,1,19.0
34,71,2,2,0,1,19.0
55,36,41,8,0,1,161.0
54,10,6,8,1,1,161.0
35,48,25,2,0,1,19.0
38,33,48,2,0,0,19.0
39,98,29,2,1,1,19.0
52,81,29,8,1,1,161.0
40,82,2,2,0,1,19.0
41,1,70,2,0,1,19.0
50,69,17,8,1,1,161.0
41,23,72,2,0,0,19.0
41,37,74,2,0,1,19.0
41,42,17,2,1,0,19.0
42,31,74,2,0,0,19.0
43,42,19,2,0,0,19.0
45,76,6,2,0,1,19.0
46,29,46,2,0,1,19.0
46,66,78,2,0,0,19.0
48,42,21,2,1,0,19.0
48,68,41,2,1,0,19.0
48,83,63,2,1,0,19.0
42,61,62,8,1,0,161.0
42,19,72,8,1,0,161.0
53,86,4,2,0,1,19.0
55,30,77,2,0,0,19.0
36,92,0,8,1,1,161.0
55,39,31,2,0,1,19.0
35,8,0,8,1,2,161.0
55,42,58,2,0,0,19.0
55,59,49,2,0,0,19.0
55,73,36,2,0,0,19.0
55,91,73,2,0,0,19.0
33,99,25,8,0,2,161.0
55,98,25,2,0,1,19.0
59,12,19,2,0,1,19.0
59,25,38,2,0,1,19.0
60,27,78,2,0,0,19.0
61,83,72,2,0,0,19.0
61,97,78,2,0,0,19.0
68,18,46,2,0,1,19.0
69,36,15,2,0,0,19.0
26,10,68,8,0,0,161.0
23,74,31,8,0,1,161.0
71,79,61,2,0,0,19.0
76,73,78,2,0,0,19.0
79,94,74,2,0,0,19.0
80,59,43,2,0,0,19.0
80,74,8,2,0,1,19.0
81,36,74,2,0,0,19.0
16,25,30,8,0,1,161.0
4,28,9,8,1,1,161.0
82,78,40,2,1,1,19.0
2,60,63,8,1,1,161.0
84,8,39,2,0,1,19.0
87,98,32,2,0,1,19.0
99,91,68,8,1,1,159.0
87,99,78,2,0,1,19.0
97,24,0,8,1,2,159.0
91,86,25,8,1,1,159.0
89,5,13,2,0,1,19.0
89,58,8,2,0,1,19.0
89,95,31,2,0,0,19.0
90,28,36,2,1,0,19.0
91,44,13,2,0,0,19.0
93,6,6,2,0,1,19.0
91,28,34,8,1,1,159.0
95,7,22,2,0,0,19.0
96,55,53,2,1,0,19.0
97,35,37,2,1,0,19.0
97,60,17,2,1,1,19.0
0,91,15,2,0,0,21.0
1,93,33,2,1,0,21.0
84,36,55,8,0,1,159.0
2,18,65,2,0,0,21.0
76,27,45,8,0,1,159.0
5,18,0,2,1,1,21.0
6,71,66,2,1,0,21.0
76,10,53,8,0,1,159.0
7,35,41,2,0,0,21.0
9,80,12,2,1,0,21.0
52,16,0,8,2,1,159.0
9,99,0,2,1,1,21.0
10,70,77,2,0,0,21.0
12,51,33,2,0,1,21.0
13,12,47,2,0,1,21.0
16,68,48,2,0,0,21.0
34,46,0,8,1,1,159.0
20,41,20,2,0,1,21.0
21,68,50,2,0,0,21.0
21,28,42,8,0,1,159.0
26,38,46,2,0,0,21.0
26,60,76,2,0,1,21.0
27,35,58,2,0,0,21.0
20,15,31,8,0,2,159.0
13,53,61,8,1,0,159.0
13,1,72,8,1,1,159.0
29,7,43,2,0,1,21.0
7,36,33,8,1,1,159.0
30,33,41,2,1,0,21.0
6,61,26,8,1,1,159.0
31,88,62,2,0,1,21.0
0,69,51,8,0,1,159.0
32,38,50,2,0,0,21.0
32,53,6,2,0,0,21.0
32,54,2,2,0,1,21.0
84,81,63,8,0,1,157.0
33,94,50,2,0,0,21.0
35,38,60,2,0,1,21.0
