src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,77,71,3,0,0,1,38.0
19,23,68,3,0,0,1,38.0
89,59,36,18,1,0,1,408.0
19,32,71,3,0,0,1,38.0
89,56,0,18,1,0,1,408.0
89,40,18,18,1,0,1,408.0
19,33,65,3,0,0,1,38.0
88,35,54,18,0,1,1,408.0
19,86,62,3,0,0,1,38.0
87,92,0,18,0,1,1,408.0
20,1,56,3,0,0,1,38.0
20,2,77,3,0,1,1,38.0
20,31,74,3,0,0,1,38.0
87,36,36,18,0,0,1,408.0
87,34,18,18,1,1,1,408.0
86,35,36,18,0,0,1,408.0
20,36,68,3,0,0,1,38.0
85,13,36,18,0,2,1,408.0
20,37,65,3,0,0,1,38.0
20,69,71,3,0,1,1,38.0
20,77,62,3,0,0,1,38.0
83,72,36,18,1,0,1,408.0
82,52,0,18,1,0,1,408.0
81,61,18,18,0,0,1,408.0
21,2,8,3,0,0,1,38.0
21,17,56,3,0,0,1,38.0
21,18,68,3,0,0,1,38.0
81,45,0,18,0,1,1,408.0
81,38,36,18,0,0,1,408.0
21,23,62,3,0,0,1,38.0
80,29,36,18,0,0,1,408.0
21,32,77,3,0,0,1,38.0
21,33,71,3,0,0,1,38.0
79,53,54,18,0,0,1,408.0
77,45,18,18,0,1,1,408.0
21,41,74,3,0,0,1,38.0
21,49,59,3,0,0,1,38.0
75,88,8,18,1,1,1,408.0
21,60,65,3,0,0,1,38.0
75,50,54,18,1,1,1,408.0
21,61,33,3,0,1,1,38.0
75,42,0,18,2,1,1,408.0
74,94,59,18,0,1,1,408.0
21,62,30,3,0,0,1,38.0
74,90,35,18,1,1,1,408.0
74,37,53,18,1,1,1,408.0
21,65,27,3,0,0,1,38.0
21,68,24,3,0,1,1,38.0
21,69,21,3,0,1,1,38.0
21,72,18,3,0,1,1,38.0
21,76,15,3,0,1,1,38.0
21,86,12,3,0,1,1,38.0
21,90,5,3,0,1,1,38.0
74,13,0,18,2,1,1,408.0
21,95,2,3,0,0,1,38.0
21,99,77,3,1,0,1,38.0
22,7,59,3,0,0,1,38.0
22,23,56,3,0,0,1,38.0
74,3,18,18,2,2,1,408.0
22,33,68,3,0,0,1,38.0
22,50,74,3,0,0,1,38.0
73,70,62,18,0,0,1,408.0
71,55,56,18,0,0,1,408.0
22,55,15,3,0,0,1,38.0
22,61,71,3,0,0,1,38.0
22,63,62,3,0,1,1,38.0
71,39,0,18,1,0,1,408.0
71,21,53,18,1,1,1,408.0
22,67,65,3,0,0,1,38.0
22,82,12,3,0,2,1,38.0
22,84,9,3,0,0,1,38.0
22,88,2,3,0,1,1,38.0
71,19,36,18,2,0,1,408.0
23,16,59,3,0,1,1,38.0
23,37,50,3,0,0,1,38.0
23,43,53,3,0,0,1,38.0
70,23,0,18,1,0,1,408.0
23,48,47,3,0,0,1,38.0
23,52,44,3,0,0,1,38.0
24,0,77,3,0,2,1,38.0
24,4,74,3,0,1,1,38.0
24,15,50,3,1,0,1,38.0
69,94,24,18,1,1,1,408.0
24,17,77,3,1,1,1,38.0
68,47,27,18,1,0,1,408.0
66,30,0,18,0,1,1,408.0
24,33,62,3,1,0,1,38.0
24,49,74,3,1,0,1,38.0
24,51,71,3,1,0,1,38.0
64,78,54,18,0,0,1,408.0
24,52,59,3,1,0,1,38.0
24,55,53,3,1,0,1,38.0
24,56,65,3,1,0,1,38.0
64,35,0,18,1,1,1,408.0
24,90,68,3,1,0,1,38.0
63,33,0,18,1,0,1,408.0
63,28,18,18,1,0,1,408.0
63,18,36,18,1,1,1,408.0
60,97,36,18,0,0,1,408.0
24,95,56,3,1,0,1,38.0
24,97,47,3,1,1,1,38.0
25,8,62,3,0,0,1,38.0
25,10,68,3,0,0,1,38.0
58,88,0,18,0,2,1,408.0
25,21,71,3,0,1,1,38.0
58,49,0,18,1,0,1,408.0
25,48,65,3,0,0,1,38.0
25,60,59,3,0,0,1,38.0
25,62,56,3,0,0,1,38.0
57,88,18,18,0,2,1,408.0
57,20,18,18,1,0,1,408.0
57,14,0,18,1,0,1,408.0
54,25,0,18,0,0,1,408.0
54,22,18,18,0,1,1,408.0
52,28,18,18,0,1,1,408.0
25,66,53,3,0,1,1,38.0
52,0,0,18,1,0,1,408.0
25,72,50,3,0,1,1,38.0
26,36,77,3,0,1,1,38.0
26,37,74,3,0,0,1,38.0
26,55,77,3,1,0,1,38.0
26,62,74,3,1,0,1,38.0
26,68,71,3,1,0,1,38.0
51,48,18,18,0,0,1,408.0
27,18,65,3,0,0,1,38.0
27,39,77,3,0,0,1,38.0
50,91,0,18,0,1,1,408.0
27,52,56,3,0,0,1,38.0
27,68,74,3,0,0,1,38.0
27,78,51,3,0,0,1,38.0
28,32,65,3,0,0,1,38.0
28,39,74,3,0,0,1,38.0
28,56,77,3,0,0,1,38.0
50,83,36,18,0,2,1,408.0
28,79,51,3,0,0,1,38.0
49,99,36,18,0,1,1,408.0
28,86,71,3,0,0,1,38.0
49,23,18,18,1,0,1,408.0
48,80,0,18,1,0,1,408.0
28,88,68,3,0,1,1,38.0
48,53,18,18,1,1,1,408.0
28,99,47,3,0,0,1,38.0
29,7,56,3,0,0,1,38.0
47,95,59,18,0,0,1,408.0
29,22,77,3,0,1,1,38.0
47,72,0,18,0,1,1,408.0
29,35,68,3,0,0,1,38.0
29,36,65,3,0,0,1,38.0
47,28,0,18,1,0,1,408.0
46,96,0,18,1,1,1,408.0
46,66,54,18,1,0,1,408.0
29,55,74,3,0,1,1,38.0
29,77,59,3,0,0,1,38.0
29,82,71,3,0,0,1,38.0
29,84,62,3,0,1,1,38.0
46,16,18,18,1,1,1,408.0
29,95,77,3,1,0,1,38.0
46,10,36,18,1,1,1,408.0
29,96,74,3,1,0,1,38.0
46,9,0,18,2,2,1,408.0
45,66,56,18,1,1,1,408.0
45,64,36,18,1,1,1,408.0
30,15,77,3,0,1,1,38.0
30,24,74,3,0,2,1,38.0
30,33,56,3,0,0,1,38.0
45,30,18,18,2,1,1,408.0
44,76,18,18,1,1,1,408.0
44,64,54,18,1,1,1,408.0
43,77,0,18,1,0,1,408.0
43,32,18,18,1,0,1,408.0
30,51,68,3,0,0,1,38.0
31,7,77,3,0,1,1,38.0
43,22,36,18,1,1,1,408.0
43,1,18,18,2,0,1,408.0
31,10,65,3,0,0,1,38.0
42,71,18,18,1,2,1,408.0
31,58,71,3,0,0,1,38.0
42,46,36,18,1,2,1,408.0
42,12,54,18,1,1,1,408.0
31,63,68,3,0,1,1,38.0
31,69,62,3,0,1,1,38.0
31,79,33,3,0,0,1,38.0
31,83,26,3,0,0,1,38.0
31,89,59,3,0,1,1,38.0
40,85,0,18,0,1,1,408.0
31,96,56,3,0,0,1,38.0
40,57,36,18,0,1,1,408.0
39,91,36,18,0,1,1,408.0
39,77,0,18,1,1,1,408.0
32,8,59,3,0,0,1,38.0
32,13,62,3,0,1,1,38.0
39,60,18,18,1,0,1,408.0
39,42,36,18,1,2,1,408.0
32,92,56,3,0,1,1,38.0
38,29,18,18,0,1,1,408.0
33,11,53,3,0,0,1,38.0
33,15,47,3,0,0,1,38.0
33,24,44,3,0,1,1,38.0
38,24,54,18,0,2,1,408.0
33,30,77,3,0,1,1,38.0
34,60,36,18,1,1,1,408.0
33,34,50,3,0,2,1,38.0
33,50,41,3,0,1,1,38.0
33,66,38,3,0,1,1,38.0
33,67,35,3,0,0,1,38.0
34,8,0,18,2,1,1,408.0
33,74,32,3,0,3,1,38.0
33,78,29,3,0,1,1,38.0
34,4,77,3,0,1,1,38.0
32,79,18,18,1,1,1,408.0
34,23,77,3,1,1,1,38.0
32,5,36,18,1,1,1,408.0
34,35,65,3,1,0,1,38.0
34,36,62,3,1,0,1,38.0
31,64,18,18,1,1,1,408.0
34,43,74,3,1,0,1,38.0
31,12,0,18,1,1,1,408.0
34,96,68,3,1,0,1,38.0
35,0,62,3,0,1,1,38.0
30,55,36,18,1,1,1,408.0
30,38,54,18,1,1,1,408.0
29,48,36,18,1,1,1,408.0
35,11,59,3,0,0,1,38.0
35,40,56,3,0,0,1,38.0
35,47,77,3,1,0,1,38.0
28,57,54,18,1,1,1,408.0
28,42,0,18,1,2,1,408.0
35,57,74,3,1,0,1,38.0
35,63,48,3,1,0,1,38.0
28,25,36,18,1,1,1,408.0
35,76,32,3,1,0,1,38.0
27,96,18,18,0,1,1,408.0
35,88,45,3,1,1,1,38.0
27,42,18,18,1,2,1,408.0
35,93,51,3,1,2,1,38.0
27,8,36,18,1,1,1,408.0
36,2,59,3,0,1,1,38.0
36,34,56,3,0,1,1,38.0
36,47,56,3,1,0,1,38.0
36,53,74,3,1,0,1,38.0
27,3,54,18,1,2,1,408.0
26,89,62,18,2,1,1,408.0
26,82,18,18,2,1,1,408.0
26,78,0,18,2,1,1,408.0
26,29,36,18,2,2,1,408.0
25,42,18,18,0,3,1,408.0
36,61,68,3,1,0,1,38.0
24,86,15,18,1,1,1,408.0
22,73,0,18,1,1,1,408.0
36,80,71,3,1,0,1,38.0
36,95,14,3,1,0,1,38.0
22,71,54,18,1,2,1,408.0
37,7,11,3,0,0,1,38.0
21,78,0,18,1,2,1,408.0
20,19,36,18,0,1,1,408.0
20,8,18,18,1,1,1,408.0
20,3,36,18,1,2,1,408.0
19,25,0,18,1,1,1,408.0
19,22,18,18,1,2,1,408.0
37,14,68,3,0,0,1,38.0
19,14,54,18,1,2,1,408.0
37,23,41,3,0,0,1,38.0
18,53,0,18,0,1,1,408.0
18,30,18,18,0,2,1,408.0
17,21,0,18,1,2,1,408.0
37,26,62,3,0,1,1,38.0
37,39,59,3,0,0,1,38.0
37,59,77,3,0,1,1,38.0
14,1,18,18,0,1,1,408.0
13,90,8,18,2,1,1,408.0
37,69,56,3,0,1,1,38.0
13,80,54,18,2,1,1,408.0
37,95,8,3,0,0,1,38.0
13,70,18,18,3,1,1,408.0
13,2,0,18,3,1,1,408.0
12,51,36,18,1,0,1,408.0
38,15,74,3,0,1,1,38.0
38,28,77,3,0,1,1,38.0
12,48,18,18,1,2,1,408.0
38,34,77,3,1,2,1,38.0
38,60,74,3,1,0,1,38.0
12,11,0,18,2,0,1,408.0
38,77,47,3,1,0,1,38.0
38,97,51,3,1,1,1,38.0
11,27,0,18,1,1,1,408.0
39,8,56,3,0,0,1,38.0
11,23,18,18,1,1,1,408.0
39,25,68,3,0,1,1,38.0
39,30,65,3,0,0,1,38.0
11,22,36,18,1,2,1,408.0
39,32,62,3,0,1,1,38.0
39,38,77,3,1,2,1,38.0
11,14,54,18,1,3,1,408.0
39,40,74,3,1,0,1,38.0
39,64,71,3,1,2,1,38.0
11,0,0,18,2,1,1,408.0
40,28,62,3,0,0,1,38.0
40,36,59,3,0,1,1,38.0
40,41,71,3,0,0,1,38.0
10,74,47,18,0,2,1,408.0
10,50,0,18,1,1,1,408.0
10,3,18,18,1,3,1,408.0
40,50,77,3,0,0,1,38.0
9,99,18,18,2,1,1,408.0
40,54,77,3,1,0,1,38.0
9,82,36,18,2,1,1,408.0
40,67,74,3,1,0,1,38.0
9,77,54,18,2,1,1,408.0
9,75,18,18,3,2,1,408.0
9,65,36,18,3,0,1,408.0
9,63,0,18,3,2,1,408.0
9,47,54,18,3,1,1,408.0
40,68,65,3,1,0,1,38.0
9,25,18,18,4,1,1,408.0
8,16,54,18,1,2,1,408.0
40,73,59,3,1,0,1,38.0
40,74,71,3,1,1,1,38.0
40,76,29,3,1,0,1,38.0
40,84,68,3,1,0,1,38.0
7,43,0,18,1,2,1,408.0
40,86,56,3,1,0,1,38.0
7,27,18,18,1,2,1,408.0
7,15,36,18,1,2,1,408.0
40,88,62,3,1,1,1,38.0
5,99,0,18,1,1,1,408.0
40,90,53,3,1,1,1,38.0
41,48,68,3,0,0,1,38.0
41,51,65,3,0,0,1,38.0
41,55,50,3,0,0,1,38.0
41,56,59,3,0,0,1,38.0
41,68,62,3,0,0,1,38.0
5,83,18,18,1,1,1,408.0
41,70,38,3,0,0,1,38.0
41,78,47,3,0,0,1,38.0
5,78,54,18,1,1,1,408.0
3,82,54,18,3,1,1,408.0
41,89,44,3,0,0,1,38.0
3,81,0,18,3,1,1,408.0
42,62,77,3,0,1,1,38.0
43,6,41,3,0,0,1,38.0
3,33,36,18,3,1,1,408.0
1,67,36,18,0,1,1,408.0
1,21,36,18,1,2,1,408.0
0,36,36,18,1,1,1,408.0
43,11,56,3,0,0,1,38.0
98,78,32,17,1,1,1,392.0
98,43,49,17,1,2,1,392.0
98,30,0,17,1,2,1,392.0
97,92,59,17,0,1,1,392.0
97,23,0,17,1,1,1,392.0
96,90,56,17,1,1,1,392.0
95,37,14,17,1,0,1,392.0
94,60,0,17,1,0,1,392.0
94,53,42,17,1,1,1,392.0
43,14,71,3,0,0,1,38.0
43,20,59,3,0,0,1,38.0
43,21,77,3,0,2,1,38.0
94,1,0,17,2,1,1,392.0
93,84,54,17,1,2,1,392.0
92,99,18,17,1,2,1,392.0
92,86,35,17,1,1,1,392.0
92,67,18,17,2,0,1,392.0
92,57,0,17,2,2,1,392.0
43,28,44,3,0,0,1,38.0
43,47,50,3,0,0,1,38.0
43,48,62,3,0,0,1,38.0
91,95,54,17,1,1,1,392.0
43,55,47,3,0,0,1,38.0
91,87,18,17,1,2,1,392.0
43,65,65,3,0,0,1,38.0
91,31,36,17,2,1,1,392.0
91,21,18,17,2,1,1,392.0
90,88,26,17,2,1,1,392.0
43,68,38,3,0,2,1,38.0
88,63,36,17,2,2,1,392.0
43,72,77,3,1,0,1,38.0
87,75,36,17,1,2,1,392.0
43,81,74,3,1,0,1,38.0
87,58,53,17,1,1,1,392.0
87,51,0,17,1,1,1,392.0
43,89,77,3,2,0,1,38.0
43,92,74,3,2,0,1,38.0
87,40,0,17,2,1,1,392.0
43,98,41,3,2,0,1,38.0
44,23,74,3,0,1,1,38.0
44,33,77,3,0,1,1,38.0
44,56,74,3,1,0,1,38.0
86,30,52,17,1,2,1,392.0
85,14,41,17,1,0,1,392.0
44,79,77,3,1,0,1,38.0
45,0,74,3,0,2,1,38.0
45,31,77,3,0,1,1,38.0
45,37,77,3,1,1,1,38.0
45,39,74,3,1,2,1,38.0
45,62,71,3,2,0,1,38.0
83,87,54,17,1,2,1,392.0
45,72,74,3,2,0,1,38.0
83,85,0,17,1,2,1,392.0
83,81,54,17,2,0,1,392.0
45,76,77,3,2,0,1,38.0
46,15,77,3,0,2,1,38.0
46,32,74,3,0,1,1,38.0
82,81,18,17,2,1,1,392.0
46,72,77,3,1,1,1,38.0
81,73,35,17,1,0,1,392.0
81,55,54,17,1,1,1,392.0
81,20,0,17,2,1,1,392.0
46,76,74,3,1,0,1,38.0
81,13,36,17,2,3,1,392.0
46,86,77,3,2,0,1,38.0
79,97,54,17,1,1,1,392.0
78,48,54,17,2,1,1,392.0
47,36,24,3,0,1,1,38.0
47,40,47,3,0,1,1,38.0
77,85,18,17,1,1,1,392.0
77,29,35,17,1,3,1,392.0
47,55,21,3,0,1,1,38.0
47,84,53,3,0,0,1,38.0
74,98,0,17,1,2,1,392.0
48,6,38,3,0,0,1,38.0
73,61,18,17,0,2,1,392.0
73,15,18,17,1,0,1,392.0
48,15,44,3,0,0,1,38.0
72,75,54,17,0,2,1,392.0
48,36,77,3,0,2,1,38.0
72,55,21,17,1,2,1,392.0
71,75,36,17,1,3,1,392.0
71,54,0,17,2,1,1,392.0
70,29,54,17,1,1,1,392.0
69,18,0,17,2,1,1,392.0
48,40,50,3,0,1,1,38.0
67,66,47,17,0,2,1,392.0
48,90,74,3,0,0,1,38.0
49,2,56,3,0,1,1,38.0
49,12,77,3,0,1,1,38.0
49,27,48,3,1,0,1,38.0
67,51,17,17,1,1,1,392.0
49,31,74,3,1,1,1,38.0
49,32,77,3,1,1,1,38.0
66,82,0,17,1,3,1,392.0
49,36,11,3,1,1,1,38.0
49,39,71,3,1,2,1,38.0
66,79,17,17,1,2,1,392.0
66,40,0,17,2,2,1,392.0
66,37,17,17,2,1,1,392.0
49,53,39,3,1,1,1,38.0
66,16,0,17,3,2,1,392.0
65,39,54,17,1,1,1,392.0
65,20,0,17,1,2,1,392.0
49,57,45,3,1,2,1,38.0
49,61,42,3,1,0,1,38.0
49,70,36,3,1,2,1,38.0
64,38,0,17,2,1,1,392.0
49,72,15,3,1,2,1,38.0
49,80,8,3,1,1,1,38.0
64,10,54,17,2,1,1,392.0
63,73,53,17,2,1,1,392.0
49,88,5,3,1,3,1,38.0
49,97,2,3,1,2,1,38.0
50,21,71,3,0,2,1,38.0
50,22,68,3,0,2,1,38.0
63,12,18,17,2,2,1,392.0
50,23,62,3,0,1,1,38.0
50,32,59,3,0,1,1,38.0
50,35,56,3,0,2,1,38.0
63,11,18,17,3,2,1,392.0
50,38,44,3,1,1,1,38.0
62,47,33,17,0,1,1,392.0
62,6,0,17,0,0,1,392.0
50,41,35,3,1,0,1,38.0
50,60,77,3,1,0,1,38.0
50,88,74,3,1,0,1,38.0
51,20,77,3,0,1,1,38.0
61,10,45,17,0,2,1,392.0
60,81,17,17,1,2,1,392.0
60,42,54,17,1,2,1,392.0
51,52,62,3,0,1,1,38.0
60,28,0,17,1,2,1,392.0
51,59,56,3,0,1,1,38.0
51,67,59,3,0,1,1,38.0
59,81,0,17,1,3,1,392.0
59,33,17,17,1,1,1,392.0
58,21,36,17,1,3,1,392.0
58,13,53,17,2,3,1,392.0
57,87,17,17,2,3,1,392.0
51,74,77,3,1,0,1,38.0
57,83,48,17,2,3,1,392.0
51,83,74,3,1,0,1,38.0
57,11,35,17,3,2,1,392.0
54,9,36,17,1,4,1,392.0
51,87,71,3,1,1,1,38.0
52,30,71,3,0,0,1,38.0
53,22,59,17,1,3,1,392.0
52,33,77,3,0,2,1,38.0
53,11,52,17,2,2,1,392.0
52,53,18,17,1,2,1,392.0
50,14,18,17,1,1,1,392.0
52,34,53,3,0,2,1,38.0
52,38,41,3,0,1,1,38.0
52,41,50,3,0,1,1,38.0
50,6,17,17,2,0,1,392.0
52,43,38,3,0,2,1,38.0
52,44,47,3,0,1,1,38.0
49,62,0,17,2,1,1,392.0
52,56,56,3,1,0,1,38.0
49,58,17,17,2,2,1,392.0
52,60,71,3,1,0,1,38.0
52,72,74,3,1,1,1,38.0
52,75,77,3,1,0,1,38.0
52,84,65,3,1,0,1,38.0
53,18,77,3,0,1,1,38.0
53,39,77,3,1,2,1,38.0
53,68,36,3,1,3,1,38.0
53,77,77,3,2,0,1,38.0
49,43,34,17,2,3,1,392.0
48,44,0,17,2,1,1,392.0
54,7,74,3,0,1,1,38.0
54,15,41,3,0,0,1,38.0
54,35,38,3,0,1,1,38.0
48,29,54,17,2,2,1,392.0
47,93,0,17,2,2,1,392.0
54,41,47,3,0,1,1,38.0
47,56,18,17,2,0,1,392.0
54,43,44,3,0,2,1,38.0
54,52,68,3,1,1,1,38.0
47,24,35,17,2,2,1,392.0
46,73,18,17,2,2,1,392.0
54,53,74,3,1,2,1,38.0
45,77,0,17,2,2,1,392.0
45,25,36,17,2,2,1,392.0
54,56,53,3,1,0,1,38.0
44,96,36,17,2,1,1,392.0
44,77,17,17,2,2,1,392.0
44,52,0,17,2,2,1,392.0
54,61,77,3,1,0,1,38.0
44,38,53,17,2,2,1,392.0
44,6,0,17,3,1,1,392.0
54,68,59,3,1,0,1,38.0
54,82,29,3,1,0,1,38.0
54,84,71,3,1,0,1,38.0
