src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,55,48,3,0,0,1,38.0
43,65,74,3,0,0,1,38.0
44,76,0,18,1,1,1,408.0
44,64,18,18,1,1,1,408.0
43,77,18,18,1,0,1,408.0
43,32,36,18,1,1,1,408.0
43,22,0,18,1,0,1,408.0
43,68,45,3,0,1,1,38.0
43,72,42,3,0,1,1,38.0
43,89,39,3,0,1,1,38.0
44,23,77,3,0,1,1,38.0
44,56,74,3,0,1,1,38.0
43,1,54,18,1,1,1,408.0
45,0,74,3,0,1,1,38.0
45,4,77,3,0,1,1,38.0
45,37,77,3,1,1,1,38.0
45,62,74,3,1,1,1,38.0
42,71,0,18,1,2,1,408.0
45,72,77,3,2,1,1,38.0
45,76,50,3,2,0,1,38.0
46,15,77,3,0,1,1,38.0
46,32,74,3,0,1,1,38.0
42,46,18,18,1,2,1,408.0
46,72,74,3,1,1,1,38.0
42,12,36,18,1,1,1,408.0
46,76,77,3,1,0,1,38.0
40,85,0,18,0,1,1,408.0
40,57,18,18,1,1,1,408.0
46,86,41,3,2,0,1,38.0
39,91,18,18,1,1,1,408.0
39,77,36,18,1,0,1,408.0
47,36,74,3,0,1,1,38.0
39,60,0,18,1,0,1,408.0
39,42,54,18,1,2,1,408.0
47,55,59,3,0,0,1,38.0
38,29,54,18,0,1,1,408.0
47,84,62,3,0,0,1,38.0
38,24,0,18,1,1,1,408.0
34,60,18,18,1,1,1,408.0
48,15,44,3,0,0,1,38.0
48,36,38,3,0,0,1,38.0
49,2,77,3,0,1,1,38.0
49,31,59,3,0,0,1,38.0
34,8,0,18,2,1,1,408.0
49,32,71,3,0,1,1,38.0
49,36,68,3,0,1,1,38.0
32,79,18,18,1,0,1,408.0
49,61,74,3,0,0,1,38.0
32,5,0,18,2,1,1,408.0
49,72,62,3,0,1,1,38.0
31,64,36,18,0,1,1,408.0
49,80,56,3,0,1,1,38.0
31,12,0,18,1,0,1,408.0
30,55,36,18,1,1,1,408.0
30,38,54,18,1,1,1,408.0
49,88,77,3,1,0,1,38.0
29,48,36,18,1,1,1,408.0
49,97,71,3,1,0,1,38.0
28,57,36,18,0,1,1,408.0
50,22,77,3,0,1,1,38.0
28,42,0,18,1,2,1,408.0
28,25,36,18,1,1,1,408.0
50,23,74,3,0,1,1,38.0
27,96,18,18,0,1,1,408.0
27,42,36,18,0,2,1,408.0
50,32,68,3,0,1,1,38.0
50,41,65,3,0,1,1,38.0
50,60,62,3,0,0,1,38.0
51,52,77,3,0,0,1,38.0
51,59,74,3,0,0,1,38.0
51,67,48,3,0,0,1,38.0
52,33,42,3,0,0,1,38.0
27,8,18,18,1,1,1,408.0
52,34,74,3,0,0,1,38.0
52,38,39,3,0,1,1,38.0
52,41,36,3,0,0,1,38.0
52,43,36,3,1,0,1,38.0
27,3,36,18,1,2,1,408.0
52,56,56,3,1,0,1,38.0
26,89,48,18,2,1,1,408.0
26,82,18,18,2,1,1,408.0
26,78,0,18,2,1,1,408.0
26,29,0,18,3,1,1,408.0
52,60,74,3,1,0,1,38.0
25,42,30,18,0,3,1,408.0
52,72,71,3,1,1,1,38.0
24,86,18,18,1,1,1,408.0
52,84,65,3,1,0,1,38.0
53,18,77,3,0,1,1,38.0
22,73,36,18,1,0,1,408.0
53,68,74,3,0,1,1,38.0
54,15,74,3,0,1,1,38.0
22,71,54,18,1,2,1,408.0
54,41,77,3,0,1,1,38.0
21,78,0,18,0,2,1,408.0
54,52,77,3,1,1,1,38.0
20,19,36,18,0,0,1,408.0
54,56,53,3,1,0,1,38.0
54,61,68,3,1,0,1,38.0
20,8,18,18,0,2,1,408.0
54,68,71,3,1,1,1,38.0
54,84,74,3,1,0,1,38.0
54,99,65,3,1,0,1,38.0
55,44,56,3,0,1,1,38.0
56,20,50,3,0,1,1,38.0
20,3,18,18,1,2,1,408.0
56,46,47,3,0,2,1,38.0
19,25,0,18,1,1,1,408.0
19,22,18,18,1,2,1,408.0
19,14,36,18,1,1,1,408.0
18,53,0,18,0,1,1,408.0
18,30,18,18,0,2,1,408.0
17,21,0,18,1,1,1,408.0
14,1,18,18,0,0,1,408.0
56,99,44,3,0,0,1,38.0
57,41,56,3,0,1,1,38.0
13,90,0,18,1,1,1,408.0
57,62,65,3,1,0,1,38.0
13,80,59,18,1,0,1,408.0
57,67,77,3,1,0,1,38.0
13,70,59,18,2,1,1,408.0
13,2,0,18,2,0,1,408.0
58,37,56,3,0,1,1,38.0
58,56,77,3,0,1,1,38.0
58,62,59,3,1,0,1,38.0
58,67,74,3,1,0,1,38.0
58,72,68,3,1,1,1,38.0
12,51,0,18,1,0,1,408.0
12,48,54,18,1,1,1,408.0
59,4,77,3,0,2,1,38.0
59,17,62,3,1,0,1,38.0
12,11,18,18,1,1,1,408.0
11,27,0,18,0,1,1,408.0
11,23,47,18,0,1,1,408.0
60,31,56,3,0,0,1,38.0
60,41,42,3,0,0,1,38.0
11,22,0,18,1,1,1,408.0
60,61,53,3,0,0,1,38.0
11,14,44,18,1,0,1,408.0
60,84,47,3,0,0,1,38.0
11,0,62,18,1,2,1,408.0
10,74,50,18,0,3,1,408.0
10,50,0,18,1,1,1,408.0
61,1,65,3,0,0,1,38.0
10,3,54,18,1,2,1,408.0
61,22,77,3,0,2,1,38.0
61,49,62,3,0,1,1,38.0
9,99,0,18,2,1,1,408.0
61,67,56,3,0,0,1,38.0
62,7,56,3,0,0,1,38.0
9,82,54,18,2,1,1,408.0
9,77,18,18,2,1,1,408.0
9,75,36,18,2,2,1,408.0
9,65,18,18,3,0,1,408.0
9,63,54,18,3,1,1,408.0
9,47,36,18,3,1,1,408.0
9,25,0,18,3,2,1,408.0
62,21,24,3,0,0,1,38.0
62,81,53,3,0,1,1,38.0
62,83,33,3,0,1,1,38.0
8,16,36,18,1,2,1,408.0
62,85,50,3,0,1,1,38.0
63,72,65,3,0,1,1,38.0
64,0,77,3,0,3,1,38.0
64,17,74,3,0,1,1,38.0
64,80,77,3,1,0,1,38.0
65,18,56,3,0,0,1,38.0
7,43,36,18,0,2,1,408.0
65,22,65,3,0,2,1,38.0
65,38,77,3,0,1,1,38.0
65,55,53,3,0,0,1,38.0
65,69,62,3,0,0,1,38.0
65,90,50,3,0,1,1,38.0
66,4,56,3,0,2,1,38.0
7,27,54,18,1,1,1,408.0
66,36,71,3,1,1,1,38.0
7,15,0,18,1,0,1,408.0
66,55,15,3,1,0,1,38.0
5,99,54,18,1,1,1,408.0
66,68,77,3,1,1,1,38.0
5,83,18,18,1,2,1,408.0
66,86,68,3,1,0,1,38.0
5,78,36,18,1,1,1,408.0
67,24,45,3,0,1,1,38.0
67,28,53,3,0,2,1,38.0
3,82,0,18,3,2,1,408.0
3,81,54,18,3,0,1,408.0
3,63,18,18,3,2,1,408.0
67,73,42,3,0,1,1,38.0
3,33,36,18,3,1,1,408.0
1,67,36,18,0,1,1,408.0
1,21,0,18,1,2,1,408.0
0,36,0,18,0,1,1,408.0
67,74,39,3,0,2,1,38.0
67,88,36,3,0,1,1,38.0
98,78,18,17,1,1,1,392.0
67,91,33,3,0,2,1,38.0
98,43,0,17,1,2,1,392.0
68,73,68,3,1,0,1,38.0
68,92,65,3,1,1,1,38.0
98,30,36,17,1,2,1,392.0
97,92,54,17,0,2,1,392.0
69,0,71,3,0,1,1,38.0
69,35,74,3,0,1,1,38.0
69,39,65,3,0,0,1,38.0
97,23,0,17,1,1,1,392.0
69,60,59,3,0,0,1,38.0
69,61,56,3,0,2,1,38.0
69,82,77,3,1,0,1,38.0
69,84,56,3,1,0,1,38.0
69,90,74,3,1,0,1,38.0
96,90,62,17,1,1,1,392.0
95,37,59,17,0,1,1,392.0
94,60,0,17,1,1,1,392.0
94,53,17,17,1,2,1,392.0
94,1,18,17,2,1,1,392.0
69,95,71,3,1,1,1,38.0
69,96,68,3,1,0,1,38.0
93,84,54,17,1,1,1,392.0
92,99,36,17,1,2,1,392.0
69,99,59,3,1,0,1,38.0
92,86,0,17,2,1,1,392.0
70,0,74,3,0,3,1,38.0
92,67,17,17,2,1,1,392.0
70,25,77,3,0,1,1,38.0
70,33,50,3,1,0,1,38.0
70,43,77,3,1,1,1,38.0
70,72,53,3,1,1,1,38.0
70,80,47,3,1,1,1,38.0
92,57,34,17,2,2,1,392.0
91,95,36,17,1,1,1,392.0
91,87,53,17,1,1,1,392.0
71,37,77,3,0,2,1,38.0
71,80,74,3,0,1,1,38.0
72,46,50,3,1,2,1,38.0
91,31,36,17,2,1,1,392.0
91,21,54,17,2,1,1,392.0
90,88,18,17,1,2,1,392.0
88,63,0,17,2,2,1,392.0
72,50,59,3,1,0,1,38.0
72,66,56,3,1,1,1,38.0
72,88,47,3,1,2,1,38.0
72,91,30,3,1,2,1,38.0
87,75,36,17,1,0,1,392.0
72,95,39,3,1,0,1,38.0
87,58,0,17,1,1,1,392.0
73,4,74,3,0,1,1,38.0
73,37,71,3,0,2,1,38.0
87,51,17,17,1,1,1,392.0
87,40,0,17,2,1,1,392.0
73,41,62,3,0,1,1,38.0
86,30,53,17,1,2,1,392.0
85,14,18,17,1,1,1,392.0
83,87,54,17,1,2,1,392.0
83,85,0,17,1,2,1,392.0
73,62,65,3,0,1,1,38.0
73,72,77,3,0,2,1,38.0
73,80,59,3,0,1,1,38.0
74,65,77,3,0,1,1,38.0
83,81,0,17,2,1,1,392.0
82,81,36,17,0,1,1,392.0
75,55,77,3,0,1,1,38.0
81,73,17,17,1,1,1,392.0
76,43,44,3,0,3,1,38.0
81,55,56,17,1,2,1,392.0
81,20,54,17,2,0,1,392.0
76,90,41,3,0,1,1,38.0
81,13,18,17,2,2,1,392.0
77,25,74,3,0,1,1,38.0
77,51,77,3,0,1,1,38.0
79,97,54,17,0,1,1,392.0
78,48,51,17,2,0,1,392.0
77,85,53,17,1,1,1,392.0
77,29,0,17,1,2,1,392.0
77,96,71,3,0,0,1,38.0
74,98,18,17,2,2,1,392.0
78,31,65,3,0,0,1,38.0
73,61,0,17,1,1,1,392.0
78,97,77,3,0,0,1,38.0
79,7,77,3,0,1,1,38.0
79,29,71,3,0,0,1,38.0
73,15,45,17,1,2,1,392.0
72,75,0,17,1,2,1,392.0
72,55,0,17,2,1,1,392.0
79,33,59,3,1,0,1,38.0
79,54,62,3,1,1,1,38.0
71,75,18,17,2,2,1,392.0
79,61,50,3,1,0,1,38.0
71,54,35,17,2,1,1,392.0
70,29,18,17,2,1,1,392.0
69,18,0,17,2,1,1,392.0
67,66,0,17,0,2,1,392.0
79,95,77,3,1,0,1,38.0
67,51,0,17,1,1,1,392.0
79,99,74,3,1,0,1,38.0
80,22,33,3,0,3,1,38.0
66,82,18,17,1,2,1,392.0
66,79,17,17,2,1,1,392.0
66,40,36,17,2,1,1,392.0
66,37,53,17,2,2,1,392.0
66,16,0,17,3,2,1,392.0
65,39,0,17,1,2,1,392.0
80,31,30,3,0,1,1,38.0
65,20,17,17,1,2,1,392.0
64,38,18,17,2,1,1,392.0
64,10,36,17,2,1,1,392.0
63,73,62,17,2,1,1,392.0
80,33,27,3,0,0,1,38.0
63,12,36,17,2,2,1,392.0
63,11,0,17,3,2,1,392.0
80,41,24,3,0,0,1,38.0
62,47,0,17,0,2,1,392.0
62,6,0,17,1,0,1,392.0
80,60,21,3,0,2,1,38.0
61,10,18,17,0,2,1,392.0
80,62,18,3,0,0,1,38.0
60,81,36,17,1,2,1,392.0
60,42,53,17,1,3,1,392.0
60,28,54,17,2,1,1,392.0
80,87,77,3,1,0,1,38.0
80,96,53,3,1,1,1,38.0
59,81,0,17,1,2,1,392.0
80,98,71,3,1,1,1,38.0
81,37,74,3,0,2,1,38.0
82,6,59,3,0,0,1,38.0
82,17,56,3,0,0,1,38.0
82,88,74,3,0,2,1,38.0
59,33,17,17,1,1,1,392.0
58,21,18,17,1,2,1,392.0
83,17,59,3,0,0,1,38.0
58,13,35,17,1,4,1,392.0
57,87,17,17,2,2,1,392.0
83,32,56,3,0,1,1,38.0
83,37,30,3,1,1,1,38.0
83,56,71,3,1,1,1,38.0
83,68,27,3,1,1,1,38.0
57,83,51,17,2,2,1,392.0
57,11,0,17,2,3,1,392.0
54,9,0,17,1,4,1,392.0
53,22,36,17,1,2,1,392.0
53,11,34,17,2,2,1,392.0
52,53,0,17,1,2,1,392.0
50,14,36,17,1,2,1,392.0
83,76,77,3,1,1,1,38.0
50,6,53,17,1,1,1,392.0
83,79,74,3,1,2,1,38.0
84,12,33,3,0,2,1,38.0
49,62,36,17,1,1,1,392.0
84,53,44,3,0,3,1,38.0
49,58,0,17,2,2,1,392.0
85,37,77,3,0,3,1,38.0
49,43,17,17,2,2,1,392.0
85,76,74,3,0,1,1,38.0
85,84,41,3,1,0,1,38.0
48,44,36,17,2,1,1,392.0
48,29,17,17,2,2,1,392.0
47,93,18,17,1,2,1,392.0
86,10,38,3,0,0,1,38.0
86,37,35,3,0,1,1,38.0
47,56,54,17,1,1,1,392.0
86,50,27,3,0,2,1,38.0
47,24,17,17,2,2,1,392.0
86,74,24,3,0,3,1,38.0
87,25,74,3,0,2,1,38.0
87,37,74,3,1,3,1,38.0
87,80,77,3,1,2,1,38.0
88,15,77,3,1,2,1,38.0
46,73,0,17,2,2,1,392.0
45,77,0,17,2,2,1,392.0
88,43,53,3,1,3,1,38.0
45,25,54,17,2,1,1,392.0
88,56,50,3,1,1,1,38.0
88,67,44,3,1,2,1,38.0
44,96,59,17,1,2,1,392.0
44,77,36,17,2,1,1,392.0
44,52,17,17,2,1,1,392.0
44,38,0,17,2,2,1,392.0
88,76,38,3,2,0,1,38.0
89,50,77,3,0,1,1,38.0
44,6,53,17,2,2,1,392.0
89,52,74,3,0,2,1,38.0
89,76,68,3,1,1,1,38.0
89,84,36,3,1,0,1,38.0
42,47,18,17,2,3,1,392.0
89,99,77,3,1,0,1,38.0
40,6,53,17,1,3,1,392.0
39,61,17,17,2,1,1,392.0
90,34,77,3,0,0,1,38.0
39,57,34,17,2,3,1,392.0
38,18,17,17,2,1,1,392.0
90,36,44,3,1,0,1,38.0
37,71,0,17,0,3,1,392.0
36,32,36,17,1,2,1,392.0
35,91,18,17,1,3,1,392.0
90,39,53,3,1,0,1,38.0
35,34,18,17,2,2,1,392.0
35,13,0,17,2,3,1,392.0
34,73,35,17,2,2,1,392.0
34,16,54,17,2,2,1,392.0
90,69,56,3,1,2,1,38.0
33,95,0,17,1,1,1,392.0
32,0,18,17,2,2,1,392.0
31,11,53,17,1,2,1,392.0
30,98,0,17,2,2,1,392.0
90,84,47,3,1,1,1,38.0
