src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
44,3,36,18,0,1,1,424.0
12,2,14,3,0,0,1,38.0
43,66,18,18,0,0,1,424.0
12,15,71,3,0,0,1,38.0
12,23,68,3,0,0,1,38.0
12,36,65,3,0,0,1,38.0
12,40,62,3,0,0,1,38.0
42,43,54,18,0,1,1,424.0
38,5,0,18,0,0,1,424.0
12,52,74,3,0,0,1,38.0
12,56,59,3,0,0,1,38.0
12,59,56,3,0,0,1,38.0
36,89,18,18,0,0,1,424.0
12,60,53,3,0,0,1,38.0
12,67,50,3,0,0,1,38.0
35,24,0,18,0,0,1,424.0
12,68,47,3,0,0,1,38.0
12,88,44,3,0,1,1,38.0
13,0,35,3,0,0,1,38.0
35,17,18,18,0,0,1,424.0
13,15,68,3,0,0,1,38.0
13,32,77,3,0,0,1,38.0
13,36,71,3,0,0,1,38.0
14,4,38,3,0,0,1,38.0
14,15,65,3,0,0,1,38.0
34,90,18,18,0,0,1,424.0
14,25,74,3,0,0,1,38.0
34,30,0,18,0,0,1,424.0
34,26,59,18,0,0,1,424.0
34,1,0,18,1,0,1,424.0
14,35,71,3,0,0,1,38.0
14,60,77,3,0,0,1,38.0
31,68,0,18,0,0,1,424.0
15,14,62,3,0,0,1,38.0
15,28,59,3,0,0,1,38.0
15,68,56,3,0,0,1,38.0
30,3,36,18,0,2,1,424.0
27,59,0,18,0,0,1,424.0
26,92,36,18,0,0,1,424.0
26,8,0,18,1,0,1,424.0
26,0,18,18,1,1,1,424.0
15,88,53,3,0,1,1,38.0
24,76,54,18,0,0,1,424.0
16,2,77,3,0,1,1,38.0
16,18,71,3,0,0,1,38.0
24,50,18,18,0,0,1,424.0
21,74,36,18,0,0,1,424.0
20,9,0,18,0,0,1,424.0
16,22,68,3,0,0,1,38.0
16,41,65,3,0,0,1,38.0
17,78,0,18,0,0,1,424.0
17,70,36,18,0,1,1,424.0
16,78,18,18,1,0,1,424.0
16,51,62,3,0,0,1,38.0
16,90,59,3,0,0,1,38.0
17,0,77,3,0,1,1,38.0
17,34,71,3,0,1,1,38.0
16,3,0,18,1,2,1,424.0
17,58,62,3,0,0,1,38.0
13,83,38,18,0,1,1,424.0
13,71,54,18,1,0,1,424.0
13,29,18,18,1,0,1,424.0
17,63,65,3,0,0,1,38.0
13,26,36,18,1,1,1,424.0
17,84,59,3,0,0,1,38.0
12,57,18,18,1,0,1,424.0
18,19,77,3,0,0,1,38.0
11,99,18,18,0,0,1,424.0
10,55,18,18,0,0,1,424.0
9,87,0,18,1,0,1,424.0
18,52,62,3,0,0,1,38.0
18,63,74,3,0,0,1,38.0
9,61,18,18,1,0,1,424.0
9,19,36,18,1,0,1,424.0
9,16,54,18,1,1,1,424.0
9,6,0,18,2,0,1,424.0
8,56,18,18,0,0,1,424.0
18,77,68,3,0,0,1,38.0
7,74,20,18,0,1,1,424.0
7,21,38,18,0,1,1,424.0
19,23,71,3,0,0,1,38.0
19,32,74,3,0,0,1,38.0
19,61,65,3,0,0,1,38.0
19,86,68,3,0,0,1,38.0
20,1,56,3,0,0,1,38.0
20,2,74,3,0,1,1,38.0
20,31,77,3,0,0,1,38.0
20,36,68,3,0,0,1,38.0
5,68,18,18,0,0,1,424.0
5,66,36,18,0,0,1,424.0
20,37,65,3,0,0,1,38.0
20,69,71,3,0,1,1,38.0
99,49,59,18,0,1,1,408.0
98,14,62,18,0,1,1,408.0
97,58,18,18,0,1,1,408.0
95,32,23,18,0,0,1,408.0
21,2,11,3,0,0,1,38.0
21,17,56,3,0,0,1,38.0
94,54,54,18,0,0,1,408.0
93,68,0,18,1,1,1,408.0
21,18,65,3,0,0,1,38.0
21,23,62,3,0,0,1,38.0
21,32,71,3,0,0,1,38.0
21,33,77,3,0,0,1,38.0
21,41,74,3,0,0,1,38.0
93,32,41,18,1,0,1,408.0
92,54,54,18,0,1,1,408.0
21,49,59,3,0,0,1,38.0
92,31,18,18,1,0,1,408.0
21,60,68,3,0,0,1,38.0
91,39,18,18,0,0,1,408.0
21,61,15,3,0,0,1,38.0
91,22,36,18,0,0,1,408.0
21,62,33,3,0,0,1,38.0
21,65,30,3,0,0,1,38.0
21,68,27,3,0,1,1,38.0
91,15,54,18,0,1,1,408.0
21,69,24,3,0,1,1,38.0
21,72,21,3,0,1,1,38.0
21,76,18,3,0,1,1,38.0
90,15,36,18,0,1,1,408.0
21,86,8,3,0,1,1,38.0
21,90,5,3,0,1,1,38.0
21,95,2,3,0,1,1,38.0
21,99,77,3,1,0,1,38.0
22,7,59,3,0,0,1,38.0
89,82,56,18,0,0,1,408.0
89,59,36,18,0,1,1,408.0
22,23,56,3,0,0,1,38.0
22,33,71,3,0,0,1,38.0
22,50,74,3,0,0,1,38.0
22,55,65,3,0,0,1,38.0
89,56,0,18,1,0,1,408.0
22,61,62,3,0,0,1,38.0
22,63,15,3,0,1,1,38.0
22,67,12,3,0,0,1,38.0
89,40,18,18,1,0,1,408.0
22,82,9,3,0,1,1,38.0
22,84,6,3,0,0,1,38.0
22,88,3,3,0,1,1,38.0
23,16,51,3,0,1,1,38.0
88,35,54,18,0,1,1,408.0
23,37,59,3,0,0,1,38.0
23,43,48,3,0,0,1,38.0
23,48,45,3,0,0,1,38.0
23,52,42,3,0,0,1,38.0
87,92,36,18,0,1,1,408.0
24,0,74,3,0,1,1,38.0
87,36,54,18,0,1,1,408.0
87,34,18,18,1,1,1,408.0
86,35,36,18,0,0,1,408.0
24,4,77,3,0,1,1,38.0
85,13,36,18,0,2,1,408.0
24,12,41,3,1,0,1,38.0
83,72,53,18,0,0,1,408.0
82,52,12,18,1,0,1,408.0
81,61,36,18,0,0,1,408.0
81,45,0,18,0,1,1,408.0
24,15,50,3,1,0,1,38.0
81,38,18,18,0,0,1,408.0
80,29,36,18,0,0,1,408.0
24,17,77,3,1,1,1,38.0
79,53,36,18,0,0,1,408.0
24,33,68,3,1,0,1,38.0
77,45,18,18,0,1,1,408.0
75,88,6,18,1,1,1,408.0
24,38,74,3,1,0,1,38.0
24,49,62,3,1,0,1,38.0
75,50,24,18,1,1,1,408.0
24,51,71,3,1,0,1,38.0
24,52,59,3,1,0,1,38.0
75,42,56,18,1,1,1,408.0
74,94,59,18,0,1,1,408.0
24,55,56,3,1,0,1,38.0
24,56,65,3,1,0,1,38.0
24,90,53,3,1,1,1,38.0
24,95,47,3,1,0,1,38.0
24,97,44,3,1,0,1,38.0
74,90,56,18,1,1,1,408.0
74,37,0,18,1,0,1,408.0
74,13,38,18,1,3,1,408.0
25,8,62,3,0,0,1,38.0
74,3,18,18,2,1,1,408.0
25,10,68,3,0,0,1,38.0
25,21,71,3,0,1,1,38.0
73,70,62,18,0,0,1,408.0
25,48,65,3,0,0,1,38.0
71,55,0,18,1,0,1,408.0
71,39,36,18,1,0,1,408.0
71,21,18,18,1,1,1,408.0
25,60,59,3,0,0,1,38.0
25,62,56,3,0,0,1,38.0
25,66,15,3,0,0,1,38.0
71,19,54,18,1,1,1,408.0
70,23,0,18,1,0,1,408.0
69,94,27,18,1,1,1,408.0
25,72,50,3,0,0,1,38.0
26,36,77,3,0,0,1,38.0
68,47,30,18,1,0,1,408.0
26,37,56,3,0,0,1,38.0
66,30,54,18,0,1,1,408.0
64,78,54,18,0,0,1,408.0
26,55,77,3,1,0,1,38.0
64,35,0,18,1,1,1,408.0
63,33,18,18,1,0,1,408.0
63,28,36,18,1,0,1,408.0
26,62,74,3,1,0,1,38.0
63,18,54,18,1,1,1,408.0
60,97,0,18,0,1,1,408.0
26,68,71,3,1,0,1,38.0
27,18,59,3,0,0,1,38.0
27,39,77,3,0,0,1,38.0
27,52,56,3,0,0,1,38.0
58,88,0,18,0,2,1,408.0
58,49,36,18,1,0,1,408.0
27,68,74,3,0,0,1,38.0
57,88,62,18,0,1,1,408.0
27,78,51,3,0,0,1,38.0
57,20,36,18,0,0,1,408.0
28,32,65,3,0,0,1,38.0
57,14,0,18,1,0,1,408.0
28,39,68,3,0,0,1,38.0
28,56,77,3,0,0,1,38.0
28,79,74,3,0,0,1,38.0
28,86,62,3,0,0,1,38.0
28,88,56,3,0,1,1,38.0
54,25,18,18,0,0,1,408.0
28,99,71,3,0,1,1,38.0
29,1,77,3,0,1,1,38.0
29,22,74,3,0,1,1,38.0
29,27,68,3,0,0,1,38.0
29,35,65,3,0,0,1,38.0
54,22,0,18,0,1,1,408.0
29,36,62,3,0,0,1,38.0
29,55,71,3,0,0,1,38.0
29,64,59,3,0,1,1,38.0
52,28,0,18,1,0,1,408.0
29,77,56,3,0,0,1,38.0
29,82,77,3,1,0,1,38.0
29,84,74,3,1,0,1,38.0
52,0,36,18,1,1,1,408.0
29,95,71,3,1,0,1,38.0
51,48,18,18,0,0,1,408.0
29,96,68,3,1,0,1,38.0
30,15,77,3,0,1,1,38.0
30,33,65,3,0,0,1,38.0
50,91,0,18,0,1,1,408.0
50,83,36,18,0,2,1,408.0
30,51,74,3,0,0,1,38.0
31,7,56,3,0,0,1,38.0
31,10,65,3,0,0,1,38.0
49,99,18,18,0,1,1,408.0
31,58,74,3,0,0,1,38.0
31,63,71,3,0,0,1,38.0
49,23,18,18,1,0,1,408.0
31,69,68,3,0,1,1,38.0
31,79,62,3,0,0,1,38.0
31,83,59,3,0,1,1,38.0
48,80,0,18,1,0,1,408.0
31,89,53,3,0,1,1,38.0
48,53,18,18,1,1,1,408.0
31,96,50,3,0,0,1,38.0
47,95,50,18,0,0,1,408.0
32,8,20,3,0,1,1,38.0
47,72,0,18,0,1,1,408.0
47,28,18,18,1,0,1,408.0
46,96,0,18,1,1,1,408.0
32,13,62,3,0,0,1,38.0
32,92,59,3,0,1,1,38.0
46,66,18,18,1,1,1,408.0
46,16,36,18,1,2,1,408.0
33,11,56,3,0,0,1,38.0
33,15,47,3,0,0,1,38.0
46,10,54,18,1,1,1,408.0
33,24,38,3,0,1,1,38.0
33,30,51,3,0,1,1,38.0
33,34,62,3,0,1,1,38.0
33,50,44,3,0,1,1,38.0
33,66,12,3,0,0,1,38.0
45,66,36,18,1,1,1,408.0
45,64,62,18,1,1,1,408.0
45,30,0,18,2,1,1,408.0
44,76,0,18,1,1,1,408.0
33,67,41,3,0,0,1,38.0
33,74,15,3,0,2,1,38.0
33,78,9,3,0,1,1,38.0
34,4,77,3,0,2,1,38.0
34,23,39,3,1,0,1,38.0
44,64,18,18,1,1,1,408.0
34,35,74,3,1,0,1,38.0
34,36,59,3,1,0,1,38.0
34,43,77,3,1,0,1,38.0
43,77,51,18,0,1,1,408.0
43,32,0,18,1,1,1,408.0
43,22,18,18,1,1,1,408.0
34,96,65,3,1,0,1,38.0
43,1,36,18,1,0,1,408.0
35,0,62,3,0,1,1,38.0
42,71,0,18,1,2,1,408.0
35,11,59,3,0,0,1,38.0
42,46,18,18,1,2,1,408.0
42,12,36,18,1,1,1,408.0
35,40,56,3,0,0,1,38.0
35,46,77,3,1,0,1,38.0
35,57,74,3,1,1,1,38.0
35,63,51,3,1,2,1,38.0
35,76,48,3,1,0,1,38.0
40,85,0,18,0,1,1,408.0
40,57,36,18,0,1,1,408.0
35,88,41,3,1,1,1,38.0
39,91,0,18,0,2,1,408.0
35,93,38,3,1,1,1,38.0
39,77,0,18,1,0,1,408.0
36,2,56,3,0,1,1,38.0
36,34,53,3,0,1,1,38.0
39,60,18,18,1,0,1,408.0
39,42,36,18,1,2,1,408.0
36,47,50,3,0,1,1,38.0
36,53,47,3,0,1,1,38.0
36,61,44,3,0,1,1,38.0
38,29,36,18,0,1,1,408.0
38,24,54,18,0,2,1,408.0
34,60,0,18,2,1,1,408.0
34,8,36,18,2,0,1,408.0
32,79,18,18,1,0,1,408.0
32,5,36,18,1,1,1,408.0
31,64,36,18,1,1,1,408.0
36,80,41,3,0,1,1,38.0
36,95,38,3,0,1,1,38.0
31,12,0,18,1,1,1,408.0
30,55,18,18,1,1,1,408.0
37,7,77,3,0,1,1,38.0
37,14,68,3,0,0,1,38.0
37,23,36,3,0,0,1,38.0
30,38,0,18,2,1,1,408.0
37,26,62,3,0,1,1,38.0
29,48,0,18,1,2,1,408.0
37,39,74,3,0,1,1,38.0
28,57,18,18,1,1,1,408.0
37,59,33,3,0,1,1,38.0
28,42,0,18,1,2,1,408.0
37,69,50,3,0,1,1,38.0
28,25,36,18,1,1,1,408.0
37,95,44,3,0,0,1,38.0
38,15,77,3,0,2,1,38.0
38,20,62,3,1,0,1,38.0
38,34,68,3,1,1,1,38.0
27,96,18,18,0,1,1,408.0
38,60,74,3,1,0,1,38.0
38,77,77,3,1,0,1,38.0
38,97,71,3,1,0,1,38.0
27,42,18,18,1,2,1,408.0
27,8,0,18,1,1,1,408.0
27,3,54,18,1,2,1,408.0
39,8,56,3,0,0,1,38.0
26,89,56,18,2,1,1,408.0
39,25,65,3,0,1,1,38.0
39,30,59,3,0,0,1,38.0
39,32,62,3,0,1,1,38.0
26,82,30,18,2,1,1,408.0
39,38,65,3,1,1,1,38.0
26,78,12,18,2,1,1,408.0
39,40,77,3,1,0,1,38.0
26,29,18,18,3,1,1,408.0
39,64,56,3,1,1,1,38.0
25,42,0,18,1,3,1,408.0
24,86,11,18,1,1,1,408.0
22,73,36,18,1,0,1,408.0
22,71,54,18,1,2,1,408.0
21,78,0,18,1,2,1,408.0
20,19,18,18,0,0,1,408.0
39,81,71,3,1,0,1,38.0
20,8,23,18,1,1,1,408.0
20,3,0,18,1,3,1,408.0
40,28,71,3,0,1,1,38.0
40,36,68,3,0,2,1,38.0
40,41,59,3,0,0,1,38.0
19,25,18,18,1,1,1,408.0
40,50,65,3,0,0,1,38.0
19,22,0,18,1,2,1,408.0
40,54,77,3,1,0,1,38.0
19,14,36,18,1,1,1,408.0
18,53,0,18,0,1,1,408.0
40,67,74,3,1,0,1,38.0
40,68,65,3,1,0,1,38.0
18,30,18,18,0,2,1,408.0
17,21,0,18,1,2,1,408.0
40,73,59,3,1,0,1,38.0
40,74,71,3,1,2,1,38.0
40,76,51,3,1,0,1,38.0
40,84,68,3,1,0,1,38.0
14,1,18,18,0,0,1,408.0
13,90,0,18,1,2,1,408.0
40,86,56,3,1,0,1,38.0
40,88,48,3,1,1,1,38.0
13,80,18,18,2,0,1,408.0
40,90,45,3,1,1,1,38.0
41,48,77,3,0,0,1,38.0
41,51,68,3,0,0,1,38.0
13,70,54,18,2,1,1,408.0
13,2,0,18,2,1,1,408.0
12,51,54,18,1,1,1,408.0
41,55,62,3,0,0,1,38.0
12,48,36,18,2,1,1,408.0
12,11,0,18,2,0,1,408.0
11,27,36,18,1,1,1,408.0
11,23,0,18,1,1,1,408.0
11,22,18,18,1,2,1,408.0
11,14,54,18,1,2,1,408.0
11,0,0,18,2,0,1,408.0
41,56,56,3,0,0,1,38.0
41,68,53,3,0,0,1,38.0
10,74,47,18,0,2,1,408.0
41,70,38,3,0,0,1,38.0
10,50,0,18,1,1,1,408.0
41,78,48,3,0,0,1,38.0
10,3,18,18,1,2,1,408.0
41,89,45,3,0,1,1,38.0
42,62,77,3,0,0,1,38.0
43,6,45,3,0,0,1,38.0
43,11,38,3,0,0,1,38.0
43,14,42,3,0,0,1,38.0
43,20,74,3,0,1,1,38.0
43,21,74,3,1,1,1,38.0
9,99,36,18,2,1,1,408.0
43,28,77,3,1,1,1,38.0
9,82,54,18,2,1,1,408.0
43,47,77,3,2,0,1,38.0
9,77,18,18,2,1,1,408.0
43,48,74,3,2,0,1,38.0
9,75,0,18,3,2,1,408.0
9,65,33,18,3,0,1,408.0
9,63,54,18,3,2,1,408.0
9,47,0,18,4,1,1,408.0
9,25,18,18,4,2,1,408.0
43,55,68,3,2,0,1,38.0
43,65,65,3,2,0,1,38.0
8,16,0,18,2,2,1,408.0
7,43,0,18,1,2,1,408.0
43,68,62,3,2,0,1,38.0
7,27,18,18,1,2,1,408.0
43,72,71,3,2,0,1,38.0
7,15,36,18,1,2,1,408.0
5,99,0,18,1,1,1,408.0
5,83,18,18,1,1,1,408.0
5,78,54,18,1,1,1,408.0
3,82,18,18,3,2,1,408.0
43,89,50,3,2,1,1,38.0
3,63,36,18,3,3,1,408.0
3,33,54,18,3,1,1,408.0
43,92,56,3,2,1,1,38.0
1,67,15,18,1,0,1,408.0
43,94,53,3,2,1,1,38.0
1,21,33,18,1,2,1,408.0
43,98,41,3,2,0,1,38.0
44,23,77,3,0,1,1,38.0
0,36,0,18,1,1,1,408.0
44,56,74,3,0,0,1,38.0
98,78,30,17,1,1,1,392.0
44,61,77,3,1,0,1,38.0
44,79,71,3,1,0,1,38.0
45,0,77,3,0,2,1,38.0
45,4,74,3,0,1,1,38.0
45,31,59,3,1,1,1,38.0
45,37,56,3,1,1,1,38.0
45,62,68,3,2,0,1,38.0
45,72,77,3,2,0,1,38.0
45,76,74,3,2,0,1,38.0
98,43,0,17,1,3,1,392.0
98,30,47,17,1,2,1,392.0
46,15,74,3,0,1,1,38.0
97,92,47,17,0,2,1,392.0
46,17,74,3,1,1,1,38.0
46,32,77,3,1,1,1,38.0
46,72,74,3,2,0,1,38.0
46,76,77,3,2,0,1,38.0
46,79,68,3,2,0,1,38.0
46,86,59,3,2,0,1,38.0
97,23,18,17,1,1,1,392.0
47,36,74,3,0,1,1,38.0
47,40,27,3,0,1,1,38.0
96,90,36,17,1,2,1,392.0
95,37,5,17,1,1,1,392.0
47,55,71,3,0,1,1,38.0
47,84,24,3,0,0,1,38.0
94,60,0,17,1,2,1,392.0
48,6,53,3,0,0,1,38.0
94,53,50,17,2,1,1,392.0
48,15,42,3,0,0,1,38.0
94,1,0,17,2,2,1,392.0
93,84,59,17,1,1,1,392.0
92,99,0,17,1,2,1,392.0
92,86,62,17,1,1,1,392.0
48,36,50,3,0,1,1,38.0
48,40,62,3,0,1,1,38.0
92,67,0,17,2,1,1,392.0
92,57,17,17,2,2,1,392.0
48,90,71,3,0,0,1,38.0
49,2,77,3,0,2,1,38.0
91,95,41,17,1,1,1,392.0
91,87,58,17,1,1,1,392.0
91,31,18,17,1,1,1,392.0
49,12,74,3,0,1,1,38.0
49,20,56,3,0,1,1,38.0
49,27,48,3,1,0,1,38.0
49,31,45,3,1,0,1,38.0
91,21,51,17,2,2,1,392.0
90,88,24,17,1,1,1,392.0
49,32,56,3,1,1,1,38.0
88,63,18,17,2,2,1,392.0
49,36,77,3,1,1,1,38.0
87,75,36,17,1,2,1,392.0
49,39,53,3,1,2,1,38.0
87,58,0,17,1,1,1,392.0
49,53,42,3,1,1,1,38.0
49,57,39,3,1,2,1,38.0
87,51,36,17,2,0,1,392.0
49,61,12,3,1,0,1,38.0
49,64,36,3,1,2,1,38.0
87,40,0,17,2,1,1,392.0
86,30,29,17,1,3,1,392.0
85,14,45,17,1,0,1,392.0
83,87,62,17,1,2,1,392.0
83,85,0,17,1,2,1,392.0
49,70,15,3,1,2,1,38.0
49,72,9,3,1,2,1,38.0
49,80,6,3,1,1,1,38.0
49,88,0,3,1,1,1,38.0
49,97,3,3,1,2,1,38.0
83,81,54,17,2,0,1,392.0
82,81,18,17,0,1,1,392.0
50,22,77,3,0,1,1,38.0
81,73,0,17,1,1,1,392.0
81,55,36,17,1,0,1,392.0
50,23,68,3,0,1,1,38.0
81,20,53,17,1,2,1,392.0
50,32,59,3,0,1,1,38.0
50,35,62,3,0,2,1,38.0
50,41,56,3,0,1,1,38.0
81,13,18,17,2,0,1,392.0
50,60,71,3,1,0,1,38.0
50,64,77,3,1,0,1,38.0
50,88,74,3,1,0,1,38.0
79,97,35,17,1,1,1,392.0
51,20,59,3,0,0,1,38.0
78,48,54,17,2,1,1,392.0
51,52,77,3,0,0,1,38.0
51,59,65,3,0,0,1,38.0
51,67,56,3,0,0,1,38.0
77,85,36,17,0,2,1,392.0
77,29,0,17,1,2,1,392.0
51,74,53,3,0,3,1,38.0
74,98,0,17,3,2,1,392.0
73,61,18,17,0,1,1,392.0
73,15,17,17,1,0,1,392.0
51,83,77,3,1,0,1,38.0
72,75,53,17,1,2,1,392.0
51,87,74,3,1,0,1,38.0
52,30,71,3,0,0,1,38.0
72,55,36,17,1,1,1,392.0
52,33,6,3,0,0,1,38.0
52,34,50,3,0,1,1,38.0
71,75,18,17,2,2,1,392.0
52,38,53,3,0,1,1,38.0
52,41,35,3,0,0,1,38.0
52,43,47,3,0,2,1,38.0
71,54,35,17,2,1,1,392.0
70,29,18,17,1,2,1,392.0
69,18,36,17,2,0,1,392.0
67,66,54,17,1,1,1,392.0
52,56,39,3,0,0,1,38.0
52,60,32,3,0,1,1,38.0
67,51,17,17,1,1,1,392.0
52,72,3,3,0,2,1,38.0
66,82,0,17,1,2,1,392.0
66,79,0,17,2,1,1,392.0
52,75,0,3,0,1,1,38.0
52,81,9,3,0,2,1,38.0
52,84,71,3,1,0,1,38.0
53,18,77,3,0,1,1,38.0
53,34,74,3,0,2,1,38.0
53,39,68,3,1,1,1,38.0
53,54,74,3,1,0,1,38.0
66,40,17,17,2,2,1,392.0
53,68,77,3,1,0,1,38.0
53,77,71,3,1,0,1,38.0
66,37,34,17,2,1,1,392.0
53,83,39,3,1,3,1,38.0
54,7,47,3,0,2,1,38.0
54,15,39,3,0,0,1,38.0
66,16,54,17,2,2,1,392.0
65,39,0,17,1,2,1,392.0
54,35,44,3,0,1,1,38.0
54,41,36,3,0,1,1,38.0
54,43,32,3,1,2,1,38.0
65,20,17,17,1,2,1,392.0
64,38,18,17,2,1,1,392.0
54,52,77,3,1,1,1,38.0
54,56,74,3,1,1,1,38.0
54,61,9,3,1,0,1,38.0
64,10,0,17,2,2,1,392.0
54,68,24,3,1,1,1,38.0
54,82,6,3,1,1,1,38.0
63,73,0,17,2,2,1,392.0
63,12,18,17,3,2,1,392.0
63,11,54,17,3,2,1,392.0
62,47,0,17,0,2,1,392.0
62,6,36,17,0,1,1,392.0
54,84,21,3,1,0,1,38.0
61,10,47,17,1,2,1,392.0
54,85,29,3,1,1,1,38.0
60,81,36,17,0,2,1,392.0
60,42,54,17,1,2,1,392.0
60,28,35,17,1,2,1,392.0
54,99,18,3,1,2,1,38.0
59,81,54,17,1,2,1,392.0
59,33,0,17,1,1,1,392.0
55,44,59,3,0,1,1,38.0
58,21,18,17,0,3,1,392.0
56,20,62,3,0,1,1,38.0
56,46,53,3,0,2,1,38.0
56,99,44,3,0,0,1,38.0
57,87,54,17,1,3,1,392.0
57,29,56,3,0,1,1,38.0
57,83,0,17,2,2,1,392.0
57,11,42,17,2,3,1,392.0
54,9,36,17,2,4,1,392.0
53,22,36,17,2,2,1,392.0
53,11,18,17,2,2,1,392.0
57,41,71,3,1,0,1,38.0
52,53,54,17,1,2,1,392.0
57,62,77,3,1,1,1,38.0
57,67,77,3,2,0,1,38.0
58,37,77,3,0,1,1,38.0
58,43,59,3,0,2,1,38.0
