src,dst,spec,slots_used,core_src,core_dst,tfk_slot
9,38,69,3,0,0,38.0
35,38,39,17,0,2,392.0
9,43,72,3,0,0,38.0
34,18,51,17,0,0,392.0
33,35,56,17,1,0,392.0
9,50,75,3,0,0,38.0
9,51,18,3,1,0,38.0
31,42,30,17,0,1,392.0
30,49,60,17,0,0,392.0
9,54,75,3,1,0,38.0
9,60,21,3,1,0,38.0
9,61,36,3,1,0,38.0
28,95,42,17,1,1,392.0
27,25,21,17,0,0,392.0
9,84,24,3,1,1,38.0
24,13,0,17,0,1,392.0
20,34,54,17,0,1,392.0
19,49,34,17,0,0,392.0
10,2,36,3,0,1,38.0
19,6,51,17,0,1,392.0
10,16,18,3,0,0,38.0
18,13,17,17,1,1,392.0
10,17,21,3,0,0,38.0
14,89,56,17,0,0,392.0
10,19,27,3,0,0,38.0
14,33,36,17,0,1,392.0
13,31,47,17,1,0,392.0
10,15,63,17,0,1,392.0
10,22,6,3,0,1,38.0
10,25,39,3,0,0,38.0
8,82,18,17,1,1,392.0
6,81,0,17,2,1,392.0
10,27,0,3,0,0,38.0
10,31,9,3,0,1,38.0
10,32,12,3,0,1,38.0
10,34,30,3,0,0,38.0
10,37,15,3,0,0,38.0
10,39,24,3,0,0,38.0
10,53,33,3,0,1,38.0
10,54,42,3,0,1,38.0
5,54,17,17,1,1,392.0
10,60,0,3,1,0,38.0
3,89,54,17,1,1,392.0
10,61,39,3,1,0,38.0
3,27,0,17,2,1,392.0
2,50,39,17,1,1,392.0
10,63,3,3,1,0,38.0
10,71,35,3,1,0,38.0
10,72,58,3,1,0,38.0
2,1,56,17,1,0,392.0
10,84,77,3,1,0,38.0
10,87,54,3,1,0,38.0
10,88,18,3,1,0,38.0
10,96,42,3,1,0,38.0
11,5,69,3,0,0,38.0
11,10,6,3,0,1,38.0
11,22,75,3,0,0,38.0
1,42,0,17,1,1,392.0
1,17,24,17,1,0,392.0
11,29,72,3,0,0,38.0
93,20,53,17,0,1,376.0
11,30,21,3,0,0,38.0
92,21,18,17,1,1,376.0
91,45,0,17,0,1,376.0
11,37,0,3,0,0,38.0
11,40,48,3,0,0,38.0
11,46,3,3,0,0,38.0
89,2,15,17,0,2,376.0
73,67,18,17,0,2,376.0
73,45,63,17,1,0,376.0
11,47,9,3,0,0,38.0
71,90,63,17,0,0,376.0
11,48,12,3,0,0,38.0
11,50,15,3,0,1,38.0
11,54,18,3,0,2,38.0
11,58,24,3,0,1,38.0
71,34,33,17,1,0,376.0
11,64,27,3,0,1,38.0
11,73,35,3,1,0,38.0
11,74,18,3,1,0,38.0
69,92,0,17,1,1,376.0
65,16,0,17,0,1,376.0
53,34,0,17,0,1,376.0
42,27,47,17,1,1,376.0
36,91,34,17,0,1,376.0
25,98,45,17,0,0,376.0
11,76,38,3,1,0,38.0
11,79,72,3,1,0,38.0
11,84,0,3,1,1,38.0
12,9,27,3,0,1,38.0
24,38,56,17,0,2,376.0
12,18,68,3,0,0,38.0
21,87,35,17,1,1,376.0
12,19,30,3,0,0,38.0
21,42,52,17,1,2,376.0
16,49,17,17,1,1,376.0
15,60,3,17,1,0,376.0
12,22,18,3,0,1,38.0
15,49,34,17,1,1,376.0
12,27,42,3,0,0,38.0
12,28,72,3,0,0,38.0
9,63,0,17,2,1,376.0
12,32,45,3,0,0,38.0
9,44,17,17,2,1,376.0
3,28,59,17,2,1,376.0
99,95,36,4,0,0,66.0
12,38,75,3,0,0,38.0
12,42,21,3,0,0,38.0
99,92,40,4,0,1,66.0
12,43,24,3,0,0,38.0
99,83,18,4,0,0,66.0
12,49,51,3,0,0,38.0
99,80,48,4,0,0,66.0
99,72,0,4,0,0,66.0
12,54,34,3,0,1,38.0
99,68,4,4,0,1,66.0
99,56,27,4,0,0,66.0
12,57,48,3,0,0,38.0
12,63,54,3,0,0,38.0
99,55,8,4,0,1,66.0
12,68,57,3,0,1,38.0
12,70,60,3,0,1,38.0
12,72,63,3,0,0,38.0
12,77,18,3,1,0,38.0
12,82,21,3,1,0,38.0
99,39,22,4,0,2,66.0
12,89,0,3,1,0,38.0
99,20,31,4,0,0,66.0
12,95,40,3,1,0,38.0
13,4,75,3,0,0,38.0
13,8,72,3,0,1,38.0
99,19,52,4,0,1,66.0
13,28,75,3,1,0,38.0
98,79,75,4,0,0,66.0
98,60,24,4,0,0,66.0
98,59,0,4,0,1,66.0
98,58,6,4,0,0,66.0
13,51,69,3,1,0,38.0
98,56,18,4,0,0,66.0
14,16,75,3,0,0,38.0
98,50,69,4,0,0,66.0
14,25,53,3,0,1,38.0
98,46,10,4,0,0,66.0
14,41,0,3,1,0,38.0
14,42,18,3,1,0,38.0
98,43,28,4,0,0,66.0
98,25,62,4,0,0,66.0
98,20,14,4,0,1,66.0
14,52,3,3,1,0,38.0
14,67,21,3,1,0,38.0
14,74,24,3,1,0,38.0
14,77,27,3,1,0,38.0
98,7,32,4,0,1,66.0
14,81,48,3,1,0,38.0
14,87,57,3,1,0,38.0
98,6,36,4,0,1,66.0
98,1,73,4,1,0,66.0
14,95,69,3,1,0,38.0
14,99,12,3,1,0,38.0
15,1,77,3,0,0,38.0
15,2,39,3,0,2,38.0
15,9,42,3,0,1,38.0
15,21,45,3,0,2,38.0
15,31,48,3,0,1,38.0
97,83,70,4,0,0,66.0
15,62,54,3,0,1,38.0
15,71,54,3,1,0,38.0
97,61,74,4,0,0,66.0
15,86,0,3,1,0,38.0
15,90,51,3,1,0,38.0
97,58,10,4,1,0,66.0
15,91,20,3,1,0,38.0
16,5,54,3,0,1,38.0
97,48,0,4,1,0,66.0
97,26,18,4,1,0,66.0
97,23,45,4,1,0,66.0
96,94,57,4,0,0,66.0
16,10,24,3,0,1,38.0
16,22,27,3,0,1,38.0
96,93,70,4,0,0,66.0
16,36,30,3,0,1,38.0
16,43,33,3,0,2,38.0
96,74,35,4,0,0,66.0
16,94,54,3,1,0,38.0
96,70,45,4,0,1,66.0
17,27,45,3,0,0,38.0
17,44,72,3,0,0,38.0
17,47,41,3,0,0,38.0
17,51,75,3,0,0,38.0
17,52,48,3,0,0,38.0
96,45,49,4,0,1,66.0
17,59,51,3,0,0,38.0
17,67,18,3,1,0,38.0
18,78,0,3,0,1,38.0
96,17,61,4,0,1,66.0
95,87,73,4,0,1,66.0
18,85,77,3,0,0,38.0
95,51,21,4,1,0,66.0
95,41,17,4,1,0,66.0
95,8,35,4,1,1,66.0
19,1,68,3,0,1,38.0
19,4,71,3,0,1,38.0
94,96,66,4,0,0,66.0
19,10,74,3,0,1,38.0
94,95,25,4,0,1,66.0
19,17,77,3,0,1,38.0
19,20,0,3,1,0,38.0
94,85,18,4,0,0,66.0
19,21,75,3,1,0,38.0
19,34,3,3,1,0,38.0
19,37,9,3,1,0,38.0
94,76,71,4,0,0,66.0
19,39,18,3,1,0,38.0
94,75,29,4,0,0,66.0
19,54,6,3,1,0,38.0
19,58,14,3,1,0,38.0
94,65,75,4,0,0,66.0
19,70,21,3,1,0,38.0
94,58,17,4,1,0,66.0
19,77,24,3,1,0,38.0
94,43,65,4,1,0,66.0
19,84,36,3,1,0,38.0
19,91,27,3,1,0,38.0
19,92,39,3,1,0,38.0
19,95,30,3,1,1,38.0
19,98,66,3,1,0,38.0
20,21,71,3,0,1,38.0
94,31,69,4,1,0,66.0
94,17,0,4,1,1,66.0
20,43,75,3,0,0,38.0
94,3,73,4,1,0,66.0
93,98,0,4,0,1,66.0
93,80,74,4,0,0,66.0
93,56,4,4,0,1,66.0
20,46,6,3,0,0,38.0
20,48,3,3,0,1,38.0
93,47,8,4,0,1,66.0
20,63,9,3,0,0,38.0
20,69,18,3,1,0,38.0
93,21,74,4,1,1,66.0
20,73,38,3,1,0,38.0
20,77,21,3,1,0,38.0
92,62,73,4,0,0,66.0
20,99,0,3,1,1,38.0
92,6,60,4,1,0,66.0
21,25,42,3,2,0,38.0
91,69,23,4,0,0,66.0
21,56,31,3,2,0,38.0
91,36,71,4,0,0,66.0
91,27,75,4,0,0,66.0
21,63,0,3,2,0,38.0
21,70,3,3,2,0,38.0
91,7,42,4,0,1,66.0
90,92,36,4,0,1,66.0
90,57,42,4,0,0,66.0
90,22,46,4,0,1,66.0
90,12,54,4,0,1,66.0
21,86,9,3,2,0,38.0
89,97,4,4,0,1,66.0
22,2,73,3,1,1,38.0
22,4,63,3,1,0,38.0
22,5,76,3,1,0,38.0
22,6,15,3,1,0,38.0
22,7,69,3,1,0,38.0
22,12,3,3,1,1,38.0
22,26,30,3,1,0,38.0
22,37,21,3,1,0,38.0
89,86,73,4,0,0,66.0
22,45,9,3,1,0,38.0
22,46,36,3,1,0,38.0
22,49,54,3,1,0,38.0
22,51,12,3,1,0,38.0
22,57,51,3,1,0,38.0
89,59,32,4,0,1,66.0
89,49,0,4,1,1,66.0
22,60,33,3,1,0,38.0
22,61,42,3,1,0,38.0
89,16,71,4,1,1,66.0
22,65,24,3,1,0,38.0
88,85,22,4,0,0,66.0
22,78,39,3,1,1,38.0
88,66,27,4,0,0,66.0
22,87,57,3,1,2,38.0
22,97,60,3,1,1,38.0
23,1,21,3,0,1,38.0
23,12,24,3,0,1,38.0
88,63,75,4,1,0,66.0
23,17,27,3,0,1,38.0
88,51,25,4,1,0,66.0
88,42,70,4,1,0,66.0
88,38,17,4,1,1,66.0
23,27,38,3,0,0,38.0
23,33,74,3,0,0,38.0
23,40,51,3,0,0,38.0
23,56,34,3,0,0,38.0
88,30,29,4,1,0,66.0
88,13,34,4,1,1,66.0
88,11,21,4,1,1,66.0
86,84,12,4,0,1,66.0
23,57,54,3,0,0,38.0
86,82,24,4,0,0,66.0
23,67,57,3,0,0,38.0
23,73,69,3,0,0,38.0
23,82,30,3,0,0,38.0
23,83,60,3,0,0,38.0
23,86,63,3,0,0,38.0
86,68,66,4,0,0,66.0
23,88,66,3,0,1,38.0
23,89,77,3,0,0,38.0
86,41,28,4,0,0,66.0
86,36,51,4,0,0,66.0
86,31,16,4,0,1,66.0
23,99,56,3,1,0,38.0
24,2,76,3,0,1,38.0
86,14,20,4,0,2,66.0
24,14,34,3,0,1,38.0
24,16,37,3,0,2,38.0
86,10,55,4,0,2,66.0
24,18,73,3,0,0,38.0
24,19,42,3,0,1,38.0
24,21,48,3,0,2,38.0
24,26,51,3,0,0,38.0
85,60,51,4,0,0,66.0
85,35,26,4,0,1,66.0
85,34,68,4,1,0,66.0
85,32,51,4,1,0,66.0
85,16,57,4,1,1,66.0
24,31,64,3,1,0,38.0
24,33,18,3,1,0,38.0
24,46,0,3,1,0,38.0
24,52,6,3,1,0,38.0
24,57,36,3,1,0,38.0
24,58,41,3,1,0,38.0
24,64,3,3,1,0,38.0
24,85,9,3,1,1,38.0
24,90,58,3,1,0,38.0
24,92,77,3,1,0,38.0
85,10,12,4,1,1,66.0
84,86,59,4,1,0,66.0
25,31,73,3,0,0,38.0
25,47,77,3,0,0,38.0
84,69,17,4,1,1,66.0
25,70,66,3,0,1,38.0
84,44,3,4,1,0,66.0
25,78,69,3,0,1,38.0
25,85,0,3,1,1,38.0
26,5,72,3,0,0,38.0
83,95,63,4,0,1,66.0
26,10,45,3,0,1,38.0
83,92,44,4,0,1,66.0
83,85,22,4,0,1,66.0
26,17,33,3,0,1,38.0
26,21,36,3,0,2,38.0
83,79,74,4,0,1,66.0
26,24,54,3,0,1,38.0
83,78,30,4,0,1,66.0
26,31,76,3,0,0,38.0
26,35,39,3,0,1,38.0
83,76,34,4,0,1,66.0
83,56,38,4,0,0,66.0
83,41,48,4,0,1,66.0
26,39,69,3,0,0,38.0
26,40,42,3,0,0,38.0
83,12,52,4,0,2,66.0
26,45,57,3,0,0,38.0
26,46,60,3,0,0,38.0
26,52,63,3,0,0,38.0
82,85,36,4,0,1,66.0
82,63,69,4,0,1,66.0
82,34,73,4,0,0,66.0
82,7,40,4,0,2,66.0
26,56,66,3,0,0,38.0
82,6,44,4,0,1,66.0
26,61,45,3,1,0,38.0
81,89,17,4,0,1,66.0
81,85,72,4,0,1,66.0
81,79,66,4,0,1,66.0
81,70,51,4,0,1,66.0
26,70,0,3,1,0,38.0
81,66,55,4,0,1,66.0
26,72,66,3,1,0,38.0
81,59,76,4,0,0,66.0
26,75,3,3,1,0,38.0
81,56,59,4,0,0,66.0
81,48,17,4,1,0,66.0
81,3,66,4,1,0,66.0
26,76,41,3,1,0,38.0
81,0,70,4,1,0,66.0
80,86,17,4,0,1,66.0
26,86,70,3,1,0,38.0
80,82,41,4,0,1,66.0
80,73,52,4,0,1,66.0
80,68,70,4,0,0,66.0
26,90,6,3,1,1,38.0
26,95,77,3,1,0,38.0
27,4,6,3,0,1,38.0
27,5,48,3,0,1,38.0
80,53,56,4,0,0,66.0
80,50,60,4,0,1,66.0
27,14,9,3,0,1,38.0
80,13,64,4,0,1,66.0
27,23,12,3,0,1,38.0
28,13,0,3,0,2,38.0
28,14,15,3,0,1,38.0
28,27,9,3,0,2,38.0
79,90,0,4,1,1,66.0
28,32,12,3,0,2,38.0
28,54,0,3,1,0,38.0
28,86,3,3,1,0,38.0
28,91,17,3,1,0,38.0
29,0,66,3,0,0,38.0
79,51,4,4,1,0,66.0
29,2,53,3,0,2,38.0
29,7,75,3,0,0,38.0
79,3,17,4,1,2,66.0
78,57,18,4,0,1,66.0
77,98,4,4,1,1,66.0
29,20,56,3,0,2,38.0
29,31,59,3,0,1,38.0
77,97,14,4,1,1,66.0
29,32,62,3,0,0,38.0
29,33,69,3,0,2,38.0
29,42,24,3,1,0,38.0
77,92,48,4,1,1,66.0
77,89,8,4,1,1,66.0
29,46,14,3,1,0,38.0
29,49,57,3,1,0,38.0
29,51,0,3,1,0,38.0
77,85,18,4,1,1,66.0
77,80,0,4,1,1,66.0
29,59,45,3,1,0,38.0
29,62,18,3,1,0,38.0
29,67,27,3,1,0,38.0
29,74,21,3,1,0,38.0
29,92,36,3,1,0,38.0
77,74,27,4,1,0,66.0
29,99,60,3,1,0,38.0
77,69,22,4,1,1,66.0
77,68,74,4,1,0,66.0
30,13,38,3,0,1,38.0
30,20,24,3,0,1,38.0
77,61,52,4,1,0,66.0
77,32,56,4,1,0,66.0
77,24,31,4,1,1,66.0
77,5,35,4,1,1,66.0
30,27,33,3,0,1,38.0
30,34,77,3,0,0,38.0
76,90,44,4,0,1,66.0
76,87,75,4,0,2,66.0
76,85,3,4,1,1,66.0
76,72,69,4,1,0,66.0
30,40,39,3,1,0,38.0
30,42,27,3,1,0,38.0
76,62,21,4,1,0,66.0
30,46,42,3,1,0,38.0
30,66,18,3,1,0,38.0
30,67,24,3,1,0,38.0
76,47,12,4,1,0,66.0
76,45,53,4,1,0,66.0
30,74,31,3,1,0,38.0
76,40,7,4,1,1,66.0
30,80,21,3,1,0,38.0
30,82,77,3,1,0,38.0
75,95,72,4,0,1,66.0
75,84,7,4,0,1,66.0
75,63,76,4,0,1,66.0
30,84,34,3,1,1,38.0
30,86,0,3,1,1,38.0
75,59,11,4,0,1,66.0
30,91,46,3,1,0,38.0
75,53,18,4,0,0,66.0
75,43,22,4,0,2,66.0
75,40,0,4,1,1,66.0
30,93,15,3,1,0,38.0
75,33,45,4,1,0,66.0
30,98,8,3,1,1,38.0
31,2,0,3,1,2,38.0
31,9,30,3,1,1,38.0
31,14,6,3,1,1,38.0
31,15,23,3,1,1,38.0
31,25,3,3,1,1,38.0
31,27,70,3,1,0,38.0
31,44,75,3,1,0,38.0
74,97,41,4,0,1,66.0
31,47,36,3,1,0,38.0
74,77,60,4,0,1,66.0
74,57,64,4,0,0,66.0
74,53,48,4,0,0,66.0
74,49,52,4,0,1,66.0
31,52,12,3,1,0,38.0
31,55,42,3,1,0,38.0
74,47,56,4,0,0,66.0
31,68,20,3,1,1,38.0
31,71,39,3,1,0,38.0
74,45,68,4,0,1,66.0
74,25,72,4,0,1,66.0
31,73,45,3,1,0,38.0
31,76,26,3,1,1,38.0
31,77,51,3,1,0,38.0
74,21,76,4,0,2,66.0
73,96,74,4,0,0,66.0
31,79,63,3,1,1,38.0
31,84,54,3,1,1,38.0
73,93,41,4,0,1,66.0
31,92,66,3,1,1,38.0
73,85,26,4,1,1,66.0
32,2,65,3,0,2,38.0
73,71,45,4,1,0,66.0
73,54,0,4,1,1,66.0
73,31,4,4,1,2,66.0
72,97,73,4,0,1,66.0
72,96,0,4,1,1,66.0
72,95,59,4,1,1,66.0
72,74,4,4,1,1,66.0
72,65,17,4,1,0,66.0
72,56,42,4,1,0,66.0
32,6,68,3,0,0,38.0
72,55,46,4,1,0,66.0
32,14,72,3,0,1,38.0
72,54,8,4,1,1,66.0
32,15,18,3,0,2,38.0
32,18,75,3,0,1,38.0
72,35,73,4,1,0,66.0
32,28,6,3,1,1,38.0
32,39,21,3,1,0,38.0
32,46,39,3,1,0,38.0
72,30,50,4,1,1,66.0
32,47,0,3,1,0,38.0
71,96,4,4,1,1,66.0
32,48,24,3,1,0,38.0
71,89,12,4,1,1,66.0
32,55,36,3,1,0,38.0
71,81,21,4,1,1,66.0
32,58,44,3,1,0,38.0
32,68,18,3,1,0,38.0
32,71,57,3,1,0,38.0
71,78,25,4,1,0,66.0
32,97,49,3,1,1,38.0
32,98,15,3,1,1,38.0
33,43,77,3,0,1,38.0
33,66,21,3,0,0,38.0
71,72,29,4,1,1,66.0
71,59,16,4,1,1,66.0
33,72,77,3,1,0,38.0
71,49,8,4,1,1,66.0
33,76,0,3,1,1,38.0
71,45,0,4,1,0,66.0
33,79,8,3,1,1,38.0
33,84,21,3,1,1,38.0
33,96,11,3,1,1,38.0
71,43,51,4,1,0,66.0
71,38,70,4,1,1,66.0
71,37,55,4,1,0,66.0
71,36,59,4,1,0,66.0
33,97,53,3,1,1,38.0
71,27,64,4,1,1,66.0
71,18,74,4,1,2,66.0
71,16,61,4,2,1,66.0
71,13,41,4,2,1,66.0
70,81,30,4,0,1,66.0
34,4,17,3,1,1,38.0
70,78,15,4,0,1,66.0
70,65,34,4,0,0,66.0
34,69,77,3,1,0,38.0
35,6,77,3,0,1,38.0
35,20,3,3,1,1,38.0
70,56,55,4,1,0,66.0
70,42,74,4,1,0,66.0
35,26,9,3,1,1,38.0
35,44,0,3,1,0,38.0
35,45,12,3,1,0,38.0
70,37,24,4,1,0,66.0
35,57,57,3,1,0,38.0
70,27,15,4,1,0,66.0
70,26,19,4,1,1,66.0
35,58,66,3,1,0,38.0
35,60,30,3,1,0,38.0
35,66,33,3,1,0,38.0
70,19,69,4,1,1,66.0
35,67,51,3,1,0,38.0
35,85,42,3,1,1,38.0
70,13,3,4,1,2,66.0
35,86,77,3,1,0,38.0
36,10,63,3,0,1,38.0
69,96,26,4,1,1,66.0
69,76,30,4,1,1,66.0
69,63,35,4,1,1,66.0
69,57,60,4,1,0,66.0
36,11,3,3,0,1,38.0
36,14,66,3,0,1,38.0
36,18,12,3,0,0,38.0
69,23,39,4,1,1,66.0
69,15,43,4,1,2,66.0
36,22,0,3,0,2,38.0
36,31,55,3,0,2,38.0
36,45,75,3,0,1,38.0
69,14,51,4,1,1,66.0
68,94,8,4,1,1,66.0
68,90,12,4,1,1,66.0
68,87,23,4,1,1,66.0
36,57,68,3,1,0,38.0
36,58,0,3,1,0,38.0
36,62,25,3,1,0,38.0
36,68,42,3,1,0,38.0
68,67,0,4,1,2,66.0
