src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,54,30,3,0,0,38.0
78,70,0,18,0,0,408.0
3,63,42,3,0,0,38.0
3,66,33,3,0,0,38.0
3,70,39,3,0,0,38.0
3,71,45,3,0,0,38.0
3,78,48,3,0,0,38.0
3,81,51,3,0,0,38.0
72,17,24,18,0,0,408.0
3,82,54,3,0,0,38.0
3,87,57,3,0,0,38.0
45,73,30,18,0,0,408.0
22,42,39,18,0,0,408.0
3,91,60,3,0,0,38.0
22,16,18,18,0,0,408.0
21,14,18,18,0,0,408.0
0,6,36,18,1,0,408.0
3,92,63,3,0,0,38.0
4,1,48,3,0,0,38.0
4,5,0,3,0,0,38.0
96,44,0,17,0,0,392.0
4,7,3,3,0,0,38.0
90,96,17,17,0,0,392.0
4,9,27,3,0,0,38.0
4,15,18,3,0,0,38.0
4,16,36,3,0,0,38.0
88,29,36,17,0,0,392.0
4,22,57,3,0,0,38.0
4,26,6,3,0,0,38.0
4,39,9,3,0,0,38.0
4,42,12,3,0,0,38.0
88,5,53,17,0,0,392.0
87,81,60,17,0,0,392.0
4,55,15,3,0,0,38.0
4,58,21,3,0,0,38.0
4,59,24,3,0,0,38.0
4,68,30,3,0,0,38.0
84,92,18,17,0,0,392.0
84,67,48,17,0,0,392.0
4,69,33,3,0,0,38.0
4,71,39,3,0,0,38.0
4,76,42,3,0,0,38.0
4,86,45,3,0,0,38.0
4,88,70,3,0,0,38.0
4,89,51,3,0,0,38.0
4,92,66,3,0,0,38.0
82,13,18,17,0,0,392.0
4,93,54,3,0,0,38.0
4,99,60,3,0,0,38.0
5,6,6,3,0,0,38.0
81,34,27,17,0,0,392.0
80,49,0,17,0,0,392.0
5,12,3,3,0,0,38.0
5,23,9,3,0,0,38.0
5,24,12,3,0,0,38.0
5,32,36,3,0,0,38.0
5,33,39,3,0,0,38.0
5,40,15,3,0,0,38.0
5,45,48,3,0,0,38.0
80,43,18,17,0,0,392.0
5,81,44,3,0,0,38.0
76,39,12,17,0,0,392.0
5,95,70,3,0,0,38.0
6,34,0,3,0,0,38.0
69,77,0,17,0,0,392.0
6,37,9,3,0,0,38.0
6,48,12,3,0,0,38.0
6,61,15,3,0,0,38.0
69,72,42,17,0,0,392.0
6,88,18,3,0,0,38.0
68,40,33,17,0,0,392.0
6,89,21,3,0,0,38.0
7,15,21,3,0,0,38.0
7,19,0,3,0,0,38.0
7,23,6,3,0,0,38.0
7,26,9,3,0,0,38.0
7,27,12,3,0,0,38.0
7,33,24,3,0,0,38.0
7,36,15,3,0,0,38.0
7,55,18,3,0,0,38.0
67,95,18,17,0,0,392.0
67,45,0,17,0,1,392.0
67,27,15,17,1,0,392.0
7,56,27,3,0,0,38.0
7,62,30,3,0,0,38.0
7,70,33,3,0,0,38.0
7,73,66,3,0,0,38.0
63,72,59,17,0,0,392.0
63,6,0,17,0,1,392.0
57,2,57,17,0,0,392.0
7,78,36,3,0,0,38.0
7,85,39,3,0,0,38.0
7,88,73,3,0,0,38.0
7,94,42,3,0,0,38.0
44,91,42,17,0,0,392.0
8,1,51,3,0,0,38.0
44,42,59,17,0,0,392.0
42,38,30,17,1,0,392.0
41,97,24,17,0,0,392.0
8,2,74,3,0,0,38.0
8,19,3,3,0,0,38.0
41,38,47,17,0,0,392.0
8,21,36,3,0,0,38.0
8,22,60,3,0,0,38.0
8,25,18,3,0,0,38.0
8,28,24,3,0,0,38.0
8,31,0,3,0,0,38.0
8,32,6,3,0,0,38.0
8,35,39,3,0,0,38.0
40,95,50,17,0,0,392.0
8,38,64,3,0,0,38.0
8,41,9,3,0,0,38.0
38,87,36,17,1,0,392.0
35,38,53,17,0,1,392.0
33,35,42,17,0,1,392.0
8,43,42,3,0,0,38.0
8,44,21,3,0,0,38.0
28,95,27,17,0,1,392.0
27,25,32,17,0,0,392.0
20,34,48,17,0,0,392.0
8,45,12,3,0,0,38.0
8,52,15,3,0,0,38.0
8,57,27,3,0,0,38.0
8,69,30,3,0,0,38.0
8,77,45,3,0,0,38.0
8,78,33,3,0,0,38.0
19,6,54,17,0,0,392.0
18,69,59,17,0,0,392.0
8,79,67,3,0,0,38.0
8,92,70,3,0,0,38.0
9,26,0,3,0,0,38.0
18,57,9,17,0,0,392.0
18,13,26,17,0,1,392.0
9,31,30,3,0,0,38.0
9,38,67,3,0,0,38.0
17,6,42,17,0,1,392.0
9,43,35,3,0,0,38.0
9,50,38,3,0,0,38.0
14,89,54,17,0,0,392.0
14,85,36,17,0,1,392.0
9,51,41,3,0,0,38.0
9,54,44,3,0,0,38.0
14,33,59,17,1,0,392.0
9,60,47,3,0,0,38.0
6,81,17,17,1,1,392.0
9,61,50,3,0,0,38.0
93,20,18,17,0,1,376.0
92,21,0,17,0,1,376.0
9,84,70,3,0,0,38.0
91,45,63,17,0,0,376.0
10,2,77,3,0,0,38.0
89,35,0,17,0,1,376.0
89,2,0,17,1,1,376.0
73,67,0,17,0,2,376.0
10,16,39,3,0,0,38.0
73,45,17,17,1,1,376.0
10,17,21,3,0,0,38.0
10,19,9,3,0,0,38.0
65,16,42,17,0,0,376.0
53,21,39,17,0,0,376.0
10,22,36,3,0,0,38.0
43,70,45,17,0,0,376.0
42,27,49,17,1,0,376.0
10,25,24,3,0,0,38.0
25,98,49,17,0,0,376.0
10,27,0,3,0,0,38.0
10,31,6,3,0,0,38.0
21,87,56,17,0,1,376.0
10,32,12,3,0,0,38.0
10,34,15,3,0,0,38.0
21,42,17,17,1,2,376.0
10,37,18,3,0,0,38.0
16,49,59,17,0,0,376.0
10,39,29,3,0,0,38.0
10,53,32,3,0,0,38.0
10,54,47,3,0,0,38.0
10,60,42,3,0,0,38.0
10,63,50,3,0,0,38.0
15,49,24,17,0,0,376.0
10,71,53,3,0,0,38.0
10,72,56,3,0,1,38.0
10,84,65,3,0,0,38.0
10,87,73,3,0,1,38.0
10,88,59,3,0,1,38.0
10,96,62,3,0,0,38.0
11,5,73,3,0,0,38.0
9,63,0,17,1,1,376.0
11,10,68,3,0,0,38.0
11,22,63,3,0,0,38.0
99,95,35,4,0,0,66.0
11,29,0,3,0,0,38.0
11,30,3,3,0,0,38.0
11,37,6,3,0,0,38.0
11,40,9,3,0,0,38.0
99,92,73,4,0,0,66.0
11,46,36,3,0,0,38.0
11,47,12,3,0,0,38.0
11,48,15,3,0,0,38.0
11,50,18,3,0,0,38.0
11,54,21,3,0,0,38.0
11,58,24,3,0,0,38.0
99,83,0,4,0,0,66.0
99,80,39,4,0,0,66.0
11,64,27,3,0,0,38.0
11,73,76,3,0,0,38.0
99,72,4,4,0,1,66.0
99,68,8,4,0,0,66.0
11,74,30,3,0,0,38.0
11,76,33,3,0,0,38.0
11,79,39,3,0,1,38.0
11,84,42,3,0,0,38.0
12,9,53,3,0,0,38.0
99,55,21,4,0,0,66.0
99,39,48,4,0,0,66.0
99,20,65,4,0,0,66.0
12,18,0,3,0,0,38.0
99,19,12,4,0,0,66.0
98,79,18,4,0,0,66.0
12,19,16,3,0,0,38.0
98,60,0,4,0,0,66.0
12,22,66,3,0,0,38.0
12,27,6,3,0,0,38.0
98,59,4,4,0,0,66.0
12,28,44,3,0,0,38.0
98,58,8,4,0,0,66.0
12,32,9,3,0,0,38.0
12,38,70,3,0,0,38.0
98,56,12,4,0,0,66.0
98,50,22,4,0,0,66.0
12,42,76,3,0,0,38.0
12,43,38,3,0,0,38.0
12,49,19,3,0,0,38.0
98,46,66,4,0,0,66.0
12,54,24,3,0,0,38.0
12,57,30,3,0,0,38.0
12,63,47,3,0,0,38.0
12,68,12,3,0,0,38.0
98,43,70,4,0,0,66.0
98,25,27,4,0,0,66.0
98,20,74,4,0,0,66.0
12,70,27,3,0,0,38.0
98,7,45,4,0,0,66.0
12,72,33,3,0,1,38.0
98,6,31,4,0,0,66.0
98,1,35,4,0,1,66.0
12,77,41,3,0,0,38.0
12,82,50,3,0,0,38.0
12,89,73,3,0,0,38.0
97,83,18,4,0,0,66.0
12,95,56,3,0,1,38.0
13,4,73,3,0,0,38.0
13,8,77,3,0,0,38.0
13,28,66,3,0,0,38.0
13,51,0,3,0,0,38.0
14,16,76,3,0,0,38.0
14,25,71,3,0,0,38.0
14,41,0,3,1,0,38.0
14,42,3,3,1,0,38.0
14,52,6,3,1,0,38.0
14,67,35,3,1,0,38.0
14,74,9,3,1,0,38.0
14,77,17,3,1,0,38.0
97,61,41,4,0,0,66.0
14,81,12,3,1,0,38.0
14,87,53,3,1,0,38.0
14,95,39,3,1,0,38.0
97,58,45,4,0,0,66.0
14,99,25,3,1,0,38.0
15,1,54,3,0,0,38.0
15,2,41,3,0,1,38.0
15,9,57,3,0,0,38.0
97,48,49,4,0,0,66.0
97,26,53,4,0,0,66.0
15,21,73,3,0,0,38.0
15,31,44,3,0,0,38.0
97,23,57,4,0,0,66.0
96,94,34,4,0,0,66.0
15,62,47,3,0,0,38.0
15,71,60,3,0,0,38.0
96,93,38,4,0,0,66.0
96,74,42,4,0,0,66.0
15,86,50,3,0,0,38.0
15,90,63,3,0,0,38.0
15,91,66,3,0,1,38.0
16,5,76,3,1,0,38.0
96,70,65,4,0,0,66.0
96,45,57,4,0,0,66.0
96,17,69,4,0,0,66.0
95,87,76,4,0,1,66.0
16,10,0,3,1,1,38.0
16,22,69,3,1,0,38.0
95,51,3,4,1,0,66.0
16,36,3,3,1,0,38.0
95,41,12,4,1,0,66.0
16,43,62,3,1,0,38.0
95,8,7,4,1,1,66.0
16,94,6,3,1,0,38.0
17,27,66,3,0,0,38.0
17,44,76,3,0,0,38.0
17,47,59,3,0,0,38.0
94,96,46,4,0,0,66.0
94,95,16,4,0,1,66.0
17,51,62,3,0,0,38.0
17,52,73,3,0,0,38.0
17,59,0,3,1,0,38.0
17,67,38,3,1,0,38.0
18,78,43,3,0,0,38.0
94,85,0,4,0,0,66.0
94,76,29,4,0,0,66.0
18,85,46,3,0,0,38.0
19,1,71,3,0,0,38.0
19,4,76,3,0,0,38.0
19,10,19,3,0,1,38.0
19,17,22,3,0,1,38.0
19,20,35,3,0,1,38.0
19,21,38,3,0,1,38.0
19,34,44,3,0,0,38.0
19,37,25,3,0,0,38.0
94,75,20,4,0,0,66.0
19,39,32,3,0,0,38.0
19,54,41,3,0,0,38.0
94,65,9,4,0,0,66.0
19,58,49,3,0,0,38.0
19,70,28,3,0,1,38.0
19,77,20,3,1,0,38.0
19,84,35,3,1,0,38.0
19,91,0,3,1,0,38.0
94,58,38,4,0,0,66.0
19,92,38,3,1,0,38.0
94,43,65,4,0,0,66.0
94,31,24,4,0,0,66.0
94,17,50,4,0,1,66.0
94,3,69,4,0,0,66.0
93,98,42,4,0,1,66.0
93,80,46,4,0,0,66.0
19,95,42,3,1,0,38.0
19,98,3,3,1,1,38.0
93,56,50,4,0,0,66.0
93,47,62,4,0,0,66.0
93,21,76,4,0,0,66.0
20,21,69,3,0,1,38.0
20,43,0,3,0,1,38.0
92,62,0,4,1,0,66.0
92,6,24,4,1,0,66.0
20,46,3,3,0,1,38.0
20,48,6,3,0,0,38.0
20,63,9,3,0,2,38.0
91,69,17,4,0,0,66.0
91,36,6,4,0,0,66.0
20,69,38,3,1,0,38.0
91,27,10,4,0,1,66.0
91,7,21,4,0,1,66.0
90,92,4,4,0,1,66.0
20,73,69,3,1,0,38.0
90,57,0,4,0,0,66.0
90,22,72,4,0,0,66.0
20,77,48,3,1,0,38.0
20,99,52,3,1,0,38.0
21,25,66,3,1,0,38.0
21,56,34,3,1,0,38.0
21,63,53,3,1,0,38.0
90,12,59,4,0,0,66.0
89,97,76,4,0,0,66.0
89,86,17,4,0,0,66.0
89,59,27,4,0,0,66.0
89,49,41,4,0,0,66.0
21,70,42,3,1,0,38.0
21,86,56,3,1,0,38.0
89,16,31,4,0,1,66.0
22,2,76,3,0,1,38.0
88,85,21,4,0,0,66.0
22,4,63,3,1,0,38.0
22,5,0,3,1,1,38.0
22,6,28,3,1,0,38.0
88,66,25,4,0,0,66.0
22,7,49,3,1,0,38.0
22,12,3,3,1,1,38.0
22,26,12,3,1,0,38.0
22,37,21,3,1,0,38.0
88,63,76,4,0,0,66.0
22,45,9,3,1,0,38.0
22,46,39,3,1,0,38.0
22,49,45,3,1,0,38.0
22,51,15,3,1,0,38.0
22,57,6,3,1,0,38.0
88,51,29,4,0,0,66.0
22,60,18,3,1,0,38.0
88,42,6,4,1,0,66.0
22,61,24,3,1,0,38.0
22,65,31,3,1,0,38.0
22,78,52,3,1,0,38.0
88,38,0,4,1,0,66.0
88,30,12,4,1,0,66.0
22,87,77,3,1,0,38.0
22,97,66,3,1,0,38.0
23,1,61,3,0,0,38.0
23,12,0,3,0,1,38.0
23,17,3,3,0,1,38.0
23,27,69,3,0,0,38.0
23,33,21,3,0,0,38.0
88,13,35,4,1,0,66.0
88,11,45,4,1,0,66.0
86,84,73,4,0,0,66.0
23,40,12,3,0,0,38.0
23,56,16,3,0,0,38.0
86,82,39,4,0,0,66.0
86,68,0,4,0,0,66.0
23,57,33,3,0,0,38.0
23,67,41,3,0,0,38.0
23,73,24,3,0,0,38.0
23,82,44,3,0,0,38.0
86,41,4,4,0,0,66.0
86,36,21,4,0,0,66.0
86,31,33,4,0,0,66.0
86,14,28,4,0,1,66.0
23,83,30,3,0,0,38.0
23,86,53,3,0,0,38.0
23,88,27,3,0,1,38.0
86,10,8,4,0,1,66.0
23,89,47,3,0,0,38.0
23,99,77,3,0,0,38.0
85,60,4,4,0,0,66.0
24,2,17,3,0,1,38.0
24,14,20,3,0,1,38.0
85,35,42,4,0,0,66.0
85,34,9,4,0,0,66.0
85,32,25,4,0,0,66.0
85,16,13,4,0,1,66.0
24,16,9,3,0,1,38.0
85,10,33,4,0,1,66.0
24,18,3,3,0,0,38.0
24,19,6,3,0,1,38.0
24,21,45,3,0,1,38.0
24,26,23,3,0,0,38.0
24,31,37,3,0,0,38.0
24,33,27,3,0,0,38.0
24,46,42,3,0,0,38.0
84,86,12,4,1,0,66.0
24,52,0,3,0,0,38.0
84,69,21,4,1,0,66.0
24,57,48,3,0,0,38.0
24,58,30,3,0,0,38.0
24,64,33,3,0,0,38.0
84,44,17,4,1,0,66.0
24,85,51,3,0,0,38.0
24,90,54,3,0,0,38.0
83,95,22,4,0,1,66.0
83,92,8,4,0,1,66.0
83,85,54,4,0,0,66.0
24,92,77,3,0,0,38.0
83,79,70,4,0,0,66.0
25,31,21,3,0,0,38.0
83,78,39,4,0,0,66.0
25,47,74,3,0,0,38.0
83,76,4,4,0,0,66.0
83,56,43,4,0,0,66.0
25,70,77,3,0,0,38.0
83,41,64,4,0,0,66.0
83,12,12,4,0,1,66.0
25,78,18,3,1,0,38.0
25,85,58,3,1,0,38.0
26,5,3,3,0,1,38.0
26,10,15,3,0,1,38.0
26,17,18,3,0,1,38.0
26,21,48,3,0,1,38.0
26,24,57,3,0,0,38.0
26,27,72,3,0,0,38.0
82,85,61,4,0,0,66.0
26,31,40,3,0,0,38.0
26,35,36,3,0,0,38.0
26,39,43,3,0,0,38.0
26,40,26,3,0,0,38.0
26,45,60,3,0,1,38.0
26,46,63,3,0,0,38.0
26,52,29,3,0,0,38.0
26,56,66,3,0,0,38.0
82,63,57,4,0,1,66.0
26,61,32,3,0,0,38.0
26,70,69,3,0,0,38.0
26,72,76,3,0,0,38.0
82,34,65,4,0,0,66.0
26,75,24,3,1,0,38.0
26,76,0,3,1,0,38.0
26,86,59,3,1,0,38.0
82,7,69,4,0,0,66.0
82,6,73,4,0,0,66.0
26,90,8,3,1,0,38.0
26,95,67,3,1,0,38.0
27,4,3,3,0,1,38.0
27,5,9,3,0,1,38.0
27,14,76,3,0,1,38.0
27,23,36,3,1,0,38.0
28,13,69,3,0,0,38.0
28,14,47,3,0,1,38.0
81,89,17,4,0,1,66.0
81,85,0,4,0,1,66.0
28,27,18,3,0,1,38.0
28,32,50,3,0,0,38.0
28,54,53,3,0,0,38.0
28,86,62,3,0,0,38.0
28,91,56,3,0,1,38.0
81,79,4,4,0,1,66.0
29,0,66,3,0,0,38.0
29,2,20,3,0,1,38.0
29,7,53,3,0,0,38.0
81,70,8,4,0,1,66.0
81,66,47,4,0,0,66.0
29,20,3,3,0,1,38.0
81,59,54,4,0,0,66.0
81,56,0,4,1,0,66.0
29,31,15,3,0,0,38.0
81,48,34,4,1,0,66.0
29,32,29,3,0,0,38.0
81,3,73,4,1,0,66.0
81,0,69,4,1,0,66.0
80,86,65,4,0,0,66.0
29,33,32,3,0,0,38.0
29,42,6,3,0,1,38.0
29,46,70,3,0,0,38.0
29,49,56,3,0,0,38.0
80,82,35,4,0,1,66.0
29,51,9,3,0,0,38.0
29,59,12,3,0,0,38.0
29,62,23,3,0,0,38.0
29,67,73,3,0,0,38.0
29,74,26,3,0,0,38.0
80,73,72,4,0,0,66.0
80,68,50,4,0,0,66.0
80,53,56,4,0,0,66.0
29,92,59,3,0,1,38.0
29,99,62,3,0,1,38.0
80,50,60,4,0,0,66.0
30,13,6,3,0,0,38.0
80,13,76,4,0,1,66.0
79,90,76,4,0,0,66.0
79,51,22,4,0,0,66.0
30,20,0,3,0,1,38.0
30,27,21,3,0,1,38.0
79,3,26,4,0,1,66.0
78,57,74,4,0,0,66.0
30,34,18,3,0,0,38.0
30,40,29,3,0,0,38.0
30,42,24,3,0,1,38.0
30,46,73,3,0,0,38.0
30,66,36,3,0,0,38.0
30,67,65,3,0,0,38.0
77,98,23,4,0,1,66.0
30,74,33,3,0,0,38.0
77,97,61,4,0,0,66.0
77,92,28,4,0,1,66.0
77,89,36,4,0,1,66.0
30,80,43,3,0,0,38.0
30,82,47,3,0,0,38.0
30,84,77,3,0,0,38.0
77,85,65,4,0,0,66.0
30,86,69,3,0,0,38.0
77,80,51,4,0,1,66.0
77,74,55,4,0,0,66.0
77,69,76,4,0,0,66.0
30,91,39,3,0,1,38.0
30,93,57,3,0,0,38.0
30,98,50,3,0,1,38.0
31,2,47,3,0,1,38.0
77,68,69,4,0,0,66.0
77,61,0,4,1,0,66.0
77,56,4,4,1,0,66.0
31,9,60,3,0,0,38.0
31,14,50,3,0,1,38.0
31,15,69,3,0,0,38.0
77,32,18,4,1,0,66.0
31,25,3,3,0,1,38.0
77,24,60,4,1,0,66.0
77,5,12,4,1,1,66.0
31,27,53,3,0,1,38.0
31,44,18,3,0,1,38.0
76,90,36,4,0,0,66.0
76,87,8,4,0,1,66.0
31,52,56,3,0,0,38.0
31,55,63,3,0,0,38.0
31,68,66,3,0,0,38.0
31,71,72,3,0,0,38.0
31,73,75,3,0,1,38.0
76,85,69,4,0,0,66.0
31,76,45,3,1,0,38.0
31,77,73,3,1,0,38.0
31,79,0,3,1,1,38.0
31,84,3,3,1,1,38.0
31,92,35,3,1,0,38.0
32,2,32,3,0,1,38.0
32,6,77,3,0,0,38.0
32,14,42,3,0,1,38.0
32,15,0,3,0,1,38.0
32,18,53,3,0,0,38.0
32,28,59,3,0,0,38.0
32,39,3,3,0,0,38.0
32,46,22,3,0,1,38.0
32,47,39,3,0,0,38.0
76,72,48,4,0,1,66.0
32,48,45,3,0,0,38.0
32,55,56,3,0,0,38.0
32,58,62,3,0,0,38.0
32,68,73,3,0,0,38.0
32,71,65,3,0,0,38.0
32,97,69,3,0,0,38.0
76,62,52,4,0,0,66.0
76,51,56,4,0,0,66.0
76,47,60,4,0,1,66.0
76,45,64,4,0,1,66.0
32,98,39,3,1,0,38.0
33,43,76,3,0,0,38.0
76,40,73,4,0,0,66.0
33,66,35,3,0,1,38.0
33,72,0,3,1,0,38.0
33,76,77,3,1,0,38.0
75,95,44,4,0,1,66.0
33,79,8,3,1,1,38.0
33,84,45,3,1,0,38.0
33,96,50,3,1,0,38.0
33,97,72,3,1,0,38.0
75,84,27,4,0,1,66.0
34,4,21,3,0,1,38.0
34,69,24,3,0,1,38.0
35,6,70,3,0,1,38.0
35,20,73,3,0,1,38.0
35,26,46,3,0,1,38.0
35,44,49,3,0,1,38.0
75,63,31,4,0,1,66.0
35,45,76,3,0,1,38.0
75,59,35,4,0,0,66.0
35,57,36,3,1,0,38.0
75,53,60,4,0,0,66.0
75,43,39,4,0,1,66.0
35,58,17,3,1,0,38.0
75,40,67,4,0,0,66.0
35,60,21,3,1,0,38.0
75,33,54,4,0,1,66.0
74,97,0,4,0,1,66.0
35,64,24,3,1,0,38.0
35,66,29,3,1,0,38.0
74,77,22,4,0,1,66.0
35,67,68,3,1,0,38.0
35,85,73,3,1,0,38.0
35,86,77,3,1,0,38.0
36,10,25,3,0,1,38.0
36,11,49,3,0,0,38.0
74,57,51,4,0,0,66.0
36,14,32,3,0,1,38.0
36,18,56,3,0,0,38.0
36,22,35,3,0,1,38.0
36,31,18,3,0,1,38.0
36,45,0,3,0,0,38.0
36,57,39,3,0,0,38.0
36,58,42,3,0,0,38.0
74,53,18,4,0,0,66.0
36,62,59,3,0,0,38.0
36,68,62,3,0,0,38.0
36,71,28,3,0,0,38.0
74,49,76,4,0,0,66.0
36,86,45,3,0,1,38.0
36,92,52,3,0,1,38.0
74,47,4,4,0,0,66.0
74,45,36,4,0,1,66.0
74,25,12,4,0,1,66.0
36,93,66,3,0,0,38.0
74,21,59,4,0,1,66.0
36,96,73,3,0,0,38.0
73,96,17,4,0,1,66.0
73,93,69,4,1,0,66.0
37,2,28,3,0,1,38.0
37,12,63,3,0,0,38.0
37,26,3,3,0,1,38.0
37,43,12,3,0,1,38.0
37,82,77,3,0,0,38.0
37,89,31,3,0,1,38.0
73,85,4,4,1,1,66.0
38,9,73,3,0,0,38.0
38,10,4,3,0,1,38.0
38,18,76,3,0,0,38.0
38,79,11,3,1,1,38.0
39,11,52,3,0,0,38.0
39,33,35,3,0,1,38.0
39,34,69,3,0,0,38.0
73,71,0,4,1,0,66.0
39,58,0,3,0,0,38.0
39,71,6,3,0,0,38.0
39,89,40,3,0,1,38.0
40,2,23,3,0,1,38.0
40,4,0,3,0,1,38.0
40,10,77,3,0,1,38.0
40,17,6,3,0,1,38.0
40,20,3,3,0,2,38.0
40,21,63,3,1,1,38.0
73,54,8,4,1,0,66.0
40,28,72,3,1,0,38.0
40,32,0,3,1,1,38.0
40,48,3,3,1,0,38.0
40,53,22,3,1,0,38.0
40,90,11,3,1,0,38.0
41,5,16,3,0,1,38.0
73,31,12,4,1,1,66.0
41,19,68,3,0,1,38.0
41,20,41,3,0,1,38.0
41,27,44,3,0,1,38.0
72,97,8,4,1,1,66.0
41,71,75,3,0,0,38.0
72,96,76,4,1,0,66.0
41,86,71,3,0,1,38.0
72,95,52,4,1,1,66.0
41,88,16,3,1,1,38.0
72,74,63,4,1,0,66.0
41,89,24,3,1,0,38.0
41,93,35,3,1,0,38.0
72,65,0,4,1,0,66.0
42,9,0,3,0,2,38.0
42,10,15,3,0,2,38.0
72,56,19,4,1,0,66.0
72,55,25,4,1,0,66.0
42,36,69,3,1,0,38.0
72,54,36,4,1,0,66.0
42,62,9,3,1,0,38.0
72,35,59,4,1,1,66.0
42,64,0,3,1,0,38.0
42,73,21,3,1,0,38.0
42,92,12,3,1,1,38.0
43,9,63,3,1,0,38.0
72,30,12,4,1,1,66.0
43,19,9,3,1,1,38.0
71,96,9,4,0,1,66.0
43,32,3,3,1,1,38.0
71,89,21,4,0,1,66.0
43,35,32,3,1,1,38.0
43,47,15,3,1,0,38.0
71,81,13,4,0,1,66.0
71,78,56,4,0,0,66.0
43,83,35,3,1,0,38.0
43,86,25,3,1,0,38.0
43,94,54,3,1,0,38.0
71,72,68,4,0,1,66.0
43,98,6,3,1,1,38.0
71,59,31,4,0,0,66.0
44,10,28,3,0,1,38.0
44,37,34,3,0,0,38.0
44,39,31,3,0,1,38.0
44,68,37,3,0,1,38.0
44,74,46,3,1,0,38.0
44,80,69,3,1,0,38.0
71,49,17,4,0,1,66.0
44,89,25,3,1,1,38.0
44,90,14,3,1,0,38.0
44,95,73,3,1,0,38.0
44,98,0,3,1,1,38.0
45,21,3,3,0,2,38.0
45,34,15,3,0,1,38.0
71,45,35,4,0,2,66.0
71,43,18,4,1,1,66.0
45,35,18,3,0,2,38.0
45,37,51,3,0,0,38.0
71,38,0,4,1,1,66.0
45,43,24,3,0,2,38.0
45,46,54,3,0,1,38.0
71,37,37,4,1,0,66.0
45,54,50,3,1,0,38.0
45,55,40,3,1,0,38.0
71,36,76,4,1,0,66.0
45,57,43,3,1,0,38.0
71,27,4,4,1,1,66.0
45,90,46,3,1,0,38.0
46,4,76,3,0,1,38.0
46,7,57,3,1,0,38.0
46,60,8,3,1,0,38.0
46,62,12,3,1,0,38.0
46,80,0,3,1,1,38.0
71,18,49,4,1,0,66.0
46,82,15,3,1,1,38.0
71,16,22,4,1,1,66.0
71,13,9,4,1,0,66.0
70,81,18,4,0,2,66.0
46,84,31,3,1,1,38.0
46,86,18,3,1,1,38.0
70,78,22,4,0,0,66.0
70,65,72,4,0,0,66.0
46,92,34,3,1,1,38.0
46,96,25,3,1,1,38.0
47,11,55,3,0,0,38.0
47,16,18,3,0,1,38.0
47,19,23,3,0,1,38.0
47,25,0,3,0,1,38.0
70,56,23,4,1,0,66.0
70,42,15,4,1,1,66.0
70,37,41,4,1,0,66.0
47,32,8,3,0,1,38.0
47,33,26,3,0,1,38.0
70,27,0,4,1,1,66.0
47,34,77,3,0,0,38.0
70,26,19,4,1,1,66.0
47,42,66,3,0,1,38.0
