src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,87,64,3,0,0,1,32.0
2,10,72,3,0,0,1,32.0
3,57,67,3,0,0,1,32.0
3,99,70,3,0,0,1,32.0
4,55,60,3,0,0,1,32.0
6,14,70,3,0,0,1,32.0
94,7,0,17,0,0,1,392.0
8,46,66,3,0,0,1,32.0
9,88,69,3,0,0,1,32.0
88,85,35,17,0,0,1,392.0
86,42,54,17,0,1,1,392.0
10,21,66,3,0,0,1,32.0
11,39,73,3,0,0,1,32.0
12,55,57,3,0,0,1,32.0
14,46,63,3,0,0,1,32.0
14,97,73,3,0,0,1,32.0
85,38,18,17,0,0,1,392.0
23,90,72,3,0,0,1,32.0
24,33,68,3,0,0,1,32.0
24,83,65,3,0,0,1,32.0
27,8,63,3,0,0,1,32.0
27,65,59,3,0,0,1,32.0
79,64,0,17,0,0,1,392.0
28,59,66,3,0,0,1,32.0
33,7,65,3,0,0,1,32.0
35,52,71,3,0,0,1,32.0
76,93,38,17,0,0,1,392.0
37,77,66,3,0,0,1,32.0
66,70,37,17,0,0,1,392.0
53,61,37,17,0,0,1,392.0
48,16,18,17,0,1,1,392.0
38,5,67,3,0,0,1,32.0
43,95,17,17,1,1,1,392.0
41,84,70,3,0,0,1,32.0
42,98,64,3,0,0,1,32.0
40,42,37,17,0,0,1,392.0
44,29,64,3,0,0,1,32.0
46,32,60,3,0,1,1,32.0
33,52,36,17,0,0,1,392.0
47,92,70,3,0,0,1,32.0
54,72,60,3,0,0,1,32.0
55,74,54,3,0,0,1,32.0
15,39,17,17,0,0,1,392.0
56,53,64,3,0,0,1,32.0
86,0,18,17,1,0,1,388.0
74,30,36,17,0,0,1,388.0
57,34,64,3,0,0,1,32.0
58,51,62,3,0,0,1,32.0
59,13,63,3,0,0,1,32.0
60,28,61,3,0,0,1,32.0
60,54,57,3,0,0,1,32.0
62,47,67,3,0,0,1,32.0
74,3,18,17,0,0,1,388.0
48,7,35,17,0,1,1,388.0
62,79,64,3,0,0,1,32.0
68,37,63,3,0,0,1,32.0
68,61,73,3,0,0,1,32.0
42,71,0,17,0,0,1,388.0
69,75,67,3,0,0,1,32.0
73,20,67,3,0,0,1,32.0
73,51,59,3,0,0,1,32.0
38,47,35,17,0,0,1,388.0
73,61,64,3,0,0,1,32.0
74,46,57,3,0,0,1,32.0
77,21,63,3,0,0,1,32.0
78,43,73,3,0,1,1,32.0
78,57,52,3,0,0,1,32.0
80,35,68,3,0,0,1,32.0
32,85,0,17,1,1,1,388.0
84,7,32,3,0,0,1,32.0
11,38,0,17,0,0,1,388.0
10,70,0,17,0,1,1,388.0
84,13,50,3,0,0,1,32.0
84,78,47,3,0,0,1,32.0
99,39,35,17,0,0,1,384.0
84,94,44,3,0,0,1,32.0
85,41,73,3,0,0,1,32.0
87,97,61,3,0,1,1,32.0
88,7,0,17,0,1,1,384.0
88,84,66,3,0,1,1,32.0
92,31,66,3,0,0,1,32.0
48,58,0,17,1,0,1,384.0
93,42,61,3,0,0,1,32.0
94,41,67,3,0,0,1,32.0
36,67,36,17,0,0,1,384.0
96,37,60,3,0,0,1,32.0
99,30,64,3,0,0,1,32.0
1,80,77,3,0,0,1,36.5
2,50,61,3,0,0,1,36.5
15,89,72,3,0,1,1,36.5
16,14,77,3,0,1,1,36.5
16,66,74,3,0,1,1,36.5
18,44,61,3,0,0,1,36.5
19,75,64,3,0,0,1,36.5
21,49,60,3,0,0,1,36.5
17,13,0,17,0,1,1,384.0
21,63,57,3,0,0,1,36.5
21,99,54,3,0,0,1,36.5
23,58,67,3,0,0,1,36.5
25,72,64,3,0,0,1,36.5
26,7,73,3,0,0,1,36.5
27,74,56,3,0,1,1,36.5
27,75,61,3,1,0,1,36.5
28,40,58,3,0,0,1,36.5
14,78,0,17,0,0,1,384.0
28,51,55,3,0,0,1,36.5
6,48,18,17,0,1,1,384.0
28,78,44,3,0,0,1,36.5
28,95,71,3,0,1,1,36.5
29,19,70,3,0,0,1,36.5
29,60,73,3,0,0,1,36.5
66,59,0,17,0,1,1,380.0
1,84,36,17,0,1,1,380.0
31,50,58,3,0,0,1,36.5
33,68,60,3,0,0,1,36.5
91,59,37,17,0,0,1,376.0
33,90,57,3,0,0,1,36.5
76,90,0,17,0,1,1,376.0
54,14,0,17,0,1,1,376.0
36,37,57,3,0,0,1,36.5
36,68,70,3,0,0,1,36.5
36,74,67,3,0,0,1,36.5
37,90,54,3,0,0,1,36.5
38,0,63,3,0,0,1,36.5
39,17,63,3,0,0,1,36.5
42,24,18,17,1,0,1,376.0
40,17,55,3,0,0,1,36.5
39,63,0,17,1,0,1,376.0
41,13,60,3,0,0,1,36.5
83,6,0,16,0,1,1,372.0
74,69,0,16,1,0,1,372.0
42,39,58,3,0,0,1,36.5
43,30,61,3,0,0,1,36.5
46,12,35,16,0,0,1,372.0
43,81,66,3,0,0,1,36.5
43,88,58,3,0,0,1,36.5
44,93,58,3,0,0,1,36.5
45,5,77,3,0,0,1,36.5
26,45,55,16,1,0,1,372.0
45,77,71,3,0,1,1,36.5
49,59,57,3,0,0,1,36.5
54,27,54,3,0,1,1,36.5
56,68,67,3,0,0,1,36.5
56,79,61,3,0,0,1,36.5
56,91,58,3,0,0,1,36.5
57,20,61,3,0,0,1,36.5
18,72,36,16,0,0,1,372.0
84,54,0,16,1,1,1,368.0
57,79,58,3,0,0,1,36.5
41,18,37,16,0,1,1,368.0
57,85,55,3,0,0,1,36.5
58,21,34,3,0,0,1,36.5
27,46,0,16,1,1,1,368.0
58,72,57,3,0,0,1,36.5
60,20,54,3,0,0,1,36.5
1,63,17,16,1,0,1,368.0
60,66,67,3,0,1,1,36.5
89,79,36,16,1,0,1,364.0
61,28,67,3,0,1,1,36.5
61,77,60,3,0,0,1,36.5
97,61,55,5,1,0,1,86.0
62,3,61,3,0,0,1,36.5
89,61,75,5,1,1,1,86.0
62,17,73,3,0,0,1,36.5
63,7,70,3,0,0,1,36.5
63,71,73,3,0,0,1,36.5
63,91,67,3,0,0,1,36.5
64,12,64,3,0,0,1,36.5
64,98,61,3,0,0,1,36.5
65,32,74,3,0,1,1,36.5
65,75,56,3,0,0,1,36.5
88,75,61,5,0,1,1,86.0
66,37,70,3,0,1,1,36.5
67,81,63,3,0,0,1,36.5
81,87,56,5,0,0,1,86.0
69,88,55,3,0,0,1,36.5
79,5,53,5,0,0,1,86.0
57,21,47,5,0,0,1,86.0
71,82,59,3,0,0,1,36.5
72,39,54,3,0,0,1,36.5
73,64,56,3,0,0,1,36.5
73,77,53,3,0,0,1,36.5
73,96,50,3,0,0,1,36.5
56,60,49,5,1,0,1,86.0
75,39,53,3,0,1,1,36.5
75,41,50,3,0,1,1,36.5
46,84,52,5,0,2,1,86.0
76,29,77,3,0,0,1,36.5
43,63,62,5,1,0,1,86.0
77,19,57,3,0,0,1,36.5
37,66,49,5,0,1,1,86.0
78,21,41,3,0,0,1,36.5
78,34,38,3,0,0,1,36.5
33,59,75,5,1,1,1,86.0
80,58,54,3,0,0,1,36.5
80,86,74,3,0,1,1,36.5
81,26,75,3,0,1,1,36.5
81,88,52,3,0,0,1,36.5
82,11,56,3,0,0,1,36.5
82,49,53,3,0,0,1,36.5
26,0,50,5,1,0,1,86.0
88,49,71,3,1,0,1,36.5
25,63,59,5,0,1,1,86.0
21,35,29,5,0,1,1,86.0
90,22,64,3,0,0,1,36.5
16,31,61,5,1,0,1,86.0
10,48,61,5,0,0,1,86.0
90,49,50,3,0,0,1,36.5
97,31,50,5,1,0,1,81.5
93,64,71,3,0,0,1,36.5
93,32,69,5,1,1,1,81.5
96,11,64,3,0,0,1,36.5
96,63,54,3,0,0,1,36.5
96,77,47,3,0,0,1,36.5
91,98,32,5,0,0,1,81.5
97,45,77,3,1,1,1,36.5
91,21,24,5,0,0,1,81.5
98,47,58,3,0,0,1,36.5
88,83,60,5,1,0,1,81.5
98,61,55,3,0,1,1,36.5
87,25,30,5,0,0,1,81.5
84,88,39,5,0,1,1,81.5
98,65,52,3,0,0,1,36.5
99,84,61,3,0,1,1,36.5
82,70,48,5,0,1,1,81.5
0,21,44,3,0,0,1,41.0
3,79,64,3,0,1,1,41.0
4,38,57,3,0,0,1,41.0
5,80,71,3,0,0,1,41.0
68,72,55,5,0,1,1,81.5
6,18,67,3,0,0,1,41.0
7,6,62,3,0,0,1,41.0
8,27,71,3,0,1,1,41.0
8,36,60,3,0,0,1,41.0
10,78,69,3,0,1,1,41.0
64,28,50,5,0,0,1,81.5
11,93,61,3,0,1,1,41.0
12,46,61,3,0,1,1,41.0
64,16,45,5,0,1,1,81.5
64,14,40,5,0,0,1,81.5
61,79,31,5,1,0,1,81.5
14,96,57,3,0,0,1,41.0
59,45,70,5,1,1,1,81.5
59,6,57,5,1,0,1,81.5
15,30,58,3,0,0,1,41.0
15,37,46,3,0,0,1,41.0
16,33,54,3,1,0,1,41.0
16,67,73,3,1,0,1,41.0
17,20,70,3,0,0,1,41.0
17,41,77,3,0,1,1,41.0
18,32,64,3,0,1,1,41.0
21,22,38,3,0,0,1,41.0
54,5,48,5,1,0,1,81.5
52,68,75,5,0,1,1,81.5
48,73,56,5,0,1,1,81.5
48,34,59,5,1,0,1,81.5
47,3,53,5,0,0,1,81.5
22,61,72,3,0,1,1,41.0
23,32,77,3,0,1,1,41.0
23,82,45,3,0,0,1,41.0
24,10,58,3,0,0,1,41.0
25,0,56,3,0,0,1,41.0
44,88,53,5,0,1,1,81.5
38,53,52,5,0,1,1,81.5
25,13,27,3,0,1,1,41.0
26,33,70,3,0,1,1,41.0
27,83,68,3,1,0,1,41.0
36,58,29,5,0,0,1,81.5
28,10,47,3,0,0,1,41.0
28,75,41,3,0,0,1,41.0
29,35,61,3,0,0,1,41.0
29,39,67,3,0,1,1,41.0
31,37,43,3,0,0,1,41.0
33,34,67,3,1,0,1,41.0
32,2,55,5,1,0,1,81.5
33,40,64,3,1,0,1,41.0
36,20,73,3,0,0,1,41.0
37,82,40,3,0,0,1,41.0
37,91,16,3,0,1,1,41.0
39,98,66,3,0,1,1,41.0
40,56,67,3,0,1,1,41.0
41,20,64,3,0,0,1,41.0
41,28,57,3,0,1,1,41.0
41,94,54,3,0,0,1,41.0
24,43,53,5,0,1,1,81.5
21,82,19,5,0,1,1,81.5
42,20,55,3,0,1,1,41.0
42,88,77,3,1,1,1,41.0
43,55,55,3,0,1,1,41.0
21,74,62,5,1,0,1,81.5
20,48,49,5,0,1,1,81.5
43,85,70,3,1,0,1,41.0
45,38,60,3,1,0,1,41.0
18,68,56,5,0,1,1,81.5
11,15,67,5,0,0,1,81.5
11,4,51,5,0,0,1,81.5
47,46,64,3,0,1,1,41.0
50,49,47,3,0,0,1,41.0
52,24,62,3,0,0,1,41.0
52,58,26,3,0,0,1,41.0
10,23,53,5,0,0,1,81.5
52,71,68,3,0,0,1,41.0
92,83,55,5,0,0,1,77.0
53,20,58,3,0,0,1,41.0
53,75,55,3,0,1,1,41.0
54,37,77,3,1,1,1,41.0
92,46,50,5,0,1,1,77.0
54,61,45,3,1,1,1,41.0
56,21,55,3,0,1,1,41.0
56,48,73,3,1,0,1,41.0
58,0,23,3,0,1,1,41.0
89,74,67,5,1,1,1,77.0
58,1,20,3,0,2,1,41.0
59,28,60,3,0,1,1,41.0
60,59,46,3,0,1,1,41.0
60,70,43,3,0,1,1,41.0
63,23,50,3,0,0,1,41.0
64,13,68,3,0,0,1,41.0
64,52,33,3,0,0,1,41.0
65,94,70,3,0,0,1,41.0
88,10,66,5,1,1,1,77.0
66,88,64,3,0,2,1,41.0
67,53,67,3,0,1,1,41.0
68,44,50,3,0,0,1,41.0
68,96,44,3,0,0,1,41.0
85,61,65,5,0,1,1,77.0
84,3,27,5,0,1,1,77.0
71,36,64,3,0,0,1,41.0
71,56,77,3,0,1,1,41.0
83,54,40,5,0,1,1,77.0
73,46,47,3,0,1,1,41.0
73,89,44,3,0,2,1,41.0
75,10,44,3,0,0,1,41.0
75,85,47,3,0,1,1,41.0
81,97,45,5,0,1,1,77.0
78,82,33,5,0,1,1,77.0
75,53,36,5,0,1,1,77.0
79,86,28,3,0,2,1,41.0
74,67,75,5,1,1,1,77.0
82,80,37,3,0,0,1,41.0
85,11,62,3,0,1,1,41.0
72,10,31,5,0,1,1,77.0
69,54,72,5,0,1,1,77.0
87,6,53,3,0,1,1,41.0
88,90,47,3,1,0,1,41.0
89,13,57,3,1,0,1,41.0
90,15,61,3,0,0,1,41.0
67,59,58,5,0,2,1,77.0
61,84,22,5,1,0,1,77.0
90,18,34,3,0,1,1,41.0
90,37,44,3,0,1,1,41.0
91,47,61,3,0,0,1,41.0
60,35,38,5,0,0,1,77.0
91,76,74,3,0,0,1,41.0
96,24,41,3,0,0,1,41.0
99,91,58,3,0,2,1,41.0
0,64,37,3,0,0,1,45.5
0,66,60,3,0,0,1,45.5
1,52,59,3,0,0,1,45.5
2,27,65,3,0,1,1,45.5
3,37,58,3,0,1,1,45.5
3,50,50,3,0,0,1,45.5
58,83,50,5,1,0,1,77.0
52,74,21,5,0,1,1,77.0
50,92,42,5,0,0,1,77.0
43,50,37,5,1,0,1,77.0
3,83,47,3,0,0,1,45.5
3,91,44,3,0,1,1,45.5
5,37,13,3,0,0,1,45.5
5,96,38,3,0,0,1,45.5
6,65,54,3,0,1,1,45.5
42,49,42,5,1,0,1,77.0
42,36,13,5,1,0,1,77.0
41,29,56,5,1,0,1,77.0
39,47,30,5,1,0,1,77.0
7,62,58,3,0,0,1,45.5
8,24,50,3,0,0,1,45.5
9,66,57,3,0,0,1,45.5
10,68,41,3,0,0,1,45.5
10,86,50,3,0,1,1,45.5
38,8,55,5,1,0,1,77.0
11,46,44,3,0,1,1,45.5
12,18,53,3,0,0,1,45.5
13,32,47,3,0,1,1,45.5
16,10,38,3,1,0,1,45.5
37,94,8,5,0,1,1,77.0
16,36,10,3,1,0,1,45.5
16,50,15,3,1,0,1,45.5
17,51,52,3,0,0,1,45.5
37,15,3,5,0,1,1,77.0
18,16,75,3,0,2,1,45.5
34,26,45,5,0,1,1,77.0
18,70,68,3,1,0,1,45.5
18,83,31,3,1,0,1,45.5
19,72,67,3,0,0,1,45.5
20,58,46,3,0,1,1,45.5
21,26,72,3,1,1,1,45.5
21,33,59,3,1,1,1,45.5
22,60,35,3,0,0,1,45.5
22,63,47,3,0,0,1,45.5
22,78,30,3,0,0,1,45.5
23,93,64,3,0,1,1,45.5
22,80,59,5,0,0,1,77.0
24,0,47,3,0,0,1,45.5
24,45,44,3,0,1,1,45.5
24,78,75,3,0,1,1,45.5
26,53,42,3,1,1,1,45.5
27,0,41,3,1,0,1,45.5
20,33,41,5,0,1,1,77.0
27,69,58,3,1,0,1,45.5
18,64,26,5,1,0,1,77.0
28,30,15,3,0,0,1,45.5
28,36,26,3,0,0,1,45.5
29,34,56,3,1,0,1,45.5
30,40,55,3,0,1,1,45.5
30,68,12,3,0,1,1,45.5
31,54,37,3,0,1,1,45.5
36,15,54,3,0,0,1,45.5
37,74,0,3,0,2,1,45.5
17,94,58,5,0,0,1,77.0
38,61,62,3,1,1,1,45.5
17,78,47,5,0,1,1,77.0
16,26,5,5,1,1,1,77.0
11,86,39,5,0,1,1,77.0
39,6,77,3,1,1,1,45.5
40,96,34,3,0,0,1,45.5
41,64,23,3,1,0,1,45.5
41,85,74,3,1,1,1,45.5
11,79,23,5,0,0,1,77.0
41,86,71,3,1,1,1,45.5
10,53,75,5,1,1,1,77.0
41,99,68,3,1,1,1,45.5
43,99,77,3,1,1,1,45.5
44,46,41,3,0,1,1,45.5
44,81,38,3,0,0,1,45.5
46,15,38,3,1,0,1,45.5
47,0,27,3,0,1,1,45.5
48,90,53,3,0,1,1,45.5
3,54,39,5,0,2,1,77.0
49,60,32,3,0,0,1,45.5
3,8,45,5,1,0,1,77.0
1,62,53,5,0,0,1,77.0
55,0,51,3,0,1,1,45.5
0,79,69,5,0,1,1,77.0
55,9,48,3,0,0,1,45.5
56,11,36,3,1,0,1,45.5
56,81,42,3,1,0,1,45.5
0,20,36,5,1,0,1,77.0
98,10,48,4,0,1,1,72.5
97,85,70,4,1,1,1,72.5
57,77,44,3,0,0,1,45.5
96,35,25,4,0,1,1,72.5
59,83,54,3,0,1,1,45.5
60,9,29,3,0,0,1,45.5
62,85,50,3,0,1,1,45.5
66,31,54,3,0,1,1,45.5
66,61,59,3,1,1,1,45.5
67,36,55,3,0,1,1,45.5
67,49,68,3,1,0,1,45.5
94,93,50,4,0,1,1,72.5
93,1,76,4,1,1,1,72.5
67,64,20,3,1,0,1,45.5
71,54,34,3,0,1,1,45.5
90,68,37,4,0,0,1,72.5
72,52,18,3,0,0,1,45.5
90,42,30,4,0,2,1,72.5
89,10,62,4,1,1,1,72.5
73,45,41,3,0,1,1,45.5
74,33,53,3,1,1,1,45.5
75,20,33,3,0,1,1,45.5
76,21,69,3,0,1,1,45.5
76,41,65,3,0,1,1,45.5
88,29,35,4,1,1,1,72.5
87,94,40,4,0,0,1,72.5
76,47,62,3,0,1,1,45.5
84,29,76,4,1,1,1,72.5
76,54,59,3,0,2,1,45.5
77,49,39,3,0,0,1,45.5
77,62,70,3,0,0,1,45.5
78,32,27,3,0,1,1,45.5
78,54,24,3,0,1,1,45.5
78,80,21,3,0,0,1,45.5
84,12,72,4,1,1,1,72.5
78,91,18,3,0,0,1,45.5
80,4,65,3,0,0,1,45.5
83,39,36,4,0,1,1,72.5
81,46,69,3,0,1,1,45.5
83,20,28,3,0,1,1,45.5
84,17,19,3,0,1,1,45.5
85,72,52,3,0,1,1,45.5
77,58,35,4,0,1,1,72.5
85,75,58,3,0,1,1,45.5
86,2,68,3,1,0,1,45.5
86,58,77,3,1,1,1,45.5
86,98,45,3,1,0,1,45.5
89,12,52,3,1,1,1,45.5
76,39,55,4,0,2,1,72.5
89,24,38,3,2,0,1,45.5
89,98,41,3,2,0,1,45.5
90,58,41,3,0,1,1,45.5
91,5,64,3,0,0,1,45.5
91,33,29,3,0,1,1,45.5
93,25,55,3,0,1,1,45.5
94,62,47,3,0,0,1,45.5
74,87,49,4,1,0,1,72.5
94,63,37,3,0,0,1,45.5
74,77,31,4,1,0,1,72.5
94,89,64,3,0,2,1,45.5
95,4,75,3,0,1,1,45.5
74,56,63,4,1,1,1,72.5
96,0,31,3,0,1,1,45.5
73,49,64,4,1,0,1,72.5
73,2,51,4,1,0,1,72.5
96,36,22,3,0,0,1,45.5
96,58,19,3,0,1,1,45.5
96,80,51,3,1,0,1,45.5
97,73,38,3,1,0,1,45.5
72,30,8,4,0,0,1,72.5
58,63,73,4,1,1,1,72.5
99,21,52,3,1,1,1,45.5
58,44,31,4,1,0,1,72.5
99,24,35,3,1,0,1,45.5
99,83,25,3,1,0,1,45.5
1,38,74,3,0,1,1,50.0
58,16,69,4,1,1,1,72.5
56,66,55,4,1,1,1,72.5
2,95,48,3,0,2,1,50.0
3,46,35,3,0,1,1,50.0
3,48,77,3,1,1,1,50.0
4,17,44,3,0,0,1,50.0
55,56,32,4,0,1,1,72.5
54,98,28,4,1,0,1,72.5
6,89,74,3,1,2,1,50.0
54,25,20,4,1,0,1,72.5
7,28,29,3,0,0,1,50.0
9,67,65,3,0,1,1,50.0
10,25,24,3,1,0,1,50.0
11,91,48,3,0,1,1,50.0
12,42,10,3,0,1,1,50.0
12,43,15,3,0,2,1,50.0
53,2,71,4,1,1,1,72.5
13,24,77,3,0,1,1,50.0
13,60,74,3,0,1,1,50.0
14,2,45,3,0,0,1,50.0
14,27,51,3,0,1,1,50.0
14,98,37,3,0,0,1,50.0
15,85,64,3,0,1,1,50.0
24,28,38,3,1,0,1,50.0
52,69,29,4,0,0,1,72.5
25,58,17,3,0,0,1,50.0
26,6,39,3,1,1,1,50.0
26,11,33,3,1,0,1,50.0
52,11,55,4,0,1,1,72.5
26,29,30,3,1,1,1,50.0
27,91,21,3,1,0,1,50.0
29,48,73,3,1,1,1,50.0
33,78,56,3,1,1,1,50.0
52,5,60,4,1,0,1,72.5
35,64,65,3,0,1,1,50.0
35,95,58,3,0,0,1,50.0
50,64,54,4,0,1,1,72.5
46,98,24,4,1,0,1,72.5
36,39,19,3,0,1,1,50.0
36,70,7,3,0,2,1,50.0
37,81,35,3,1,0,1,50.0
46,60,20,4,1,0,1,72.5
44,83,21,4,0,0,1,72.5
38,9,52,3,1,0,1,50.0
