src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,54,18,17,0,1,1,400.0
53,33,72,2,0,0,1,23.0
15,31,0,17,0,0,1,400.0
97,12,54,17,0,0,1,396.0
88,46,18,17,0,0,1,396.0
53,95,70,2,0,1,1,23.0
56,98,72,2,0,0,1,23.0
77,29,0,17,0,0,1,396.0
57,35,74,2,0,0,1,23.0
60,63,76,2,0,0,1,23.0
58,56,37,17,0,0,1,396.0
34,31,17,17,0,0,1,396.0
62,10,76,2,0,0,1,23.0
18,53,19,17,0,0,1,396.0
12,99,18,17,0,0,1,396.0
74,39,76,2,0,0,1,23.0
94,7,0,17,0,0,1,392.0
74,45,78,2,0,0,1,23.0
88,85,35,17,0,0,1,392.0
85,38,18,17,0,0,1,392.0
75,4,72,2,0,0,1,23.0
75,8,76,2,0,0,1,23.0
79,64,0,17,0,0,1,392.0
75,87,70,2,0,0,1,23.0
79,21,72,2,0,0,1,23.0
76,93,38,17,0,0,1,392.0
85,20,78,2,0,0,1,23.0
87,96,72,2,0,0,1,23.0
66,70,37,17,0,0,1,392.0
53,61,37,17,0,0,1,392.0
48,16,18,17,0,1,1,392.0
43,95,0,17,1,1,1,392.0
88,43,72,2,0,0,1,23.0
40,42,37,17,0,0,1,392.0
33,52,18,17,0,0,1,392.0
15,39,17,17,0,0,1,392.0
86,0,54,17,0,0,1,388.0
74,30,0,17,0,0,1,388.0
89,31,78,2,0,0,1,23.0
74,3,18,17,0,0,1,388.0
48,7,55,17,0,0,1,388.0
90,72,78,2,0,0,1,23.0
42,71,0,17,0,0,1,388.0
91,55,54,2,0,0,1,23.0
96,8,74,2,0,0,1,23.0
38,47,35,17,0,0,1,388.0
96,90,70,2,0,0,1,23.0
98,7,76,2,0,0,1,23.0
98,50,70,2,0,0,1,23.0
98,64,74,2,0,0,1,23.0
32,85,52,17,1,0,1,388.0
11,38,0,17,0,0,1,388.0
99,50,76,2,0,0,1,23.0
0,65,77,3,0,0,1,27.5
2,86,75,3,0,0,1,27.5
12,51,71,3,0,0,1,27.5
10,70,54,17,0,0,1,388.0
99,39,35,17,0,0,1,384.0
88,7,0,17,0,1,1,384.0
48,58,35,17,0,1,1,384.0
15,27,75,3,0,0,1,27.5
21,39,69,3,0,0,1,27.5
36,67,36,17,0,0,1,384.0
24,70,71,3,0,0,1,27.5
25,73,73,3,0,0,1,27.5
37,54,69,3,0,0,1,27.5
17,13,37,17,0,0,1,384.0
14,78,0,17,0,0,1,384.0
6,48,18,17,0,1,1,384.0
38,25,70,3,0,0,1,27.5
66,59,54,17,0,0,1,380.0
1,84,19,17,0,0,1,380.0
38,82,73,3,0,0,1,27.5
91,59,37,17,0,0,1,376.0
76,90,0,17,0,0,1,376.0
54,14,0,17,0,1,1,376.0
42,24,54,17,0,0,1,376.0
39,63,52,17,0,0,1,376.0
40,3,73,3,0,0,1,27.5
43,46,77,3,1,0,1,27.5
83,6,54,16,0,0,1,372.0
44,6,73,3,0,0,1,27.5
74,69,35,16,0,0,1,372.0
46,12,35,16,0,0,1,372.0
44,34,70,3,0,0,1,27.5
44,99,67,3,0,0,1,27.5
46,83,71,3,0,0,1,27.5
26,45,55,16,1,0,1,372.0
47,77,73,3,0,0,1,27.5
48,79,52,3,0,0,1,27.5
50,25,67,3,0,0,1,27.5
18,72,36,16,0,0,1,372.0
41,18,52,16,0,0,1,368.0
27,46,54,16,0,0,1,368.0
1,63,36,16,0,0,1,368.0
89,79,18,16,1,0,1,364.0
97,61,71,5,0,0,1,86.0
89,61,66,5,1,0,1,86.0
51,27,68,3,0,1,1,27.5
81,87,65,5,0,0,1,86.0
79,5,67,5,0,0,1,86.0
57,21,64,5,0,0,1,86.0
51,82,65,3,0,0,1,27.5
56,60,67,5,0,0,1,86.0
54,17,66,3,0,0,1,27.5
54,55,63,3,0,0,1,27.5
46,84,73,5,1,0,1,86.0
55,42,71,3,0,0,1,27.5
57,40,70,3,0,0,1,27.5
58,32,73,3,0,0,1,27.5
43,63,71,5,1,0,1,86.0
37,66,14,5,0,0,1,86.0
33,59,75,5,0,1,1,86.0
59,31,72,3,1,0,1,27.5
60,50,64,3,0,0,1,27.5
61,73,63,3,0,0,1,27.5
26,0,71,5,0,1,1,86.0
25,63,31,5,0,0,1,86.0
66,53,73,3,0,1,1,27.5
21,35,59,5,0,0,1,86.0
16,31,75,5,0,1,1,86.0
67,58,70,3,0,0,1,27.5
70,6,77,3,0,0,1,27.5
10,48,71,5,0,1,1,86.0
73,19,77,3,0,0,1,27.5
97,31,67,5,1,0,1,81.5
74,27,72,3,0,0,1,27.5
93,32,71,5,0,1,1,81.5
91,98,32,5,0,0,1,81.5
91,21,27,5,0,0,1,81.5
81,86,72,3,0,0,1,27.5
82,60,61,3,0,0,1,27.5
88,83,67,5,0,1,1,81.5
82,65,70,3,0,0,1,27.5
87,25,60,5,0,0,1,81.5
84,88,62,5,0,0,1,81.5
83,34,51,3,0,0,1,27.5
84,25,57,3,0,0,1,27.5
84,92,70,3,0,0,1,27.5
82,70,56,5,0,1,1,81.5
68,72,69,5,0,0,1,81.5
87,30,57,3,0,0,1,27.5
64,28,69,5,0,0,1,81.5
89,66,73,3,0,1,1,27.5
64,16,64,5,0,1,1,81.5
64,14,59,5,0,0,1,81.5
61,79,58,5,0,0,1,81.5
59,45,67,5,1,1,1,81.5
90,98,67,3,0,0,1,27.5
93,55,68,3,0,0,1,27.5
59,6,62,5,1,1,1,81.5
54,5,58,5,0,0,1,81.5
94,37,73,3,0,0,1,27.5
52,68,64,5,0,0,1,81.5
96,12,51,3,0,0,1,27.5
99,19,73,3,0,0,1,27.5
48,73,66,5,1,0,1,81.5
0,48,51,3,0,1,1,32.0
1,87,77,3,0,1,1,32.0
48,34,61,5,1,0,1,81.5
47,3,68,5,0,0,1,81.5
44,88,57,5,0,0,1,81.5
38,53,65,5,0,0,1,81.5
2,10,51,3,0,0,1,32.0
36,58,65,5,0,0,1,81.5
3,57,61,3,0,0,1,32.0
3,99,64,3,0,0,1,32.0
4,55,60,3,0,0,1,32.0
6,14,70,3,0,0,1,32.0
32,2,46,5,1,0,1,81.5
8,46,51,3,0,0,1,32.0
24,43,49,5,0,1,1,81.5
9,88,54,3,0,0,1,32.0
21,82,51,5,0,0,1,81.5
21,74,46,5,0,1,1,81.5
10,21,43,3,0,0,1,32.0
20,48,56,5,0,1,1,81.5
11,39,73,3,0,0,1,32.0
18,68,59,5,1,0,1,81.5
11,15,68,5,0,0,1,81.5
12,55,15,3,0,1,1,32.0
11,4,63,5,0,0,1,81.5
14,46,67,3,0,1,1,32.0
14,97,75,3,0,1,1,32.0
10,23,46,5,0,0,1,81.5
23,90,75,3,0,0,1,32.0
24,33,75,3,0,1,1,32.0
24,83,46,3,0,0,1,32.0
92,83,41,5,0,0,1,77.0
27,8,71,3,1,0,1,32.0
27,65,74,3,1,0,1,32.0
28,59,59,3,0,1,1,32.0
92,46,62,5,0,1,1,77.0
33,7,69,3,0,1,1,32.0
88,10,38,5,1,0,1,77.0
85,61,73,5,0,1,1,77.0
35,52,71,3,0,0,1,32.0
84,3,56,5,1,0,1,77.0
37,77,66,3,0,0,1,32.0
38,5,55,3,0,0,1,32.0
81,97,60,5,0,1,1,77.0
41,84,75,3,0,1,1,32.0
42,98,64,3,1,0,1,32.0
44,29,64,3,0,0,1,32.0
46,32,43,3,1,1,1,32.0
78,82,71,5,0,1,1,77.0
75,53,60,5,0,0,1,77.0
74,67,65,5,0,0,1,77.0
47,92,59,3,0,0,1,32.0
54,72,55,3,0,0,1,32.0
55,74,57,3,0,0,1,32.0
56,53,57,3,0,0,1,32.0
72,10,13,5,0,0,1,77.0
69,54,73,5,0,1,1,77.0
57,34,58,3,0,0,1,32.0
67,59,54,5,0,1,1,77.0
61,84,68,5,1,1,1,77.0
58,51,62,3,0,0,1,32.0
60,35,54,5,0,0,1,77.0
58,83,32,5,0,0,1,77.0
59,13,51,3,1,1,1,32.0
52,74,52,5,0,0,1,77.0
60,28,51,3,0,0,1,32.0
50,92,54,5,0,0,1,77.0
60,54,48,3,0,1,1,32.0
62,47,65,3,0,0,1,32.0
62,79,55,3,0,0,1,32.0
68,37,56,3,0,0,1,32.0
68,61,53,3,0,1,1,32.0
43,50,59,5,1,0,1,77.0
42,49,69,5,1,0,1,77.0
69,75,67,3,0,0,1,32.0
73,20,53,3,0,0,1,32.0
73,51,59,3,0,0,1,32.0
73,61,56,3,0,1,1,32.0
42,36,59,5,1,0,1,77.0
74,46,62,3,0,2,1,32.0
77,21,56,3,0,0,1,32.0
41,29,70,5,0,0,1,77.0
78,43,68,3,0,1,1,32.0
39,47,54,5,1,0,1,77.0
78,57,55,3,0,0,1,32.0
38,8,60,5,0,0,1,77.0
37,94,61,5,0,0,1,77.0
80,35,68,3,0,0,1,32.0
37,15,51,5,0,0,1,77.0
34,26,46,5,0,1,1,77.0
22,80,71,5,0,0,1,77.0
20,33,64,5,0,0,1,77.0
18,64,54,5,1,0,1,77.0
84,7,54,3,0,1,1,32.0
17,94,56,5,0,0,1,77.0
84,13,67,3,0,0,1,32.0
84,78,65,3,1,0,1,32.0
17,78,75,5,0,1,1,77.0
16,26,75,5,1,1,1,77.0
84,94,53,3,1,0,1,32.0
11,86,58,5,0,1,1,77.0
11,79,47,5,0,0,1,77.0
85,41,70,3,0,1,1,32.0
10,53,8,5,0,1,1,77.0
87,97,54,3,0,1,1,32.0
88,84,62,3,1,1,1,32.0
3,54,51,5,0,1,1,77.0
92,31,51,3,0,0,1,32.0
3,8,46,5,0,0,1,77.0
94,41,49,3,0,0,1,32.0
96,37,48,3,0,0,1,32.0
1,62,71,5,1,0,1,77.0
99,30,61,3,0,0,1,32.0
0,79,42,5,0,0,1,77.0
0,20,37,5,0,0,1,77.0
1,80,74,3,0,1,1,36.5
98,10,60,4,0,1,1,72.5
97,85,50,4,1,1,1,72.5
2,50,43,3,0,0,1,36.5
15,89,63,3,0,1,1,36.5
96,35,64,4,0,0,1,72.5
94,93,69,4,0,1,1,72.5
16,14,56,3,1,0,1,36.5
16,66,11,3,1,0,1,36.5
18,44,75,3,0,1,1,36.5
93,1,64,4,0,1,1,72.5
19,75,57,3,0,0,1,36.5
90,68,49,4,0,0,1,72.5
89,10,76,4,1,1,1,72.5
88,29,76,4,1,0,1,72.5
87,94,45,4,0,0,1,72.5
21,49,40,3,0,0,1,36.5
84,29,49,4,1,1,1,72.5
21,63,24,3,0,0,1,36.5
21,99,37,3,0,1,1,36.5
23,58,59,3,0,0,1,36.5
84,12,11,4,1,0,1,72.5
83,39,76,4,0,1,1,72.5
25,72,28,3,0,0,1,36.5
77,58,28,4,0,0,1,72.5
26,7,72,3,1,0,1,36.5
27,74,77,3,1,1,1,36.5
27,75,54,3,1,0,1,36.5
28,40,66,3,0,0,1,36.5
76,39,68,4,0,1,1,72.5
74,87,41,4,1,0,1,72.5
74,77,69,4,1,0,1,72.5
74,56,63,4,1,0,1,72.5
73,49,49,4,0,0,1,72.5
28,51,56,3,0,0,1,36.5
73,2,39,4,0,0,1,72.5
28,78,62,3,0,0,1,36.5
28,95,48,3,0,1,1,36.5
29,19,67,3,0,0,1,36.5
72,30,65,4,0,0,1,72.5
29,60,61,3,0,1,1,36.5
58,63,20,4,0,0,1,72.5
58,44,24,4,0,0,1,72.5
58,16,14,4,0,1,1,72.5
56,66,7,4,1,0,1,72.5
55,56,50,4,0,1,1,72.5
31,50,48,3,0,0,1,36.5
33,68,61,3,0,1,1,36.5
54,98,56,4,1,0,1,72.5
33,90,58,3,0,0,1,36.5
36,37,11,3,0,0,1,36.5
36,68,75,3,0,0,1,36.5
36,74,56,3,0,1,1,36.5
54,25,14,4,1,0,1,72.5
37,90,45,3,0,0,1,36.5
38,0,52,3,0,1,1,36.5
39,17,72,3,1,0,1,36.5
53,2,69,4,1,0,1,72.5
52,69,60,4,0,0,1,72.5
52,11,43,4,0,0,1,72.5
40,17,63,3,0,0,1,36.5
52,5,76,4,0,0,1,72.5
41,13,46,3,0,1,1,36.5
50,64,39,4,0,0,1,72.5
42,39,51,3,1,1,1,36.5
43,30,54,3,1,0,1,36.5
46,98,52,4,1,0,1,72.5
46,60,39,4,1,0,1,72.5
43,81,46,3,1,0,1,36.5
44,83,37,4,0,0,1,72.5
43,88,65,3,1,1,1,36.5
44,48,47,4,0,1,1,72.5
43,82,42,4,1,0,1,72.5
44,93,54,3,0,1,1,36.5
45,5,73,3,0,0,1,36.5
40,61,54,4,0,0,1,72.5
36,49,32,4,0,0,1,72.5
26,92,37,4,1,0,1,72.5
24,72,32,4,0,0,1,72.5
24,16,42,4,0,1,1,72.5
22,57,51,4,0,0,1,72.5
21,20,33,4,0,1,1,72.5
18,30,68,4,0,1,1,72.5
16,60,35,4,1,0,1,72.5
15,78,58,4,0,0,1,72.5
14,92,47,4,0,0,1,72.5
13,65,63,4,0,0,1,72.5
45,77,63,3,1,0,1,36.5
49,59,46,3,0,1,1,36.5
12,94,7,4,0,1,1,72.5
54,27,65,3,1,1,1,36.5
11,83,28,4,0,0,1,72.5
11,42,54,4,0,1,1,72.5
11,23,39,4,0,0,1,72.5
10,41,4,4,0,1,1,72.5
56,68,54,3,0,1,1,36.5
56,79,60,3,0,1,1,36.5
56,91,75,3,1,0,1,36.5
8,99,56,4,0,0,1,72.5
6,28,44,4,1,0,1,72.5
57,20,48,3,0,0,1,36.5
57,79,39,3,0,0,1,36.5
6,12,3,4,1,0,1,72.5
6,11,35,4,1,0,1,72.5
3,78,42,4,0,1,1,72.5
3,18,38,4,0,1,1,72.5
57,85,45,3,0,1,1,36.5
2,32,65,4,0,2,1,72.5
1,2,60,4,1,0,1,72.5
58,21,56,3,0,1,1,36.5
58,72,10,3,0,0,1,36.5
60,20,73,3,0,0,1,36.5
60,66,4,3,0,0,1,36.5
0,92,47,4,0,1,1,72.5
61,28,41,3,1,0,1,36.5
61,77,60,3,1,0,1,36.5
62,3,68,3,0,1,1,36.5
62,17,62,3,0,1,1,36.5
98,39,47,4,0,1,1,68.0
63,7,28,3,0,0,1,36.5
98,16,43,4,0,2,1,68.0
63,71,17,3,0,0,1,36.5
63,91,14,3,0,1,1,36.5
64,12,51,3,0,1,1,36.5
64,98,29,3,0,0,1,36.5
65,32,40,3,0,1,1,36.5
65,75,51,3,0,0,1,36.5
66,37,1,3,0,0,1,36.5
97,34,42,4,1,0,1,68.0
95,81,74,4,0,1,1,68.0
67,81,62,3,0,1,1,36.5
69,88,70,3,0,1,1,36.5
71,82,48,3,0,0,1,36.5
95,69,56,4,1,0,1,68.0
72,39,62,3,0,1,1,36.5
94,47,31,4,0,0,1,68.0
73,64,46,3,0,0,1,36.5
93,82,60,4,0,1,1,68.0
93,10,56,4,0,1,1,68.0
92,93,76,4,1,1,1,68.0
73,77,43,3,0,0,1,36.5
91,66,23,4,0,1,1,68.0
91,36,19,4,0,0,1,68.0
73,96,61,3,1,0,1,36.5
75,39,44,3,0,1,1,36.5
90,19,63,4,0,0,1,68.0
88,20,44,4,1,0,1,68.0
86,66,76,4,1,1,1,68.0
86,65,54,4,1,0,1,68.0
75,41,41,3,0,0,1,36.5
76,29,58,3,0,0,1,36.5
85,36,71,4,1,0,1,68.0
85,13,76,4,1,0,1,68.0
77,19,53,3,0,0,1,36.5
84,86,45,4,1,1,1,68.0
83,60,24,4,0,0,1,68.0
78,21,21,3,0,0,1,36.5
78,34,34,3,0,0,1,36.5
81,85,56,4,0,1,1,68.0
79,96,35,4,0,0,1,68.0
80,58,7,3,0,0,1,36.5
80,86,65,3,0,1,1,36.5
76,32,76,4,0,1,1,68.0
81,26,52,3,0,1,1,36.5
81,88,49,3,0,1,1,36.5
82,11,39,3,0,1,1,36.5
82,49,66,3,1,0,1,36.5
88,49,59,3,1,0,1,36.5
90,22,55,3,0,0,1,36.5
75,32,36,4,0,1,1,68.0
90,49,37,3,0,0,1,36.5
93,64,43,3,1,0,1,36.5
96,11,32,3,0,0,1,36.5
96,63,58,3,0,1,1,36.5
74,47,27,4,1,0,1,68.0
96,77,40,3,0,0,1,36.5
97,45,72,3,1,1,1,36.5
98,47,24,3,0,0,1,36.5
74,19,37,4,1,0,1,68.0
73,23,71,4,1,0,1,68.0
71,66,69,4,0,1,1,68.0
71,15,44,4,0,0,1,68.0
98,61,38,3,0,1,1,36.5
71,9,65,4,0,0,1,68.0
70,34,66,4,1,0,1,68.0
70,22,62,4,1,0,1,68.0
69,96,28,4,0,0,1,68.0
98,65,21,3,0,0,1,36.5
68,48,43,4,0,1,1,68.0
99,84,70,3,0,2,1,36.5
0,21,71,3,0,1,1,41.0
3,79,35,3,0,1,1,41.0
68,38,39,4,0,1,1,68.0
67,17,15,4,1,0,1,68.0
66,95,65,4,1,1,1,68.0
4,38,69,3,0,1,1,41.0
65,22,58,4,0,0,1,68.0
63,52,10,4,0,1,1,68.0
63,39,6,4,0,1,1,68.0
5,80,52,3,0,0,1,41.0
6,18,77,3,1,1,1,41.0
61,35,49,4,1,0,1,68.0
7,6,32,3,0,1,1,41.0
60,61,44,4,0,1,1,68.0
8,27,43,3,0,1,1,41.0
8,36,29,3,0,0,1,41.0
10,78,1,3,0,1,1,41.0
58,28,3,4,0,0,1,68.0
11,93,25,3,0,1,1,41.0
58,19,31,4,1,0,1,68.0
12,46,0,3,0,1,1,41.0
57,89,14,4,0,2,1,68.0
14,96,44,3,0,0,1,41.0
15,30,48,3,0,0,1,41.0
15,37,41,3,0,0,1,41.0
16,33,72,3,1,1,1,41.0
16,67,59,3,1,0,1,41.0
55,97,46,4,0,1,1,68.0
17,20,69,3,0,0,1,41.0
55,89,42,4,0,1,1,68.0
17,41,12,3,0,1,1,41.0
55,73,38,4,0,1,1,68.0
52,57,48,4,0,1,1,68.0
52,45,39,4,0,1,1,68.0
52,29,35,4,0,1,1,68.0
18,32,33,3,1,1,1,41.0
52,23,67,4,1,0,1,68.0
51,6,52,4,0,1,1,68.0
21,22,68,3,1,0,1,41.0
22,61,35,3,0,1,1,41.0
23,32,30,3,0,1,1,41.0
23,82,56,3,0,1,1,41.0
44,21,43,4,0,1,1,68.0
24,10,39,3,0,1,1,41.0
44,18,29,4,0,1,1,68.0
43,59,38,4,1,1,1,68.0
25,0,25,3,0,0,1,41.0
42,93,47,4,1,1,1,68.0
39,44,33,4,1,0,1,68.0
38,2,56,4,1,0,1,68.0
37,57,7,4,0,0,1,68.0
25,13,22,3,0,1,1,41.0
26,33,43,3,1,1,1,41.0
37,31,63,4,1,0,1,68.0
27,83,21,3,1,0,1,41.0
28,10,36,3,0,1,1,41.0
36,21,25,4,0,1,1,68.0
35,43,45,4,0,2,1,68.0
28,75,33,3,0,0,1,41.0
29,35,55,3,0,1,1,41.0
34,82,38,4,0,1,1,68.0
29,39,65,3,1,1,1,41.0
31,37,38,3,0,0,1,41.0
33,34,55,3,0,0,1,41.0
33,40,60,3,1,0,1,41.0
30,83,44,4,0,1,1,68.0
36,20,53,3,0,1,1,41.0
30,73,40,4,0,2,1,68.0
29,99,76,4,1,1,1,68.0
37,82,4,3,0,1,1,41.0
28,80,29,4,0,0,1,68.0
37,91,77,3,1,1,1,41.0
39,98,59,3,1,1,1,41.0
24,80,25,4,0,0,1,68.0
23,68,35,4,0,0,1,68.0
40,56,34,3,0,1,1,41.0
41,20,38,3,0,1,1,41.0
22,64,25,4,0,0,1,68.0
20,52,76,4,1,1,1,68.0
20,50,29,4,1,0,1,68.0
19,67,49,4,0,1,1,68.0
19,21,21,4,0,1,1,68.0
41,28,26,3,1,0,1,41.0
41,94,66,3,1,0,1,41.0
18,69,24,4,1,0,1,68.0
16,49,7,4,1,0,1,68.0
42,20,44,3,1,1,1,41.0
16,4,52,4,1,0,1,68.0
42,88,35,3,1,1,1,41.0
43,55,35,3,1,0,1,41.0
43,85,32,3,1,1,1,41.0
45,38,77,3,1,1,1,41.0
47,46,21,3,0,1,1,41.0
15,98,37,4,0,1,1,68.0
15,94,41,4,1,0,1,68.0
50,49,26,3,0,0,1,41.0
14,70,52,4,0,1,1,68.0
13,98,72,4,0,1,1,68.0
52,24,57,3,0,1,1,41.0
13,71,59,4,0,0,1,68.0
13,12,55,4,0,1,1,68.0
52,58,0,3,1,0,1,41.0
52,71,73,3,1,0,1,41.0
13,2,76,4,1,1,1,68.0
53,20,54,3,0,2,1,41.0
12,40,30,4,1,0,1,68.0
12,11,21,4,1,0,1,68.0
10,29,72,4,1,1,1,68.0
53,75,48,3,1,0,1,41.0
54,37,70,3,1,1,1,41.0
9,33,50,4,0,1,1,68.0
6,25,18,4,1,0,1,68.0
54,61,11,3,1,1,1,41.0
4,62,48,4,0,0,1,68.0
56,21,65,3,1,1,1,41.0
3,5,63,4,1,0,1,68.0
2,5,48,4,1,0,1,68.0
56,48,72,3,1,0,1,41.0
58,0,28,3,1,0,1,41.0
58,1,77,3,1,1,1,41.0
1,91,56,4,1,1,1,68.0
59,28,23,3,1,0,1,41.0
0,11,33,4,0,1,1,68.0
60,59,32,3,0,1,1,41.0
0,1,21,4,0,1,1,68.0
99,46,52,4,0,2,1,63.5
99,43,28,4,1,1,1,63.5
97,52,38,4,1,1,1,63.5
93,34,13,4,1,0,1,63.5
91,12,73,4,1,1,1,63.5
91,6,69,4,1,1,1,63.5
60,70,29,3,0,1,1,41.0
90,96,24,4,0,0,1,63.5
63,23,3,3,0,0,1,41.0
64,13,36,3,0,1,1,41.0
64,52,33,3,0,1,1,41.0
65,94,37,3,0,0,1,41.0
66,88,56,3,1,1,1,41.0
67,53,73,3,0,2,1,41.0
68,44,51,3,1,0,1,41.0
88,94,27,4,1,0,1,63.5
86,85,41,4,1,1,1,63.5
85,95,61,4,1,1,1,63.5
68,96,21,3,1,0,1,41.0
85,56,37,4,1,1,1,63.5
84,31,41,4,1,0,1,63.5
83,72,6,4,0,0,1,63.5
71,36,77,3,0,1,1,41.0
71,56,56,3,0,1,1,41.0
82,88,52,4,1,1,1,63.5
73,46,58,3,1,1,1,41.0
82,50,34,4,1,0,1,63.5
79,75,63,4,0,1,1,63.5
73,89,55,3,1,1,1,41.0
75,10,30,3,0,1,1,41.0
79,53,76,4,1,1,1,63.5
78,88,17,4,0,1,1,63.5
78,26,30,4,0,1,1,63.5
75,85,27,3,0,1,1,41.0
77,55,24,4,0,0,1,63.5
79,86,73,3,1,1,1,41.0
82,80,77,3,1,0,1,41.0
77,36,49,4,0,1,1,63.5
85,11,18,3,1,0,1,41.0
87,6,49,3,0,1,1,41.0
88,90,32,3,1,0,1,41.0
76,79,64,4,0,1,1,63.5
75,86,23,4,0,1,1,63.5
89,13,73,3,1,1,1,41.0
74,57,3,4,1,0,1,63.5
90,15,72,3,0,1,1,41.0
74,55,31,4,1,0,1,63.5
72,50,22,4,0,0,1,63.5
90,18,42,3,0,1,1,41.0
90,37,29,3,0,1,1,41.0
91,47,62,3,1,0,1,41.0
91,76,66,3,1,1,1,41.0
71,48,39,4,0,1,1,63.5
96,24,18,3,0,0,1,41.0
99,91,53,3,1,1,1,41.0
0,64,18,3,0,0,1,45.5
70,92,72,4,1,1,1,63.5
0,66,62,3,1,1,1,45.5
67,55,20,4,1,0,1,63.5
66,33,46,4,1,1,1,63.5
64,39,21,4,0,1,1,63.5
64,31,59,4,1,0,1,63.5
1,52,53,3,1,1,1,45.5
2,27,36,3,0,1,1,45.5
59,55,42,4,1,1,1,63.5
3,37,74,3,1,1,1,45.5
