src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,99,70,3,0,0,1,32.0
4,55,60,3,0,0,1,32.0
6,14,70,3,0,0,1,32.0
8,46,66,3,0,0,1,32.0
9,88,69,3,0,0,1,32.0
10,21,66,3,0,0,1,32.0
11,39,73,3,0,0,1,32.0
12,55,57,3,0,0,1,32.0
33,97,0,18,0,1,1,408.0
33,1,18,18,0,0,1,408.0
14,46,63,3,0,0,1,32.0
27,54,36,18,0,0,1,408.0
16,91,56,18,0,1,1,408.0
14,97,73,3,0,0,1,32.0
93,66,19,18,0,0,1,404.0
26,10,18,18,0,0,1,404.0
23,90,72,3,0,0,1,32.0
8,75,0,18,0,0,1,404.0
24,33,68,3,0,0,1,32.0
24,83,65,3,0,0,1,32.0
27,8,63,3,0,0,1,32.0
27,65,59,3,0,0,1,32.0
28,59,66,3,0,0,1,32.0
33,7,65,3,0,0,1,32.0
6,86,36,18,0,0,1,404.0
35,52,71,3,0,0,1,32.0
37,77,66,3,0,0,1,32.0
38,5,67,3,0,0,1,32.0
41,84,70,3,0,0,1,32.0
42,98,64,3,0,0,1,32.0
2,30,18,18,0,0,1,404.0
44,29,64,3,0,0,1,32.0
46,32,60,3,0,0,1,32.0
47,92,70,3,0,0,1,32.0
54,72,60,3,0,0,1,32.0
55,74,54,3,0,0,1,32.0
56,53,64,3,0,0,1,32.0
57,34,64,3,0,0,1,32.0
95,26,36,17,1,0,1,400.0
58,51,62,3,0,0,1,32.0
59,13,63,3,0,0,1,32.0
60,28,61,3,0,0,1,32.0
60,54,57,3,0,0,1,32.0
62,47,67,3,0,0,1,32.0
91,39,0,17,0,0,1,400.0
62,79,64,3,0,0,1,32.0
68,37,63,3,0,0,1,32.0
68,61,73,3,0,0,1,32.0
69,75,67,3,0,0,1,32.0
84,26,19,17,0,1,1,400.0
73,20,67,3,0,0,1,32.0
68,20,18,17,0,0,1,400.0
73,51,59,3,0,0,1,32.0
73,61,64,3,0,0,1,32.0
43,1,0,17,1,0,1,400.0
74,46,57,3,0,0,1,32.0
77,21,63,3,0,0,1,32.0
78,43,73,3,0,1,1,32.0
32,54,0,17,1,0,1,400.0
78,57,52,3,0,0,1,32.0
80,35,68,3,0,0,1,32.0
84,7,61,3,0,0,1,32.0
15,31,0,17,0,0,1,400.0
84,13,67,3,0,0,1,32.0
84,78,49,3,0,0,1,32.0
84,94,58,3,0,0,1,32.0
85,41,73,3,0,0,1,32.0
87,97,61,3,0,0,1,32.0
97,12,18,17,1,0,1,396.0
88,46,18,17,0,0,1,396.0
88,84,55,3,0,0,1,32.0
92,31,66,3,0,0,1,32.0
77,29,0,17,0,0,1,396.0
93,42,61,3,0,0,1,32.0
58,56,37,17,0,0,1,396.0
94,41,67,3,0,0,1,32.0
96,37,60,3,0,0,1,32.0
34,31,17,17,0,0,1,396.0
99,30,64,3,0,0,1,32.0
18,53,19,17,0,0,1,396.0
12,99,35,17,0,0,1,396.0
1,80,77,3,0,0,1,36.5
94,7,0,17,0,0,1,392.0
2,50,61,3,0,0,1,36.5
88,85,35,17,0,0,1,392.0
86,42,54,17,0,1,1,392.0
15,89,72,3,0,1,1,36.5
85,38,18,17,0,0,1,392.0
16,14,77,3,0,1,1,36.5
79,64,0,17,0,0,1,392.0
16,66,74,3,0,1,1,36.5
18,44,61,3,0,0,1,36.5
76,93,38,17,0,0,1,392.0
19,75,64,3,0,0,1,36.5
21,49,60,3,0,0,1,36.5
21,63,57,3,0,0,1,36.5
66,70,37,17,0,0,1,392.0
21,99,54,3,0,0,1,36.5
53,61,37,17,0,0,1,392.0
23,58,67,3,0,0,1,36.5
48,16,18,17,0,1,1,392.0
25,72,57,3,0,0,1,36.5
26,7,73,3,0,0,1,36.5
27,74,56,3,0,1,1,36.5
27,75,61,3,1,0,1,36.5
28,40,58,3,0,0,1,36.5
28,51,55,3,0,0,1,36.5
28,78,46,3,0,0,1,36.5
28,95,71,3,0,1,1,36.5
29,19,70,3,0,0,1,36.5
29,60,73,3,0,0,1,36.5
31,50,58,3,0,0,1,36.5
33,68,60,3,0,0,1,36.5
33,90,57,3,0,0,1,36.5
43,95,17,17,1,1,1,392.0
36,37,57,3,0,0,1,36.5
36,68,70,3,0,0,1,36.5
36,74,67,3,0,0,1,36.5
40,42,37,17,0,0,1,392.0
37,90,54,3,0,0,1,36.5
38,0,63,3,0,0,1,36.5
33,52,36,17,0,0,1,392.0
15,39,17,17,0,0,1,392.0
39,17,63,3,0,0,1,36.5
40,17,55,3,0,0,1,36.5
41,13,60,3,0,0,1,36.5
86,0,18,17,1,0,1,388.0
74,30,36,17,0,0,1,388.0
42,39,58,3,0,0,1,36.5
43,30,61,3,0,0,1,36.5
74,3,18,17,0,0,1,388.0
43,81,66,3,0,0,1,36.5
43,88,58,3,0,0,1,36.5
44,93,58,3,0,0,1,36.5
45,5,77,3,0,0,1,36.5
45,77,70,3,0,0,1,36.5
49,59,57,3,0,0,1,36.5
54,27,54,3,0,1,1,36.5
48,7,35,17,0,1,1,388.0
56,68,67,3,0,0,1,36.5
56,79,61,3,0,0,1,36.5
42,71,0,17,0,0,1,388.0
56,91,58,3,0,0,1,36.5
38,47,35,17,0,0,1,388.0
57,20,61,3,0,0,1,36.5
57,79,58,3,0,0,1,36.5
57,85,55,3,0,0,1,36.5
58,21,34,3,0,0,1,36.5
58,72,54,3,0,0,1,36.5
32,85,17,17,1,1,1,388.0
60,20,54,3,0,0,1,36.5
11,38,0,17,0,0,1,388.0
60,66,16,3,0,0,1,36.5
10,70,0,17,0,1,1,388.0
61,28,67,3,0,1,1,36.5
61,77,60,3,0,0,1,36.5
62,3,61,3,0,0,1,36.5
62,17,73,3,0,0,1,36.5
99,39,18,17,0,1,1,384.0
63,7,70,3,0,0,1,36.5
88,7,0,17,0,1,1,384.0
63,71,73,3,0,0,1,36.5
48,58,0,17,1,0,1,384.0
63,91,67,3,0,0,1,36.5
64,12,64,3,0,0,1,36.5
64,98,61,3,0,0,1,36.5
36,67,36,17,0,0,1,384.0
65,32,70,3,0,0,1,36.5
17,13,37,17,0,0,1,384.0
65,75,56,3,0,0,1,36.5
66,37,13,3,0,0,1,36.5
67,81,63,3,0,0,1,36.5
69,88,64,3,0,0,1,36.5
71,82,59,3,0,0,1,36.5
72,39,66,3,0,0,1,36.5
73,64,56,3,0,0,1,36.5
73,77,53,3,0,0,1,36.5
73,96,50,3,0,0,1,36.5
75,39,53,3,0,0,1,36.5
14,78,0,17,0,0,1,384.0
75,41,50,3,0,0,1,36.5
6,48,18,17,0,1,1,384.0
66,59,37,17,1,0,1,380.0
76,29,77,3,0,0,1,36.5
77,19,57,3,0,0,1,36.5
78,21,43,3,0,0,1,36.5
78,34,40,3,0,0,1,36.5
80,58,59,3,0,0,1,36.5
1,84,36,17,0,1,1,380.0
91,59,17,17,0,1,1,376.0
80,86,74,3,0,1,1,36.5
81,26,69,3,0,0,1,36.5
81,88,52,3,0,0,1,36.5
76,90,0,17,0,1,1,376.0
82,11,56,3,0,0,1,36.5
82,49,53,3,0,0,1,36.5
88,49,61,3,0,1,1,36.5
54,14,17,17,1,0,1,376.0
42,24,18,17,1,0,1,376.0
90,22,64,3,0,0,1,36.5
90,49,50,3,0,0,1,36.5
39,63,34,17,0,0,1,376.0
83,6,0,16,0,1,1,372.0
93,64,71,3,0,0,1,36.5
96,11,64,3,0,0,1,36.5
96,63,54,3,0,0,1,36.5
96,77,47,3,0,0,1,36.5
97,45,67,3,0,0,1,36.5
98,47,58,3,0,0,1,36.5
98,61,55,3,0,0,1,36.5
98,65,52,3,0,0,1,36.5
99,84,61,3,0,1,1,36.5
0,21,51,3,0,0,1,41.0
3,79,55,3,0,0,1,41.0
4,38,57,3,0,0,1,41.0
5,80,71,3,0,0,1,41.0
74,69,0,16,1,0,1,372.0
6,18,67,3,0,0,1,41.0
7,6,58,3,0,0,1,41.0
8,27,71,3,0,1,1,41.0
8,36,60,3,0,0,1,41.0
46,12,35,16,0,1,1,372.0
10,78,37,3,0,0,1,41.0
11,93,70,3,0,1,1,41.0
12,46,54,3,0,0,1,41.0
26,45,53,16,0,1,1,372.0
14,96,57,3,0,0,1,41.0
15,30,58,3,0,0,1,41.0
15,37,51,3,0,0,1,41.0
16,33,54,3,1,0,1,41.0
16,67,73,3,1,0,1,41.0
18,72,36,16,0,0,1,372.0
17,20,70,3,0,0,1,41.0
17,41,77,3,0,1,1,41.0
18,32,64,3,0,0,1,41.0
21,22,48,3,0,0,1,41.0
22,61,73,3,0,1,1,41.0
23,32,57,3,0,0,1,41.0
23,82,50,3,0,0,1,41.0
24,10,62,3,0,0,1,41.0
25,0,60,3,0,0,1,41.0
25,13,35,3,0,1,1,41.0
26,33,77,3,1,1,1,41.0
84,54,0,16,1,1,1,368.0
41,18,0,16,1,1,1,368.0
27,83,68,3,1,0,1,41.0
28,10,52,3,0,0,1,41.0
28,75,43,3,0,0,1,41.0
29,35,61,3,0,0,1,41.0
29,39,67,3,0,1,1,41.0
31,37,48,3,0,0,1,41.0
33,34,67,3,1,0,1,41.0
33,40,64,3,1,0,1,41.0
36,20,73,3,0,0,1,41.0
37,82,45,3,0,0,1,41.0
27,46,0,16,1,1,1,368.0
37,91,42,3,0,0,1,41.0
39,98,49,3,1,0,1,41.0
40,56,67,3,0,1,1,41.0
41,20,64,3,0,0,1,41.0
41,28,40,3,0,0,1,41.0
41,94,55,3,0,0,1,41.0
42,20,55,3,0,1,1,41.0
42,88,77,3,1,1,1,41.0
43,55,55,3,0,1,1,41.0
43,85,70,3,1,0,1,41.0
1,63,0,16,1,0,1,368.0
45,38,60,3,0,0,1,41.0
89,79,36,16,1,0,1,364.0
97,61,56,5,0,1,1,86.0
47,46,64,3,0,1,1,41.0
89,61,67,5,1,1,1,86.0
50,49,47,3,0,0,1,41.0
52,24,75,3,0,0,1,41.0
88,75,38,5,1,0,1,86.0
52,58,31,3,0,0,1,41.0
52,71,68,3,0,0,1,41.0
53,20,58,3,0,0,1,41.0
53,75,61,3,0,1,1,41.0
54,37,39,3,1,0,1,41.0
54,61,77,3,1,1,1,41.0
56,21,55,3,0,1,1,41.0
81,87,56,5,0,0,1,86.0
79,5,31,5,0,0,1,86.0
56,48,73,3,1,0,1,41.0
57,21,38,5,0,0,1,86.0
58,0,28,3,0,1,1,41.0
58,1,25,3,0,1,1,41.0
59,28,60,3,0,1,1,41.0
56,60,49,5,1,0,1,86.0
60,59,67,3,0,1,1,41.0
46,84,44,5,1,0,1,86.0
60,70,46,3,0,1,1,41.0
63,23,64,3,0,0,1,41.0
64,13,68,3,0,1,1,41.0
64,52,53,3,0,0,1,41.0
43,63,65,5,1,1,1,86.0
37,66,8,5,0,0,1,86.0
65,94,49,3,0,0,1,41.0
66,88,70,3,0,1,1,41.0
33,59,72,5,1,1,1,86.0
26,0,69,5,1,0,1,86.0
67,53,55,3,0,0,1,41.0
68,44,55,3,0,0,1,41.0
68,96,44,3,0,0,1,41.0
25,63,29,5,0,0,1,86.0
71,36,64,3,0,0,1,41.0
21,35,29,5,0,1,1,86.0
71,56,77,3,0,1,1,41.0
73,46,41,3,0,1,1,41.0
73,89,47,3,0,2,1,41.0
75,10,47,3,0,0,1,41.0
16,31,61,5,1,0,1,86.0
75,85,35,3,0,1,1,41.0
79,86,52,3,0,1,1,41.0
10,48,57,5,0,0,1,86.0
82,80,42,3,0,0,1,41.0
85,11,67,3,0,0,1,41.0
97,31,53,5,1,0,1,81.5
87,6,53,3,0,1,1,41.0
93,32,75,5,1,1,1,81.5
88,90,61,3,1,0,1,41.0
91,98,37,5,0,0,1,81.5
89,13,77,3,1,0,1,41.0
90,15,47,3,0,0,1,41.0
91,21,62,5,0,1,1,81.5
90,18,44,3,0,1,1,41.0
90,37,41,3,0,1,1,41.0
91,47,55,3,0,0,1,41.0
88,83,56,5,1,0,1,81.5
91,76,74,3,0,0,1,41.0
96,24,41,3,0,0,1,41.0
87,25,24,5,0,0,1,81.5
84,88,39,5,0,2,1,81.5
99,91,58,3,0,2,1,41.0
82,70,37,5,0,1,1,81.5
0,64,48,3,0,0,1,45.5
0,66,57,3,0,0,1,45.5
68,72,50,5,0,1,1,81.5
1,52,61,3,0,0,1,45.5
64,28,35,5,0,0,1,81.5
64,16,43,5,0,1,1,81.5
2,27,65,3,0,1,1,45.5
3,37,64,3,0,1,1,45.5
3,50,52,3,0,0,1,45.5
3,83,49,3,0,0,1,45.5
3,91,46,3,0,0,1,45.5
5,37,16,3,0,0,1,45.5
5,96,38,3,0,0,1,45.5
6,65,64,3,0,1,1,45.5
7,62,55,3,0,0,1,45.5
8,24,57,3,0,0,1,45.5
64,14,30,5,0,1,1,81.5
9,66,64,3,0,0,1,45.5
61,79,26,5,1,0,1,81.5
59,45,55,5,1,0,1,81.5
10,68,41,3,0,0,1,45.5
59,6,62,5,1,1,1,81.5
10,86,69,3,0,1,1,45.5
11,46,51,3,0,0,1,45.5
12,18,61,3,0,1,1,45.5
13,32,72,3,0,1,1,45.5
16,10,77,3,1,1,1,45.5
54,5,62,5,1,0,1,81.5
52,68,56,5,0,1,1,81.5
16,36,15,3,1,0,1,45.5
16,50,40,3,1,0,1,45.5
17,51,16,3,0,0,1,45.5
48,73,52,5,0,1,1,81.5
48,34,59,5,1,0,1,81.5
18,16,58,3,0,1,1,45.5
47,3,30,5,0,1,1,81.5
44,88,50,5,0,1,1,81.5
38,53,52,5,0,1,1,81.5
18,70,55,3,0,0,1,45.5
36,58,20,5,0,0,1,81.5
18,83,52,3,0,0,1,45.5
19,72,33,3,0,0,1,45.5
20,58,51,3,0,1,1,45.5
21,26,26,3,0,2,1,45.5
21,33,23,3,0,1,1,45.5
32,2,56,5,1,0,1,81.5
22,60,43,3,0,0,1,45.5
22,63,61,3,0,0,1,45.5
22,78,34,3,0,0,1,45.5
23,93,61,3,0,1,1,45.5
24,0,54,3,0,0,1,45.5
24,43,49,5,0,1,1,81.5
24,45,46,3,0,1,1,45.5
21,82,75,5,1,1,1,81.5
24,78,38,3,0,1,1,45.5
21,74,70,5,1,1,1,81.5
26,53,74,3,1,1,1,45.5
20,48,46,5,0,1,1,81.5
18,68,36,5,1,0,1,81.5
27,0,45,3,1,0,1,45.5
11,15,42,5,0,0,1,81.5
27,69,75,3,1,0,1,45.5
11,4,37,5,0,0,1,81.5
28,30,15,3,0,0,1,45.5
28,36,32,3,0,0,1,45.5
29,34,56,3,0,0,1,45.5
30,40,55,3,0,1,1,45.5
30,68,12,3,0,1,1,45.5
10,23,45,5,1,0,1,81.5
31,54,73,3,0,1,1,45.5
36,15,54,3,0,0,1,45.5
37,74,5,3,0,2,1,45.5
38,61,64,3,1,1,1,45.5
92,83,44,5,0,0,1,77.0
39,6,61,3,1,0,1,45.5
92,46,59,5,0,1,1,77.0
40,96,34,3,0,0,1,45.5
41,64,47,3,0,1,1,45.5
41,85,44,3,0,1,1,45.5
89,74,62,5,1,0,1,77.0
88,10,65,5,1,1,1,77.0
41,86,37,3,0,1,1,45.5
41,99,74,3,1,1,1,45.5
43,99,77,3,1,1,1,45.5
44,46,38,3,0,1,1,45.5
44,81,47,3,0,0,1,45.5
46,15,69,3,1,0,1,45.5
47,0,61,3,0,1,1,45.5
85,61,62,5,0,2,1,77.0
48,90,63,3,0,1,1,45.5
49,60,40,3,0,0,1,45.5
84,3,75,5,1,1,1,77.0
55,0,42,3,0,0,1,45.5
55,9,51,3,0,0,1,45.5
56,11,61,3,1,0,1,45.5
56,81,44,3,1,0,1,45.5
57,77,44,3,0,0,1,45.5
83,54,34,5,0,1,1,77.0
81,97,39,5,0,1,1,77.0
59,83,54,3,0,1,1,45.5
60,9,37,3,0,0,1,45.5
62,85,58,3,0,0,1,45.5
66,31,61,3,0,1,1,45.5
66,61,5,3,0,1,1,45.5
78,82,29,5,0,1,1,77.0
75,53,30,5,0,1,1,77.0
74,67,75,5,1,1,1,77.0
72,10,28,5,0,1,1,77.0
67,36,67,3,0,1,1,45.5
67,49,58,3,0,1,1,45.5
69,54,57,5,0,1,1,77.0
67,59,50,5,1,1,1,77.0
61,84,31,5,1,1,1,77.0
67,64,40,3,1,0,1,45.5
60,35,24,5,0,1,1,77.0
71,54,54,3,0,1,1,45.5
72,52,25,3,0,0,1,45.5
58,83,39,5,1,0,1,77.0
73,45,38,3,0,1,1,45.5
74,33,61,3,1,1,1,45.5
75,20,27,3,0,1,1,45.5
52,74,20,5,0,1,1,77.0
76,21,67,3,0,1,1,45.5
76,41,64,3,0,1,1,45.5
50,92,35,5,0,1,1,77.0
43,50,60,5,1,1,1,77.0
42,49,35,5,1,0,1,77.0
76,47,61,3,0,1,1,45.5
76,54,58,3,0,2,1,45.5
42,36,10,5,1,0,1,77.0
41,29,69,5,1,1,1,77.0
77,49,32,3,0,0,1,45.5
39,47,75,5,1,1,1,77.0
77,62,50,3,0,0,1,45.5
78,32,26,3,0,2,1,45.5
78,54,23,3,0,2,1,45.5
78,80,20,3,0,0,1,45.5
78,91,17,3,0,1,1,45.5
80,4,65,3,0,0,1,45.5
81,46,75,3,0,1,1,45.5
83,20,62,3,0,1,1,45.5
84,17,52,3,0,1,1,45.5
85,72,52,3,0,2,1,45.5
85,75,77,3,1,1,1,45.5
86,2,49,3,1,0,1,45.5
86,58,77,3,1,1,1,45.5
86,98,46,3,1,0,1,45.5
89,12,59,3,1,1,1,45.5
89,24,56,3,1,1,1,45.5
89,98,53,3,1,1,1,45.5
90,58,36,3,0,1,1,45.5
91,5,52,3,0,0,1,45.5
91,33,49,3,0,1,1,45.5
93,25,55,3,0,1,1,45.5
94,62,70,3,0,0,1,45.5
94,63,26,3,0,0,1,45.5
94,89,64,3,0,2,1,45.5
95,4,54,3,0,0,1,45.5
96,0,31,3,0,1,1,45.5
96,36,28,3,0,0,1,45.5
96,58,25,3,0,1,1,45.5
96,80,22,3,0,1,1,45.5
38,8,52,5,1,0,1,77.0
97,73,70,3,0,1,1,45.5
99,21,20,3,1,0,1,45.5
37,94,0,5,0,1,1,77.0
99,24,35,3,1,0,1,45.5
37,15,36,5,1,0,1,77.0
99,83,31,3,1,0,1,45.5
1,38,74,3,0,1,1,50.0
2,95,68,3,0,1,1,50.0
34,26,51,5,0,1,1,77.0
22,80,54,5,0,0,1,77.0
3,46,35,3,0,1,1,50.0
3,48,43,3,0,1,1,50.0
20,33,41,5,0,1,1,77.0
4,17,13,3,0,0,1,50.0
18,64,25,5,1,0,1,77.0
17,94,58,5,0,1,1,77.0
17,78,8,5,0,1,1,77.0
16,26,10,5,1,1,1,77.0
6,89,55,3,0,2,1,50.0
7,28,29,3,0,0,1,50.0
9,67,61,3,0,1,1,50.0
10,25,44,3,0,1,1,50.0
11,91,34,3,0,0,1,50.0
12,42,15,3,0,1,1,50.0
11,86,29,5,0,2,1,77.0
12,43,12,3,0,2,1,50.0
13,24,57,3,0,2,1,50.0
11,79,21,5,0,0,1,77.0
13,60,54,3,0,1,1,50.0
14,2,53,3,0,0,1,50.0
14,27,50,3,0,1,1,50.0
10,53,60,5,1,1,1,77.0
14,98,43,3,0,0,1,50.0
15,85,66,3,0,1,1,50.0
24,28,49,3,1,0,1,50.0
25,58,17,3,0,0,1,50.0
26,6,59,3,1,1,1,50.0
26,11,48,3,1,0,1,50.0
3,54,38,5,0,2,1,77.0
26,29,66,3,1,1,1,50.0
27,91,42,3,1,1,1,50.0
29,48,77,3,1,1,1,50.0
33,78,58,3,1,1,1,50.0
3,8,47,5,1,0,1,77.0
35,64,65,3,0,1,1,50.0
1,62,67,5,0,1,1,77.0
35,95,58,3,0,0,1,50.0
0,79,37,5,0,1,1,77.0
36,39,7,3,0,1,1,50.0
36,70,25,3,0,1,1,50.0
37,81,33,3,1,0,1,50.0
38,9,58,3,1,0,1,50.0
0,20,36,5,1,0,1,77.0
98,10,33,4,0,1,1,72.5
39,60,13,3,1,0,1,50.0
40,41,61,3,0,1,1,50.0
40,44,31,3,0,0,1,50.0
97,85,73,4,1,1,1,72.5
41,71,51,3,1,0,1,50.0
42,91,74,3,1,1,1,50.0
46,6,72,3,1,1,1,50.0
47,90,27,3,0,0,1,50.0
96,35,18,4,0,1,1,72.5
49,13,71,3,0,1,1,50.0
49,53,68,3,0,1,1,50.0
49,92,65,3,0,1,1,50.0
52,34,65,3,0,1,1,50.0
52,51,28,3,0,0,1,50.0
52,85,70,3,1,1,1,50.0
94,93,45,4,0,1,1,72.5
54,51,51,3,1,0,1,50.0
56,1,58,3,1,0,1,50.0
56,15,70,3,1,1,1,50.0
56,47,24,3,1,0,1,50.0
56,82,64,3,1,1,1,50.0
57,14,47,3,0,0,1,50.0
57,95,14,3,0,1,1,50.0
58,9,55,3,1,0,1,50.0
93,1,54,4,1,0,1,72.5
58,52,74,3,1,1,1,50.0
58,75,22,3,1,0,1,50.0
90,68,32,4,0,1,1,72.5
90,42,23,4,0,2,1,72.5
59,5,47,3,1,0,1,50.0
89,10,73,4,2,1,1,72.5
62,53,47,3,0,1,1,50.0
88,29,46,4,1,1,1,72.5
87,94,41,4,0,0,1,72.5
63,1,51,3,0,1,1,50.0
