src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,91,56,18,0,0,1,408.0
75,4,72,2,0,0,1,23.0
75,8,76,2,0,0,1,23.0
75,87,70,2,0,0,1,23.0
79,21,72,2,0,0,1,23.0
85,20,76,2,0,0,1,23.0
87,96,72,2,0,0,1,23.0
88,43,72,2,0,0,1,23.0
93,66,19,18,0,0,1,404.0
89,31,78,2,0,0,1,23.0
90,72,78,2,0,0,1,23.0
91,55,54,2,0,0,1,23.0
96,8,74,2,0,0,1,23.0
96,90,70,2,0,0,1,23.0
98,7,76,2,0,0,1,23.0
26,10,18,18,0,0,1,404.0
98,50,70,2,0,0,1,23.0
8,75,0,18,0,0,1,404.0
98,64,74,2,0,0,1,23.0
6,86,36,18,0,0,1,404.0
99,50,76,2,0,0,1,23.0
0,65,77,3,0,0,1,27.5
2,30,18,18,0,0,1,404.0
2,86,75,3,0,0,1,27.5
12,51,71,3,0,0,1,27.5
95,26,36,17,1,0,1,400.0
15,27,75,3,0,0,1,27.5
21,39,69,3,0,0,1,27.5
24,70,71,3,0,0,1,27.5
91,39,0,17,0,0,1,400.0
84,26,53,17,0,0,1,400.0
25,73,73,3,0,0,1,27.5
68,20,18,17,0,0,1,400.0
37,54,69,3,0,0,1,27.5
38,25,70,3,0,0,1,27.5
43,1,54,17,0,0,1,400.0
38,82,73,3,0,0,1,27.5
32,54,55,17,0,1,1,400.0
40,3,73,3,0,0,1,27.5
43,46,77,3,1,0,1,27.5
44,6,73,3,0,0,1,27.5
15,31,0,17,0,0,1,400.0
44,34,70,3,0,0,1,27.5
44,99,67,3,0,0,1,27.5
46,83,71,3,0,0,1,27.5
47,77,73,3,0,0,1,27.5
48,79,69,3,0,0,1,27.5
97,12,55,17,0,1,1,396.0
50,25,67,3,0,0,1,27.5
51,27,68,3,0,0,1,27.5
88,46,18,17,0,0,1,396.0
77,29,0,17,0,0,1,396.0
58,56,37,17,0,0,1,396.0
51,82,65,3,0,0,1,27.5
54,17,66,3,0,0,1,27.5
34,31,17,17,0,0,1,396.0
18,53,19,17,0,0,1,396.0
54,55,63,3,0,0,1,27.5
55,42,71,3,0,0,1,27.5
57,40,70,3,0,0,1,27.5
58,32,73,3,0,0,1,27.5
59,31,69,3,0,0,1,27.5
60,50,64,3,0,0,1,27.5
61,73,70,3,0,0,1,27.5
66,53,67,3,0,0,1,27.5
67,58,70,3,0,0,1,27.5
70,6,77,3,0,0,1,27.5
12,99,18,17,0,0,1,396.0
73,19,77,3,0,0,1,27.5
74,27,71,3,0,0,1,27.5
81,86,72,3,0,0,1,27.5
82,60,70,3,0,0,1,27.5
82,65,62,3,0,0,1,27.5
83,34,67,3,0,0,1,27.5
84,25,35,3,0,0,1,27.5
84,92,73,3,0,0,1,27.5
87,30,67,3,0,0,1,27.5
94,7,0,17,0,0,1,392.0
89,66,73,3,0,0,1,27.5
90,33,75,3,0,0,1,27.5
88,85,35,17,0,0,1,392.0
90,98,67,3,0,0,1,27.5
86,42,54,17,0,0,1,392.0
93,55,68,3,0,0,1,27.5
85,38,18,17,0,0,1,392.0
79,64,0,17,0,0,1,392.0
94,37,73,3,0,0,1,27.5
96,12,67,3,0,0,1,27.5
99,19,73,3,0,0,1,27.5
0,48,66,3,0,0,1,32.0
1,87,51,3,0,0,1,32.0
2,10,72,3,0,0,1,32.0
3,57,67,3,0,0,1,32.0
3,99,70,3,0,0,1,32.0
4,55,60,3,0,0,1,32.0
6,14,70,3,0,0,1,32.0
76,93,38,17,0,0,1,392.0
8,46,68,3,0,0,1,32.0
9,88,69,3,0,0,1,32.0
66,70,37,17,0,0,1,392.0
53,61,37,17,0,0,1,392.0
10,21,66,3,0,0,1,32.0
48,16,18,17,0,1,1,392.0
43,95,0,17,1,1,1,392.0
11,39,73,3,0,0,1,32.0
40,42,37,17,0,0,1,392.0
12,55,57,3,0,0,1,32.0
14,46,65,3,0,0,1,32.0
14,97,73,3,0,0,1,32.0
23,90,72,3,0,0,1,32.0
24,33,68,3,0,0,1,32.0
33,52,36,17,0,0,1,392.0
15,39,17,17,0,0,1,392.0
24,83,75,3,0,0,1,32.0
86,0,18,17,1,0,1,388.0
27,8,65,3,0,0,1,32.0
74,30,36,17,0,0,1,388.0
27,65,59,3,0,0,1,32.0
28,59,66,3,0,0,1,32.0
33,7,65,3,0,0,1,32.0
35,52,71,3,0,0,1,32.0
74,3,18,17,0,0,1,388.0
37,77,66,3,0,0,1,32.0
48,7,35,17,0,1,1,388.0
42,71,0,17,0,0,1,388.0
38,47,35,17,0,0,1,388.0
32,85,52,17,1,0,1,388.0
38,5,67,3,0,0,1,32.0
11,38,0,17,0,0,1,388.0
10,70,0,17,0,1,1,388.0
99,39,35,17,0,0,1,384.0
41,84,70,3,0,0,1,32.0
88,7,0,17,0,1,1,384.0
42,98,64,3,1,0,1,32.0
44,29,64,3,0,0,1,32.0
46,32,49,3,0,1,1,32.0
47,92,70,3,0,0,1,32.0
54,72,60,3,0,0,1,32.0
55,74,51,3,0,1,1,32.0
56,53,64,3,0,0,1,32.0
48,58,0,17,1,0,1,384.0
36,67,36,17,0,0,1,384.0
17,13,37,17,0,0,1,384.0
57,34,64,3,0,0,1,32.0
58,51,62,3,0,0,1,32.0
14,78,0,17,0,0,1,384.0
59,13,63,3,0,0,1,32.0
60,28,61,3,0,0,1,32.0
60,54,57,3,0,0,1,32.0
62,47,67,3,0,0,1,32.0
6,48,18,17,0,1,1,384.0
62,79,64,3,0,0,1,32.0
68,37,63,3,0,0,1,32.0
68,61,73,3,0,0,1,32.0
69,75,67,3,0,0,1,32.0
66,59,0,17,0,1,1,380.0
73,20,67,3,0,0,1,32.0
73,51,59,3,0,0,1,32.0
1,84,0,17,0,1,1,380.0
73,61,64,3,0,0,1,32.0
91,59,37,17,0,0,1,376.0
74,46,62,3,0,0,1,32.0
77,21,63,3,0,0,1,32.0
78,43,73,3,0,1,1,32.0
78,57,52,3,0,0,1,32.0
80,35,68,3,0,0,1,32.0
84,7,32,3,0,0,1,32.0
84,13,50,3,0,1,1,32.0
84,78,47,3,0,0,1,32.0
84,94,44,3,0,0,1,32.0
85,41,73,3,0,0,1,32.0
87,97,64,3,0,1,1,32.0
76,90,0,17,0,1,1,376.0
88,84,66,3,0,1,1,32.0
92,31,66,3,0,0,1,32.0
54,14,0,17,0,1,1,376.0
93,42,73,3,0,1,1,32.0
94,41,67,3,0,0,1,32.0
96,37,60,3,0,0,1,32.0
42,24,18,17,1,0,1,376.0
99,30,64,3,0,0,1,32.0
1,80,77,3,0,0,1,36.5
2,50,61,3,0,0,1,36.5
15,89,72,3,0,1,1,36.5
39,63,52,17,0,0,1,376.0
16,14,77,3,0,1,1,36.5
83,6,0,16,0,1,1,372.0
74,69,0,16,1,0,1,372.0
46,12,0,16,1,0,1,372.0
26,45,55,16,1,0,1,372.0
16,66,74,3,0,1,1,36.5
18,72,36,16,0,0,1,372.0
18,44,61,3,0,0,1,36.5
84,54,17,16,1,1,1,368.0
41,18,37,16,0,1,1,368.0
19,75,64,3,0,0,1,36.5
21,49,60,3,0,0,1,36.5
27,46,16,16,1,1,1,368.0
21,63,49,3,0,0,1,36.5
21,99,57,3,0,0,1,36.5
23,58,67,3,0,0,1,36.5
1,63,0,16,1,0,1,368.0
89,79,36,16,1,0,1,364.0
97,61,59,5,1,0,1,86.0
25,72,64,3,0,0,1,36.5
26,7,73,3,0,0,1,36.5
89,61,54,5,1,0,1,86.0
27,74,56,3,0,0,1,36.5
27,75,62,3,0,1,1,36.5
88,75,59,5,0,0,1,86.0
28,40,58,3,0,0,1,36.5
28,51,55,3,0,0,1,36.5
28,78,44,3,0,0,1,36.5
28,95,71,3,0,1,1,36.5
29,19,70,3,0,0,1,36.5
81,87,59,5,0,0,1,86.0
29,60,73,3,0,0,1,36.5
31,50,58,3,0,0,1,36.5
33,68,60,3,0,0,1,36.5
33,90,57,3,0,0,1,36.5
36,37,57,3,0,0,1,36.5
36,68,70,3,0,0,1,36.5
36,74,67,3,0,0,1,36.5
79,5,59,5,0,0,1,86.0
37,90,54,3,0,0,1,36.5
57,21,44,5,0,0,1,86.0
38,0,63,3,0,0,1,36.5
39,17,77,3,1,0,1,36.5
56,60,67,5,0,1,1,86.0
40,17,63,3,0,0,1,36.5
46,84,39,5,0,0,1,86.0
41,13,60,3,0,0,1,36.5
42,39,70,3,1,1,1,36.5
43,30,61,3,1,0,1,36.5
43,81,69,3,1,0,1,36.5
43,88,56,3,1,0,1,36.5
43,63,44,5,1,0,1,86.0
44,93,58,3,0,0,1,36.5
45,5,77,3,0,0,1,36.5
45,77,71,3,0,1,1,36.5
37,66,49,5,0,1,1,86.0
49,59,57,3,0,0,1,36.5
54,27,54,3,0,1,1,36.5
56,68,57,3,0,0,1,36.5
56,79,54,3,0,0,1,36.5
56,91,61,3,0,1,1,36.5
57,20,61,3,0,0,1,36.5
57,79,58,3,0,1,1,36.5
57,85,55,3,0,1,1,36.5
33,59,75,5,1,1,1,86.0
58,21,54,3,0,0,1,36.5
58,72,57,3,0,0,1,36.5
60,20,54,3,0,0,1,36.5
26,0,50,5,1,0,1,86.0
60,66,67,3,0,1,1,36.5
61,28,67,3,0,1,1,36.5
25,63,30,5,0,0,1,86.0
61,77,70,3,1,0,1,36.5
62,3,61,3,0,0,1,36.5
21,35,39,5,0,0,1,86.0
62,17,73,3,0,0,1,36.5
63,7,70,3,0,0,1,36.5
63,71,73,3,0,0,1,36.5
16,31,61,5,1,0,1,86.0
63,91,27,3,0,0,1,36.5
64,12,64,3,0,0,1,36.5
64,98,61,3,0,0,1,36.5
65,32,74,3,0,1,1,36.5
65,75,56,3,0,0,1,36.5
10,48,61,5,0,0,1,86.0
97,31,53,5,1,0,1,81.5
66,37,70,3,0,1,1,36.5
67,81,66,3,0,0,1,36.5
93,32,63,5,0,2,1,81.5
91,98,32,5,0,0,1,81.5
69,88,53,3,0,0,1,36.5
71,82,59,3,0,0,1,36.5
91,21,22,5,0,0,1,81.5
72,39,67,3,0,1,1,36.5
88,83,62,5,1,0,1,81.5
87,25,25,5,0,0,1,81.5
73,64,56,3,0,0,1,36.5
84,88,27,5,0,1,1,81.5
82,70,54,5,0,0,1,81.5
73,77,53,3,0,0,1,36.5
73,96,50,3,0,0,1,36.5
75,39,53,3,0,1,1,36.5
75,41,50,3,0,1,1,36.5
76,29,77,3,0,0,1,36.5
68,72,52,5,0,0,1,81.5
77,19,60,3,0,0,1,36.5
78,21,36,3,0,0,1,36.5
78,34,41,3,0,0,1,36.5
80,58,34,3,0,0,1,36.5
80,86,74,3,0,1,1,36.5
81,26,75,3,0,1,1,36.5
81,88,56,3,0,1,1,36.5
82,11,51,3,0,0,1,36.5
64,28,50,5,0,0,1,81.5
82,49,48,3,0,0,1,36.5
88,49,71,3,1,0,1,36.5
90,22,64,3,0,0,1,36.5
90,49,51,3,0,0,1,36.5
64,16,69,5,0,1,1,81.5
93,64,55,3,0,1,1,36.5
96,11,64,3,0,0,1,36.5
96,63,41,3,0,0,1,36.5
96,77,57,3,0,0,1,36.5
97,45,77,3,1,1,1,36.5
98,47,58,3,0,0,1,36.5
64,14,45,5,0,0,1,81.5
61,79,31,5,1,0,1,81.5
98,61,55,3,0,1,1,36.5
98,65,52,3,0,0,1,36.5
99,84,61,3,0,1,1,36.5
0,21,71,3,0,1,1,41.0
3,79,64,3,0,1,1,41.0
4,38,57,3,0,0,1,41.0
5,80,71,3,0,0,1,41.0
6,18,67,3,0,0,1,41.0
7,6,62,3,0,0,1,41.0
59,45,70,5,1,1,1,81.5
59,6,57,5,1,0,1,81.5
8,27,71,3,0,1,1,41.0
54,5,50,5,1,0,1,81.5
8,36,62,3,0,0,1,41.0
10,78,69,3,0,1,1,41.0
52,68,75,5,0,1,1,81.5
11,93,70,3,0,1,1,41.0
12,46,54,3,0,0,1,41.0
14,96,54,3,0,0,1,41.0
15,30,58,3,0,0,1,41.0
15,37,46,3,0,0,1,41.0
16,33,54,3,1,0,1,41.0
16,67,58,3,1,0,1,41.0
17,20,70,3,0,0,1,41.0
48,73,56,5,0,1,1,81.5
17,41,57,3,0,0,1,41.0
18,32,75,3,0,2,1,41.0
21,22,33,3,0,0,1,41.0
48,34,59,5,1,0,1,81.5
47,3,53,5,0,0,1,81.5
22,61,73,3,0,1,1,41.0
23,32,77,3,0,1,1,41.0
23,82,45,3,0,0,1,41.0
24,10,58,3,0,0,1,41.0
25,0,60,3,0,0,1,41.0
25,13,57,3,0,0,1,41.0
26,33,70,3,0,1,1,41.0
27,83,59,3,1,0,1,41.0
28,10,47,3,0,0,1,41.0
28,75,41,3,0,0,1,41.0
44,88,51,5,0,1,1,81.5
29,35,61,3,0,0,1,41.0
29,39,58,3,0,1,1,41.0
31,37,43,3,0,0,1,41.0
33,34,56,3,1,0,1,41.0
33,40,67,3,1,0,1,41.0
38,53,52,5,0,1,1,81.5
36,20,73,3,0,0,1,41.0
37,82,40,3,0,0,1,41.0
36,58,29,5,0,0,1,81.5
37,91,16,3,0,1,1,41.0
32,2,44,5,1,0,1,81.5
39,98,49,3,1,0,1,41.0
24,43,51,5,0,1,1,81.5
40,56,55,3,0,1,1,41.0
41,20,64,3,0,0,1,41.0
21,82,28,5,0,1,1,81.5
21,74,75,5,1,1,1,81.5
41,28,54,3,0,1,1,41.0
20,48,49,5,0,1,1,81.5
41,94,70,3,1,0,1,41.0
42,20,58,3,1,0,1,41.0
18,68,56,5,0,1,1,81.5
42,88,77,3,1,1,1,41.0
43,55,41,3,1,0,1,41.0
11,15,41,5,0,0,1,81.5
11,4,46,5,0,0,1,81.5
43,85,66,3,1,1,1,41.0
45,38,60,3,1,0,1,41.0
47,46,64,3,0,1,1,41.0
10,23,53,5,0,0,1,81.5
50,49,54,3,0,0,1,41.0
52,24,65,3,0,0,1,41.0
92,83,54,5,0,0,1,77.0
52,58,26,3,0,0,1,41.0
52,71,68,3,0,0,1,41.0
92,46,44,5,0,0,1,77.0
89,74,67,5,1,1,1,77.0
88,10,42,5,1,0,1,77.0
85,61,61,5,1,1,1,77.0
53,20,61,3,0,1,1,41.0
53,75,58,3,0,1,1,41.0
54,37,13,3,1,0,1,41.0
54,61,77,3,1,1,1,41.0
84,3,22,5,0,1,1,77.0
56,21,19,3,1,0,1,41.0
56,48,73,3,1,0,1,41.0
58,0,23,3,0,1,1,41.0
58,1,20,3,0,1,1,41.0
83,54,45,5,0,1,1,77.0
59,28,60,3,0,1,1,41.0
81,97,48,5,0,1,1,77.0
60,59,51,3,0,1,1,41.0
60,70,48,3,0,1,1,41.0
63,23,38,3,0,0,1,41.0
64,13,42,3,0,1,1,41.0
64,52,33,3,0,0,1,41.0
78,82,23,5,0,1,1,77.0
65,94,49,3,0,0,1,41.0
75,53,45,5,0,1,1,77.0
66,88,59,3,0,1,1,41.0
74,67,61,5,1,0,1,77.0
67,53,55,3,0,0,1,41.0
72,10,31,5,0,1,1,77.0
68,44,48,3,0,0,1,41.0
68,96,45,3,0,0,1,41.0
71,36,54,3,0,0,1,41.0
69,54,72,5,0,1,1,77.0
71,56,77,3,0,1,1,41.0
73,46,47,3,0,1,1,41.0
73,89,44,3,0,2,1,41.0
75,10,38,3,0,0,1,41.0
75,85,35,3,0,1,1,41.0
79,86,28,3,0,2,1,41.0
67,59,65,5,1,1,1,77.0
82,80,37,3,0,0,1,41.0
85,11,70,3,0,1,1,41.0
87,6,54,3,0,0,1,41.0
61,84,50,5,1,1,1,77.0
88,90,48,3,1,0,1,41.0
89,13,77,3,1,0,1,41.0
60,35,43,5,0,1,1,77.0
58,83,40,5,1,0,1,77.0
52,74,56,5,0,1,1,77.0
90,15,61,3,0,0,1,41.0
90,18,34,3,0,1,1,41.0
90,37,45,3,0,1,1,41.0
91,47,19,3,0,0,1,41.0
50,92,49,5,0,0,1,77.0
43,50,36,5,1,0,1,77.0
91,76,74,3,0,0,1,41.0
96,24,38,3,0,0,1,41.0
99,91,54,3,0,1,1,41.0
0,64,39,3,0,0,1,45.5
0,66,56,3,0,0,1,45.5
1,52,74,3,0,1,1,45.5
42,49,43,5,1,0,1,77.0
42,36,13,5,1,0,1,77.0
2,27,68,3,0,1,1,45.5
3,37,58,3,0,1,1,45.5
3,50,46,3,0,0,1,45.5
41,29,75,5,1,1,1,77.0
3,83,50,3,0,0,1,45.5
3,91,43,3,0,1,1,45.5
39,47,30,5,1,0,1,77.0
38,8,57,5,1,0,1,77.0
5,37,10,3,0,0,1,45.5
5,96,35,3,0,0,1,45.5
6,65,71,3,1,0,1,45.5
7,62,58,3,0,0,1,45.5
8,24,48,3,0,0,1,45.5
9,66,64,3,0,0,1,45.5
10,68,50,3,0,1,1,45.5
10,86,77,3,1,1,1,45.5
11,46,59,3,0,0,1,45.5
12,18,61,3,0,1,1,45.5
37,94,5,5,0,1,1,77.0
37,15,0,5,0,1,1,77.0
34,26,45,5,0,1,1,77.0
13,32,71,3,0,1,1,45.5
22,80,59,5,0,0,1,77.0
16,10,74,3,1,1,1,45.5
16,36,10,3,1,0,1,45.5
16,50,43,3,1,0,1,45.5
17,51,16,3,0,0,1,45.5
18,16,64,3,0,2,1,45.5
18,70,53,3,0,1,1,45.5
18,83,31,3,1,0,1,45.5
19,72,28,3,0,0,1,45.5
20,58,46,3,0,1,1,45.5
21,26,42,3,1,1,1,45.5
21,33,64,3,1,1,1,45.5
20,33,41,5,0,1,1,77.0
18,64,26,5,1,0,1,77.0
22,60,40,3,0,0,1,45.5
17,94,11,5,0,1,1,77.0
22,63,24,3,0,0,1,45.5
17,78,6,5,0,1,1,77.0
22,78,30,3,0,0,1,45.5
16,26,37,5,1,1,1,77.0
23,93,64,3,0,1,1,45.5
24,0,45,3,0,0,1,45.5
24,45,42,3,0,1,1,45.5
24,78,62,3,0,1,1,45.5
11,86,54,5,0,1,1,77.0
26,53,72,3,1,1,1,45.5
27,0,42,3,1,0,1,45.5
27,69,64,3,1,0,1,45.5
11,79,23,5,0,0,1,77.0
28,30,15,3,0,0,1,45.5
28,36,26,3,0,0,1,45.5
29,34,67,3,0,1,1,45.5
30,40,55,3,0,1,1,45.5
30,68,12,3,0,1,1,45.5
31,54,40,3,0,1,1,45.5
36,15,23,3,0,1,1,45.5
10,53,67,5,1,1,1,77.0
37,74,53,3,1,0,1,45.5
38,61,67,3,1,1,1,45.5
3,54,35,5,0,1,1,77.0
39,6,74,3,1,1,1,45.5
3,8,52,5,1,0,1,77.0
1,62,46,5,0,0,1,77.0
0,79,18,5,1,0,1,77.0
40,96,32,3,0,0,1,45.5
0,20,36,5,1,0,1,77.0
41,64,36,3,1,0,1,45.5
41,85,58,3,1,1,1,45.5
98,10,45,4,0,1,1,72.5
41,86,67,3,1,1,1,45.5
41,99,64,3,1,1,1,45.5
97,85,73,4,1,1,1,72.5
43,99,33,3,1,1,1,45.5
44,46,36,3,0,0,1,45.5
44,81,45,3,0,0,1,45.5
46,15,69,3,1,0,1,45.5
47,0,61,3,0,1,1,45.5
48,90,53,3,0,1,1,45.5
96,35,28,4,0,1,1,72.5
49,60,37,3,0,0,1,45.5
94,93,60,4,0,1,1,72.5
93,1,42,4,1,0,1,72.5
55,0,36,3,0,0,1,45.5
90,68,41,4,0,0,1,72.5
55,9,48,3,0,0,1,45.5
56,11,67,3,1,0,1,45.5
90,42,37,4,0,1,1,72.5
56,81,42,3,1,0,1,45.5
57,77,49,3,0,0,1,45.5
59,83,54,3,0,1,1,45.5
89,10,63,4,1,1,1,72.5
60,9,34,3,0,0,1,45.5
88,29,67,4,1,1,1,72.5
62,85,70,3,0,1,1,45.5
66,31,46,3,1,0,1,45.5
66,61,58,3,1,1,1,45.5
87,94,40,4,0,0,1,72.5
67,36,73,3,0,1,1,45.5
84,29,71,4,1,1,1,72.5
67,49,40,3,1,0,1,45.5
84,12,46,4,1,0,1,72.5
83,39,36,4,0,1,1,72.5
67,64,23,3,1,0,1,45.5
71,54,65,3,0,2,1,45.5
77,58,36,4,0,1,1,72.5
72,52,23,3,0,0,1,45.5
76,39,63,4,0,1,1,72.5
73,45,39,3,0,1,1,45.5
74,33,59,3,0,1,1,45.5
75,20,32,3,0,1,1,45.5
76,21,68,3,0,1,1,45.5
76,41,55,3,0,1,1,45.5
76,47,60,3,0,1,1,45.5
74,87,47,4,1,0,1,72.5
76,54,10,3,1,1,1,45.5
77,49,33,3,0,0,1,45.5
77,62,43,3,0,0,1,45.5
74,77,29,4,1,0,1,72.5
78,32,33,3,0,1,1,45.5
78,54,20,3,0,2,1,45.5
78,80,17,3,0,0,1,45.5
78,91,77,3,1,1,1,45.5
80,4,65,3,0,0,1,45.5
81,46,53,3,0,1,1,45.5
83,20,28,3,0,1,1,45.5
84,17,19,3,0,1,1,45.5
85,72,20,3,1,0,1,45.5
85,75,29,3,1,0,1,45.5
86,2,64,3,1,0,1,45.5
86,58,71,3,1,1,1,45.5
86,98,42,3,1,0,1,45.5
89,12,60,3,1,2,1,45.5
74,56,38,4,1,1,1,72.5
89,24,35,3,2,0,1,45.5
73,49,67,4,1,0,1,72.5
89,98,39,3,2,0,1,45.5
90,58,31,3,0,1,1,45.5
73,2,52,4,1,0,1,72.5
91,5,74,3,1,0,1,45.5
91,33,51,3,1,1,1,45.5
93,25,22,3,1,0,1,45.5
94,62,55,3,0,0,1,45.5
94,63,35,3,0,0,1,45.5
94,89,64,3,0,2,1,45.5
95,4,54,3,0,0,1,45.5
96,0,25,3,0,2,1,45.5
96,36,20,3,0,0,1,45.5
72,30,8,4,0,0,1,72.5
96,58,17,3,1,0,1,45.5
96,80,56,3,1,0,1,45.5
97,73,45,3,1,1,1,45.5
58,63,20,4,1,0,1,72.5
58,44,27,4,1,0,1,72.5
99,21,61,3,1,1,1,45.5
99,24,77,3,1,1,1,45.5
99,83,25,3,1,0,1,45.5
1,38,39,3,0,1,1,50.0
58,16,50,4,1,1,1,72.5
2,95,58,3,0,0,1,50.0
3,46,40,3,0,1,1,50.0
3,48,77,3,1,1,1,50.0
4,17,3,3,0,0,1,50.0
56,66,63,4,1,1,1,72.5
6,89,77,3,1,2,1,50.0
55,56,32,4,0,1,1,72.5
7,28,29,3,0,0,1,50.0
9,67,61,3,0,1,1,50.0
10,25,19,3,1,0,1,50.0
54,98,6,4,1,1,1,72.5
11,91,38,3,0,1,1,50.0
54,25,2,4,1,0,1,72.5
53,2,40,4,1,0,1,72.5
12,42,51,3,0,1,1,50.0
12,43,43,3,0,2,1,50.0
13,24,74,3,0,1,1,50.0
52,69,29,4,0,0,1,72.5
13,60,54,3,0,1,1,50.0
14,2,37,3,0,0,1,50.0
14,27,51,3,0,1,1,50.0
14,98,29,3,0,0,1,50.0
15,85,52,3,0,1,1,50.0
24,28,38,3,1,0,1,50.0
25,58,16,3,0,1,1,50.0
52,11,19,4,0,0,1,72.5
26,6,34,3,1,1,1,50.0
26,11,31,3,1,0,1,50.0
26,29,28,3,1,1,1,50.0
27,91,48,3,1,1,1,50.0
29,48,55,3,0,1,1,50.0
33,78,48,3,1,1,1,50.0
35,64,65,3,0,1,1,50.0
52,5,61,4,0,1,1,72.5
35,95,58,3,0,1,1,50.0
50,64,19,4,0,0,1,72.5
46,98,76,4,1,1,1,72.5
46,60,72,4,1,1,1,72.5
36,39,7,3,0,1,1,50.0
36,70,4,3,0,2,1,50.0
37,81,39,3,1,0,1,50.0
38,9,54,3,1,0,1,50.0
39,60,27,3,1,0,1,50.0
