src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,12,55,17,0,1,1,396.0
88,46,18,17,0,0,1,396.0
77,29,0,17,0,0,1,396.0
58,56,37,17,0,0,1,396.0
59,31,69,3,0,0,1,27.5
60,50,64,3,0,0,1,27.5
34,31,17,17,0,0,1,396.0
18,53,19,17,0,0,1,396.0
12,99,18,17,0,0,1,396.0
61,73,70,3,0,0,1,27.5
94,7,0,17,0,0,1,392.0
88,85,35,17,0,0,1,392.0
86,42,54,17,0,0,1,392.0
66,53,67,3,0,0,1,27.5
85,38,18,17,0,0,1,392.0
67,58,70,3,0,0,1,27.5
79,64,0,17,0,0,1,392.0
76,93,38,17,0,0,1,392.0
70,6,77,3,0,0,1,27.5
66,70,37,17,0,0,1,392.0
73,19,77,3,0,0,1,27.5
74,27,71,3,0,0,1,27.5
53,61,37,17,0,0,1,392.0
81,86,72,3,0,0,1,27.5
48,16,18,17,0,1,1,392.0
43,95,17,17,1,1,1,392.0
40,42,37,17,0,0,1,392.0
82,60,70,3,0,0,1,27.5
33,52,36,17,0,0,1,392.0
82,65,62,3,0,0,1,27.5
15,39,17,17,0,0,1,392.0
86,0,18,17,1,0,1,388.0
83,34,73,3,0,0,1,27.5
84,25,35,3,0,0,1,27.5
84,92,73,3,0,0,1,27.5
74,30,36,17,0,0,1,388.0
74,3,18,17,0,0,1,388.0
87,30,67,3,0,0,1,27.5
89,66,73,3,0,0,1,27.5
48,7,35,17,0,1,1,388.0
42,71,0,17,0,0,1,388.0
90,33,75,3,0,0,1,27.5
90,98,67,3,0,0,1,27.5
38,47,35,17,0,0,1,388.0
93,55,68,3,0,0,1,27.5
94,37,73,3,0,0,1,27.5
96,12,67,3,0,0,1,27.5
32,85,52,17,1,0,1,388.0
99,19,73,3,0,0,1,27.5
11,38,0,17,0,0,1,388.0
0,48,66,3,0,0,1,32.0
10,70,54,17,0,0,1,388.0
99,39,35,17,0,0,1,384.0
1,87,64,3,0,0,1,32.0
88,7,55,17,0,0,1,384.0
2,10,72,3,0,0,1,32.0
48,58,0,17,1,0,1,384.0
36,67,36,17,0,0,1,384.0
3,57,67,3,0,0,1,32.0
17,13,37,17,0,0,1,384.0
14,78,0,17,0,0,1,384.0
3,99,70,3,0,0,1,32.0
4,55,60,3,0,0,1,32.0
6,14,70,3,0,0,1,32.0
6,48,18,17,0,1,1,384.0
8,46,66,3,0,0,1,32.0
9,88,52,3,0,0,1,32.0
10,21,51,3,0,0,1,32.0
11,39,73,3,0,0,1,32.0
66,59,0,17,0,1,1,380.0
12,55,57,3,0,0,1,32.0
14,46,63,3,0,0,1,32.0
1,84,36,17,0,1,1,380.0
91,59,37,17,0,0,1,376.0
76,90,0,17,0,1,1,376.0
14,97,73,3,0,0,1,32.0
54,14,0,17,0,1,1,376.0
23,90,72,3,0,0,1,32.0
24,33,68,3,0,0,1,32.0
24,83,65,3,0,0,1,32.0
42,24,18,17,1,0,1,376.0
39,63,52,17,0,0,1,376.0
27,8,63,3,0,0,1,32.0
83,6,0,16,0,1,1,372.0
74,69,53,16,0,0,1,372.0
27,65,59,3,0,0,1,32.0
46,12,35,16,0,0,1,372.0
28,59,66,3,0,0,1,32.0
33,7,65,3,0,1,1,32.0
26,45,55,16,1,0,1,372.0
35,52,71,3,0,0,1,32.0
37,77,66,3,0,0,1,32.0
38,5,67,3,0,0,1,32.0
41,84,70,3,0,0,1,32.0
42,98,64,3,1,0,1,32.0
44,29,64,3,0,0,1,32.0
18,72,36,16,0,0,1,372.0
46,32,60,3,0,2,1,32.0
47,92,70,3,0,0,1,32.0
54,72,60,3,0,0,1,32.0
84,54,19,16,0,1,1,368.0
55,74,51,3,0,1,1,32.0
56,53,64,3,0,0,1,32.0
57,34,64,3,0,0,1,32.0
58,51,62,3,0,0,1,32.0
41,18,52,16,0,0,1,368.0
59,13,63,3,0,0,1,32.0
60,28,61,3,0,0,1,32.0
27,46,0,16,1,1,1,368.0
60,54,57,3,0,0,1,32.0
62,47,67,3,0,0,1,32.0
62,79,64,3,0,0,1,32.0
1,63,0,16,1,0,1,368.0
68,37,63,3,0,0,1,32.0
68,61,73,3,0,0,1,32.0
69,75,50,3,0,0,1,32.0
73,20,67,3,0,0,1,32.0
73,51,59,3,0,0,1,32.0
89,79,36,16,1,0,1,364.0
97,61,65,5,1,0,1,86.0
73,61,62,3,0,0,1,32.0
89,61,57,5,1,0,1,86.0
74,46,57,3,1,0,1,32.0
77,21,63,3,0,0,1,32.0
88,75,13,5,0,1,1,86.0
78,43,73,3,0,1,1,32.0
78,57,52,3,0,0,1,32.0
80,35,68,3,0,0,1,32.0
84,7,50,3,0,2,1,32.0
84,13,47,3,0,1,1,32.0
84,78,44,3,0,0,1,32.0
81,87,59,5,0,0,1,86.0
84,94,41,3,0,0,1,32.0
85,41,73,3,0,0,1,32.0
79,5,59,5,0,0,1,86.0
87,97,56,3,0,1,1,32.0
57,21,58,5,0,0,1,86.0
88,84,10,3,0,1,1,32.0
56,60,67,5,0,1,1,86.0
46,84,52,5,0,2,1,86.0
43,63,64,5,0,1,1,86.0
37,66,58,5,0,0,1,86.0
33,59,58,5,0,0,1,86.0
92,31,66,3,0,0,1,32.0
93,42,73,3,0,1,1,32.0
94,41,49,3,0,0,1,32.0
26,0,71,5,0,1,1,86.0
96,37,55,3,0,0,1,32.0
99,30,64,3,0,0,1,32.0
1,80,77,3,0,0,1,36.5
2,50,61,3,0,0,1,36.5
25,63,30,5,0,0,1,86.0
21,35,46,5,0,0,1,86.0
16,31,75,5,0,1,1,86.0
15,89,72,3,0,1,1,36.5
10,48,46,5,0,1,1,86.0
97,31,60,5,1,0,1,81.5
16,14,67,3,1,0,1,36.5
16,66,70,3,1,0,1,36.5
93,32,63,5,0,2,1,81.5
91,98,32,5,0,0,1,81.5
18,44,75,3,0,1,1,36.5
19,75,67,3,0,0,1,36.5
91,21,27,5,0,0,1,81.5
21,49,66,3,0,0,1,36.5
21,63,43,3,0,0,1,36.5
21,99,55,3,0,0,1,36.5
88,83,5,5,0,1,1,81.5
23,58,67,3,0,0,1,36.5
25,72,64,3,0,0,1,36.5
26,7,73,3,1,0,1,36.5
87,25,25,5,0,0,1,81.5
84,88,0,5,1,0,1,81.5
82,70,57,5,0,1,1,81.5
68,72,68,5,0,0,1,81.5
27,74,54,3,0,1,1,36.5
64,28,69,5,0,0,1,81.5
27,75,64,3,1,0,1,36.5
28,40,58,3,0,0,1,36.5
28,51,55,3,0,0,1,36.5
28,78,49,3,0,0,1,36.5
28,95,14,3,0,1,1,36.5
29,19,70,3,0,0,1,36.5
29,60,73,3,0,0,1,36.5
31,50,57,3,0,0,1,36.5
33,68,55,3,0,0,1,36.5
64,16,62,5,0,1,1,81.5
33,90,64,3,1,0,1,36.5
64,14,57,5,0,0,1,81.5
61,79,54,5,1,0,1,81.5
59,45,75,5,1,1,1,81.5
36,37,16,3,0,0,1,36.5
59,6,65,5,1,0,1,81.5
54,5,75,5,1,0,1,81.5
36,68,60,3,0,0,1,36.5
36,74,75,3,0,1,1,36.5
37,90,52,3,0,0,1,36.5
52,68,75,5,0,1,1,81.5
38,0,63,3,0,0,1,36.5
39,17,77,3,1,0,1,36.5
48,73,54,5,0,0,1,81.5
40,17,63,3,0,0,1,36.5
41,13,44,3,0,1,1,36.5
48,34,59,5,0,0,1,81.5
42,39,70,3,1,1,1,36.5
43,30,61,3,0,0,1,36.5
47,3,62,5,0,0,1,81.5
44,88,59,5,0,1,1,81.5
38,53,58,5,0,0,1,81.5
36,58,55,5,0,0,1,81.5
32,2,47,5,1,0,1,81.5
43,81,56,3,0,0,1,36.5
24,43,60,5,0,1,1,81.5
43,88,77,3,1,1,1,36.5
44,93,56,3,0,0,1,36.5
45,5,71,3,0,0,1,36.5
45,77,77,3,0,1,1,36.5
49,59,55,3,0,0,1,36.5
54,27,54,3,0,1,1,36.5
56,68,61,3,0,1,1,36.5
56,79,58,3,0,1,1,36.5
56,91,55,3,0,1,1,36.5
57,20,55,3,0,0,1,36.5
57,79,49,3,0,1,1,36.5
21,82,38,5,0,0,1,81.5
57,85,46,3,0,1,1,36.5
21,74,33,5,0,1,1,81.5
58,21,24,3,0,0,1,36.5
20,48,71,5,0,1,1,81.5
18,68,50,5,1,0,1,81.5
58,72,33,3,0,0,1,36.5
11,15,67,5,0,0,1,81.5
60,20,52,3,0,0,1,36.5
11,4,55,5,0,0,1,81.5
60,66,67,3,0,1,1,36.5
61,28,54,3,0,1,1,36.5
61,77,70,3,1,0,1,36.5
62,3,59,3,0,0,1,36.5
10,23,41,5,0,0,1,81.5
62,17,73,3,0,0,1,36.5
63,7,27,3,0,0,1,36.5
63,71,73,3,0,0,1,36.5
63,91,24,3,0,0,1,36.5
64,12,54,3,0,0,1,36.5
64,98,51,3,0,0,1,36.5
65,32,74,3,0,1,1,36.5
65,75,56,3,0,0,1,36.5
66,37,64,3,0,1,1,36.5
67,81,67,3,0,0,1,36.5
69,88,74,3,0,1,1,36.5
71,82,54,3,0,0,1,36.5
72,39,57,3,0,1,1,36.5
73,64,48,3,0,0,1,36.5
92,83,60,5,0,0,1,77.0
92,46,55,5,0,1,1,77.0
89,74,67,5,1,1,1,77.0
88,10,36,5,1,0,1,77.0
73,77,51,3,0,0,1,36.5
73,96,45,3,0,0,1,36.5
75,39,61,3,0,1,1,36.5
75,41,41,3,0,0,1,36.5
85,61,75,5,1,1,1,77.0
76,29,77,3,0,0,1,36.5
84,3,54,5,1,0,1,77.0
83,54,50,5,0,1,1,77.0
77,19,60,3,0,0,1,36.5
78,21,21,3,0,0,1,36.5
81,97,51,5,0,1,1,77.0
78,82,39,5,0,1,1,77.0
78,34,36,3,0,0,1,36.5
80,58,30,3,0,0,1,36.5
80,86,74,3,0,1,1,36.5
81,26,48,3,0,1,1,36.5
81,88,64,3,0,1,1,36.5
75,53,45,5,0,1,1,77.0
82,11,51,3,0,0,1,36.5
74,67,62,5,1,0,1,77.0
72,10,13,5,0,0,1,77.0
82,49,48,3,0,0,1,36.5
88,49,71,3,1,0,1,36.5
90,22,61,3,0,0,1,36.5
69,54,45,5,0,1,1,77.0
90,49,58,3,0,0,1,36.5
93,64,60,3,0,1,1,36.5
96,11,64,3,0,0,1,36.5
96,63,49,3,0,0,1,36.5
96,77,42,3,0,0,1,36.5
67,59,57,5,0,1,1,77.0
97,45,72,3,1,1,1,36.5
61,84,65,5,1,1,1,77.0
98,47,59,3,0,0,1,36.5
60,35,41,5,0,0,1,77.0
98,61,48,3,0,1,1,36.5
98,65,45,3,0,0,1,36.5
58,83,19,5,0,0,1,77.0
99,84,61,3,0,1,1,36.5
0,21,71,3,0,1,1,41.0
3,79,46,3,0,1,1,41.0
4,38,52,3,0,0,1,41.0
52,74,28,5,0,1,1,77.0
5,80,64,3,0,0,1,41.0
6,18,62,3,0,1,1,41.0
50,92,50,5,0,0,1,77.0
7,6,34,3,0,1,1,41.0
8,27,71,3,0,1,1,41.0
43,50,45,5,1,0,1,77.0
42,49,43,5,1,0,1,77.0
42,36,11,5,1,0,1,77.0
8,36,33,3,0,0,1,41.0
10,78,10,3,0,1,1,41.0
11,93,61,3,0,1,1,41.0
41,29,59,5,1,0,1,77.0
39,47,52,5,1,0,1,77.0
38,8,58,5,1,0,1,77.0
37,94,44,5,0,0,1,77.0
37,15,39,5,0,0,1,77.0
34,26,43,5,0,1,1,77.0
12,46,64,3,0,1,1,41.0
22,80,56,5,0,0,1,77.0
20,33,59,5,0,1,1,77.0
14,96,52,3,0,0,1,41.0
18,64,43,5,1,0,1,77.0
15,30,58,3,0,0,1,41.0
15,37,49,3,0,0,1,41.0
17,94,58,5,0,0,1,77.0
16,33,77,3,1,1,1,41.0
16,67,73,3,1,0,1,41.0
17,20,70,3,0,1,1,41.0
17,78,14,5,0,1,1,77.0
16,26,38,5,1,1,1,77.0
11,86,46,5,0,1,1,77.0
17,41,55,3,0,1,1,41.0
18,32,69,3,0,1,1,41.0
21,22,68,3,1,0,1,41.0
11,79,31,5,0,0,1,77.0
22,61,51,3,0,1,1,41.0
10,53,5,5,0,1,1,77.0
3,54,40,5,0,1,1,77.0
23,32,77,3,0,1,1,41.0
3,8,49,5,0,0,1,77.0
1,62,54,5,0,0,1,77.0
0,79,53,5,0,1,1,77.0
23,82,64,3,0,1,1,41.0
24,10,75,3,0,1,1,41.0
25,0,60,3,0,0,1,41.0
0,20,47,5,0,0,1,77.0
98,10,55,4,0,1,1,72.5
97,85,42,4,1,1,1,72.5
25,13,57,3,0,0,1,41.0
96,35,60,4,0,0,1,72.5
26,33,52,3,1,1,1,41.0
94,93,69,4,0,1,1,72.5
27,83,68,3,1,0,1,41.0
93,1,76,4,1,1,1,72.5
28,10,2,3,0,0,1,41.0
90,68,46,4,0,0,1,72.5
28,75,38,3,0,0,1,41.0
29,35,56,3,0,0,1,41.0
90,42,39,4,0,1,1,72.5
89,10,63,4,1,1,1,72.5
29,39,67,3,0,1,1,41.0
88,29,67,4,1,1,1,72.5
87,94,52,4,0,0,1,72.5
84,29,76,4,1,1,1,72.5
84,12,14,4,1,0,1,72.5
31,37,73,3,0,1,1,41.0
33,34,67,3,1,0,1,41.0
33,40,55,3,1,0,1,41.0
36,20,64,3,0,0,1,41.0
83,39,46,4,0,1,1,72.5
37,82,13,3,0,1,1,41.0
37,91,10,3,0,1,1,41.0
77,58,56,4,0,1,1,72.5
76,39,68,4,0,2,1,72.5
39,98,42,3,1,0,1,41.0
40,56,67,3,0,1,1,41.0
41,20,38,3,0,0,1,41.0
74,87,47,4,1,0,1,72.5
41,28,52,3,1,0,1,41.0
41,94,66,3,1,0,1,41.0
74,77,38,4,1,0,1,72.5
42,20,35,3,1,0,1,41.0
74,56,43,4,1,1,1,72.5
42,88,56,3,1,1,1,41.0
43,55,42,3,1,0,1,41.0
73,49,39,4,0,0,1,72.5
43,85,70,3,1,0,1,41.0
45,38,55,3,1,0,1,41.0
47,46,32,3,0,1,1,41.0
73,2,68,4,1,0,1,72.5
50,49,36,3,0,0,1,41.0
72,30,53,4,0,0,1,72.5
52,24,57,3,0,0,1,41.0
58,63,69,4,1,0,1,72.5
58,44,52,4,1,0,1,72.5
58,16,48,4,1,1,1,72.5
56,66,54,4,1,0,1,72.5
52,58,66,3,0,1,1,41.0
55,56,47,4,0,1,1,72.5
52,71,63,3,0,0,1,41.0
53,20,55,3,0,1,1,41.0
54,98,36,4,1,1,1,72.5
53,75,53,3,1,0,1,41.0
54,37,7,3,1,0,1,41.0
54,61,16,3,1,1,1,41.0
56,21,77,3,1,1,1,41.0
56,48,73,3,1,0,1,41.0
58,0,27,3,0,1,1,41.0
54,25,12,4,1,0,1,72.5
53,2,64,4,1,0,1,72.5
52,69,24,4,0,0,1,72.5
58,1,74,3,1,0,1,41.0
59,28,46,3,1,0,1,41.0
60,59,49,3,0,1,1,41.0
60,70,46,3,0,1,1,41.0
63,23,46,3,0,0,1,41.0
64,13,40,3,0,1,1,41.0
52,11,20,4,0,0,1,72.5
64,52,33,3,0,0,1,41.0
65,94,38,3,0,0,1,41.0
52,5,53,4,0,0,1,72.5
50,64,29,4,0,0,1,72.5
46,98,38,4,1,0,1,72.5
46,60,28,4,1,0,1,72.5
44,83,42,4,0,0,1,72.5
66,88,53,3,1,1,1,41.0
44,48,38,4,0,1,1,72.5
43,82,56,4,1,1,1,72.5
67,53,54,3,0,2,1,41.0
68,44,35,3,0,0,1,41.0
68,96,39,3,0,0,1,41.0
71,36,70,3,0,0,1,41.0
40,61,33,4,0,1,1,72.5
71,56,60,3,0,1,1,41.0
73,46,77,3,1,1,1,41.0
73,89,54,3,1,1,1,41.0
75,10,35,3,0,1,1,41.0
75,85,32,3,0,1,1,41.0
36,49,29,4,0,0,1,72.5
79,86,28,3,0,2,1,41.0
26,92,76,4,1,1,1,72.5
82,80,45,3,0,0,1,41.0
24,72,53,4,0,1,1,72.5
24,16,44,4,0,1,1,72.5
85,11,39,3,1,0,1,41.0
22,57,42,4,0,0,1,72.5
87,6,44,3,0,1,1,41.0
88,90,43,3,1,0,1,41.0
21,20,43,4,1,0,1,72.5
18,30,14,4,1,0,1,72.5
89,13,77,3,1,0,1,41.0
16,60,14,4,1,0,1,72.5
15,78,63,4,0,1,1,72.5
90,15,55,3,0,0,1,41.0
90,18,36,3,0,1,1,41.0
14,92,46,4,0,0,1,72.5
90,37,33,3,0,1,1,41.0
13,65,70,4,0,0,1,72.5
91,47,21,3,0,0,1,41.0
91,76,74,3,0,0,1,41.0
12,94,60,4,0,1,1,72.5
11,83,27,4,0,0,1,72.5
11,42,42,4,0,2,1,72.5
11,23,60,4,1,0,1,72.5
96,24,36,3,0,0,1,41.0
10,41,71,4,1,1,1,72.5
99,91,58,3,0,1,1,41.0
8,99,54,4,0,1,1,72.5
6,28,58,4,0,1,1,72.5
0,64,37,3,0,0,1,45.5
0,66,44,3,0,1,1,45.5
6,12,54,4,0,2,1,72.5
6,11,76,4,1,1,1,72.5
3,78,36,4,0,1,1,72.5
3,18,76,4,1,1,1,72.5
1,52,60,3,0,0,1,45.5
2,32,43,4,0,1,1,72.5
2,27,58,3,0,1,1,45.5
1,2,68,4,0,1,1,72.5
3,37,4,3,1,0,1,45.5
0,92,40,4,0,0,1,72.5
3,50,42,3,1,0,1,45.5
3,83,57,3,1,0,1,45.5
3,91,18,3,1,0,1,45.5
5,37,1,3,0,0,1,45.5
5,96,33,3,0,0,1,45.5
6,65,67,3,1,0,1,45.5
7,62,31,3,0,1,1,45.5
98,39,28,4,0,1,1,68.0
8,24,41,3,0,0,1,45.5
9,66,71,3,0,1,1,45.5
10,68,43,3,1,0,1,45.5
10,86,68,3,1,1,1,45.5
98,16,24,4,0,2,1,68.0
11,46,24,3,0,1,1,45.5
12,18,11,3,0,1,1,45.5
97,34,76,4,1,1,1,68.0
13,32,74,3,0,2,1,45.5
16,10,59,3,1,1,1,45.5
16,36,8,3,1,0,1,45.5
16,50,11,3,1,0,1,45.5
17,51,11,3,0,0,1,45.5
18,16,56,3,1,1,1,45.5
18,70,73,3,1,1,1,45.5
18,83,39,3,1,0,1,45.5
95,81,74,4,0,1,1,68.0
95,69,66,4,0,1,1,68.0
19,72,30,3,0,0,1,45.5
20,58,77,3,1,1,1,45.5
21,26,35,3,1,1,1,45.5
21,33,74,3,1,1,1,45.5
94,47,28,4,0,0,1,68.0
22,60,38,3,0,0,1,45.5
22,63,35,3,0,0,1,45.5
93,82,52,4,1,1,1,68.0
22,78,32,3,0,0,1,45.5
23,93,57,3,0,1,1,45.5
24,0,50,3,0,1,1,45.5
93,10,48,4,1,1,1,68.0
24,45,69,3,1,1,1,45.5
24,78,29,3,1,0,1,45.5
26,53,32,3,1,1,1,45.5
92,93,36,4,0,1,1,68.0
27,0,77,3,1,1,1,45.5
91,66,76,4,1,1,1,68.0
27,69,42,3,1,0,1,45.5
28,30,11,3,0,0,1,45.5
28,36,26,3,0,0,1,45.5
91,36,22,4,1,0,1,68.0
90,19,26,4,0,0,1,68.0
88,20,49,4,1,1,1,68.0
29,34,56,3,1,0,1,45.5
87,58,40,4,0,1,1,68.0
86,66,63,4,1,1,1,68.0
86,65,52,4,1,0,1,68.0
85,36,4,4,1,0,1,68.0
85,13,66,4,1,0,1,68.0
30,40,8,3,0,1,1,45.5
84,86,6,4,1,1,1,68.0
30,68,5,3,0,1,1,45.5
83,60,34,4,0,0,1,68.0
81,85,35,4,0,1,1,68.0
31,54,54,3,0,2,1,45.5
79,96,24,4,0,0,1,68.0
36,15,67,3,0,1,1,45.5
76,32,56,4,0,2,1,68.0
75,32,28,4,0,1,1,68.0
74,91,18,4,1,1,1,68.0
74,47,24,4,1,0,1,68.0
37,74,15,3,1,1,1,45.5
38,61,45,3,1,1,1,45.5
39,6,73,3,1,1,1,45.5
40,96,30,3,0,0,1,45.5
74,19,11,4,1,0,1,68.0
41,64,26,3,1,0,1,45.5
73,23,50,4,1,0,1,68.0
71,66,49,4,0,1,1,68.0
41,85,49,3,1,1,1,45.5
71,15,45,4,0,0,1,68.0
41,86,77,3,1,1,1,45.5
41,99,46,3,1,1,1,45.5
43,99,52,3,1,0,1,45.5
44,46,49,3,0,1,1,45.5
71,9,66,4,0,0,1,68.0
44,81,32,3,0,0,1,45.5
70,34,52,4,1,0,1,68.0
46,15,52,3,1,0,1,45.5
70,22,64,4,1,0,1,68.0
47,0,18,3,0,1,1,45.5
69,96,20,4,0,0,1,68.0
48,90,77,3,1,1,1,45.5
49,60,25,3,0,0,1,45.5
55,0,39,3,0,1,1,45.5
55,9,36,3,0,0,1,45.5
68,48,67,4,1,1,1,68.0
56,11,36,3,1,0,1,45.5
56,81,40,3,1,0,1,45.5
68,38,71,4,1,1,1,68.0
57,77,39,3,0,1,1,45.5
67,17,7,4,1,0,1,68.0
66,95,59,4,1,0,1,68.0
59,83,31,3,1,0,1,45.5
65,22,28,4,0,0,1,68.0
60,9,22,3,0,0,1,45.5
62,85,70,3,0,1,1,45.5
66,31,41,3,1,0,1,45.5
63,52,39,4,0,1,1,68.0
66,61,38,3,1,1,1,45.5
67,36,19,3,1,0,1,45.5
67,49,63,3,1,0,1,45.5
63,39,20,4,0,1,1,68.0
61,35,61,4,1,1,1,68.0
60,61,10,4,0,1,1,68.0
58,28,34,4,1,0,1,68.0
58,19,44,4,1,0,1,68.0
67,64,23,3,1,0,1,45.5
71,54,77,3,0,2,1,45.5
72,52,27,3,0,1,1,45.5
