src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,7,0,17,0,0,1,392.0
1,87,64,3,0,0,1,32.0
2,10,72,3,0,0,1,32.0
88,85,35,17,0,0,1,392.0
3,57,67,3,0,0,1,32.0
3,99,70,3,0,0,1,32.0
4,55,60,3,0,0,1,32.0
6,14,70,3,0,0,1,32.0
8,46,66,3,0,0,1,32.0
9,88,69,3,0,0,1,32.0
86,42,54,17,0,1,1,392.0
85,38,18,17,0,0,1,392.0
10,21,66,3,0,0,1,32.0
11,39,73,3,0,0,1,32.0
79,64,0,17,0,0,1,392.0
76,93,38,17,0,0,1,392.0
12,55,57,3,0,0,1,32.0
14,46,63,3,0,0,1,32.0
66,70,37,17,0,0,1,392.0
14,97,73,3,0,0,1,32.0
23,90,72,3,0,0,1,32.0
24,33,68,3,0,0,1,32.0
24,83,65,3,0,0,1,32.0
27,8,63,3,0,0,1,32.0
53,61,37,17,0,0,1,392.0
27,65,59,3,0,0,1,32.0
28,59,66,3,0,0,1,32.0
33,7,65,3,0,0,1,32.0
48,16,18,17,0,1,1,392.0
35,52,71,3,0,0,1,32.0
43,95,17,17,1,1,1,392.0
37,77,66,3,0,0,1,32.0
40,42,37,17,0,0,1,392.0
38,5,67,3,0,0,1,32.0
33,52,36,17,0,0,1,392.0
41,84,70,3,0,0,1,32.0
15,39,17,17,0,0,1,392.0
86,0,18,17,1,0,1,388.0
42,98,64,3,0,0,1,32.0
74,30,36,17,0,0,1,388.0
44,29,64,3,0,0,1,32.0
46,32,60,3,0,1,1,32.0
74,3,18,17,0,0,1,388.0
47,92,70,3,0,0,1,32.0
54,72,60,3,0,0,1,32.0
55,74,54,3,0,0,1,32.0
56,53,64,3,0,0,1,32.0
57,34,64,3,0,0,1,32.0
48,7,35,17,0,1,1,388.0
58,51,62,3,0,0,1,32.0
59,13,63,3,0,0,1,32.0
60,28,61,3,0,0,1,32.0
42,71,0,17,0,0,1,388.0
38,47,35,17,0,0,1,388.0
32,85,0,17,1,1,1,388.0
11,38,0,17,0,0,1,388.0
10,70,0,17,0,1,1,388.0
60,54,57,3,0,0,1,32.0
62,47,67,3,0,0,1,32.0
62,79,64,3,0,0,1,32.0
68,37,63,3,0,0,1,32.0
99,39,35,17,0,0,1,384.0
88,7,0,17,0,1,1,384.0
68,61,73,3,0,0,1,32.0
48,58,0,17,1,0,1,384.0
69,75,67,3,0,0,1,32.0
73,20,67,3,0,0,1,32.0
36,67,36,17,0,0,1,384.0
17,13,37,17,0,0,1,384.0
73,51,59,3,0,0,1,32.0
73,61,64,3,0,0,1,32.0
74,46,57,3,0,0,1,32.0
14,78,0,17,0,0,1,384.0
6,48,18,17,0,1,1,384.0
77,21,63,3,0,0,1,32.0
78,43,73,3,0,1,1,32.0
78,57,52,3,0,0,1,32.0
66,59,0,17,0,1,1,380.0
1,84,36,17,0,1,1,380.0
80,35,68,3,0,0,1,32.0
84,7,32,3,0,0,1,32.0
91,59,37,17,0,0,1,376.0
84,13,50,3,0,1,1,32.0
84,78,47,3,0,0,1,32.0
84,94,44,3,0,0,1,32.0
85,41,73,3,0,0,1,32.0
76,90,0,17,0,1,1,376.0
87,97,61,3,0,1,1,32.0
54,14,0,17,0,1,1,376.0
88,84,66,3,0,1,1,32.0
92,31,66,3,0,0,1,32.0
42,24,18,17,1,0,1,376.0
93,42,61,3,0,0,1,32.0
94,41,67,3,0,0,1,32.0
96,37,60,3,0,0,1,32.0
99,30,64,3,0,0,1,32.0
39,63,52,17,0,0,1,376.0
83,6,0,16,0,1,1,372.0
74,69,0,16,1,0,1,372.0
1,80,77,3,0,0,1,36.5
46,12,35,16,0,0,1,372.0
2,50,61,3,0,0,1,36.5
26,45,55,16,1,0,1,372.0
18,72,36,16,0,0,1,372.0
84,54,0,16,1,1,1,368.0
15,89,72,3,0,1,1,36.5
41,18,37,16,0,1,1,368.0
16,14,77,3,0,1,1,36.5
16,66,74,3,0,1,1,36.5
27,46,0,16,1,1,1,368.0
1,63,0,16,1,0,1,368.0
89,79,36,16,1,0,1,364.0
18,44,61,3,0,0,1,36.5
19,75,64,3,0,0,1,36.5
97,61,56,5,1,0,1,86.0
21,49,60,3,0,0,1,36.5
89,61,75,5,1,1,1,86.0
88,75,59,5,0,0,1,86.0
81,87,56,5,0,0,1,86.0
79,5,59,5,0,0,1,86.0
21,63,49,3,0,0,1,36.5
57,21,55,5,0,0,1,86.0
56,60,67,5,0,1,1,86.0
21,99,52,3,0,0,1,36.5
46,84,52,5,0,2,1,86.0
43,63,64,5,0,1,1,86.0
37,66,55,5,0,0,1,86.0
23,58,67,3,0,0,1,36.5
33,59,58,5,0,0,1,86.0
25,72,64,3,0,0,1,36.5
26,0,71,5,0,1,1,86.0
25,63,30,5,0,0,1,86.0
26,7,73,3,1,0,1,36.5
27,74,56,3,0,1,1,36.5
27,75,56,3,1,0,1,36.5
28,40,58,3,0,0,1,36.5
28,51,55,3,0,0,1,36.5
28,78,44,3,0,0,1,36.5
28,95,71,3,0,1,1,36.5
21,35,44,5,0,0,1,86.0
29,19,70,3,0,0,1,36.5
16,31,61,5,1,0,1,86.0
29,60,73,3,0,0,1,36.5
31,50,58,3,0,0,1,36.5
33,68,55,3,0,0,1,36.5
33,90,64,3,1,0,1,36.5
36,37,16,3,0,0,1,36.5
36,68,70,3,0,0,1,36.5
36,74,67,3,0,0,1,36.5
37,90,52,3,0,0,1,36.5
38,0,63,3,0,0,1,36.5
39,17,77,3,1,0,1,36.5
40,17,63,3,0,0,1,36.5
41,13,60,3,0,0,1,36.5
42,39,58,3,0,1,1,36.5
10,48,61,5,0,0,1,86.0
97,31,51,5,1,0,1,81.5
43,30,61,3,0,0,1,36.5
43,81,58,3,0,1,1,36.5
43,88,55,3,0,0,1,36.5
44,93,58,3,0,0,1,36.5
45,5,77,3,0,0,1,36.5
45,77,71,3,0,1,1,36.5
93,32,71,5,0,1,1,81.5
49,59,55,3,0,0,1,36.5
91,98,59,5,0,0,1,81.5
54,27,54,3,0,2,1,36.5
56,68,60,3,0,0,1,36.5
91,21,32,5,0,0,1,81.5
56,79,56,3,0,0,1,36.5
56,91,75,3,1,0,1,36.5
57,20,61,3,0,0,1,36.5
57,79,49,3,0,1,1,36.5
57,85,46,3,0,1,1,36.5
58,21,29,3,0,0,1,36.5
58,72,57,3,0,0,1,36.5
88,83,68,5,1,0,1,81.5
60,20,54,3,0,0,1,36.5
60,66,67,3,0,1,1,36.5
87,25,25,5,0,0,1,81.5
61,28,67,3,0,1,1,36.5
61,77,61,3,0,1,1,36.5
84,88,39,5,0,1,1,81.5
82,70,57,5,0,0,1,81.5
62,3,61,3,0,0,1,36.5
62,17,73,3,0,0,1,36.5
63,7,70,3,0,0,1,36.5
68,72,50,5,0,1,1,81.5
64,28,50,5,0,0,1,81.5
63,71,73,3,0,0,1,36.5
63,91,27,3,0,0,1,36.5
64,12,64,3,0,0,1,36.5
64,98,56,3,0,0,1,36.5
65,32,68,3,0,1,1,36.5
64,16,69,5,0,1,1,81.5
64,14,45,5,0,0,1,81.5
65,75,53,3,0,0,1,36.5
66,37,70,3,0,1,1,36.5
67,81,67,3,0,0,1,36.5
61,79,31,5,1,0,1,81.5
69,88,52,3,0,0,1,36.5
71,82,54,3,0,0,1,36.5
72,39,71,3,0,1,1,36.5
73,64,42,3,0,0,1,36.5
73,77,56,3,0,0,1,36.5
73,96,53,3,0,0,1,36.5
59,45,75,5,1,1,1,81.5
75,39,50,3,0,1,1,36.5
75,41,47,3,0,1,1,36.5
76,29,77,3,0,0,1,36.5
77,19,60,3,0,0,1,36.5
78,21,41,3,0,0,1,36.5
78,34,38,3,0,0,1,36.5
80,58,54,3,0,0,1,36.5
80,86,74,3,0,1,1,36.5
81,26,52,3,0,1,1,36.5
59,6,65,5,1,0,1,81.5
81,88,75,3,0,1,1,36.5
54,5,72,5,1,0,1,81.5
82,11,51,3,0,0,1,36.5
52,68,75,5,0,1,1,81.5
82,49,48,3,0,0,1,36.5
48,73,56,5,0,1,1,81.5
88,49,65,3,1,0,1,36.5
48,34,59,5,1,0,1,81.5
90,22,61,3,0,0,1,36.5
47,3,56,5,0,0,1,81.5
90,49,45,3,0,0,1,36.5
44,88,53,5,0,1,1,81.5
38,53,58,5,0,0,1,81.5
93,64,55,3,0,1,1,36.5
96,11,64,3,0,0,1,36.5
96,63,46,3,0,0,1,36.5
96,77,50,3,0,0,1,36.5
97,45,72,3,1,1,1,36.5
36,58,24,5,0,0,1,81.5
98,47,53,3,0,0,1,36.5
32,2,55,5,1,0,1,81.5
24,43,60,5,0,1,1,81.5
21,82,24,5,0,1,1,81.5
98,61,50,3,0,1,1,36.5
21,74,19,5,0,1,1,81.5
98,65,47,3,0,0,1,36.5
20,48,71,5,0,1,1,81.5
99,84,61,3,0,1,1,36.5
18,68,67,5,0,1,1,81.5
11,15,67,5,0,0,1,81.5
0,21,38,3,0,0,1,41.0
3,79,53,3,0,0,1,41.0
11,4,55,5,0,0,1,81.5
4,38,52,3,0,0,1,41.0
5,80,64,3,0,0,1,41.0
6,18,58,3,0,0,1,41.0
10,23,56,5,0,0,1,81.5
7,6,62,3,0,0,1,41.0
8,27,71,3,0,1,1,41.0
8,36,60,3,0,0,1,41.0
10,78,69,3,0,1,1,41.0
11,93,61,3,0,1,1,41.0
92,83,60,5,0,0,1,77.0
92,46,55,5,0,1,1,77.0
12,46,61,3,0,1,1,41.0
14,96,57,3,0,0,1,41.0
15,30,58,3,0,0,1,41.0
89,74,62,5,1,0,1,77.0
88,10,48,5,1,0,1,77.0
15,37,49,3,0,0,1,41.0
16,33,77,3,1,1,1,41.0
16,67,58,3,1,0,1,41.0
17,20,58,3,0,0,1,41.0
17,41,55,3,0,0,1,41.0
18,32,64,3,0,1,1,41.0
21,22,73,3,1,0,1,41.0
22,61,70,3,0,1,1,41.0
23,32,77,3,0,1,1,41.0
23,82,45,3,0,0,1,41.0
85,61,65,5,0,1,1,77.0
84,3,27,5,0,1,1,77.0
83,54,50,5,0,1,1,77.0
24,10,53,3,0,0,1,41.0
25,0,60,3,0,0,1,41.0
81,97,46,5,0,1,1,77.0
25,13,57,3,0,0,1,41.0
26,33,49,3,1,1,1,41.0
27,83,47,3,1,0,1,41.0
28,10,41,3,0,0,1,41.0
78,82,33,5,0,1,1,77.0
75,53,42,5,0,1,1,77.0
28,75,38,3,0,0,1,41.0
29,35,61,3,0,0,1,41.0
74,67,62,5,1,0,1,77.0
29,39,67,3,0,1,1,41.0
31,37,46,3,0,0,1,41.0
33,34,67,3,1,0,1,41.0
72,10,52,5,0,1,1,77.0
33,40,55,3,1,0,1,41.0
69,54,45,5,0,1,1,77.0
36,20,64,3,0,0,1,41.0
67,59,53,5,0,1,1,77.0
37,82,42,3,0,0,1,41.0
37,91,39,3,0,1,1,41.0
61,84,22,5,1,0,1,77.0
39,98,44,3,1,0,1,41.0
40,56,67,3,0,1,1,41.0
41,20,64,3,0,1,1,41.0
41,28,35,3,1,0,1,41.0
60,35,49,5,0,0,1,77.0
41,94,70,3,1,0,1,41.0
42,20,55,3,0,1,1,41.0
42,88,45,3,1,1,1,41.0
43,55,51,3,1,0,1,41.0
43,85,70,3,1,0,1,41.0
58,83,32,5,0,0,1,77.0
45,38,55,3,1,0,1,41.0
52,74,31,5,0,1,1,77.0
47,46,64,3,0,1,1,41.0
50,92,50,5,0,0,1,77.0
50,49,42,3,0,0,1,41.0
43,50,45,5,1,0,1,77.0
42,49,37,5,1,0,1,77.0
52,24,57,3,0,0,1,41.0
52,58,21,3,0,0,1,41.0
52,71,68,3,0,0,1,41.0
53,20,55,3,0,2,1,41.0
53,75,35,3,1,0,1,41.0
54,37,77,3,1,1,1,41.0
54,61,42,3,1,1,1,41.0
56,21,70,3,1,1,1,41.0
56,48,53,3,1,0,1,41.0
58,0,18,3,0,1,1,41.0
58,1,74,3,1,0,1,41.0
59,28,47,3,1,0,1,41.0
60,59,44,3,0,1,1,41.0
42,36,73,5,1,0,1,77.0
41,29,56,5,1,0,1,77.0
60,70,41,3,0,1,1,41.0
63,23,42,3,0,0,1,41.0
39,47,30,5,1,0,1,77.0
64,13,61,3,0,1,1,41.0
38,8,55,5,1,0,1,77.0
64,52,28,3,0,0,1,41.0
65,94,56,3,0,0,1,41.0
66,88,62,3,0,1,1,41.0
67,53,73,3,0,1,1,41.0
37,94,11,5,0,1,1,77.0
68,44,47,3,0,0,1,41.0
68,96,43,3,0,0,1,41.0
37,15,6,5,0,1,1,77.0
34,26,44,5,0,1,1,77.0
71,36,57,3,0,0,1,41.0
22,80,49,5,0,0,1,77.0
71,56,64,3,0,1,1,41.0
20,33,44,5,0,1,1,77.0
73,46,50,3,0,1,1,41.0
73,89,47,3,0,2,1,41.0
18,64,53,5,0,2,1,77.0
75,10,32,3,0,1,1,41.0
75,85,29,3,0,1,1,41.0
79,86,28,3,0,2,1,41.0
82,80,39,3,0,0,1,41.0
85,11,62,3,0,1,1,41.0
87,6,53,3,0,1,1,41.0
88,90,58,3,1,0,1,41.0
89,13,69,3,1,0,1,41.0
17,94,6,5,0,1,1,77.0
17,78,14,5,0,1,1,77.0
90,15,55,3,0,0,1,41.0
90,18,34,3,0,1,1,41.0
90,37,49,3,0,1,1,41.0
91,47,24,3,0,0,1,41.0
16,26,39,5,1,1,1,77.0
91,76,69,3,0,0,1,41.0
11,86,46,5,0,1,1,77.0
11,79,23,5,0,0,1,77.0
96,24,40,3,0,0,1,41.0
99,91,56,3,0,0,1,41.0
10,53,36,5,0,2,1,77.0
3,54,37,5,0,1,1,77.0
0,64,35,3,0,0,1,45.5
0,66,71,3,0,1,1,45.5
1,52,61,3,0,0,1,45.5
2,27,68,3,0,1,1,45.5
3,37,64,3,0,1,1,45.5
3,50,50,3,0,1,1,45.5
3,8,45,5,0,0,1,77.0
3,83,42,3,0,0,1,45.5
3,91,66,3,1,0,1,45.5
1,62,56,5,0,0,1,77.0
5,37,3,3,0,0,1,45.5
5,96,37,3,0,0,1,45.5
0,79,55,5,0,1,1,77.0
6,65,55,3,0,1,1,45.5
7,62,59,3,0,1,1,45.5
8,24,50,3,0,0,1,45.5
9,66,64,3,0,1,1,45.5
10,68,45,3,0,1,1,45.5
0,20,49,5,0,0,1,77.0
10,86,77,3,1,1,1,45.5
11,46,43,3,0,1,1,45.5
98,10,40,4,0,1,1,72.5
97,85,76,4,1,1,1,72.5
12,18,54,3,0,1,1,45.5
13,32,77,3,0,2,1,45.5
96,35,33,4,0,1,1,72.5
16,10,74,3,1,1,1,45.5
16,36,54,3,1,0,1,45.5
94,93,52,4,0,1,1,72.5
16,50,36,3,1,0,1,45.5
17,51,11,3,0,0,1,45.5
18,16,75,3,0,2,1,45.5
18,70,68,3,1,0,1,45.5
93,1,68,4,1,0,1,72.5
18,83,57,3,1,0,1,45.5
19,72,67,3,0,0,1,45.5
20,58,41,3,0,1,1,45.5
90,68,39,4,0,0,1,72.5
90,42,30,4,0,2,1,72.5
21,26,77,3,1,1,1,45.5
21,33,61,3,1,1,1,45.5
22,60,38,3,0,0,1,45.5
22,63,35,3,0,0,1,45.5
89,10,58,4,1,1,1,72.5
22,78,30,3,0,0,1,45.5
23,93,64,3,0,1,1,45.5
88,29,35,4,1,1,1,72.5
24,0,46,3,0,0,1,45.5
24,45,43,3,0,1,1,45.5
87,94,48,4,0,0,1,72.5
84,29,76,4,1,1,1,72.5
24,78,75,3,0,1,1,45.5
26,53,32,3,1,1,1,45.5
27,0,43,3,1,0,1,45.5
27,69,75,3,1,0,1,45.5
28,30,15,3,0,0,1,45.5
28,36,32,3,0,0,1,45.5
84,12,72,4,1,1,1,72.5
29,34,56,3,1,0,1,45.5
30,40,55,3,0,1,1,45.5
30,68,12,3,0,1,1,45.5
83,39,38,4,0,1,1,72.5
31,54,34,3,0,1,1,45.5
77,58,69,4,0,1,1,72.5
76,39,63,4,0,1,1,72.5
36,15,29,3,0,1,1,45.5
37,74,0,3,0,2,1,45.5
74,87,44,4,1,0,1,72.5
38,61,62,3,1,1,1,45.5
74,77,40,4,1,0,1,72.5
39,6,74,3,1,1,1,45.5
40,96,30,3,0,0,1,45.5
41,64,39,3,1,0,1,45.5
41,85,53,3,1,0,1,45.5
41,86,67,3,1,1,1,45.5
74,56,49,4,1,1,1,72.5
41,99,77,3,1,1,1,45.5
43,99,67,3,1,1,1,45.5
44,46,40,3,0,1,1,45.5
44,81,43,3,0,0,1,45.5
73,49,38,4,0,1,1,72.5
46,15,46,3,1,0,1,45.5
47,0,61,3,0,1,1,45.5
73,2,64,4,1,0,1,72.5
72,30,8,4,0,0,1,72.5
58,63,23,4,1,0,1,72.5
58,44,36,4,1,0,1,72.5
58,16,50,4,1,1,1,72.5
48,90,73,3,0,1,1,45.5
49,60,34,3,0,0,1,45.5
55,0,48,3,0,1,1,45.5
56,66,60,4,1,1,1,72.5
55,9,45,3,0,0,1,45.5
56,11,40,3,1,0,1,45.5
56,81,37,3,1,0,1,45.5
55,56,33,4,0,1,1,72.5
57,77,37,3,0,0,1,45.5
59,83,29,3,1,0,1,45.5
60,9,31,3,0,0,1,45.5
62,85,70,3,0,1,1,45.5
66,31,43,3,1,0,1,45.5
66,61,57,3,1,1,1,45.5
67,36,21,3,1,0,1,45.5
67,49,71,3,1,0,1,45.5
54,98,30,4,1,0,1,72.5
67,64,32,3,1,0,1,45.5
71,54,27,3,0,1,1,45.5
72,52,25,3,0,0,1,45.5
54,25,21,4,1,0,1,72.5
73,45,69,3,1,1,1,45.5
53,2,51,4,1,0,1,72.5
74,33,74,3,1,1,1,45.5
75,20,26,3,0,1,1,45.5
76,21,58,3,0,1,1,45.5
76,41,74,3,0,1,1,45.5
52,69,64,4,0,1,1,72.5
76,47,55,3,0,1,1,45.5
76,54,18,3,1,1,1,45.5
77,49,31,3,0,0,1,45.5
77,62,53,3,0,0,1,45.5
78,32,27,3,0,1,1,45.5
52,11,53,4,0,1,1,72.5
52,5,55,4,1,0,1,72.5
78,54,24,3,0,2,1,45.5
50,64,24,4,0,0,1,72.5
78,80,21,3,0,0,1,45.5
46,98,36,4,1,0,1,72.5
78,91,18,3,0,0,1,45.5
80,4,46,3,0,0,1,45.5
46,60,27,4,1,0,1,72.5
44,83,25,4,0,0,1,72.5
81,46,33,3,0,1,1,45.5
83,20,22,3,0,1,1,45.5
44,48,32,4,0,2,1,72.5
84,17,19,3,0,1,1,45.5
85,72,59,3,0,1,1,45.5
43,82,76,4,1,1,1,72.5
85,75,56,3,0,1,1,45.5
40,61,18,4,0,1,1,72.5
86,2,43,3,1,0,1,45.5
86,58,64,3,1,1,1,45.5
86,98,71,3,1,1,1,45.5
89,12,52,3,1,1,1,45.5
36,49,12,4,0,0,1,72.5
89,24,55,3,1,1,1,45.5
26,92,35,4,1,1,1,72.5
89,98,27,3,2,0,1,45.5
90,58,27,3,0,1,1,45.5
24,72,36,4,0,1,1,72.5
91,5,21,3,0,0,1,45.5
24,16,46,4,1,1,1,72.5
91,33,52,3,1,1,1,45.5
93,25,18,3,1,0,1,45.5
22,57,42,4,0,0,1,72.5
21,20,37,4,1,0,1,72.5
18,30,4,4,1,0,1,72.5
94,62,41,3,0,0,1,45.5
94,63,38,3,0,0,1,45.5
94,89,64,3,0,2,1,45.5
95,4,67,3,0,0,1,45.5
16,60,14,4,1,0,1,72.5
96,0,27,3,0,1,1,45.5
96,36,24,3,0,1,1,45.5
96,58,20,3,0,1,1,45.5
96,80,71,3,1,0,1,45.5
97,73,43,3,1,1,1,45.5
99,21,64,3,1,1,1,45.5
99,24,74,3,1,1,1,45.5
15,78,63,4,0,1,1,72.5
99,83,19,3,1,0,1,45.5
14,92,41,4,0,0,1,72.5
1,38,53,3,0,2,1,50.0
2,95,48,3,0,2,1,50.0
13,65,73,4,0,0,1,72.5
12,94,2,4,0,1,1,72.5
3,46,77,3,1,1,1,50.0
3,48,56,3,1,1,1,50.0
4,17,3,3,0,0,1,50.0
6,89,77,3,1,2,1,50.0
7,28,29,3,0,0,1,50.0
9,67,61,3,0,1,1,50.0
10,25,15,3,1,0,1,50.0
11,91,36,3,0,1,1,50.0
11,83,32,4,0,1,1,72.5
11,42,19,4,0,2,1,72.5
12,42,51,3,0,1,1,50.0
12,43,15,3,0,2,1,50.0
11,23,28,4,0,0,1,72.5
10,41,63,4,1,1,1,72.5
13,24,66,3,0,1,1,50.0
