src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,18,52,16,0,0,1,368.0
37,54,73,3,0,1,1,27.5
38,25,70,3,0,0,1,27.5
38,82,73,3,0,0,1,27.5
27,46,54,16,0,0,1,368.0
40,3,73,3,0,0,1,27.5
1,63,36,16,0,0,1,368.0
89,79,36,16,1,0,1,364.0
43,46,77,3,1,0,1,27.5
97,61,71,5,1,0,1,86.0
44,6,73,3,0,0,1,27.5
89,61,66,5,1,0,1,86.0
88,75,65,5,0,0,1,86.0
81,87,65,5,0,0,1,86.0
44,34,70,3,0,0,1,27.5
44,99,67,3,0,0,1,27.5
79,5,67,5,0,0,1,86.0
46,83,71,3,0,0,1,27.5
57,21,64,5,0,0,1,86.0
47,77,73,3,0,0,1,27.5
48,79,52,3,0,0,1,27.5
50,25,67,3,0,0,1,27.5
56,60,67,5,0,0,1,86.0
46,84,73,5,1,0,1,86.0
43,63,71,5,1,0,1,86.0
37,66,14,5,0,0,1,86.0
33,59,75,5,0,1,1,86.0
26,0,71,5,0,1,1,86.0
51,27,68,3,0,1,1,27.5
51,82,65,3,0,0,1,27.5
54,17,77,3,1,0,1,27.5
54,55,70,3,1,0,1,27.5
25,63,31,5,0,0,1,86.0
55,42,67,3,0,1,1,27.5
57,40,70,3,0,0,1,27.5
58,32,73,3,0,0,1,27.5
59,31,72,3,1,0,1,27.5
21,35,59,5,0,0,1,86.0
16,31,75,5,0,1,1,86.0
10,48,71,5,0,1,1,86.0
97,31,66,5,1,0,1,81.5
93,32,71,5,0,1,1,81.5
91,98,32,5,0,0,1,81.5
91,21,27,5,0,0,1,81.5
60,50,64,3,0,0,1,27.5
88,83,60,5,0,1,1,81.5
61,73,63,3,0,0,1,27.5
66,53,73,3,0,1,1,27.5
87,25,60,5,0,0,1,81.5
84,88,55,5,1,0,1,81.5
82,70,68,5,0,1,1,81.5
67,58,70,3,0,0,1,27.5
68,72,69,5,0,0,1,81.5
64,28,69,5,0,0,1,81.5
70,6,77,3,0,0,1,27.5
64,16,64,5,0,1,1,81.5
73,19,77,3,0,0,1,27.5
64,14,59,5,0,0,1,81.5
61,79,58,5,0,0,1,81.5
59,45,67,5,1,1,1,81.5
74,27,71,3,0,0,1,27.5
59,6,62,5,1,1,1,81.5
54,5,48,5,1,0,1,81.5
52,68,64,5,0,0,1,81.5
48,73,66,5,1,0,1,81.5
48,34,61,5,1,0,1,81.5
81,86,72,3,0,0,1,27.5
47,3,68,5,0,0,1,81.5
44,88,62,5,0,1,1,81.5
82,60,61,3,0,0,1,27.5
38,53,65,5,0,0,1,81.5
82,65,58,3,0,0,1,27.5
83,34,51,3,0,0,1,27.5
36,58,65,5,0,0,1,81.5
32,2,47,5,1,0,1,81.5
84,25,70,3,0,1,1,27.5
24,43,66,5,0,1,1,81.5
84,92,73,3,1,0,1,27.5
21,82,53,5,0,0,1,81.5
21,74,48,5,0,1,1,81.5
20,48,56,5,0,1,1,81.5
18,68,59,5,1,0,1,81.5
87,30,57,3,0,0,1,27.5
89,66,73,3,0,1,1,27.5
11,15,70,5,0,0,1,81.5
90,33,52,3,0,0,1,27.5
11,4,65,5,0,0,1,81.5
10,23,49,5,0,0,1,81.5
90,98,67,3,0,0,1,27.5
92,83,46,5,0,0,1,77.0
93,55,64,3,0,0,1,27.5
94,37,70,3,0,0,1,27.5
92,46,68,5,0,1,1,77.0
89,74,75,5,1,1,1,77.0
96,12,67,3,0,0,1,27.5
99,19,73,3,0,0,1,27.5
0,48,53,3,0,1,1,32.0
1,87,77,3,0,1,1,32.0
88,10,44,5,1,0,1,77.0
85,61,71,5,0,1,1,77.0
84,3,63,5,1,0,1,77.0
83,54,41,5,0,1,1,77.0
81,97,60,5,0,1,1,77.0
78,82,48,5,0,0,1,77.0
2,10,41,3,0,0,1,32.0
3,57,60,3,0,0,1,32.0
3,99,57,3,0,0,1,32.0
4,55,61,3,0,0,1,32.0
6,14,70,3,0,0,1,32.0
75,53,60,5,0,0,1,77.0
8,46,51,3,0,0,1,32.0
9,88,52,3,0,0,1,32.0
74,67,65,5,1,0,1,77.0
10,21,38,3,0,0,1,32.0
72,10,13,5,0,0,1,77.0
69,54,36,5,0,1,1,77.0
67,59,57,5,0,1,1,77.0
11,39,62,3,0,1,1,32.0
61,84,50,5,1,1,1,77.0
12,55,58,3,0,0,1,32.0
14,46,65,3,0,1,1,32.0
60,35,54,5,0,0,1,77.0
14,97,73,3,0,0,1,32.0
58,83,32,5,0,0,1,77.0
23,90,75,3,0,0,1,32.0
52,74,70,5,0,1,1,77.0
24,33,49,3,0,0,1,32.0
50,92,59,5,0,0,1,77.0
24,83,75,3,0,0,1,32.0
43,50,54,5,1,0,1,77.0
42,49,62,5,1,0,1,77.0
42,36,73,5,1,0,1,77.0
27,8,71,3,1,0,1,32.0
41,29,73,5,0,0,1,77.0
39,47,57,5,1,0,1,77.0
38,8,60,5,0,0,1,77.0
27,65,74,3,1,0,1,32.0
28,59,54,3,0,1,1,32.0
33,7,46,3,0,1,1,32.0
37,94,65,5,0,0,1,77.0
37,15,60,5,0,0,1,77.0
34,26,46,5,0,1,1,77.0
22,80,71,5,0,0,1,77.0
35,52,51,3,0,0,1,32.0
20,33,41,5,0,0,1,77.0
18,64,54,5,1,0,1,77.0
37,77,57,3,0,0,1,32.0
17,94,60,5,0,0,1,77.0
38,5,57,3,0,0,1,32.0
41,84,70,3,0,1,1,32.0
17,78,72,5,0,1,1,77.0
16,26,75,5,1,1,1,77.0
11,86,57,5,0,1,1,77.0
42,98,71,3,0,1,1,32.0
11,79,31,5,0,0,1,77.0
10,53,8,5,0,1,1,77.0
44,29,59,3,0,0,1,32.0
3,54,52,5,0,2,1,77.0
46,32,44,3,1,1,1,32.0
3,8,46,5,0,0,1,77.0
47,92,65,3,0,0,1,32.0
54,72,33,3,1,0,1,32.0
55,74,45,3,0,1,1,32.0
1,62,71,5,1,0,1,77.0
0,79,69,5,0,1,1,77.0
56,53,57,3,0,0,1,32.0
0,20,64,5,0,0,1,77.0
57,34,57,3,0,0,1,32.0
98,10,63,4,0,1,1,72.5
97,85,76,4,1,1,1,72.5
96,35,47,4,0,0,1,72.5
94,93,56,4,0,0,1,72.5
58,51,62,3,0,0,1,32.0
93,1,67,4,0,1,1,72.5
59,13,51,3,1,1,1,32.0
90,68,55,4,0,0,1,72.5
60,28,51,3,0,0,1,32.0
90,42,48,4,0,1,1,72.5
89,10,71,4,1,1,1,72.5
88,29,69,4,1,0,1,72.5
60,54,30,3,0,1,1,32.0
87,94,52,4,0,0,1,72.5
62,47,62,3,0,0,1,32.0
62,79,55,3,0,0,1,32.0
68,37,52,3,0,0,1,32.0
84,29,76,4,1,1,1,72.5
68,61,47,3,0,1,1,32.0
84,12,46,4,1,1,1,72.5
69,75,50,3,0,0,1,32.0
83,39,37,4,0,1,1,72.5
77,58,28,4,0,0,1,72.5
73,20,53,3,0,0,1,32.0
76,39,76,4,0,1,1,72.5
74,87,41,4,1,0,1,72.5
73,51,59,3,0,0,1,32.0
74,77,61,4,1,0,1,72.5
73,61,56,3,0,1,1,32.0
74,56,57,4,1,1,1,72.5
74,46,54,3,1,1,1,32.0
77,21,45,3,0,0,1,32.0
78,43,45,3,0,1,1,32.0
73,49,49,4,0,0,1,72.5
73,2,45,4,0,1,1,72.5
72,30,65,4,0,0,1,72.5
78,57,42,3,0,0,1,32.0
80,35,68,3,0,0,1,32.0
84,7,34,3,1,0,1,32.0
58,63,24,4,0,0,1,72.5
84,13,60,3,1,0,1,32.0
84,78,39,3,1,0,1,32.0
84,94,43,3,1,0,1,32.0
85,41,49,3,1,0,1,32.0
87,97,49,3,0,1,1,32.0
58,44,55,4,0,0,1,72.5
88,84,31,3,1,1,1,32.0
58,16,14,4,0,1,1,72.5
92,31,56,3,0,0,1,32.0
56,66,63,4,0,1,1,72.5
93,42,61,3,0,2,1,32.0
94,41,46,3,0,0,1,32.0
96,37,44,3,0,0,1,32.0
55,56,50,4,0,1,1,72.5
54,98,26,4,1,0,1,72.5
99,30,62,3,0,0,1,32.0
1,80,74,3,0,1,1,36.5
54,25,22,4,1,0,1,72.5
2,50,44,3,0,0,1,36.5
53,2,69,4,1,0,1,72.5
52,69,46,4,0,0,1,72.5
15,89,57,3,0,1,1,36.5
16,14,56,3,1,0,1,36.5
16,66,11,3,1,0,1,36.5
52,11,42,4,0,0,1,72.5
18,44,75,3,0,1,1,36.5
19,75,57,3,0,0,1,36.5
21,49,42,3,0,0,1,36.5
52,5,76,4,0,0,1,72.5
21,63,21,3,0,0,1,36.5
21,99,35,3,0,1,1,36.5
23,58,59,3,0,0,1,36.5
50,64,50,4,0,0,1,72.5
25,72,57,3,0,0,1,36.5
46,98,59,4,1,0,1,72.5
26,7,72,3,1,0,1,36.5
27,74,38,3,1,1,1,36.5
27,75,54,3,1,0,1,36.5
28,40,66,3,0,0,1,36.5
28,51,48,3,0,0,1,36.5
46,60,47,4,1,0,1,72.5
44,83,28,4,0,0,1,72.5
44,48,49,4,0,1,1,72.5
43,82,41,4,1,0,1,72.5
40,61,54,4,0,0,1,72.5
36,49,58,4,0,0,1,72.5
26,92,51,4,1,0,1,72.5
28,78,36,3,0,0,1,36.5
28,95,63,3,0,1,1,36.5
29,19,66,3,0,0,1,36.5
24,72,61,4,0,0,1,72.5
29,60,63,3,0,1,1,36.5
24,16,52,4,0,1,1,72.5
22,57,53,4,0,0,1,72.5
31,50,47,3,0,0,1,36.5
33,68,38,3,0,0,1,36.5
33,90,35,3,0,0,1,36.5
21,20,72,4,1,0,1,72.5
36,37,11,3,0,0,1,36.5
36,68,70,3,0,1,1,36.5
36,74,33,3,0,1,1,36.5
18,30,68,4,0,1,1,72.5
37,90,41,3,0,0,1,36.5
38,0,54,3,0,1,1,36.5
39,17,73,3,0,1,1,36.5
16,60,43,4,1,0,1,72.5
15,78,66,4,0,1,1,72.5
14,92,42,4,0,0,1,72.5
13,65,70,4,0,0,1,72.5
12,94,63,4,0,1,1,72.5
40,17,63,3,0,1,1,36.5
11,83,24,4,0,0,1,72.5
41,13,43,3,0,1,1,36.5
11,42,53,4,0,1,1,72.5
42,39,70,3,1,1,1,36.5
11,23,38,4,0,0,1,72.5
10,41,4,4,0,1,1,72.5
8,99,67,4,0,1,1,72.5
6,28,58,4,1,0,1,72.5
43,30,63,3,1,1,1,36.5
43,81,51,3,1,0,1,36.5
43,88,59,3,1,1,1,36.5
44,93,46,3,0,1,1,36.5
45,5,77,3,0,1,1,36.5
6,12,54,4,1,0,1,72.5
6,11,49,4,1,0,1,72.5
3,78,42,4,0,1,1,72.5
3,18,38,4,0,1,1,72.5
45,77,71,3,0,1,1,36.5
2,32,37,4,0,1,1,72.5
49,59,46,3,0,1,1,36.5
1,2,63,4,1,0,1,72.5
54,27,19,3,1,1,1,36.5
0,92,38,4,0,0,1,72.5
98,39,53,4,0,1,1,68.0
56,68,60,3,0,1,1,36.5
98,16,48,4,0,1,1,68.0
56,79,54,3,0,1,1,36.5
56,91,75,3,1,0,1,36.5
57,20,50,3,0,0,1,36.5
97,34,42,4,1,0,1,68.0
95,81,74,4,0,1,1,68.0
57,79,47,3,0,1,1,36.5
95,69,74,4,1,0,1,68.0
57,85,39,3,0,1,1,36.5
94,47,31,4,0,0,1,68.0
93,82,37,4,1,0,1,68.0
93,10,0,4,1,0,1,68.0
92,93,76,4,1,1,1,68.0
91,66,23,4,0,1,1,68.0
91,36,19,4,0,0,1,68.0
58,21,21,3,0,1,1,36.5
90,19,62,4,0,0,1,68.0
58,72,18,3,0,0,1,36.5
60,20,38,3,0,0,1,36.5
88,20,76,4,1,1,1,68.0
60,66,8,3,0,0,1,36.5
61,28,44,3,1,0,1,36.5
87,58,31,4,0,1,1,68.0
61,77,68,3,1,0,1,36.5
86,66,4,4,1,0,1,68.0
62,3,68,3,0,1,1,36.5
86,65,66,4,1,0,1,68.0
85,36,54,4,1,0,1,68.0
62,17,65,3,0,0,1,36.5
85,13,66,4,1,0,1,68.0
63,7,28,3,0,0,1,36.5
84,86,14,4,1,1,1,68.0
63,71,18,3,0,0,1,36.5
83,60,20,4,0,0,1,68.0
63,91,15,3,0,1,1,36.5
81,85,45,4,0,1,1,68.0
64,12,43,3,0,1,1,36.5
64,98,40,3,0,0,1,36.5
65,32,41,3,0,1,1,36.5
65,75,47,3,0,0,1,36.5
79,96,63,4,0,0,1,68.0
76,32,68,4,0,2,1,68.0
75,32,33,4,0,1,1,68.0
66,37,1,3,0,0,1,36.5
67,81,54,3,0,0,1,36.5
69,88,41,3,0,1,1,36.5
74,91,29,4,1,1,1,68.0
71,82,45,3,0,0,1,36.5
72,39,30,3,0,1,1,36.5
73,64,42,3,0,1,1,36.5
73,77,39,3,0,0,1,36.5
74,47,25,4,1,0,1,68.0
74,19,21,4,1,0,1,68.0
73,96,60,3,1,0,1,36.5
75,39,44,3,0,1,1,36.5
73,23,71,4,1,0,1,68.0
71,66,76,4,0,1,1,68.0
71,15,53,4,0,0,1,68.0
71,9,70,4,0,0,1,68.0
75,41,40,3,0,0,1,36.5
70,34,38,4,1,0,1,68.0
76,29,56,3,0,0,1,36.5
70,22,64,4,1,0,1,68.0
77,19,54,3,0,0,1,36.5
78,21,32,3,0,0,1,36.5
78,34,73,3,0,0,1,36.5
80,58,11,3,0,0,1,36.5
80,86,77,3,0,1,1,36.5
69,96,32,4,0,0,1,68.0
81,26,42,3,0,1,1,36.5
81,88,38,3,0,1,1,36.5
68,48,43,4,0,1,1,68.0
82,11,46,3,1,0,1,36.5
82,49,71,3,1,0,1,36.5
68,38,74,4,0,1,1,68.0
67,17,68,4,1,0,1,68.0
66,95,59,4,1,1,1,68.0
88,49,55,3,1,0,1,36.5
90,22,59,3,0,0,1,36.5
90,49,38,3,0,0,1,36.5
93,64,34,3,1,0,1,36.5
65,22,37,4,0,0,1,68.0
96,11,28,3,0,0,1,36.5
96,63,57,3,0,1,1,36.5
96,77,51,3,0,0,1,36.5
63,52,11,4,0,1,1,68.0
63,39,7,4,0,1,1,68.0
61,35,64,4,1,0,1,68.0
97,45,57,3,1,1,1,36.5
98,47,22,3,0,0,1,36.5
60,61,34,4,0,1,1,68.0
98,61,19,3,0,1,1,36.5
58,28,7,4,0,0,1,68.0
58,19,3,4,0,0,1,68.0
57,89,14,4,0,2,1,68.0
55,97,38,4,0,1,1,68.0
98,65,44,3,0,0,1,36.5
99,84,70,3,0,2,1,36.5
0,21,61,3,0,1,1,41.0
55,89,34,4,0,2,1,68.0
55,73,30,4,0,1,1,68.0
52,57,60,4,0,1,1,68.0
3,79,35,3,0,1,1,41.0
52,45,38,4,0,1,1,68.0
52,29,56,4,0,1,1,68.0
52,23,67,4,1,0,1,68.0
51,6,44,4,0,1,1,68.0
4,38,58,3,0,1,1,41.0
5,80,64,3,0,0,1,41.0
6,18,77,3,1,1,1,41.0
7,6,31,3,0,1,1,41.0
8,27,57,3,0,1,1,41.0
44,21,42,4,0,1,1,68.0
8,36,30,3,0,0,1,41.0
44,18,34,4,0,1,1,68.0
10,78,29,3,1,0,1,41.0
43,59,37,4,1,1,1,68.0
42,93,58,4,1,1,1,68.0
11,93,21,3,0,1,1,41.0
12,46,51,3,0,1,1,41.0
39,44,24,4,1,0,1,68.0
14,96,39,3,0,0,1,41.0
15,30,50,3,0,1,1,41.0
38,2,54,4,1,0,1,68.0
37,57,7,4,0,0,1,68.0
37,31,48,4,0,1,1,68.0
15,37,38,3,0,0,1,41.0
16,33,69,3,1,1,1,41.0
16,67,72,3,1,1,1,41.0
17,20,57,3,0,1,1,41.0
17,41,54,3,0,1,1,41.0
18,32,30,3,1,1,1,41.0
21,22,24,3,0,0,1,41.0
22,61,41,3,0,1,1,41.0
23,32,27,3,0,1,1,41.0
23,82,64,3,0,1,1,41.0
24,10,58,3,0,1,1,41.0
36,21,26,4,0,1,1,68.0
35,43,43,4,0,2,1,68.0
25,0,28,3,0,1,1,41.0
34,82,34,4,0,1,1,68.0
30,83,14,4,0,0,1,68.0
30,73,53,4,0,1,1,68.0
25,13,19,3,0,1,1,41.0
29,99,52,4,1,0,1,68.0
28,80,40,4,0,0,1,68.0
24,80,45,4,0,0,1,68.0
26,33,39,3,1,1,1,41.0
23,68,55,4,0,1,1,68.0
27,83,11,3,1,0,1,41.0
28,10,33,3,0,1,1,41.0
28,75,30,3,0,0,1,41.0
29,35,71,3,1,0,1,41.0
29,39,67,3,1,1,1,41.0
31,37,63,3,0,1,1,41.0
22,64,46,4,0,0,1,68.0
20,52,46,4,0,1,1,68.0
20,50,40,4,1,0,1,68.0
33,34,66,3,1,0,1,41.0
33,40,60,3,1,0,1,41.0
19,67,50,4,0,1,1,68.0
19,21,46,4,0,1,1,68.0
18,69,70,4,1,0,1,68.0
36,20,62,3,0,1,1,41.0
16,49,7,4,1,0,1,68.0
37,82,4,3,0,1,1,41.0
16,4,39,4,1,0,1,68.0
15,98,46,4,0,1,1,68.0
15,94,42,4,0,1,1,68.0
37,91,77,3,1,1,1,41.0
14,70,52,4,0,1,1,68.0
13,98,76,4,0,1,1,68.0
13,71,56,4,0,1,1,68.0
39,98,50,3,1,1,1,41.0
40,56,34,3,0,1,1,41.0
13,12,76,4,1,1,1,68.0
13,2,59,4,1,0,1,68.0
12,40,30,4,1,0,1,68.0
41,20,37,3,0,1,1,41.0
41,28,27,3,1,0,1,41.0
12,11,17,4,1,0,1,68.0
10,29,48,4,1,1,1,68.0
9,33,56,4,0,1,1,68.0
41,94,73,3,1,0,1,41.0
6,25,15,4,1,0,1,68.0
42,20,35,3,1,0,1,41.0
42,88,15,3,1,1,1,41.0
43,55,27,3,1,0,1,41.0
4,62,51,4,0,0,1,68.0
43,85,34,3,1,1,1,41.0
45,38,64,3,1,1,1,41.0
3,5,72,4,1,0,1,68.0
47,46,19,3,0,1,1,41.0
50,49,35,3,0,0,1,41.0
52,24,35,3,0,0,1,41.0
52,58,0,3,1,0,1,41.0
2,5,60,4,1,0,1,68.0
1,91,59,4,1,1,1,68.0
52,71,64,3,1,0,1,41.0
53,20,54,3,0,1,1,41.0
0,11,57,4,0,1,1,68.0
0,1,49,4,0,1,1,68.0
53,75,37,3,1,0,1,41.0
99,46,40,4,1,1,1,63.5
54,37,16,3,1,1,1,41.0
99,43,30,4,1,1,1,63.5
54,61,13,3,1,1,1,41.0
56,21,69,3,1,1,1,41.0
56,48,72,3,1,0,1,41.0
58,0,77,3,1,1,1,41.0
97,52,53,4,1,1,1,63.5
96,42,24,4,0,2,1,63.5
58,1,56,3,1,1,1,41.0
93,34,13,4,1,0,1,63.5
91,12,72,4,1,1,1,63.5
91,6,68,4,1,1,1,63.5
90,96,20,4,0,0,1,63.5
88,94,27,4,1,0,1,63.5
86,85,72,4,1,1,1,63.5
59,28,24,3,1,0,1,41.0
60,59,27,3,0,1,1,41.0
60,70,73,3,0,1,1,41.0
63,23,4,3,0,0,1,41.0
85,95,30,4,1,1,1,63.5
64,13,37,3,0,1,1,41.0
85,56,62,4,1,1,1,63.5
64,52,31,3,0,1,1,41.0
65,94,24,3,0,0,1,41.0
66,88,52,3,1,1,1,41.0
67,53,62,3,0,1,1,41.0
68,44,35,3,0,1,1,41.0
68,96,36,3,1,0,1,41.0
84,31,27,4,1,1,1,63.5
83,72,7,4,0,0,1,63.5
71,36,23,3,0,0,1,41.0
71,56,42,3,0,1,1,41.0
73,46,37,3,1,1,1,41.0
82,88,23,4,1,1,1,63.5
73,89,63,3,1,1,1,41.0
82,50,30,4,1,0,1,63.5
75,10,26,3,0,1,1,41.0
75,85,23,3,0,1,1,41.0
79,75,19,4,0,0,1,63.5
79,86,28,3,0,2,1,41.0
82,80,61,3,1,0,1,41.0
85,11,42,3,1,1,1,41.0
87,6,38,3,0,1,1,41.0
88,90,73,3,1,1,1,41.0
89,13,54,3,1,1,1,41.0
90,15,72,3,0,1,1,41.0
79,53,24,4,0,1,1,63.5
90,18,45,3,0,1,1,41.0
78,88,19,4,0,1,1,63.5
78,26,25,4,0,1,1,63.5
77,55,23,4,0,0,1,63.5
77,36,35,4,0,1,1,63.5
76,79,64,4,0,1,1,63.5
90,37,32,3,0,1,1,41.0
91,47,54,3,1,0,1,41.0
75,86,62,4,1,1,1,63.5
74,57,3,4,1,0,1,63.5
74,55,17,4,1,1,1,63.5
91,76,65,3,1,1,1,41.0
96,24,54,3,0,1,1,41.0
