src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,17,12,3,0,0,1,27.5
48,16,18,17,0,1,1,392.0
43,95,0,17,1,1,1,392.0
40,42,37,17,0,0,1,392.0
54,55,9,3,0,1,1,27.5
33,52,18,17,0,0,1,392.0
15,39,17,17,0,0,1,392.0
86,0,18,17,1,0,1,388.0
74,30,36,17,0,0,1,388.0
55,42,71,3,0,0,1,27.5
57,40,70,3,0,0,1,27.5
58,32,73,3,0,0,1,27.5
74,3,18,17,0,0,1,388.0
59,31,69,3,0,0,1,27.5
60,50,64,3,0,0,1,27.5
48,7,35,17,0,1,1,388.0
42,71,0,17,0,0,1,388.0
38,47,35,17,0,0,1,388.0
32,85,52,17,1,0,1,388.0
11,38,0,17,0,0,1,388.0
10,70,54,17,0,0,1,388.0
99,39,35,17,0,0,1,384.0
61,73,52,3,0,0,1,27.5
66,53,73,3,0,1,1,27.5
67,58,70,3,0,0,1,27.5
70,6,77,3,0,0,1,27.5
88,7,55,17,0,0,1,384.0
73,19,77,3,0,0,1,27.5
48,58,52,17,0,1,1,384.0
74,27,71,3,0,0,1,27.5
81,86,72,3,0,0,1,27.5
36,67,36,17,0,0,1,384.0
17,13,37,17,0,0,1,384.0
14,78,0,17,0,0,1,384.0
6,48,18,17,0,1,1,384.0
82,60,70,3,0,0,1,27.5
82,65,62,3,0,0,1,27.5
66,59,0,17,0,1,1,380.0
83,34,67,3,0,0,1,27.5
84,25,64,3,0,0,1,27.5
84,92,73,3,0,0,1,27.5
87,30,67,3,0,0,1,27.5
1,84,19,17,0,0,1,380.0
91,59,37,17,0,0,1,376.0
89,66,73,3,0,1,1,27.5
76,90,0,17,0,1,1,376.0
90,33,75,3,0,0,1,27.5
90,98,67,3,0,0,1,27.5
54,14,17,17,1,0,1,376.0
93,55,68,3,0,0,1,27.5
94,37,73,3,0,0,1,27.5
42,24,18,17,1,0,1,376.0
39,63,52,17,0,0,1,376.0
96,12,67,3,0,0,1,27.5
99,19,73,3,0,0,1,27.5
0,48,71,3,0,1,1,32.0
83,6,0,16,0,1,1,372.0
74,69,53,16,0,0,1,372.0
1,87,51,3,0,0,1,32.0
46,12,35,16,0,0,1,372.0
2,10,72,3,0,0,1,32.0
3,57,67,3,0,0,1,32.0
26,45,55,16,1,0,1,372.0
18,72,36,16,0,0,1,372.0
3,99,70,3,0,0,1,32.0
84,54,0,16,1,1,1,368.0
41,18,52,16,0,0,1,368.0
27,46,51,16,1,0,1,368.0
4,55,65,3,0,0,1,32.0
1,63,0,16,1,0,1,368.0
6,14,70,3,0,0,1,32.0
89,79,36,16,1,0,1,364.0
8,46,68,3,0,0,1,32.0
9,88,52,3,0,0,1,32.0
10,21,51,3,0,0,1,32.0
11,39,73,3,0,0,1,32.0
97,61,47,5,1,0,1,86.0
89,61,75,5,1,1,1,86.0
88,75,13,5,0,1,1,86.0
81,87,62,5,0,0,1,86.0
79,5,64,5,0,0,1,86.0
57,21,62,5,0,0,1,86.0
12,55,62,3,0,0,1,32.0
56,60,59,5,0,0,1,86.0
14,46,75,3,0,1,1,32.0
46,84,68,5,1,0,1,86.0
43,63,71,5,1,0,1,86.0
14,97,67,3,0,1,1,32.0
23,90,72,3,0,0,1,32.0
37,66,68,5,0,0,1,86.0
24,33,50,3,0,0,1,32.0
24,83,75,3,0,0,1,32.0
27,8,65,3,0,0,1,32.0
27,65,59,3,0,0,1,32.0
33,59,45,5,0,1,1,86.0
28,59,66,3,0,0,1,32.0
26,0,71,5,0,1,1,86.0
33,7,42,3,0,2,1,32.0
35,52,71,3,0,0,1,32.0
25,63,33,5,0,0,1,86.0
37,77,65,3,0,0,1,32.0
38,5,61,3,0,0,1,32.0
41,84,75,3,0,1,1,32.0
42,98,64,3,1,0,1,32.0
44,29,64,3,0,0,1,32.0
46,32,49,3,1,1,1,32.0
21,35,57,5,0,0,1,86.0
16,31,75,5,0,1,1,86.0
10,48,46,5,0,1,1,86.0
97,31,62,5,1,0,1,81.5
47,92,70,3,0,0,1,32.0
54,72,6,3,0,0,1,32.0
93,32,71,5,0,1,1,81.5
91,98,32,5,0,0,1,81.5
55,74,59,3,0,1,1,32.0
91,21,27,5,0,0,1,81.5
56,53,69,3,0,1,1,32.0
88,83,8,5,0,1,1,81.5
87,25,57,5,0,0,1,81.5
84,88,59,5,0,1,1,81.5
82,70,57,5,0,1,1,81.5
68,72,69,5,0,0,1,81.5
57,34,59,3,0,0,1,32.0
64,28,69,5,0,0,1,81.5
58,51,62,3,0,0,1,32.0
59,13,63,3,0,0,1,32.0
60,28,56,3,0,0,1,32.0
64,16,64,5,0,1,1,81.5
60,54,3,3,0,0,1,32.0
64,14,59,5,0,0,1,81.5
62,47,67,3,0,0,1,32.0
62,79,61,3,0,0,1,32.0
61,79,42,5,0,1,1,81.5
68,37,62,3,0,0,1,32.0
59,45,58,5,0,1,1,81.5
68,61,39,3,0,0,1,32.0
69,75,50,3,0,0,1,32.0
59,6,65,5,1,0,1,81.5
54,5,75,5,1,0,1,81.5
52,68,57,5,0,0,1,81.5
73,20,70,3,0,0,1,32.0
48,73,65,5,1,0,1,81.5
73,51,59,3,0,0,1,32.0
73,61,62,3,0,1,1,32.0
48,34,54,5,1,0,1,81.5
47,3,62,5,0,0,1,81.5
74,46,65,3,1,1,1,32.0
77,21,54,3,0,0,1,32.0
44,88,3,5,0,0,1,81.5
78,43,52,3,0,1,1,32.0
38,53,64,5,0,1,1,81.5
36,58,65,5,0,0,1,81.5
32,2,44,5,1,0,1,81.5
78,57,49,3,0,0,1,32.0
24,43,66,5,0,1,1,81.5
80,35,68,3,0,0,1,32.0
84,7,56,3,0,1,1,32.0
21,82,46,5,0,0,1,81.5
84,13,53,3,0,1,1,32.0
84,78,46,3,1,0,1,32.0
84,94,70,3,1,0,1,32.0
21,74,41,5,0,1,1,81.5
20,48,60,5,0,1,1,81.5
85,41,72,3,0,0,1,32.0
18,68,52,5,1,0,1,81.5
87,97,54,3,0,1,1,32.0
11,15,68,5,0,0,1,81.5
11,4,60,5,0,0,1,81.5
88,84,0,3,0,2,1,32.0
10,23,41,5,0,0,1,81.5
92,83,62,5,0,0,1,77.0
92,31,59,3,0,0,1,32.0
93,42,61,3,0,1,1,32.0
92,46,54,5,0,1,1,77.0
94,41,49,3,0,0,1,32.0
96,37,59,3,0,0,1,32.0
99,30,64,3,0,0,1,32.0
1,80,77,3,0,0,1,36.5
2,50,61,3,0,0,1,36.5
15,89,65,3,0,1,1,36.5
89,74,70,5,1,1,1,77.0
16,14,56,3,1,0,1,36.5
16,66,61,3,1,0,1,36.5
18,44,75,3,0,1,1,36.5
88,10,36,5,1,0,1,77.0
85,61,70,5,1,1,1,77.0
84,3,57,5,1,0,1,77.0
19,75,67,3,0,0,1,36.5
21,49,38,3,0,0,1,36.5
83,54,57,5,0,1,1,77.0
81,97,57,5,0,1,1,77.0
21,63,24,3,0,0,1,36.5
21,99,35,3,0,1,1,36.5
23,58,59,3,0,0,1,36.5
25,72,30,3,0,0,1,36.5
26,7,73,3,1,0,1,36.5
27,74,62,3,0,1,1,36.5
27,75,56,3,0,0,1,36.5
78,82,41,5,0,0,1,77.0
75,53,45,5,0,0,1,77.0
28,40,63,3,0,0,1,36.5
28,51,53,3,0,0,1,36.5
74,67,54,5,1,0,1,77.0
72,10,13,5,0,0,1,77.0
69,54,70,5,0,1,1,77.0
28,78,38,3,0,0,1,36.5
28,95,60,3,0,1,1,36.5
29,19,70,3,0,0,1,36.5
29,60,73,3,0,0,1,36.5
67,59,60,5,0,1,1,77.0
31,50,56,3,0,0,1,36.5
33,68,36,3,0,0,1,36.5
61,84,65,5,1,1,1,77.0
60,35,51,5,0,0,1,77.0
33,90,39,3,0,0,1,36.5
58,83,32,5,0,0,1,77.0
52,74,75,5,0,1,1,77.0
50,92,49,5,0,0,1,77.0
36,37,56,3,0,0,1,36.5
36,68,75,3,0,0,1,36.5
43,50,44,5,1,0,1,77.0
42,49,69,5,1,0,1,77.0
42,36,13,5,1,0,1,77.0
36,74,33,3,0,1,1,36.5
37,90,53,3,0,0,1,36.5
38,0,58,3,0,0,1,36.5
41,29,44,5,0,1,1,77.0
39,17,77,3,1,0,1,36.5
40,17,67,3,0,0,1,36.5
41,13,69,3,0,0,1,36.5
42,39,74,3,1,1,1,36.5
39,47,57,5,1,0,1,77.0
38,8,53,5,0,0,1,77.0
43,30,61,3,1,0,1,36.5
43,81,49,3,1,0,1,36.5
43,88,56,3,1,1,1,36.5
37,94,44,5,0,0,1,77.0
37,15,39,5,0,0,1,77.0
44,93,58,3,0,0,1,36.5
45,5,71,3,0,0,1,36.5
45,77,77,3,0,1,1,36.5
49,59,55,3,0,0,1,36.5
54,27,0,3,0,1,1,36.5
56,68,66,3,0,0,1,36.5
56,79,56,3,0,0,1,36.5
34,26,49,5,0,1,1,77.0
56,91,75,3,1,0,1,36.5
22,80,71,5,0,0,1,77.0
57,20,56,3,0,0,1,36.5
57,79,53,3,0,0,1,36.5
57,85,46,3,0,1,1,36.5
58,21,21,3,0,0,1,36.5
20,33,65,5,0,1,1,77.0
58,72,56,3,0,0,1,36.5
60,20,48,3,0,0,1,36.5
18,64,47,5,1,0,1,77.0
60,66,67,3,0,1,1,36.5
61,28,73,3,0,1,1,36.5
17,94,62,5,0,0,1,77.0
61,77,59,3,1,0,1,36.5
62,3,54,3,0,0,1,36.5
17,78,72,5,0,1,1,77.0
62,17,58,3,0,0,1,36.5
63,7,30,3,0,0,1,36.5
16,26,44,5,1,1,1,77.0
11,86,55,5,0,1,1,77.0
63,71,49,3,0,0,1,36.5
63,91,21,3,0,0,1,36.5
64,12,56,3,0,0,1,36.5
64,98,53,3,0,0,1,36.5
65,32,41,3,0,1,1,36.5
11,79,31,5,0,0,1,77.0
65,75,53,3,0,0,1,36.5
10,53,8,5,0,1,1,77.0
3,54,49,5,0,1,1,77.0
3,8,44,5,0,0,1,77.0
66,37,65,3,0,1,1,36.5
67,81,67,3,0,0,1,36.5
69,88,75,3,0,1,1,36.5
1,62,46,5,0,0,1,77.0
71,82,54,3,0,0,1,36.5
72,39,66,3,0,1,1,36.5
0,79,66,5,0,1,1,77.0
0,20,51,5,0,0,1,77.0
98,10,60,4,0,1,1,72.5
73,64,44,3,0,0,1,36.5
73,77,49,3,0,0,1,36.5
73,96,56,3,0,0,1,36.5
75,39,63,3,0,1,1,36.5
75,41,41,3,0,0,1,36.5
76,29,77,3,0,0,1,36.5
77,19,62,3,0,0,1,36.5
78,21,32,3,0,0,1,36.5
78,34,73,3,0,0,1,36.5
80,58,29,3,0,0,1,36.5
80,86,65,3,0,1,1,36.5
81,26,41,3,0,1,1,36.5
97,85,76,4,1,1,1,72.5
96,35,63,4,0,0,1,72.5
94,93,58,4,0,1,1,72.5
81,88,53,3,0,1,1,36.5
82,11,51,3,0,0,1,36.5
93,1,64,4,0,1,1,72.5
82,49,38,3,0,1,1,36.5
90,68,48,4,0,0,1,72.5
88,49,66,3,1,0,1,36.5
90,42,57,4,0,1,1,72.5
90,22,64,3,0,0,1,36.5
89,10,56,4,1,1,1,72.5
88,29,71,4,1,1,1,72.5
87,94,40,4,0,0,1,72.5
90,49,61,3,0,0,1,36.5
93,64,55,3,0,1,1,36.5
84,29,53,4,1,1,1,72.5
84,12,49,4,1,1,1,72.5
83,39,53,4,0,1,1,72.5
96,11,48,3,0,0,1,36.5
77,58,25,4,0,0,1,72.5
96,63,45,3,0,0,1,36.5
76,39,68,4,0,2,1,72.5
96,77,42,3,0,0,1,36.5
74,87,47,4,1,0,1,72.5
97,45,73,3,0,1,1,36.5
98,47,29,3,0,0,1,36.5
74,77,37,4,1,0,1,72.5
74,56,29,4,1,1,1,72.5
98,61,56,3,0,1,1,36.5
98,65,50,3,0,0,1,36.5
73,49,40,4,0,2,1,72.5
99,84,61,3,0,2,1,36.5
73,2,68,4,1,0,1,72.5
72,30,9,4,0,0,1,72.5
58,63,17,4,0,0,1,72.5
58,44,13,4,0,0,1,72.5
58,16,9,4,0,1,1,72.5
56,66,57,4,1,0,1,72.5
0,21,63,3,0,1,1,41.0
3,79,39,3,0,1,1,41.0
4,38,69,3,0,1,1,41.0
55,56,50,4,0,1,1,72.5
5,80,58,3,0,0,1,41.0
6,18,62,3,0,1,1,41.0
7,6,34,3,0,1,1,41.0
54,98,45,4,1,0,1,72.5
54,25,66,4,1,1,1,72.5
53,2,40,4,0,0,1,72.5
52,69,46,4,0,0,1,72.5
52,11,42,4,0,0,1,72.5
8,27,71,3,0,1,1,41.0
8,36,62,3,0,0,1,41.0
52,5,53,4,0,0,1,72.5
50,64,40,4,0,0,1,72.5
10,78,5,3,0,1,1,41.0
11,93,65,3,0,1,1,41.0
12,46,59,3,0,1,1,41.0
14,96,53,3,0,0,1,41.0
46,98,41,4,1,0,1,72.5
46,60,37,4,1,0,1,72.5
44,83,49,4,0,0,1,72.5
15,30,58,3,0,0,1,41.0
44,48,42,4,0,1,1,72.5
43,82,40,4,1,1,1,72.5
15,37,50,3,0,0,1,41.0
16,33,77,3,1,1,1,41.0
40,61,33,4,0,1,1,72.5
36,49,29,4,0,0,1,72.5
16,67,73,3,1,0,1,41.0
17,20,55,3,0,1,1,41.0
26,92,37,4,1,0,1,72.5
17,41,16,3,0,1,1,41.0
24,72,62,4,0,0,1,72.5
24,16,40,4,0,1,1,72.5
22,57,42,4,0,0,1,72.5
18,32,69,3,0,2,1,41.0
21,22,68,3,1,0,1,41.0
21,20,44,4,1,0,1,72.5
22,61,53,3,0,1,1,41.0
18,30,14,4,1,0,1,72.5
23,32,77,3,0,1,1,41.0
16,60,14,4,1,0,1,72.5
23,82,69,3,0,1,1,41.0
24,10,53,3,0,1,1,41.0
25,0,27,3,0,1,1,41.0
15,78,61,4,0,1,1,72.5
14,92,45,4,0,0,1,72.5
25,13,24,3,0,1,1,41.0
26,33,34,3,1,1,1,41.0
13,65,73,4,0,0,1,72.5
27,83,46,3,1,0,1,41.0
28,10,2,3,0,0,1,41.0
28,75,35,3,0,0,1,41.0
12,94,52,4,0,0,1,72.5
29,35,67,3,0,1,1,41.0
11,83,38,4,0,0,1,72.5
29,39,61,3,0,2,1,41.0
31,37,73,3,0,1,1,41.0
33,34,62,3,1,0,1,41.0
33,40,59,3,1,0,1,41.0
36,20,72,3,0,1,1,41.0
11,42,27,4,0,2,1,72.5
37,82,12,3,0,1,1,41.0
11,23,23,4,0,0,1,72.5
10,41,37,4,1,0,1,72.5
8,99,58,4,0,1,1,72.5
37,91,9,3,0,1,1,41.0
39,98,38,3,1,0,1,41.0
40,56,54,3,0,1,1,41.0
41,20,73,3,1,0,1,41.0
41,28,50,3,1,0,1,41.0
6,28,58,4,0,1,1,72.5
41,94,67,3,1,0,1,41.0
6,12,54,4,0,1,1,72.5
42,20,41,3,1,0,1,41.0
42,88,50,3,1,1,1,41.0
43,55,37,3,1,0,1,41.0
6,11,19,4,1,0,1,72.5
3,78,35,4,0,1,1,72.5
43,85,34,3,1,1,1,41.0
45,38,77,3,1,1,1,41.0
3,18,76,4,1,1,1,72.5
47,46,32,3,0,1,1,41.0
2,32,36,4,0,1,1,72.5
1,2,42,4,0,1,1,72.5
0,92,41,4,0,0,1,72.5
50,49,35,3,0,0,1,41.0
98,39,25,4,0,1,1,68.0
52,24,37,3,0,0,1,41.0
52,58,68,3,0,2,1,41.0
52,71,65,3,0,0,1,41.0
98,16,21,4,0,2,1,68.0
97,34,43,4,1,0,1,68.0
95,81,74,4,0,1,1,68.0
53,20,37,3,0,0,1,41.0
53,75,50,3,0,1,1,41.0
54,37,62,3,1,1,1,41.0
54,61,42,3,1,1,1,41.0
95,69,42,4,1,0,1,68.0
94,47,25,4,0,0,1,68.0
93,82,76,4,1,1,1,68.0
56,21,72,3,1,1,1,41.0
56,48,39,3,1,1,1,41.0
58,0,6,3,0,1,1,41.0
93,10,72,4,1,1,1,68.0
58,1,3,3,0,2,1,41.0
59,28,42,3,1,0,1,41.0
60,59,34,3,0,1,1,41.0
60,70,45,3,0,1,1,41.0
63,23,38,3,0,0,1,41.0
92,93,68,4,1,1,1,68.0
64,13,37,3,0,1,1,41.0
64,52,34,3,0,1,1,41.0
65,94,37,3,0,0,1,41.0
66,88,54,3,0,2,1,41.0
91,66,17,4,0,1,1,68.0
67,53,77,3,1,1,1,41.0
68,44,45,3,0,1,1,41.0
91,36,25,4,1,0,1,68.0
90,19,44,4,0,0,1,68.0
68,96,42,3,0,1,1,41.0
71,36,59,3,0,0,1,41.0
88,20,46,4,1,1,1,68.0
71,56,69,3,0,1,1,41.0
87,58,36,4,0,1,1,68.0
86,66,76,4,1,1,1,68.0
86,65,69,4,1,0,1,68.0
73,46,62,3,1,1,1,41.0
85,36,21,4,1,0,1,68.0
73,89,53,3,1,1,1,41.0
75,10,32,3,0,1,1,41.0
85,13,59,4,1,0,1,68.0
84,86,42,4,1,1,1,68.0
75,85,38,3,0,1,1,41.0
79,86,28,3,0,2,1,41.0
82,80,62,3,1,0,1,41.0
85,11,69,3,0,1,1,41.0
87,6,44,3,0,1,1,41.0
88,90,33,3,1,0,1,41.0
89,13,62,3,1,1,1,41.0
90,15,36,3,0,0,1,41.0
90,18,30,3,0,1,1,41.0
83,60,28,4,0,0,1,68.0
81,85,30,4,0,1,1,68.0
79,96,24,4,0,0,1,68.0
90,37,27,3,0,1,1,41.0
91,47,24,3,0,1,1,41.0
91,76,74,3,1,0,1,41.0
76,32,64,4,0,2,1,68.0
75,32,28,4,0,1,1,68.0
96,24,39,3,0,1,1,41.0
74,91,21,4,1,1,1,68.0
99,91,58,3,0,1,1,41.0
0,64,48,3,0,1,1,45.5
74,47,17,4,1,1,1,68.0
74,19,25,4,1,0,1,68.0
73,23,49,4,1,0,1,68.0
0,66,45,3,0,1,1,45.5
71,66,41,4,0,1,1,68.0
1,52,74,3,0,1,1,45.5
71,15,45,4,0,0,1,68.0
2,27,65,3,0,2,1,45.5
3,37,6,3,1,0,1,45.5
71,9,37,4,0,0,1,68.0
3,50,32,3,1,0,1,45.5
70,34,39,4,1,0,1,68.0
70,22,49,4,1,0,1,68.0
69,96,35,4,0,0,1,68.0
68,48,72,4,1,0,1,68.0
3,83,43,3,1,0,1,45.5
3,91,71,3,1,1,1,45.5
68,38,65,4,1,1,1,68.0
67,17,8,4,1,0,1,68.0
66,95,63,4,1,1,1,68.0
65,22,33,4,0,0,1,68.0
5,37,3,3,0,0,1,45.5
5,96,32,3,0,0,1,45.5
6,65,66,3,1,0,1,45.5
7,62,27,3,0,1,1,45.5
8,24,50,3,0,1,1,45.5
63,52,41,4,0,1,1,68.0
63,39,70,4,1,1,1,68.0
9,66,70,3,0,1,1,45.5
61,35,47,4,1,0,1,68.0
60,61,24,4,0,1,1,68.0
58,28,46,4,1,0,1,68.0
10,68,77,3,1,1,1,45.5
58,19,40,4,1,0,1,68.0
10,86,50,3,1,1,1,45.5
11,46,46,3,1,1,1,45.5
57,89,38,4,0,2,1,68.0
55,97,33,4,0,1,1,68.0
12,18,73,3,1,1,1,45.5
13,32,77,3,0,2,1,45.5
55,89,46,4,0,2,1,68.0
16,10,69,3,1,1,1,45.5
55,73,42,4,0,1,1,68.0
52,57,14,4,1,0,1,68.0
52,45,69,4,1,1,1,68.0
16,36,53,3,1,0,1,45.5
52,29,57,4,1,0,1,68.0
16,50,6,3,1,0,1,45.5
17,51,5,3,0,0,1,45.5
18,16,37,3,1,1,1,45.5
18,70,70,3,1,1,1,45.5
52,23,65,4,1,0,1,68.0
18,83,25,3,1,0,1,45.5
51,6,49,4,0,1,1,68.0
44,21,54,4,0,1,1,68.0
44,18,33,4,0,1,1,68.0
43,59,30,4,1,1,1,68.0
42,93,53,4,1,1,1,68.0
19,72,59,3,0,0,1,45.5
39,44,29,4,1,0,1,68.0
20,58,0,3,1,0,1,45.5
38,2,57,4,1,0,1,68.0
37,57,10,4,1,0,1,68.0
37,31,52,4,1,0,1,68.0
21,26,77,3,1,1,1,45.5
36,21,9,4,0,1,1,68.0
35,43,43,4,0,2,1,68.0
21,33,51,3,1,1,1,45.5
22,60,21,3,0,0,1,45.5
22,63,27,3,0,0,1,45.5
34,82,35,4,0,1,1,68.0
22,78,24,3,0,0,1,45.5
23,93,62,3,0,1,1,45.5
30,83,54,4,0,1,1,68.0
30,73,5,4,0,1,1,68.0
24,0,59,3,0,1,1,45.5
24,45,47,3,0,1,1,45.5
24,78,56,3,0,1,1,45.5
26,53,31,3,1,1,1,45.5
27,0,38,3,1,0,1,45.5
27,69,32,3,1,0,1,45.5
29,99,76,4,1,1,1,68.0
28,80,25,4,0,0,1,68.0
28,30,32,3,0,1,1,45.5
28,36,18,3,0,0,1,45.5
24,80,54,4,1,0,1,68.0
29,34,14,3,1,0,1,45.5
23,68,55,4,0,1,1,68.0
30,40,2,3,0,1,1,45.5
30,68,69,3,1,1,1,45.5
31,54,39,3,0,1,1,45.5
22,64,17,4,0,0,1,68.0
20,52,61,4,1,1,1,68.0
36,15,6,3,0,1,1,45.5
37,74,0,3,0,1,1,45.5
38,61,39,3,1,1,1,45.5
