src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,19,73,3,0,0,1,27.5
53,61,37,17,0,0,1,392.0
0,48,66,3,0,0,1,32.0
1,87,51,3,0,0,1,32.0
48,16,18,17,0,1,1,392.0
2,10,72,3,0,0,1,32.0
43,95,0,17,1,1,1,392.0
3,57,67,3,0,0,1,32.0
3,99,70,3,0,0,1,32.0
40,42,37,17,0,0,1,392.0
4,55,60,3,0,0,1,32.0
6,14,70,3,0,0,1,32.0
33,52,18,17,0,0,1,392.0
15,39,17,17,0,0,1,392.0
86,0,54,17,0,1,1,388.0
8,46,68,3,0,0,1,32.0
9,88,69,3,0,0,1,32.0
10,21,66,3,0,0,1,32.0
11,39,73,3,0,0,1,32.0
12,55,48,3,0,0,1,32.0
74,30,0,17,0,0,1,388.0
14,46,65,3,0,0,1,32.0
74,3,18,17,0,0,1,388.0
48,7,35,17,0,1,1,388.0
14,97,73,3,0,0,1,32.0
42,71,0,17,0,0,1,388.0
23,90,75,3,0,0,1,32.0
38,47,35,17,0,0,1,388.0
24,33,75,3,0,0,1,32.0
24,83,64,3,0,0,1,32.0
27,8,65,3,0,0,1,32.0
27,65,59,3,0,0,1,32.0
28,59,66,3,0,0,1,32.0
32,85,52,17,1,0,1,388.0
33,7,69,3,0,0,1,32.0
35,52,71,3,0,0,1,32.0
37,77,66,3,0,0,1,32.0
38,5,67,3,0,0,1,32.0
41,84,70,3,0,0,1,32.0
42,98,64,3,0,0,1,32.0
44,29,64,3,0,0,1,32.0
46,32,49,3,0,1,1,32.0
47,92,70,3,0,0,1,32.0
54,72,60,3,0,0,1,32.0
11,38,0,17,0,0,1,388.0
55,74,57,3,0,0,1,32.0
10,70,0,17,0,1,1,388.0
99,39,35,17,0,0,1,384.0
56,53,64,3,0,0,1,32.0
57,34,64,3,0,0,1,32.0
58,51,62,3,0,0,1,32.0
59,13,63,3,0,0,1,32.0
60,28,61,3,0,0,1,32.0
60,54,57,3,0,0,1,32.0
62,47,67,3,0,0,1,32.0
62,79,64,3,0,0,1,32.0
68,37,63,3,0,0,1,32.0
68,61,73,3,0,0,1,32.0
69,75,67,3,0,0,1,32.0
73,20,67,3,0,0,1,32.0
73,51,59,3,0,0,1,32.0
88,7,0,17,0,1,1,384.0
48,58,0,17,1,0,1,384.0
73,61,64,3,0,0,1,32.0
36,67,36,17,0,0,1,384.0
74,46,62,3,0,0,1,32.0
17,13,37,17,0,0,1,384.0
14,78,0,17,0,0,1,384.0
77,21,63,3,0,0,1,32.0
6,48,18,17,0,1,1,384.0
66,59,0,17,0,1,1,380.0
78,43,73,3,0,1,1,32.0
78,57,61,3,0,0,1,32.0
80,35,68,3,0,0,1,32.0
84,7,32,3,0,0,1,32.0
84,13,50,3,0,1,1,32.0
1,84,18,17,0,1,1,380.0
84,78,29,3,0,0,1,32.0
84,94,47,3,0,0,1,32.0
85,41,75,3,0,0,1,32.0
87,97,64,3,0,1,1,32.0
88,84,66,3,0,1,1,32.0
92,31,66,3,0,0,1,32.0
94,41,67,3,0,0,1,32.0
96,37,60,3,0,0,1,32.0
99,30,64,3,0,0,1,32.0
1,80,77,3,0,0,1,36.5
91,59,37,17,0,0,1,376.0
2,50,61,3,0,0,1,36.5
15,89,72,3,0,1,1,36.5
16,14,77,3,0,1,1,36.5
16,66,74,3,0,1,1,36.5
76,90,0,17,0,0,1,376.0
54,14,0,17,0,1,1,376.0
42,24,18,17,1,0,1,376.0
18,44,61,3,0,0,1,36.5
19,75,64,3,0,0,1,36.5
21,49,60,3,0,0,1,36.5
39,63,52,17,0,0,1,376.0
83,6,0,16,0,1,1,372.0
21,63,49,3,0,0,1,36.5
21,99,57,3,0,0,1,36.5
23,58,67,3,0,0,1,36.5
25,72,64,3,0,0,1,36.5
26,7,73,3,0,0,1,36.5
27,74,54,3,0,0,1,36.5
27,75,62,3,0,1,1,36.5
28,40,58,3,0,0,1,36.5
28,51,55,3,0,0,1,36.5
28,78,70,3,0,0,1,36.5
28,95,33,3,0,1,1,36.5
74,69,35,16,0,0,1,372.0
46,12,0,16,1,0,1,372.0
26,45,55,16,1,0,1,372.0
29,19,70,3,0,0,1,36.5
29,60,73,3,0,0,1,36.5
18,72,36,16,0,0,1,372.0
31,50,58,3,0,0,1,36.5
33,68,66,3,0,0,1,36.5
33,90,63,3,0,0,1,36.5
36,37,57,3,0,0,1,36.5
36,68,70,3,0,0,1,36.5
36,74,67,3,0,0,1,36.5
37,90,54,3,0,0,1,36.5
41,18,37,16,0,1,1,368.0
38,0,63,3,0,0,1,36.5
27,46,16,16,1,1,1,368.0
39,17,77,3,1,0,1,36.5
40,17,63,3,0,0,1,36.5
41,13,60,3,0,0,1,36.5
1,63,35,16,0,1,1,368.0
42,39,68,3,0,1,1,36.5
43,30,61,3,1,0,1,36.5
43,81,69,3,1,0,1,36.5
43,88,58,3,1,0,1,36.5
44,93,58,3,0,0,1,36.5
45,5,75,3,0,0,1,36.5
45,77,72,3,0,1,1,36.5
49,59,57,3,0,0,1,36.5
54,27,54,3,0,1,1,36.5
89,79,18,16,1,0,1,364.0
56,68,60,3,0,0,1,36.5
97,61,59,5,1,0,1,86.0
56,79,57,3,0,0,1,36.5
56,91,69,3,0,1,1,36.5
57,20,58,3,0,0,1,36.5
57,79,54,3,0,0,1,36.5
57,85,51,3,0,1,1,36.5
58,21,54,3,0,0,1,36.5
58,72,57,3,0,0,1,36.5
89,61,54,5,1,0,1,86.0
60,20,54,3,0,0,1,36.5
60,66,67,3,0,1,1,36.5
61,28,67,3,0,1,1,36.5
81,87,59,5,0,0,1,86.0
61,77,70,3,1,0,1,36.5
62,3,61,3,0,0,1,36.5
62,17,73,3,0,0,1,36.5
63,7,29,3,0,0,1,36.5
79,5,49,5,0,0,1,86.0
63,71,73,3,0,0,1,36.5
63,91,34,3,0,0,1,36.5
64,12,45,3,0,0,1,36.5
64,98,61,3,0,0,1,36.5
65,32,74,3,0,1,1,36.5
65,75,56,3,0,0,1,36.5
66,37,70,3,0,1,1,36.5
67,81,66,3,0,0,1,36.5
57,21,44,5,0,0,1,86.0
69,88,63,3,0,0,1,36.5
71,82,59,3,0,0,1,36.5
56,60,49,5,1,0,1,86.0
72,39,71,3,0,1,1,36.5
73,64,56,3,0,0,1,36.5
73,77,53,3,0,0,1,36.5
73,96,48,3,0,0,1,36.5
75,39,61,3,0,1,1,36.5
75,41,53,3,0,0,1,36.5
46,84,42,5,0,0,1,86.0
76,29,77,3,0,0,1,36.5
77,19,60,3,0,0,1,36.5
78,21,34,3,0,0,1,36.5
43,63,44,5,1,0,1,86.0
37,66,49,5,0,1,1,86.0
78,34,58,3,0,0,1,36.5
80,58,34,3,0,0,1,36.5
80,86,74,3,0,1,1,36.5
81,26,75,3,0,1,1,36.5
81,88,55,3,0,0,1,36.5
33,59,58,5,0,1,1,86.0
82,11,56,3,0,0,1,36.5
26,0,50,5,1,0,1,86.0
82,49,53,3,0,0,1,36.5
88,49,52,3,0,1,1,36.5
90,22,72,3,0,0,1,36.5
25,63,24,5,0,0,1,86.0
90,49,50,3,0,0,1,36.5
21,35,39,5,0,0,1,86.0
16,31,61,5,1,0,1,86.0
93,64,71,3,0,0,1,36.5
96,11,67,3,0,0,1,36.5
96,63,41,3,0,0,1,36.5
96,77,57,3,0,0,1,36.5
97,45,77,3,1,1,1,36.5
98,47,58,3,0,0,1,36.5
10,48,61,5,0,0,1,86.0
98,61,55,3,0,1,1,36.5
98,65,52,3,0,0,1,36.5
97,31,53,5,1,0,1,81.5
99,84,61,3,0,1,1,36.5
0,21,31,3,0,0,1,41.0
3,79,46,3,0,0,1,41.0
93,32,63,5,0,2,1,81.5
4,38,57,3,0,0,1,41.0
91,98,29,5,0,0,1,81.5
5,80,71,3,0,0,1,41.0
6,18,67,3,0,0,1,41.0
7,6,64,3,0,0,1,41.0
91,21,24,5,0,0,1,81.5
8,27,71,3,0,1,1,41.0
8,36,62,3,0,0,1,41.0
88,83,75,5,1,0,1,81.5
10,78,55,3,0,0,1,41.0
11,93,70,3,0,1,1,41.0
12,46,39,3,0,0,1,41.0
87,25,30,5,0,0,1,81.5
14,96,54,3,0,0,1,41.0
15,30,58,3,0,0,1,41.0
15,37,46,3,0,0,1,41.0
16,33,55,3,1,0,1,41.0
16,67,73,3,1,0,1,41.0
17,20,70,3,0,0,1,41.0
17,41,57,3,0,0,1,41.0
18,32,75,3,0,2,1,41.0
21,22,21,3,0,0,1,41.0
22,61,67,3,0,1,1,41.0
23,32,71,3,0,1,1,41.0
84,88,24,5,0,1,1,81.5
82,70,48,5,0,1,1,81.5
23,82,45,3,0,0,1,41.0
68,72,52,5,0,0,1,81.5
24,10,58,3,0,0,1,41.0
25,0,60,3,0,0,1,41.0
25,13,57,3,0,0,1,41.0
26,33,70,3,0,1,1,41.0
64,28,50,5,0,0,1,81.5
27,83,61,3,1,0,1,41.0
64,16,66,5,0,1,1,81.5
28,10,47,3,0,0,1,41.0
28,75,44,3,0,0,1,41.0
64,14,40,5,0,0,1,81.5
61,79,41,5,1,0,1,81.5
29,35,61,3,0,0,1,41.0
59,45,72,5,1,1,1,81.5
59,6,67,5,1,1,1,81.5
29,39,58,3,0,1,1,41.0
54,5,62,5,1,0,1,81.5
31,37,43,3,0,0,1,41.0
52,68,47,5,0,0,1,81.5
33,34,73,3,1,0,1,41.0
33,40,67,3,1,0,1,41.0
36,20,75,3,0,0,1,41.0
37,82,40,3,0,0,1,41.0
37,91,16,3,0,1,1,41.0
48,73,56,5,0,1,1,81.5
39,98,49,3,1,0,1,41.0
40,56,54,3,0,0,1,41.0
41,20,64,3,0,0,1,41.0
48,34,53,5,1,0,1,81.5
47,3,53,5,0,0,1,81.5
41,28,41,3,1,0,1,41.0
44,88,53,5,0,1,1,81.5
38,53,52,5,0,1,1,81.5
41,94,70,3,1,0,1,41.0
42,20,61,3,0,0,1,41.0
42,88,58,3,0,1,1,41.0
43,55,51,3,1,0,1,41.0
43,85,66,3,1,1,1,41.0
45,38,60,3,1,0,1,41.0
36,58,29,5,0,0,1,81.5
47,46,64,3,0,1,1,41.0
32,2,44,5,1,0,1,81.5
50,49,47,3,0,0,1,41.0
52,24,68,3,0,0,1,41.0
52,58,77,3,0,1,1,41.0
52,71,65,3,0,0,1,41.0
53,20,61,3,0,1,1,41.0
24,43,39,5,0,1,1,81.5
53,75,58,3,0,1,1,41.0
21,82,75,5,1,1,1,81.5
54,37,13,3,1,0,1,41.0
54,61,77,3,1,1,1,41.0
56,21,72,3,1,1,1,41.0
56,48,77,3,1,1,1,41.0
58,0,26,3,0,0,1,41.0
58,1,23,3,0,1,1,41.0
59,28,60,3,0,1,1,41.0
21,74,67,5,1,1,1,81.5
60,59,46,3,0,1,1,41.0
60,70,43,3,0,1,1,41.0
20,48,48,5,0,1,1,81.5
63,23,38,3,0,0,1,41.0
64,13,37,3,0,1,1,41.0
18,68,56,5,0,1,1,81.5
64,52,34,3,0,1,1,41.0
65,94,44,3,0,0,1,41.0
11,15,62,5,0,0,1,81.5
66,88,64,3,0,1,1,41.0
11,4,51,5,0,0,1,81.5
67,53,55,3,0,0,1,41.0
68,44,44,3,0,0,1,41.0
10,23,50,5,0,0,1,81.5
92,83,56,5,0,0,1,77.0
92,46,51,5,0,1,1,77.0
68,96,38,3,0,0,1,41.0
71,36,54,3,0,0,1,41.0
71,56,69,3,0,1,1,41.0
73,46,45,3,0,1,1,41.0
73,89,42,3,0,1,1,41.0
75,10,41,3,0,0,1,41.0
88,10,36,5,1,0,1,77.0
75,85,48,3,0,1,1,41.0
79,86,61,3,0,1,1,41.0
85,61,70,5,0,2,1,77.0
82,80,37,3,0,0,1,41.0
85,11,59,3,1,0,1,41.0
84,3,19,5,0,1,1,77.0
87,6,56,3,0,0,1,41.0
88,90,47,3,1,0,1,41.0
81,97,48,5,0,1,1,77.0
78,82,65,5,0,1,1,77.0
75,53,36,5,0,1,1,77.0
89,13,77,3,1,0,1,41.0
90,15,43,3,0,0,1,41.0
90,18,60,3,0,1,1,41.0
74,67,61,5,1,0,1,77.0
90,37,57,3,0,1,1,41.0
91,47,21,3,0,0,1,41.0
91,76,74,3,0,0,1,41.0
72,10,31,5,0,1,1,77.0
96,24,45,3,0,0,1,41.0
99,91,54,3,0,1,1,41.0
0,64,23,3,0,0,1,45.5
0,66,57,3,0,0,1,45.5
1,52,74,3,0,0,1,45.5
69,54,72,5,0,1,1,77.0
2,27,68,3,0,1,1,45.5
3,37,64,3,0,1,1,45.5
3,50,50,3,0,0,1,45.5
3,83,43,3,0,0,1,45.5
3,91,58,3,0,1,1,45.5
5,37,10,3,0,0,1,45.5
67,59,53,5,1,1,1,77.0
61,84,50,5,1,1,1,77.0
5,96,35,3,0,0,1,45.5
6,65,61,3,0,1,1,45.5
7,62,58,3,0,0,1,45.5
8,24,55,3,0,0,1,45.5
60,35,38,5,0,1,1,77.0
58,83,18,5,0,0,1,77.0
9,66,61,3,0,0,1,45.5
10,68,69,3,0,1,1,45.5
10,86,44,3,0,1,1,45.5
11,46,36,3,0,0,1,45.5
12,18,42,3,0,2,1,45.5
52,74,56,5,0,1,1,77.0
50,92,42,5,0,0,1,77.0
13,32,72,3,0,2,1,45.5
43,50,34,5,1,0,1,77.0
16,10,77,3,1,1,1,45.5
16,36,15,3,1,0,1,45.5
16,50,39,3,1,0,1,45.5
17,51,16,3,0,0,1,45.5
18,16,52,3,0,1,1,45.5
18,70,64,3,0,0,1,45.5
18,83,53,3,1,0,1,45.5
42,49,69,5,1,0,1,77.0
42,36,10,5,1,0,1,77.0
19,72,67,3,0,0,1,45.5
20,58,45,3,0,1,1,45.5
21,26,47,3,1,1,1,45.5
41,29,75,5,1,1,1,77.0
21,33,64,3,1,1,1,45.5
22,60,35,3,0,0,1,45.5
22,63,18,3,0,0,1,45.5
22,78,26,3,0,0,1,45.5
23,93,55,3,0,0,1,45.5
39,47,30,5,1,0,1,77.0
38,8,50,5,1,0,1,77.0
24,0,36,3,0,0,1,45.5
24,45,52,3,0,1,1,45.5
24,78,61,3,0,1,1,45.5
26,53,72,3,1,1,1,45.5
37,94,5,5,0,1,1,77.0
27,0,47,3,1,0,1,45.5
27,69,58,3,1,0,1,45.5
28,30,38,3,0,0,1,45.5
37,15,0,5,0,1,1,77.0
28,36,26,3,0,0,1,45.5
34,26,42,5,0,1,1,77.0
29,34,67,3,0,1,1,45.5
30,40,55,3,0,1,1,45.5
30,68,41,3,0,0,1,45.5
31,54,50,3,0,1,1,45.5
36,15,23,3,0,1,1,45.5
37,74,51,3,1,0,1,45.5
22,80,62,5,0,0,1,77.0
38,61,74,3,1,1,1,45.5
39,6,74,3,1,1,1,45.5
40,96,32,3,0,0,1,45.5
41,64,31,3,1,0,1,45.5
20,33,40,5,0,1,1,77.0
18,64,26,5,1,0,1,77.0
41,85,63,3,1,1,1,45.5
41,86,67,3,1,1,1,45.5
41,99,60,3,1,1,1,45.5
43,99,55,3,1,1,1,45.5
44,46,48,3,0,1,1,45.5
17,94,11,5,0,1,1,77.0
17,78,6,5,0,1,1,77.0
16,26,10,5,1,1,1,77.0
44,81,41,3,0,0,1,45.5
46,15,55,3,0,0,1,45.5
47,0,18,3,0,0,1,45.5
48,90,73,3,0,1,1,45.5
49,60,32,3,0,0,1,45.5
55,0,44,3,0,0,1,45.5
55,9,41,3,0,0,1,45.5
56,11,46,3,1,0,1,45.5
11,86,39,5,0,1,1,77.0
56,81,38,3,1,0,1,45.5
57,77,41,3,0,0,1,45.5
59,83,54,3,0,1,1,45.5
60,9,29,3,0,0,1,45.5
62,85,70,3,0,1,1,45.5
11,79,31,5,0,1,1,77.0
66,31,54,3,0,1,1,45.5
66,61,64,3,1,1,1,45.5
10,53,67,5,1,1,1,77.0
67,36,58,3,0,1,1,45.5
67,49,66,3,1,0,1,45.5
67,64,20,3,1,0,1,45.5
71,54,47,3,0,1,1,45.5
72,52,28,3,0,1,1,45.5
3,54,38,5,0,1,1,77.0
73,45,39,3,0,1,1,45.5
74,33,77,3,1,1,1,45.5
3,8,45,5,1,0,1,77.0
75,20,33,3,0,1,1,45.5
1,62,53,5,1,0,1,77.0
0,79,69,5,0,1,1,77.0
76,21,61,3,0,1,1,45.5
76,41,57,3,0,1,1,45.5
0,20,39,5,0,1,1,77.0
76,47,69,3,0,1,1,45.5
76,54,66,3,0,2,1,45.5
77,49,44,3,0,0,1,45.5
77,62,50,3,0,0,1,45.5
78,32,23,3,0,1,1,45.5
78,54,20,3,0,2,1,45.5
98,10,45,4,0,1,1,72.5
78,80,17,3,0,0,1,45.5
78,91,18,3,1,0,1,45.5
80,4,48,3,0,0,1,45.5
81,46,35,3,0,1,1,45.5
83,20,37,3,0,0,1,45.5
84,17,39,3,0,1,1,45.5
85,72,25,3,1,0,1,45.5
97,85,73,4,1,1,1,72.5
85,75,30,3,1,0,1,45.5
96,35,63,4,0,1,1,72.5
86,2,64,3,1,0,1,45.5
94,93,63,4,0,1,1,72.5
86,98,36,3,1,0,1,45.5
93,1,76,4,1,1,1,72.5
89,12,36,3,1,0,1,45.5
89,24,49,3,1,0,1,45.5
89,98,39,3,1,0,1,45.5
91,5,46,3,1,0,1,45.5
90,68,39,4,0,1,1,72.5
93,25,21,3,1,0,1,45.5
94,62,41,3,0,0,1,45.5
94,63,21,3,0,0,1,45.5
94,89,60,3,0,1,1,45.5
95,4,67,3,0,0,1,45.5
96,0,29,3,0,1,1,45.5
96,36,20,3,0,0,1,45.5
96,80,26,3,0,0,1,45.5
97,73,70,3,1,1,1,45.5
89,10,63,4,1,1,1,72.5
99,21,52,3,1,1,1,45.5
99,24,77,3,1,1,1,45.5
99,83,49,3,1,0,1,45.5
1,38,71,3,1,1,1,50.0
88,29,71,4,1,1,1,72.5
2,95,58,3,0,0,1,50.0
87,94,37,4,0,0,1,72.5
3,46,35,3,0,2,1,50.0
3,48,53,3,1,0,1,50.0
4,17,3,3,0,0,1,50.0
6,89,46,3,1,1,1,50.0
7,28,23,3,0,0,1,50.0
9,67,58,3,0,1,1,50.0
10,25,18,3,1,0,1,50.0
11,91,28,3,0,1,1,50.0
12,42,55,3,1,0,1,50.0
12,43,31,3,1,1,1,50.0
13,24,69,3,0,1,1,50.0
13,60,66,3,0,1,1,50.0
84,29,57,4,1,1,1,72.5
84,12,76,4,1,1,1,72.5
14,2,51,3,0,0,1,50.0
14,27,37,3,0,1,1,50.0
14,98,26,3,0,0,1,50.0
15,85,40,3,0,1,1,50.0
83,39,26,4,0,1,1,72.5
24,28,30,3,1,0,1,50.0
25,58,15,3,0,1,1,50.0
26,6,39,3,1,1,1,50.0
26,11,25,3,1,0,1,50.0
26,29,36,3,1,1,1,50.0
27,91,77,3,1,1,1,50.0
29,48,55,3,0,2,1,50.0
33,78,58,3,1,1,1,50.0
77,58,37,4,0,1,1,72.5
35,64,65,3,0,1,1,50.0
35,95,55,3,0,0,1,50.0
36,39,7,3,0,1,1,50.0
36,70,4,3,0,2,1,50.0
37,81,45,3,1,0,1,50.0
38,9,66,3,1,0,1,50.0
39,60,23,3,1,0,1,50.0
76,39,64,4,1,1,1,72.5
74,87,47,4,1,0,1,72.5
40,41,28,3,0,1,1,50.0
40,44,25,3,0,0,1,50.0
74,77,33,4,1,0,1,72.5
74,56,42,4,1,1,1,72.5
41,71,51,3,1,0,1,50.0
73,49,40,4,1,0,1,72.5
73,2,36,4,1,0,1,72.5
42,91,74,3,1,1,1,50.0
46,6,59,3,0,1,1,50.0
47,90,27,3,0,0,1,50.0
72,30,21,4,0,1,1,72.5
49,13,63,3,0,1,1,50.0
58,63,69,4,1,0,1,72.5
49,53,29,3,0,1,1,50.0
49,92,37,3,0,0,1,50.0
58,44,33,4,1,0,1,72.5
52,34,61,3,0,0,1,50.0
58,16,48,4,1,1,1,72.5
52,51,52,3,0,0,1,50.0
56,66,60,4,1,1,1,72.5
52,85,44,3,0,1,1,50.0
54,51,44,3,1,0,1,50.0
56,1,66,3,1,1,1,50.0
55,56,34,4,0,1,1,72.5
56,15,57,3,1,1,1,50.0
56,47,24,3,1,0,1,50.0
56,82,54,3,1,1,1,50.0
54,98,68,4,1,1,1,72.5
54,25,9,4,1,0,1,72.5
57,14,38,3,0,1,1,50.0
57,95,15,3,0,2,1,50.0
58,9,55,3,1,0,1,50.0
58,52,41,3,1,0,1,50.0
53,2,76,4,1,1,1,72.5
