src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,5,67,3,0,0,1,32.0
41,84,70,3,0,0,1,32.0
42,98,64,3,0,0,1,32.0
44,29,64,3,0,0,1,32.0
46,32,60,3,0,0,1,32.0
33,1,18,18,0,0,1,408.0
47,92,70,3,0,0,1,32.0
54,72,60,3,0,0,1,32.0
55,74,54,3,0,0,1,32.0
27,54,36,18,0,0,1,408.0
56,53,64,3,0,0,1,32.0
57,34,64,3,0,0,1,32.0
58,51,62,3,0,0,1,32.0
59,13,63,3,0,0,1,32.0
60,28,61,3,0,0,1,32.0
60,54,57,3,0,0,1,32.0
62,47,67,3,0,0,1,32.0
16,91,56,18,0,1,1,408.0
62,79,64,3,0,0,1,32.0
68,37,63,3,0,0,1,32.0
93,66,19,18,0,0,1,404.0
68,61,73,3,0,0,1,32.0
69,75,67,3,0,0,1,32.0
73,20,67,3,0,0,1,32.0
73,51,59,3,0,0,1,32.0
73,61,64,3,0,0,1,32.0
26,10,18,18,0,0,1,404.0
74,46,57,3,0,0,1,32.0
77,21,63,3,0,0,1,32.0
8,75,0,18,0,0,1,404.0
78,43,73,3,0,1,1,32.0
78,57,52,3,0,0,1,32.0
80,35,68,3,0,0,1,32.0
84,7,61,3,0,0,1,32.0
84,13,67,3,0,0,1,32.0
84,78,49,3,0,0,1,32.0
6,86,36,18,0,0,1,404.0
2,30,18,18,0,0,1,404.0
84,94,58,3,0,0,1,32.0
85,41,73,3,0,0,1,32.0
95,26,36,17,1,0,1,400.0
87,97,61,3,0,0,1,32.0
88,84,55,3,0,0,1,32.0
92,31,66,3,0,0,1,32.0
93,42,61,3,0,0,1,32.0
91,39,0,17,0,0,1,400.0
94,41,67,3,0,0,1,32.0
96,37,60,3,0,0,1,32.0
99,30,64,3,0,0,1,32.0
1,80,77,3,0,0,1,36.5
84,26,19,17,0,1,1,400.0
2,50,61,3,0,0,1,36.5
15,89,72,3,0,1,1,36.5
68,20,18,17,0,0,1,400.0
16,14,77,3,0,1,1,36.5
16,66,74,3,0,1,1,36.5
18,44,61,3,0,0,1,36.5
43,1,0,17,1,0,1,400.0
19,75,64,3,0,0,1,36.5
21,49,60,3,0,0,1,36.5
32,54,0,17,1,0,1,400.0
15,31,0,17,0,0,1,400.0
97,12,18,17,1,0,1,396.0
21,63,57,3,0,0,1,36.5
21,99,54,3,0,0,1,36.5
23,58,67,3,0,0,1,36.5
25,72,57,3,0,0,1,36.5
26,7,73,3,0,0,1,36.5
88,46,18,17,0,0,1,396.0
27,74,56,3,0,1,1,36.5
77,29,0,17,0,0,1,396.0
58,56,37,17,0,0,1,396.0
34,31,17,17,0,0,1,396.0
27,75,61,3,1,0,1,36.5
28,40,58,3,0,0,1,36.5
28,51,55,3,0,0,1,36.5
28,78,46,3,0,0,1,36.5
28,95,71,3,0,1,1,36.5
18,53,19,17,0,0,1,396.0
29,19,70,3,0,0,1,36.5
29,60,73,3,0,0,1,36.5
31,50,58,3,0,0,1,36.5
33,68,60,3,0,0,1,36.5
33,90,57,3,0,0,1,36.5
36,37,57,3,0,0,1,36.5
12,99,35,17,0,0,1,396.0
36,68,70,3,0,0,1,36.5
36,74,67,3,0,0,1,36.5
37,90,54,3,0,0,1,36.5
38,0,63,3,0,0,1,36.5
39,17,63,3,0,0,1,36.5
40,17,55,3,0,0,1,36.5
41,13,60,3,0,0,1,36.5
94,7,0,17,0,0,1,392.0
42,39,58,3,0,0,1,36.5
43,30,61,3,0,0,1,36.5
88,85,35,17,0,0,1,392.0
43,81,66,3,0,0,1,36.5
86,42,54,17,0,1,1,392.0
43,88,58,3,0,0,1,36.5
44,93,58,3,0,0,1,36.5
45,5,77,3,0,0,1,36.5
45,77,70,3,0,0,1,36.5
49,59,57,3,0,0,1,36.5
54,27,54,3,0,1,1,36.5
56,68,67,3,0,0,1,36.5
56,79,61,3,0,0,1,36.5
85,38,18,17,0,0,1,392.0
56,91,58,3,0,0,1,36.5
57,20,61,3,0,0,1,36.5
57,79,58,3,0,0,1,36.5
57,85,55,3,0,0,1,36.5
58,21,34,3,0,0,1,36.5
79,64,0,17,0,0,1,392.0
58,72,54,3,0,0,1,36.5
76,93,38,17,0,0,1,392.0
60,20,54,3,0,0,1,36.5
60,66,51,3,0,0,1,36.5
61,28,52,3,0,0,1,36.5
61,77,60,3,0,0,1,36.5
66,70,0,17,0,1,1,392.0
62,3,61,3,0,0,1,36.5
62,17,73,3,0,0,1,36.5
53,61,36,17,0,1,1,392.0
63,7,70,3,0,0,1,36.5
63,71,73,3,0,0,1,36.5
63,91,67,3,0,0,1,36.5
48,16,18,17,0,1,1,392.0
43,95,17,17,1,1,1,392.0
64,12,64,3,0,0,1,36.5
64,98,61,3,0,0,1,36.5
40,42,37,17,0,0,1,392.0
65,32,70,3,0,0,1,36.5
65,75,56,3,0,0,1,36.5
33,52,36,17,0,0,1,392.0
66,37,48,3,0,0,1,36.5
67,81,63,3,0,0,1,36.5
15,39,17,17,0,0,1,392.0
69,88,64,3,0,0,1,36.5
86,0,18,17,1,0,1,388.0
74,30,36,17,0,0,1,388.0
74,3,18,17,0,0,1,388.0
71,82,59,3,0,0,1,36.5
72,39,66,3,0,0,1,36.5
73,64,56,3,0,0,1,36.5
48,7,35,17,0,1,1,388.0
73,77,53,3,0,0,1,36.5
42,71,0,17,0,0,1,388.0
73,96,50,3,0,0,1,36.5
75,39,53,3,0,0,1,36.5
75,41,50,3,0,0,1,36.5
76,29,77,3,0,0,1,36.5
77,19,57,3,0,0,1,36.5
78,21,43,3,0,0,1,36.5
78,34,40,3,0,0,1,36.5
80,58,59,3,0,0,1,36.5
80,86,74,3,0,1,1,36.5
81,26,69,3,0,0,1,36.5
38,47,35,17,0,0,1,388.0
81,88,52,3,0,0,1,36.5
82,11,56,3,0,0,1,36.5
32,85,17,17,1,1,1,388.0
82,49,53,3,0,0,1,36.5
11,38,0,17,0,0,1,388.0
88,49,15,3,0,0,1,36.5
90,22,64,3,0,0,1,36.5
90,49,50,3,0,0,1,36.5
10,70,36,17,0,0,1,388.0
93,64,71,3,0,0,1,36.5
96,11,64,3,0,0,1,36.5
99,39,18,17,0,1,1,384.0
96,63,54,3,0,0,1,36.5
88,7,17,17,1,0,1,384.0
48,58,0,17,1,0,1,384.0
96,77,47,3,0,0,1,36.5
97,45,67,3,0,0,1,36.5
98,47,58,3,0,0,1,36.5
98,61,55,3,0,0,1,36.5
98,65,52,3,0,0,1,36.5
36,67,36,17,0,0,1,384.0
99,84,61,3,0,1,1,36.5
0,21,51,3,0,0,1,41.0
17,13,37,17,0,0,1,384.0
3,79,55,3,0,0,1,41.0
14,78,0,17,0,0,1,384.0
6,48,18,17,0,1,1,384.0
4,38,57,3,0,0,1,41.0
5,80,71,3,0,0,1,41.0
6,18,67,3,0,0,1,41.0
66,59,37,17,1,0,1,380.0
7,6,58,3,0,0,1,41.0
8,27,71,3,0,1,1,41.0
1,84,36,17,0,1,1,380.0
91,59,17,17,0,1,1,376.0
76,90,0,17,0,1,1,376.0
54,14,17,17,1,0,1,376.0
42,24,18,17,1,0,1,376.0
39,63,34,17,0,0,1,376.0
8,36,60,3,0,0,1,41.0
10,78,69,3,0,1,1,41.0
83,6,0,16,0,1,1,372.0
74,69,0,16,1,0,1,372.0
11,93,70,3,0,1,1,41.0
12,46,54,3,0,0,1,41.0
46,12,35,16,0,1,1,372.0
14,96,57,3,0,0,1,41.0
15,30,58,3,0,0,1,41.0
15,37,51,3,0,0,1,41.0
16,33,54,3,1,0,1,41.0
16,67,73,3,1,0,1,41.0
17,20,70,3,0,0,1,41.0
26,45,53,16,0,1,1,372.0
18,72,36,16,0,0,1,372.0
17,41,77,3,0,1,1,41.0
84,54,0,16,1,1,1,368.0
41,18,0,16,1,1,1,368.0
18,32,64,3,0,0,1,41.0
21,22,48,3,0,0,1,41.0
22,61,67,3,0,0,1,41.0
23,32,57,3,0,0,1,41.0
23,82,50,3,0,0,1,41.0
24,10,62,3,0,0,1,41.0
25,0,60,3,0,0,1,41.0
25,13,35,3,0,1,1,41.0
26,33,77,3,1,1,1,41.0
27,83,68,3,1,0,1,41.0
28,10,15,3,0,0,1,41.0
28,75,43,3,0,0,1,41.0
29,35,61,3,0,0,1,41.0
29,39,67,3,0,1,1,41.0
31,37,45,3,0,0,1,41.0
33,34,67,3,1,0,1,41.0
27,46,0,16,1,1,1,368.0
33,40,64,3,1,0,1,41.0
36,20,73,3,0,0,1,41.0
1,63,0,16,1,0,1,368.0
37,82,42,3,0,0,1,41.0
37,91,39,3,0,0,1,41.0
39,98,49,3,1,0,1,41.0
89,79,36,16,1,0,1,364.0
40,56,67,3,0,1,1,41.0
41,20,64,3,0,0,1,41.0
97,61,56,5,0,1,1,86.0
89,61,75,5,1,1,1,86.0
88,75,10,5,0,1,1,86.0
41,28,40,3,0,0,1,41.0
81,87,56,5,0,0,1,86.0
41,94,55,3,0,0,1,41.0
42,20,55,3,0,1,1,41.0
42,88,7,3,1,0,1,41.0
79,5,31,5,0,0,1,86.0
43,55,55,3,0,1,1,41.0
57,21,38,5,0,0,1,86.0
43,85,70,3,1,0,1,41.0
56,60,46,5,1,0,1,86.0
45,38,60,3,0,0,1,41.0
47,46,64,3,0,1,1,41.0
46,84,44,5,1,0,1,86.0
50,49,47,3,0,0,1,41.0
43,63,62,5,1,0,1,86.0
52,24,75,3,0,0,1,41.0
52,58,31,3,0,0,1,41.0
52,71,68,3,0,0,1,41.0
53,20,58,3,0,0,1,41.0
53,75,61,3,0,1,1,41.0
54,37,77,3,1,1,1,41.0
54,61,49,3,1,0,1,41.0
56,21,55,3,0,1,1,41.0
56,48,73,3,1,0,1,41.0
58,0,28,3,0,1,1,41.0
37,66,14,5,0,1,1,86.0
58,1,25,3,0,1,1,41.0
33,59,72,5,1,1,1,86.0
59,28,60,3,0,1,1,41.0
60,59,67,3,0,1,1,41.0
60,70,43,3,0,1,1,41.0
26,0,69,5,1,0,1,86.0
25,63,29,5,0,0,1,86.0
63,23,26,3,0,0,1,41.0
64,13,68,3,0,1,1,41.0
64,52,53,3,0,0,1,41.0
65,94,49,3,0,0,1,41.0
66,88,61,3,0,0,1,41.0
67,53,55,3,0,0,1,41.0
68,44,55,3,0,0,1,41.0
68,96,44,3,0,0,1,41.0
71,36,64,3,0,0,1,41.0
71,56,77,3,0,1,1,41.0
21,35,29,5,0,1,1,86.0
73,46,41,3,0,1,1,41.0
73,89,47,3,0,2,1,41.0
16,31,61,5,1,0,1,86.0
10,48,57,5,0,0,1,86.0
75,10,47,3,0,1,1,41.0
75,85,40,3,0,1,1,41.0
97,31,53,5,1,0,1,81.5
79,86,52,3,0,1,1,41.0
82,80,47,3,0,0,1,41.0
85,11,67,3,0,0,1,41.0
87,6,53,3,0,1,1,41.0
88,90,4,3,0,2,1,41.0
89,13,57,3,1,0,1,41.0
90,15,61,3,0,0,1,41.0
90,18,47,3,0,1,1,41.0
93,32,75,5,1,1,1,81.5
90,37,44,3,0,1,1,41.0
91,47,61,3,0,0,1,41.0
91,76,74,3,0,0,1,41.0
91,98,44,5,0,0,1,81.5
96,24,41,3,0,0,1,41.0
91,21,50,5,0,1,1,81.5
99,91,58,3,0,2,1,41.0
0,64,48,3,0,0,1,45.5
0,66,57,3,0,0,1,45.5
1,52,61,3,0,0,1,45.5
88,83,60,5,1,0,1,81.5
2,27,65,3,0,1,1,45.5
87,25,24,5,0,0,1,81.5
3,37,64,3,0,1,1,45.5
3,50,52,3,0,0,1,45.5
3,83,49,3,0,0,1,45.5
84,88,39,5,0,1,1,81.5
3,91,36,3,0,0,1,45.5
82,70,37,5,0,1,1,81.5
5,37,11,3,0,0,1,45.5
5,96,38,3,0,0,1,45.5
6,65,64,3,0,1,1,45.5
7,62,55,3,0,0,1,45.5
8,24,57,3,0,0,1,45.5
68,72,50,5,0,1,1,81.5
64,28,35,5,0,0,1,81.5
64,16,43,5,0,1,1,81.5
64,14,30,5,0,1,1,81.5
61,79,44,5,0,1,1,81.5
9,66,64,3,0,0,1,45.5
10,68,54,3,0,1,1,45.5
10,86,12,3,0,1,1,45.5
59,45,55,5,1,0,1,81.5
11,46,51,3,0,0,1,45.5
12,18,61,3,0,1,1,45.5
13,32,72,3,0,1,1,45.5
16,10,9,3,1,0,1,45.5
16,36,15,3,1,0,1,45.5
16,50,40,3,1,0,1,45.5
17,51,16,3,0,0,1,45.5
18,16,58,3,0,1,1,45.5
18,70,55,3,0,0,1,45.5
18,83,52,3,0,0,1,45.5
19,72,33,3,0,0,1,45.5
20,58,51,3,0,1,1,45.5
59,6,62,5,1,1,1,81.5
21,26,26,3,0,2,1,45.5
54,5,62,5,1,0,1,81.5
21,33,23,3,0,1,1,45.5
22,60,40,3,0,0,1,45.5
52,68,26,5,0,1,1,81.5
22,63,51,3,0,0,1,45.5
48,73,52,5,0,1,1,81.5
22,78,37,3,0,0,1,45.5
23,93,64,3,0,1,1,45.5
24,0,54,3,0,0,1,45.5
24,45,50,3,0,1,1,45.5
24,78,47,3,0,1,1,45.5
26,53,74,3,1,1,1,45.5
27,0,45,3,1,0,1,45.5
27,69,75,3,1,0,1,45.5
48,34,59,5,1,0,1,81.5
28,30,12,3,0,0,1,45.5
28,36,32,3,0,0,1,45.5
29,34,56,3,0,0,1,45.5
47,3,53,5,0,1,1,81.5
44,88,50,5,0,1,1,81.5
30,40,55,3,0,1,1,45.5
30,68,15,3,0,1,1,45.5
31,54,73,3,0,1,1,45.5
38,53,52,5,0,1,1,81.5
36,15,54,3,0,0,1,45.5
36,58,20,5,0,0,1,81.5
32,2,56,5,1,0,1,81.5
37,74,8,3,0,2,1,45.5
38,61,41,3,1,0,1,45.5
39,6,61,3,1,0,1,45.5
40,96,34,3,0,0,1,45.5
41,64,47,3,0,1,1,45.5
41,85,44,3,0,1,1,45.5
41,86,37,3,0,1,1,45.5
41,99,74,3,1,1,1,45.5
24,43,36,5,0,1,1,81.5
21,82,75,5,1,1,1,81.5
21,74,62,5,1,0,1,81.5
43,99,77,3,1,1,1,45.5
44,46,38,3,0,1,1,45.5
44,81,47,3,0,0,1,45.5
46,15,69,3,1,0,1,45.5
20,48,46,5,0,1,1,81.5
47,0,32,3,0,1,1,45.5
48,90,63,3,0,1,1,45.5
49,60,37,3,0,0,1,45.5
18,68,39,5,1,0,1,81.5
55,0,42,3,0,0,1,45.5
55,9,51,3,0,0,1,45.5
56,11,61,3,1,0,1,45.5
11,15,46,5,0,0,1,81.5
56,81,43,3,1,0,1,45.5
57,77,44,3,0,0,1,45.5
59,83,54,3,0,1,1,45.5
60,9,34,3,0,0,1,45.5
62,85,58,3,0,0,1,45.5
11,4,41,5,0,0,1,81.5
10,23,4,5,0,0,1,81.5
92,83,55,5,0,0,1,77.0
66,31,42,3,0,0,1,45.5
66,61,38,3,0,0,1,45.5
67,36,67,3,0,1,1,45.5
67,49,60,3,0,1,1,45.5
92,46,50,5,0,1,1,77.0
89,74,67,5,1,1,1,77.0
67,64,40,3,1,0,1,45.5
71,54,56,3,0,1,1,45.5
72,52,23,3,0,0,1,45.5
73,45,44,3,0,1,1,45.5
88,10,75,5,1,1,1,77.0
74,33,61,3,1,1,1,45.5
75,20,37,3,0,0,1,45.5
76,21,69,3,0,1,1,45.5
76,41,66,3,0,1,1,45.5
76,47,63,3,0,1,1,45.5
85,61,62,5,0,1,1,77.0
76,54,59,3,0,1,1,45.5
77,49,41,3,0,0,1,45.5
77,62,50,3,0,0,1,45.5
78,32,34,3,0,1,1,45.5
78,54,31,3,0,2,1,45.5
78,80,28,3,0,0,1,45.5
78,91,25,3,0,1,1,45.5
80,4,65,3,0,0,1,45.5
81,46,75,3,0,1,1,45.5
84,3,75,5,1,1,1,77.0
83,54,44,5,0,1,1,77.0
83,20,41,3,0,0,1,45.5
84,17,52,3,0,1,1,45.5
85,72,52,3,0,2,1,45.5
81,97,38,5,0,1,1,77.0
78,82,20,5,0,1,1,77.0
85,75,34,3,1,0,1,45.5
86,2,69,3,1,0,1,45.5
86,58,77,3,1,1,1,45.5
75,53,29,5,0,1,1,77.0
74,67,75,5,1,1,1,77.0
72,10,69,5,0,1,1,77.0
69,54,39,5,0,1,1,77.0
67,59,50,5,1,1,1,77.0
61,84,70,5,1,1,1,77.0
86,98,41,3,1,0,1,45.5
89,12,64,3,1,1,1,45.5
89,24,61,3,1,1,1,45.5
89,98,54,3,1,1,1,45.5
90,58,41,3,0,1,1,45.5
91,5,55,3,0,0,1,45.5
60,35,24,5,0,1,1,77.0
58,83,36,5,1,0,1,77.0
91,33,64,3,0,2,1,45.5
93,25,55,3,0,1,1,45.5
52,74,18,5,0,1,1,77.0
50,92,35,5,0,1,1,77.0
43,50,57,5,1,1,1,77.0
94,62,70,3,0,0,1,45.5
94,63,23,3,0,0,1,45.5
42,49,10,5,1,0,1,77.0
94,89,64,3,0,2,1,45.5
95,4,54,3,0,0,1,45.5
96,0,25,3,0,1,1,45.5
96,36,29,3,0,0,1,45.5
42,36,2,5,1,0,1,77.0
96,58,22,3,0,1,1,45.5
41,29,69,5,1,1,1,77.0
39,47,75,5,1,1,1,77.0
96,80,19,3,0,0,1,45.5
97,73,70,3,0,1,1,45.5
99,21,20,3,1,0,1,45.5
99,24,44,3,1,0,1,45.5
99,83,33,3,1,0,1,45.5
38,8,52,5,1,0,1,77.0
1,38,74,3,0,1,1,50.0
37,94,3,5,0,1,1,77.0
37,15,39,5,1,0,1,77.0
2,95,53,3,0,1,1,50.0
3,46,58,3,0,1,1,50.0
34,26,51,5,0,1,1,77.0
3,48,43,3,0,1,1,50.0
4,17,13,3,0,0,1,50.0
22,80,54,5,0,0,1,77.0
20,33,50,5,1,1,1,77.0
6,89,55,3,0,2,1,50.0
7,28,34,3,0,1,1,50.0
9,67,61,3,0,1,1,50.0
10,25,1,3,0,0,1,50.0
11,91,38,3,0,1,1,50.0
12,42,15,3,0,1,1,50.0
18,64,25,5,1,0,1,77.0
12,43,12,3,0,2,1,50.0
17,94,58,5,0,1,1,77.0
17,78,8,5,0,1,1,77.0
13,24,77,3,0,1,1,50.0
13,60,54,3,0,1,1,50.0
14,2,50,3,0,0,1,50.0
16,26,4,5,1,1,1,77.0
14,27,42,3,0,1,1,50.0
14,98,38,3,0,0,1,50.0
11,86,33,5,0,2,1,77.0
15,85,66,3,0,1,1,50.0
24,28,49,3,1,0,1,50.0
25,58,17,3,0,0,1,50.0
26,6,59,3,1,1,1,50.0
26,11,66,3,1,1,1,50.0
11,79,26,5,0,0,1,77.0
10,53,64,5,1,1,1,77.0
26,29,63,3,1,1,1,50.0
3,54,68,5,1,1,1,77.0
3,8,47,5,1,0,1,77.0
1,62,67,5,0,1,1,77.0
27,91,51,3,1,1,1,50.0
29,48,77,3,1,1,1,50.0
33,78,17,3,1,0,1,50.0
0,79,37,5,0,1,1,77.0
0,20,75,5,1,1,1,77.0
35,64,65,3,0,1,1,50.0
35,95,58,3,0,0,1,50.0
36,39,12,3,0,1,1,50.0
36,70,26,3,0,1,1,50.0
37,81,0,3,0,0,1,50.0
38,9,58,3,1,0,1,50.0
39,60,15,3,1,0,1,50.0
40,41,61,3,0,1,1,50.0
40,44,31,3,0,0,1,50.0
41,71,53,3,1,0,1,50.0
42,91,77,3,1,1,1,50.0
98,10,34,4,0,1,1,72.5
46,6,72,3,1,1,1,50.0
47,90,29,3,0,0,1,50.0
49,13,71,3,0,1,1,50.0
97,85,76,4,1,1,1,72.5
96,35,54,4,1,0,1,72.5
49,53,44,3,0,1,1,50.0
49,92,63,3,0,0,1,50.0
94,93,45,4,0,1,1,72.5
93,1,57,4,1,0,1,72.5
52,34,65,3,0,1,1,50.0
52,51,58,3,0,1,1,50.0
52,85,73,3,1,1,1,50.0
54,51,52,3,1,0,1,50.0
90,68,35,4,0,0,1,72.5
56,1,54,3,1,0,1,50.0
90,42,25,4,0,2,1,72.5
56,15,36,3,1,0,1,50.0
56,47,26,3,1,0,1,50.0
56,82,70,3,1,1,1,50.0
89,10,60,4,2,1,1,72.5
57,14,47,3,0,0,1,50.0
88,29,0,4,0,1,1,72.5
57,95,14,3,0,1,1,50.0
87,94,41,4,0,0,1,72.5
58,9,55,3,1,0,1,50.0
58,52,70,3,1,1,1,50.0
58,75,26,3,1,0,1,50.0
59,5,47,3,1,0,1,50.0
62,53,47,3,0,1,1,50.0
63,1,20,3,0,1,1,50.0
