src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,86,75,3,0,0,1,27.5
38,47,35,17,0,0,1,388.0
12,51,71,3,0,0,1,27.5
32,85,52,17,1,0,1,388.0
15,27,75,3,0,0,1,27.5
11,38,0,17,0,0,1,388.0
10,70,54,17,0,0,1,388.0
21,39,69,3,0,0,1,27.5
24,70,71,3,0,0,1,27.5
25,73,73,3,0,0,1,27.5
37,54,15,3,0,0,1,27.5
38,25,70,3,0,0,1,27.5
38,82,73,3,0,0,1,27.5
99,39,35,17,0,0,1,384.0
40,3,73,3,0,0,1,27.5
43,46,77,3,1,0,1,27.5
44,6,73,3,0,0,1,27.5
44,34,70,3,0,0,1,27.5
44,99,67,3,0,0,1,27.5
88,7,0,17,0,1,1,384.0
46,83,71,3,0,0,1,27.5
47,77,73,3,0,0,1,27.5
48,79,52,3,0,0,1,27.5
48,58,35,17,0,1,1,384.0
36,67,36,17,0,0,1,384.0
17,13,37,17,0,0,1,384.0
14,78,0,17,0,0,1,384.0
50,25,67,3,0,0,1,27.5
6,48,18,17,0,1,1,384.0
51,27,68,3,0,0,1,27.5
51,82,65,3,0,0,1,27.5
54,17,12,3,0,0,1,27.5
66,59,54,17,0,0,1,380.0
1,84,19,17,0,0,1,380.0
54,55,9,3,0,1,1,27.5
91,59,37,17,0,0,1,376.0
55,42,71,3,0,0,1,27.5
57,40,70,3,0,0,1,27.5
76,90,0,17,0,1,1,376.0
54,14,17,17,1,0,1,376.0
42,24,18,17,1,0,1,376.0
58,32,73,3,0,0,1,27.5
59,31,73,3,1,0,1,27.5
60,50,64,3,0,0,1,27.5
61,73,52,3,0,0,1,27.5
66,53,73,3,0,1,1,27.5
67,58,70,3,0,0,1,27.5
70,6,77,3,0,0,1,27.5
39,63,52,17,0,0,1,376.0
73,19,77,3,0,0,1,27.5
83,6,54,16,0,0,1,372.0
74,69,53,16,0,0,1,372.0
74,27,71,3,0,0,1,27.5
46,12,35,16,0,0,1,372.0
26,45,55,16,1,0,1,372.0
18,72,36,16,0,0,1,372.0
81,86,72,3,0,0,1,27.5
82,60,70,3,0,0,1,27.5
84,54,53,16,0,1,1,368.0
82,65,62,3,0,0,1,27.5
83,34,51,3,0,0,1,27.5
84,25,75,3,0,1,1,27.5
41,18,52,16,0,0,1,368.0
27,46,51,16,1,0,1,368.0
84,92,72,3,0,0,1,27.5
87,30,67,3,0,0,1,27.5
1,63,36,16,0,0,1,368.0
89,79,36,16,1,0,1,364.0
97,61,47,5,1,0,1,86.0
89,66,73,3,0,1,1,27.5
90,33,75,3,0,0,1,27.5
90,98,67,3,0,0,1,27.5
89,61,75,5,1,1,1,86.0
88,75,65,5,0,0,1,86.0
81,87,62,5,0,0,1,86.0
93,55,68,3,0,0,1,27.5
79,5,67,5,0,0,1,86.0
94,37,73,3,0,0,1,27.5
96,12,67,3,0,0,1,27.5
99,19,73,3,0,0,1,27.5
57,21,64,5,0,0,1,86.0
56,60,59,5,0,0,1,86.0
46,84,75,5,1,1,1,86.0
43,63,71,5,1,0,1,86.0
0,48,71,3,0,1,1,32.0
37,66,10,5,0,0,1,86.0
1,87,77,3,0,1,1,32.0
2,10,72,3,0,0,1,32.0
3,57,61,3,0,0,1,32.0
33,59,48,5,0,1,1,86.0
3,99,70,3,0,0,1,32.0
4,55,65,3,0,0,1,32.0
26,0,71,5,0,1,1,86.0
6,14,70,3,0,0,1,32.0
8,46,68,3,0,0,1,32.0
25,63,31,5,0,0,1,86.0
21,35,59,5,0,0,1,86.0
16,31,75,5,0,1,1,86.0
10,48,49,5,0,1,1,86.0
9,88,62,3,0,0,1,32.0
97,31,68,5,1,0,1,81.5
10,21,46,3,0,0,1,32.0
93,32,71,5,0,1,1,81.5
91,98,32,5,0,0,1,81.5
91,21,27,5,0,0,1,81.5
88,83,57,5,0,1,1,81.5
11,39,73,3,0,0,1,32.0
12,55,62,3,0,0,1,32.0
87,25,57,5,0,0,1,81.5
84,88,52,5,1,0,1,81.5
14,46,67,3,0,1,1,32.0
82,70,57,5,0,1,1,81.5
68,72,69,5,0,0,1,81.5
64,28,69,5,0,0,1,81.5
64,16,64,5,0,1,1,81.5
14,97,73,3,0,0,1,32.0
23,90,72,3,0,0,1,32.0
64,14,59,5,0,0,1,81.5
61,79,42,5,0,1,1,81.5
24,33,45,3,0,0,1,32.0
24,83,75,3,0,0,1,32.0
59,45,68,5,1,1,1,81.5
27,8,65,3,0,0,1,32.0
59,6,63,5,1,1,1,81.5
54,5,4,5,0,0,1,81.5
27,65,59,3,0,0,1,32.0
28,59,60,3,0,1,1,32.0
33,7,42,3,0,1,1,32.0
35,52,71,3,0,0,1,32.0
52,68,64,5,0,0,1,81.5
48,73,66,5,1,0,1,81.5
48,34,61,5,1,0,1,81.5
37,77,70,3,0,0,1,32.0
47,3,65,5,0,0,1,81.5
44,88,62,5,0,1,1,81.5
38,53,65,5,0,1,1,81.5
38,5,62,3,0,0,1,32.0
41,84,69,3,0,0,1,32.0
42,98,64,3,1,0,1,32.0
36,58,65,5,0,0,1,81.5
44,29,59,3,0,0,1,32.0
46,32,49,3,1,1,1,32.0
32,2,44,5,1,0,1,81.5
24,43,66,5,0,1,1,81.5
47,92,62,3,0,0,1,32.0
21,82,52,5,0,0,1,81.5
54,72,1,3,0,0,1,32.0
55,74,59,3,0,1,1,32.0
21,74,41,5,0,1,1,81.5
56,53,56,3,0,1,1,32.0
20,48,56,5,0,1,1,81.5
57,34,58,3,0,0,1,32.0
58,51,62,3,0,0,1,32.0
18,68,59,5,1,0,1,81.5
11,15,68,5,0,0,1,81.5
11,4,60,5,0,0,1,81.5
10,23,41,5,0,0,1,81.5
92,83,46,5,0,0,1,77.0
59,13,77,3,1,0,1,32.0
60,28,56,3,0,0,1,32.0
92,46,57,5,0,1,1,77.0
89,74,70,5,1,1,1,77.0
88,10,36,5,1,0,1,77.0
85,61,70,5,0,1,1,77.0
84,3,47,5,1,0,1,77.0
60,54,73,3,0,1,1,32.0
83,54,41,5,0,1,1,77.0
81,97,57,5,0,1,1,77.0
78,82,47,5,0,0,1,77.0
62,47,70,3,0,0,1,32.0
62,79,64,3,0,0,1,32.0
68,37,56,3,0,0,1,32.0
75,53,48,5,0,0,1,77.0
68,61,39,3,0,0,1,32.0
69,75,45,3,0,0,1,32.0
74,67,65,5,1,0,1,77.0
72,10,13,5,0,0,1,77.0
73,20,63,3,0,0,1,32.0
73,51,59,3,0,0,1,32.0
73,61,56,3,0,1,1,32.0
74,46,62,3,1,1,1,32.0
69,54,48,5,0,1,1,77.0
77,21,49,3,0,0,1,32.0
78,43,52,3,0,1,1,32.0
67,59,55,5,0,1,1,77.0
61,84,65,5,1,1,1,77.0
60,35,51,5,0,0,1,77.0
58,83,32,5,0,0,1,77.0
52,74,75,5,0,1,1,77.0
78,57,44,3,0,0,1,32.0
50,92,52,5,0,0,1,77.0
80,35,68,3,0,0,1,32.0
84,7,72,3,1,0,1,32.0
84,13,62,3,1,0,1,32.0
84,78,41,3,1,0,1,32.0
84,94,59,3,1,0,1,32.0
85,41,75,3,1,0,1,32.0
43,50,59,5,1,0,1,77.0
42,49,69,5,1,0,1,77.0
42,36,59,5,1,0,1,77.0
41,29,47,5,0,1,1,77.0
87,97,54,3,0,1,1,32.0
39,47,57,5,1,0,1,77.0
38,8,57,5,0,0,1,77.0
37,94,65,5,0,0,1,77.0
37,15,60,5,0,0,1,77.0
88,84,44,3,1,1,1,32.0
92,31,65,3,0,0,1,32.0
34,26,46,5,0,1,1,77.0
93,42,56,3,0,1,1,32.0
94,41,44,3,0,0,1,32.0
22,80,71,5,0,0,1,77.0
96,37,53,3,0,0,1,32.0
99,30,64,3,0,0,1,32.0
1,80,74,3,0,1,1,36.5
2,50,49,3,0,0,1,36.5
20,33,37,5,0,0,1,77.0
15,89,65,3,0,1,1,36.5
18,64,54,5,1,0,1,77.0
16,14,56,3,1,0,1,36.5
17,94,54,5,0,0,1,77.0
16,66,15,3,1,0,1,36.5
18,44,75,3,0,1,1,36.5
17,78,75,5,0,1,1,77.0
16,26,75,5,1,1,1,77.0
19,75,62,3,0,0,1,36.5
11,86,55,5,0,1,1,77.0
21,49,38,3,0,0,1,36.5
21,63,24,3,0,0,1,36.5
11,79,31,5,0,0,1,77.0
10,53,8,5,0,1,1,77.0
21,99,35,3,0,1,1,36.5
23,58,59,3,0,0,1,36.5
25,72,64,3,0,0,1,36.5
3,54,36,5,0,1,1,77.0
26,7,34,3,1,0,1,36.5
3,8,52,5,0,0,1,77.0
27,74,56,3,0,1,1,36.5
27,75,62,3,0,1,1,36.5
1,62,59,5,1,0,1,77.0
28,40,66,3,0,0,1,36.5
28,51,53,3,0,0,1,36.5
0,79,59,5,0,0,1,77.0
28,78,38,3,0,0,1,36.5
28,95,63,3,0,1,1,36.5
0,20,66,5,0,0,1,77.0
29,19,70,3,0,0,1,36.5
29,60,67,3,0,0,1,36.5
98,10,60,4,0,1,1,72.5
97,85,64,4,1,1,1,72.5
96,35,47,4,0,0,1,72.5
94,93,50,4,0,1,1,72.5
93,1,64,4,0,1,1,72.5
90,68,52,4,0,0,1,72.5
31,50,46,3,0,0,1,36.5
33,68,75,3,1,0,1,36.5
90,42,48,4,0,1,1,72.5
33,90,64,3,1,0,1,36.5
36,37,7,3,0,0,1,36.5
36,68,75,3,0,1,1,36.5
36,74,53,3,0,1,1,36.5
89,10,56,4,1,1,1,72.5
88,29,76,4,1,0,1,72.5
87,94,40,4,0,0,1,72.5
37,90,45,3,0,0,1,36.5
38,0,54,3,0,0,1,36.5
39,17,72,3,1,0,1,36.5
40,17,63,3,0,0,1,36.5
41,13,72,3,0,0,1,36.5
42,39,77,3,1,1,1,36.5
84,29,37,4,1,1,1,72.5
43,30,56,3,1,0,1,36.5
43,81,49,3,1,0,1,36.5
43,88,41,3,1,1,1,36.5
84,12,33,4,1,1,1,72.5
44,93,56,3,0,1,1,36.5
83,39,37,4,0,1,1,72.5
45,5,77,3,0,0,1,36.5
45,77,71,3,0,1,1,36.5
49,59,45,3,0,1,1,36.5
77,58,55,4,0,0,1,72.5
54,27,77,3,1,1,1,36.5
76,39,68,4,0,1,1,72.5
56,68,69,3,0,1,1,36.5
74,87,49,4,1,0,1,72.5
74,77,37,4,1,0,1,72.5
56,79,66,3,0,1,1,36.5
56,91,75,3,1,0,1,36.5
57,20,53,3,0,0,1,36.5
74,56,33,4,1,1,1,72.5
73,49,48,4,0,0,1,72.5
73,2,40,4,0,0,1,72.5
72,30,60,4,0,0,1,72.5
57,79,50,3,0,1,1,36.5
57,85,47,3,0,1,1,36.5
58,21,21,3,0,0,1,36.5
58,72,29,3,0,0,1,36.5
58,63,17,4,0,0,1,72.5
58,44,25,4,0,0,1,72.5
60,20,48,3,0,0,1,36.5
60,66,7,3,0,0,1,36.5
58,16,11,4,0,1,1,72.5
61,28,73,3,0,1,1,36.5
56,66,3,4,1,0,1,72.5
55,56,50,4,0,1,1,72.5
61,77,62,3,1,0,1,36.5
62,3,44,3,0,0,1,36.5
54,98,69,4,1,1,1,72.5
62,17,67,3,0,0,1,36.5
54,25,13,4,1,0,1,72.5
63,7,28,3,0,0,1,36.5
53,2,36,4,0,0,1,72.5
63,71,21,3,0,0,1,36.5
63,91,14,3,0,1,1,36.5
64,12,51,3,0,0,1,36.5
52,69,41,4,0,0,1,72.5
52,11,51,4,0,0,1,72.5
64,98,48,3,0,0,1,36.5
65,32,41,3,0,1,1,36.5
65,75,56,3,0,0,1,36.5
66,37,0,3,0,0,1,36.5
67,81,73,3,0,1,1,36.5
52,5,58,4,0,0,1,72.5
50,64,42,4,0,0,1,72.5
46,98,53,4,1,0,1,72.5
46,60,44,4,1,0,1,72.5
69,88,73,3,0,1,1,36.5
44,83,21,4,0,0,1,72.5
71,82,44,3,0,0,1,36.5
72,39,54,3,0,1,1,36.5
44,48,45,4,0,1,1,72.5
43,82,37,4,1,0,1,72.5
73,64,45,3,0,1,1,36.5
40,61,33,4,0,1,1,72.5
73,77,67,3,1,0,1,36.5
36,49,32,4,0,0,1,72.5
73,96,64,3,1,0,1,36.5
75,39,42,3,0,1,1,36.5
75,41,39,3,0,0,1,36.5
76,29,64,3,0,0,1,36.5
77,19,59,3,0,0,1,36.5
78,21,32,3,0,0,1,36.5
78,34,73,3,0,0,1,36.5
26,92,42,4,1,0,1,72.5
80,58,8,3,0,0,1,36.5
80,86,77,3,0,1,1,36.5
24,72,62,4,0,1,1,72.5
24,16,52,4,0,1,1,72.5
22,57,40,4,0,0,1,72.5
81,26,52,3,0,1,1,36.5
21,20,72,4,1,0,1,72.5
81,88,69,3,0,1,1,36.5
82,11,41,3,0,0,1,36.5
18,30,68,4,0,1,1,72.5
16,60,40,4,1,0,1,72.5
82,49,66,3,1,0,1,36.5
88,49,59,3,1,0,1,36.5
15,78,56,4,0,1,1,72.5
14,92,38,4,0,0,1,72.5
90,22,61,3,0,0,1,36.5
13,65,68,4,0,0,1,72.5
90,49,56,3,0,0,1,36.5
93,64,61,3,0,1,1,36.5
96,11,44,3,0,0,1,36.5
12,94,58,4,0,1,1,72.5
11,83,27,4,0,0,1,72.5
11,42,37,4,0,1,1,72.5
96,63,61,3,0,1,1,36.5
11,23,47,4,0,0,1,72.5
10,41,4,4,0,1,1,72.5
96,77,41,3,0,0,1,36.5
97,45,77,3,1,1,1,36.5
8,99,48,4,0,1,1,72.5
6,28,49,4,1,0,1,72.5
6,12,54,4,1,0,1,72.5
98,47,29,3,0,0,1,36.5
6,11,23,4,1,0,1,72.5
98,61,45,3,0,1,1,36.5
3,78,57,4,0,2,1,72.5
98,65,38,3,0,0,1,36.5
3,18,76,4,1,1,1,72.5
2,32,68,4,0,2,1,72.5
99,84,61,3,0,2,1,36.5
0,21,51,3,0,1,1,41.0
3,79,41,3,0,2,1,41.0
1,2,55,4,1,0,1,72.5
0,92,47,4,0,1,1,72.5
4,38,69,3,0,1,1,41.0
98,39,25,4,0,1,1,68.0
98,16,41,4,0,2,1,68.0
97,34,42,4,1,0,1,68.0
5,80,55,3,0,0,1,41.0
95,81,74,4,0,2,1,68.0
6,18,73,3,1,1,1,41.0
7,6,31,3,0,1,1,41.0
8,27,71,3,0,1,1,41.0
8,36,29,3,0,0,1,41.0
10,78,1,3,0,1,1,41.0
95,69,69,4,1,0,1,68.0
94,47,25,4,0,0,1,68.0
93,82,76,4,1,1,1,68.0
93,10,72,4,1,1,1,68.0
92,93,68,4,0,1,1,68.0
91,66,23,4,0,1,1,68.0
11,93,65,3,0,1,1,41.0
12,46,72,3,1,1,1,41.0
91,36,19,4,0,0,1,68.0
90,19,41,4,0,0,1,68.0
14,96,35,3,0,0,1,41.0
88,20,55,4,1,1,1,68.0
87,58,31,4,0,1,1,68.0
86,66,69,4,1,1,1,68.0
86,65,73,4,1,0,1,68.0
85,36,71,4,1,0,1,68.0
85,13,58,4,1,0,1,68.0
15,30,53,3,0,0,1,41.0
84,86,14,4,1,1,1,68.0
15,37,50,3,0,0,1,41.0
16,33,72,3,1,1,1,41.0
83,60,17,4,0,0,1,68.0
81,85,43,4,0,1,1,68.0
16,67,61,3,1,0,1,41.0
17,20,60,3,0,1,1,41.0
17,41,16,3,0,1,1,41.0
79,96,27,4,0,0,1,68.0
76,32,76,4,0,1,1,68.0
75,32,35,4,0,1,1,68.0
18,32,32,3,1,1,1,41.0
21,22,68,3,1,0,1,41.0
74,91,29,4,1,1,1,68.0
74,47,21,4,1,0,1,68.0
74,19,25,4,1,0,1,68.0
22,61,53,3,0,1,1,41.0
23,32,29,3,0,1,1,41.0
73,23,76,4,1,0,1,68.0
23,82,69,3,0,1,1,41.0
24,10,49,3,0,1,1,41.0
25,0,28,3,0,1,1,41.0
25,13,25,3,0,1,1,41.0
71,66,76,4,0,1,1,68.0
71,15,40,4,0,0,1,68.0
71,9,70,4,0,0,1,68.0
26,33,39,3,1,1,1,41.0
70,34,66,4,1,0,1,68.0
27,83,14,3,1,0,1,41.0
28,10,46,3,0,1,1,41.0
70,22,49,4,1,0,1,68.0
69,96,31,4,0,0,1,68.0
28,75,32,3,0,0,1,41.0
29,35,56,3,0,0,1,41.0
29,39,73,3,0,2,1,41.0
31,37,42,3,0,0,1,41.0
33,34,55,3,1,0,1,41.0
33,40,60,3,1,0,1,41.0
68,48,35,4,0,1,1,68.0
36,20,26,3,0,1,1,41.0
37,82,39,3,0,1,1,41.0
68,38,48,4,0,1,1,68.0
67,17,8,4,1,0,1,68.0
66,95,59,4,1,1,1,68.0
65,22,45,4,0,0,1,68.0
37,91,4,3,0,1,1,41.0
63,52,10,4,0,1,1,68.0
63,39,6,4,0,1,1,68.0
61,35,41,4,1,0,1,68.0
39,98,22,3,1,0,1,41.0
60,61,29,4,0,1,1,68.0
58,28,4,4,0,0,1,68.0
58,19,0,4,0,0,1,68.0
40,56,57,3,0,1,1,41.0
41,20,45,3,1,0,1,41.0
41,28,42,3,1,0,1,41.0
41,94,70,3,1,0,1,41.0
57,89,36,4,0,2,1,68.0
55,97,38,4,0,1,1,68.0
55,89,46,4,0,2,1,68.0
42,20,42,3,1,0,1,41.0
42,88,52,3,1,1,1,41.0
55,73,42,4,0,1,1,68.0
52,57,47,4,0,1,1,68.0
43,55,34,3,1,0,1,41.0
52,45,37,4,0,1,1,68.0
43,85,31,3,1,1,1,41.0
45,38,74,3,1,1,1,41.0
47,46,32,3,0,1,1,41.0
50,49,29,3,0,0,1,41.0
52,29,76,4,1,1,1,68.0
52,23,65,4,1,0,1,68.0
51,6,45,4,0,1,1,68.0
52,24,55,3,0,1,1,41.0
52,58,73,3,1,1,1,41.0
52,71,62,3,1,0,1,41.0
44,21,41,4,0,1,1,68.0
44,18,50,4,0,1,1,68.0
43,59,27,4,1,1,1,68.0
42,93,14,4,1,1,1,68.0
53,20,45,3,0,1,1,41.0
39,44,33,4,1,0,1,68.0
53,75,42,3,0,1,1,41.0
38,2,64,4,1,0,1,68.0
54,37,10,3,1,1,1,41.0
54,61,7,3,1,1,1,41.0
37,57,14,4,1,0,1,68.0
37,31,61,4,1,0,1,68.0
36,21,15,4,0,1,1,68.0
56,21,65,3,1,1,1,41.0
56,48,72,3,1,0,1,41.0
35,43,64,4,0,2,1,68.0
58,0,77,3,1,1,1,41.0
34,82,35,4,0,1,1,68.0
58,1,70,3,1,1,1,41.0
59,28,35,3,1,0,1,41.0
30,83,10,4,0,0,1,68.0
60,59,24,3,0,1,1,41.0
60,70,37,3,0,1,1,41.0
30,73,14,4,0,1,1,68.0
63,23,3,3,0,0,1,41.0
64,13,39,3,0,1,1,41.0
64,52,36,3,0,1,1,41.0
65,94,35,3,0,0,1,41.0
66,88,49,3,1,1,1,41.0
67,53,77,3,1,1,1,41.0
68,44,45,3,0,1,1,41.0
68,96,42,3,0,1,1,41.0
71,36,56,3,0,0,1,41.0
29,99,57,4,1,0,1,68.0
28,80,28,4,0,0,1,68.0
71,56,47,3,0,1,1,41.0
24,80,58,4,0,0,1,68.0
73,46,39,3,1,1,1,41.0
23,68,55,4,0,1,1,68.0
73,89,61,3,1,1,1,41.0
75,10,53,3,0,1,1,41.0
22,64,32,4,0,0,1,68.0
20,52,69,4,1,1,1,68.0
20,50,38,4,1,0,1,68.0
19,67,66,4,0,1,1,68.0
19,21,55,4,0,1,1,68.0
75,85,28,3,0,1,1,41.0
18,69,37,4,1,0,1,68.0
79,86,56,3,0,2,1,41.0
82,80,63,3,1,0,1,41.0
85,11,20,3,1,0,1,41.0
16,49,7,4,1,0,1,68.0
16,4,48,4,1,0,1,68.0
15,98,46,4,0,1,1,68.0
15,94,36,4,0,1,1,68.0
87,6,37,3,0,1,1,41.0
88,90,33,3,1,0,1,41.0
14,70,45,4,0,1,1,68.0
13,98,54,4,0,1,1,68.0
89,13,53,3,1,1,1,41.0
13,71,66,4,1,0,1,68.0
13,12,76,4,1,1,1,68.0
13,2,60,4,1,0,1,68.0
90,15,38,3,0,1,1,41.0
90,18,29,3,0,1,1,41.0
90,37,26,3,0,1,1,41.0
12,40,29,4,1,0,1,68.0
12,11,68,4,1,1,1,68.0
10,29,68,4,1,1,1,68.0
9,33,51,4,0,1,1,68.0
91,47,54,3,1,0,1,41.0
91,76,61,3,1,0,1,41.0
96,24,38,3,0,0,1,41.0
6,25,19,4,1,0,1,68.0
99,91,54,3,0,2,1,41.0
4,62,55,4,0,0,1,68.0
0,64,42,3,0,1,1,45.5
3,5,72,4,1,0,1,68.0
2,5,51,4,1,0,1,68.0
0,66,39,3,0,1,1,45.5
1,91,76,4,1,1,1,68.0
1,52,52,3,1,1,1,45.5
2,27,52,3,0,2,1,45.5
3,37,69,3,1,1,1,45.5
3,50,35,3,1,0,1,45.5
3,83,7,3,1,0,1,45.5
0,11,35,4,0,1,1,68.0
0,1,48,4,1,1,1,68.0
3,91,66,3,1,1,1,45.5
99,46,28,4,1,1,1,63.5
99,43,44,4,1,1,1,63.5
97,52,32,4,1,1,1,63.5
96,42,57,4,0,2,1,63.5
93,34,10,4,1,0,1,63.5
5,37,48,3,0,1,1,45.5
5,96,24,3,0,0,1,45.5
6,65,28,3,1,0,1,45.5
7,62,25,3,0,1,1,45.5
8,24,42,3,0,0,1,45.5
9,66,66,3,0,1,1,45.5
91,12,57,4,1,1,1,63.5
10,68,65,3,1,1,1,45.5
10,86,43,3,1,1,1,45.5
91,6,69,4,1,1,1,63.5
11,46,17,3,0,1,1,45.5
90,96,20,4,0,0,1,63.5
