src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
48,58,35,17,0,1,1,384.0
58,32,73,3,0,0,1,27.5
36,67,36,17,0,0,1,384.0
59,31,69,3,0,0,1,27.5
17,13,37,17,0,0,1,384.0
60,50,64,3,0,0,1,27.5
61,73,52,3,0,0,1,27.5
14,78,0,17,0,0,1,384.0
66,53,73,3,0,1,1,27.5
67,58,70,3,0,0,1,27.5
70,6,77,3,0,0,1,27.5
73,19,77,3,0,0,1,27.5
74,27,71,3,0,0,1,27.5
81,86,72,3,0,0,1,27.5
82,60,70,3,0,0,1,27.5
82,65,62,3,0,0,1,27.5
6,48,18,17,0,1,1,384.0
83,34,67,3,0,0,1,27.5
66,59,0,17,0,1,1,380.0
1,84,19,17,0,0,1,380.0
84,25,64,3,0,0,1,27.5
84,92,73,3,0,0,1,27.5
87,30,67,3,0,0,1,27.5
91,59,37,17,0,0,1,376.0
89,66,73,3,0,1,1,27.5
76,90,0,17,0,1,1,376.0
54,14,17,17,1,0,1,376.0
42,24,18,17,1,0,1,376.0
39,63,52,17,0,0,1,376.0
83,6,0,16,0,1,1,372.0
90,33,75,3,0,0,1,27.5
90,98,67,3,0,0,1,27.5
93,55,68,3,0,0,1,27.5
94,37,73,3,0,0,1,27.5
74,69,53,16,0,0,1,372.0
96,12,67,3,0,0,1,27.5
99,19,73,3,0,0,1,27.5
0,48,71,3,0,1,1,32.0
46,12,35,16,0,0,1,372.0
1,87,51,3,0,0,1,32.0
2,10,72,3,0,0,1,32.0
26,45,55,16,1,0,1,372.0
3,57,67,3,0,0,1,32.0
3,99,70,3,0,0,1,32.0
4,55,65,3,0,0,1,32.0
6,14,70,3,0,0,1,32.0
8,46,68,3,0,0,1,32.0
18,72,36,16,0,0,1,372.0
9,88,69,3,0,0,1,32.0
10,21,51,3,0,0,1,32.0
84,54,0,16,1,1,1,368.0
41,18,52,16,0,0,1,368.0
11,39,73,3,0,0,1,32.0
27,46,51,16,1,0,1,368.0
1,63,0,16,1,0,1,368.0
12,55,62,3,0,0,1,32.0
89,79,36,16,1,0,1,364.0
14,46,75,3,0,1,1,32.0
97,61,47,5,1,0,1,86.0
14,97,67,3,0,1,1,32.0
89,61,75,5,1,1,1,86.0
88,75,64,5,0,0,1,86.0
81,87,62,5,0,0,1,86.0
23,90,72,3,0,0,1,32.0
79,5,67,5,0,0,1,86.0
24,33,50,3,0,0,1,32.0
24,83,75,3,0,0,1,32.0
57,21,62,5,0,0,1,86.0
56,60,59,5,0,0,1,86.0
46,84,68,5,1,0,1,86.0
27,8,65,3,0,0,1,32.0
27,65,59,3,0,0,1,32.0
43,63,71,5,1,0,1,86.0
28,59,66,3,0,0,1,32.0
37,66,68,5,0,0,1,86.0
33,59,45,5,0,1,1,86.0
33,7,42,3,0,1,1,32.0
35,52,71,3,0,0,1,32.0
37,77,65,3,0,0,1,32.0
26,0,71,5,0,1,1,86.0
38,5,64,3,0,0,1,32.0
41,84,75,3,0,1,1,32.0
42,98,64,3,1,0,1,32.0
44,29,64,3,0,0,1,32.0
25,63,33,5,0,0,1,86.0
46,32,49,3,1,1,1,32.0
21,35,57,5,0,0,1,86.0
16,31,75,5,0,1,1,86.0
10,48,46,5,0,1,1,86.0
97,31,62,5,1,0,1,81.5
93,32,71,5,0,1,1,81.5
91,98,32,5,0,0,1,81.5
47,92,70,3,0,0,1,32.0
54,72,6,3,0,0,1,32.0
55,74,59,3,0,1,1,32.0
56,53,69,3,0,1,1,32.0
91,21,27,5,0,0,1,81.5
88,83,59,5,0,0,1,81.5
57,34,59,3,0,0,1,32.0
58,51,62,3,0,0,1,32.0
87,25,57,5,0,0,1,81.5
59,13,63,3,0,0,1,32.0
60,28,56,3,0,0,1,32.0
60,54,3,3,0,0,1,32.0
84,88,54,5,0,0,1,81.5
82,70,57,5,0,1,1,81.5
62,47,67,3,0,0,1,32.0
62,79,64,3,0,0,1,32.0
68,37,62,3,0,0,1,32.0
68,72,69,5,0,0,1,81.5
64,28,69,5,0,0,1,81.5
64,16,64,5,0,1,1,81.5
68,61,44,3,0,0,1,32.0
69,75,50,3,0,0,1,32.0
64,14,59,5,0,0,1,81.5
61,79,39,5,0,1,1,81.5
73,20,70,3,0,0,1,32.0
59,45,58,5,0,1,1,81.5
73,51,59,3,0,0,1,32.0
73,61,67,3,0,1,1,32.0
74,46,65,3,1,1,1,32.0
77,21,54,3,0,0,1,32.0
59,6,65,5,1,0,1,81.5
78,43,52,3,0,1,1,32.0
78,57,49,3,0,0,1,32.0
54,5,75,5,1,0,1,81.5
52,68,57,5,0,0,1,81.5
80,35,68,3,0,0,1,32.0
84,7,61,3,0,1,1,32.0
84,13,72,3,1,0,1,32.0
48,73,62,5,1,0,1,81.5
48,34,54,5,1,0,1,81.5
84,78,46,3,1,0,1,32.0
47,3,62,5,0,0,1,81.5
44,88,59,5,0,1,1,81.5
84,94,69,3,1,0,1,32.0
38,53,59,5,0,1,1,81.5
85,41,72,3,0,0,1,32.0
87,97,54,3,0,1,1,32.0
36,58,65,5,0,0,1,81.5
88,84,66,3,1,1,1,32.0
32,2,44,5,1,0,1,81.5
92,31,59,3,0,0,1,32.0
93,42,61,3,0,1,1,32.0
24,43,66,5,0,1,1,81.5
94,41,49,3,0,0,1,32.0
21,82,46,5,0,0,1,81.5
96,37,59,3,0,0,1,32.0
21,74,41,5,0,1,1,81.5
99,30,64,3,0,0,1,32.0
20,48,41,5,0,1,1,81.5
18,68,52,5,1,0,1,81.5
1,80,77,3,0,0,1,36.5
2,50,61,3,0,0,1,36.5
15,89,72,3,0,1,1,36.5
11,15,67,5,0,0,1,81.5
11,4,60,5,0,0,1,81.5
16,14,56,3,1,0,1,36.5
10,23,41,5,0,0,1,81.5
16,66,61,3,1,0,1,36.5
18,44,75,3,0,1,1,36.5
92,83,54,5,0,0,1,77.0
19,75,61,3,0,0,1,36.5
92,46,44,5,0,1,1,77.0
89,74,54,5,1,1,1,77.0
21,49,38,3,0,0,1,36.5
88,10,36,5,1,0,1,77.0
21,63,24,3,0,0,1,36.5
21,99,35,3,0,1,1,36.5
23,58,59,3,0,0,1,36.5
25,72,30,3,0,0,1,36.5
26,7,73,3,1,0,1,36.5
85,61,70,5,1,1,1,77.0
27,74,62,3,0,1,1,36.5
84,3,57,5,1,0,1,77.0
83,54,49,5,0,1,1,77.0
81,97,57,5,0,1,1,77.0
78,82,41,5,0,0,1,77.0
75,53,45,5,0,0,1,77.0
74,67,75,5,1,1,1,77.0
27,75,56,3,0,0,1,36.5
72,10,13,5,0,0,1,77.0
28,40,63,3,0,0,1,36.5
69,54,70,5,0,1,1,77.0
28,51,53,3,0,0,1,36.5
67,59,60,5,0,1,1,77.0
28,78,38,3,0,0,1,36.5
28,95,60,3,0,1,1,36.5
61,84,52,5,1,1,1,77.0
60,35,51,5,0,0,1,77.0
58,83,32,5,0,0,1,77.0
29,19,70,3,0,0,1,36.5
29,60,73,3,0,0,1,36.5
31,50,56,3,0,0,1,36.5
33,68,39,3,0,0,1,36.5
33,90,36,3,0,0,1,36.5
52,74,49,5,0,1,1,77.0
36,37,56,3,0,0,1,36.5
36,68,75,3,0,0,1,36.5
50,92,49,5,0,0,1,77.0
36,74,72,3,0,1,1,36.5
43,50,44,5,1,0,1,77.0
37,90,53,3,0,0,1,36.5
42,49,69,5,1,0,1,77.0
38,0,67,3,0,0,1,36.5
39,17,77,3,1,0,1,36.5
42,36,13,5,1,0,1,77.0
40,17,67,3,0,0,1,36.5
41,29,44,5,0,1,1,77.0
41,13,69,3,0,0,1,36.5
39,47,57,5,1,0,1,77.0
42,39,74,3,1,1,1,36.5
43,30,61,3,1,0,1,36.5
38,8,54,5,0,0,1,77.0
37,94,44,5,0,0,1,77.0
37,15,39,5,0,0,1,77.0
43,81,49,3,1,0,1,36.5
34,26,49,5,0,1,1,77.0
43,88,56,3,1,1,1,36.5
44,93,56,3,0,0,1,36.5
45,5,77,3,0,1,1,36.5
22,80,71,5,0,0,1,77.0
45,77,71,3,0,1,1,36.5
20,33,65,5,0,1,1,77.0
18,64,47,5,1,0,1,77.0
17,94,62,5,0,0,1,77.0
49,59,55,3,0,0,1,36.5
54,27,0,3,0,1,1,36.5
56,68,66,3,0,0,1,36.5
17,78,72,5,0,1,1,77.0
56,79,56,3,0,0,1,36.5
56,91,75,3,1,0,1,36.5
16,26,44,5,1,1,1,77.0
57,20,56,3,0,0,1,36.5
57,79,53,3,0,1,1,36.5
57,85,46,3,0,1,1,36.5
11,86,55,5,0,1,1,77.0
11,79,31,5,0,0,1,77.0
58,21,21,3,0,0,1,36.5
10,53,8,5,0,1,1,77.0
3,54,44,5,0,1,1,77.0
58,72,56,3,0,0,1,36.5
60,20,48,3,0,0,1,36.5
60,66,67,3,0,1,1,36.5
61,28,73,3,0,1,1,36.5
3,8,49,5,0,0,1,77.0
61,77,62,3,1,0,1,36.5
1,62,46,5,0,0,1,77.0
62,3,54,3,0,0,1,36.5
62,17,59,3,0,0,1,36.5
0,79,59,5,0,0,1,77.0
63,7,30,3,0,0,1,36.5
63,71,49,3,0,0,1,36.5
0,20,51,5,0,0,1,77.0
98,10,60,4,0,1,1,72.5
63,91,21,3,0,0,1,36.5
97,85,76,4,1,1,1,72.5
96,35,63,4,0,0,1,72.5
94,93,58,4,0,1,1,72.5
93,1,64,4,0,1,1,72.5
90,68,48,4,0,0,1,72.5
90,42,57,4,0,1,1,72.5
64,12,56,3,0,0,1,36.5
64,98,53,3,0,0,1,36.5
89,10,68,4,1,1,1,72.5
88,29,76,4,1,0,1,72.5
65,32,41,3,0,1,1,36.5
87,94,40,4,0,0,1,72.5
84,29,62,4,1,1,1,72.5
84,12,42,4,1,1,1,72.5
65,75,53,3,0,0,1,36.5
66,37,65,3,0,1,1,36.5
67,81,67,3,0,0,1,36.5
83,39,45,4,0,1,1,72.5
77,58,28,4,0,0,1,72.5
69,88,47,3,0,1,1,36.5
71,82,54,3,0,0,1,36.5
72,39,66,3,0,1,1,36.5
73,64,44,3,0,0,1,36.5
73,77,49,3,0,0,1,36.5
76,39,62,4,0,1,1,72.5
74,87,36,4,1,0,1,72.5
74,77,68,4,1,0,1,72.5
74,56,32,4,1,1,1,72.5
73,96,56,3,0,0,1,36.5
73,49,40,4,0,1,1,72.5
75,39,42,3,0,1,1,36.5
75,41,39,3,0,0,1,36.5
73,2,68,4,1,0,1,72.5
76,29,67,3,0,0,1,36.5
77,19,58,3,0,0,1,36.5
78,21,32,3,0,0,1,36.5
72,30,9,4,0,0,1,72.5
78,34,73,3,0,0,1,36.5
80,58,25,3,0,0,1,36.5
58,63,17,4,0,0,1,72.5
80,86,65,3,0,1,1,36.5
81,26,41,3,0,1,1,36.5
81,88,53,3,0,1,1,36.5
82,11,51,3,0,0,1,36.5
82,49,37,3,0,1,1,36.5
58,44,13,4,0,0,1,72.5
58,16,9,4,0,1,1,72.5
88,49,50,3,1,0,1,36.5
56,66,57,4,1,0,1,72.5
55,56,50,4,0,1,1,72.5
90,22,64,3,0,0,1,36.5
54,98,56,4,1,0,1,72.5
54,25,66,4,1,1,1,72.5
53,2,40,4,0,0,1,72.5
90,49,61,3,0,0,1,36.5
52,69,43,4,0,0,1,72.5
52,11,39,4,0,0,1,72.5
93,64,41,3,1,0,1,36.5
52,5,35,4,0,0,1,72.5
96,11,48,3,0,0,1,36.5
50,64,37,4,0,0,1,72.5
96,63,45,3,0,0,1,36.5
46,98,40,4,1,0,1,72.5
46,60,36,4,1,0,1,72.5
96,77,42,3,0,0,1,36.5
97,45,73,3,0,1,1,36.5
98,47,29,3,0,0,1,36.5
98,61,49,3,0,1,1,36.5
44,83,41,4,0,0,1,72.5
98,65,46,3,0,0,1,36.5
99,84,61,3,0,2,1,36.5
44,48,37,4,0,1,1,72.5
43,82,40,4,1,1,1,72.5
0,21,64,3,0,1,1,41.0
40,61,58,4,0,1,1,72.5
3,79,36,3,0,1,1,41.0
36,49,32,4,0,0,1,72.5
26,92,37,4,1,0,1,72.5
24,72,62,4,0,0,1,72.5
24,16,40,4,0,1,1,72.5
22,57,42,4,0,0,1,72.5
4,38,69,3,0,1,1,41.0
21,20,60,4,1,0,1,72.5
18,30,68,4,0,1,1,72.5
5,80,61,3,0,0,1,41.0
6,18,62,3,0,1,1,41.0
7,6,34,3,0,1,1,41.0
8,27,71,3,0,1,1,41.0
8,36,62,3,0,0,1,41.0
10,78,5,3,0,1,1,41.0
11,93,45,3,0,1,1,41.0
12,46,59,3,0,1,1,41.0
16,60,14,4,1,0,1,72.5
15,78,63,4,0,1,1,72.5
14,92,52,4,0,1,1,72.5
13,65,76,4,0,1,1,72.5
14,96,39,3,0,0,1,41.0
12,94,52,4,0,0,1,72.5
11,83,27,4,0,0,1,72.5
15,30,58,3,0,0,1,41.0
15,37,50,3,0,0,1,41.0
11,42,23,4,0,2,1,72.5
11,23,19,4,0,0,1,72.5
16,33,77,3,1,1,1,41.0
10,41,1,4,0,1,1,72.5
16,67,73,3,1,0,1,41.0
17,20,56,3,0,1,1,41.0
17,41,16,3,0,1,1,41.0
18,32,77,3,1,1,1,41.0
8,99,45,4,0,1,1,72.5
21,22,68,3,1,0,1,41.0
6,28,58,4,0,1,1,72.5
22,61,46,3,0,1,1,41.0
23,32,38,3,0,1,1,41.0
6,12,54,4,0,1,1,72.5
23,82,77,3,0,1,1,41.0
24,10,57,3,0,1,1,41.0
25,0,27,3,0,1,1,41.0
25,13,24,3,0,1,1,41.0
26,33,34,3,1,1,1,41.0
27,83,38,3,1,0,1,41.0
28,10,50,3,0,1,1,41.0
6,11,76,4,1,1,1,72.5
3,78,40,4,0,1,1,72.5
28,75,35,3,0,0,1,41.0
29,35,61,3,0,1,1,41.0
29,39,58,3,0,2,1,41.0
3,18,73,4,1,1,1,72.5
31,37,73,3,0,1,1,41.0
2,32,64,4,0,2,1,72.5
33,34,62,3,1,0,1,41.0
1,2,36,4,0,0,1,72.5
33,40,55,3,1,0,1,41.0
0,92,47,4,0,1,1,72.5
36,20,59,3,0,1,1,41.0
98,39,25,4,0,1,1,68.0
98,16,21,4,0,2,1,68.0
97,34,43,4,1,0,1,68.0
95,81,74,4,0,1,1,68.0
37,82,12,3,0,1,1,41.0
37,91,9,3,0,1,1,41.0
95,69,39,4,1,0,1,68.0
94,47,25,4,0,0,1,68.0
39,98,37,3,1,0,1,41.0
40,56,29,3,0,1,1,41.0
93,82,73,4,1,1,1,68.0
41,20,73,3,1,0,1,41.0
93,10,64,4,1,1,1,68.0
41,28,47,3,1,0,1,41.0
92,93,66,4,0,2,1,68.0
41,94,37,3,1,0,1,41.0
42,20,38,3,1,0,1,41.0
42,88,44,3,1,1,1,41.0
91,66,17,4,0,1,1,68.0
91,36,28,4,1,0,1,68.0
43,55,37,3,1,0,1,41.0
43,85,34,3,1,1,1,41.0
90,19,44,4,0,0,1,68.0
45,38,77,3,1,1,1,41.0
47,46,54,3,0,1,1,41.0
88,20,72,4,1,1,1,68.0
50,49,41,3,0,0,1,41.0
87,58,31,4,0,1,1,68.0
86,66,76,4,1,1,1,68.0
86,65,72,4,1,0,1,68.0
85,36,24,4,1,0,1,68.0
85,13,59,4,1,0,1,68.0
52,24,54,3,0,0,1,41.0
52,58,77,3,0,1,1,41.0
84,86,38,4,1,1,1,68.0
83,60,23,4,0,0,1,68.0
81,85,37,4,0,1,1,68.0
52,71,74,3,0,0,1,41.0
53,20,50,3,0,1,1,41.0
53,75,37,3,0,1,1,41.0
54,37,62,3,1,1,1,41.0
54,61,41,3,1,1,1,41.0
56,21,72,3,1,1,1,41.0
56,48,68,3,1,1,1,41.0
79,96,27,4,0,0,1,68.0
76,32,76,4,0,2,1,68.0
75,32,31,4,0,1,1,68.0
74,91,24,4,1,1,1,68.0
74,47,20,4,1,0,1,68.0
74,19,28,4,1,0,1,68.0
58,0,6,3,0,1,1,41.0
73,23,64,4,1,0,1,68.0
58,1,3,3,0,2,1,41.0
59,28,42,3,1,0,1,41.0
71,66,63,4,0,1,1,68.0
71,15,45,4,0,0,1,68.0
60,59,33,3,0,1,1,41.0
60,70,45,3,0,1,1,41.0
63,23,27,3,0,0,1,41.0
71,9,59,4,0,0,1,68.0
64,13,34,3,0,1,1,41.0
64,52,31,3,0,1,1,41.0
65,94,34,3,0,0,1,41.0
66,88,54,3,0,2,1,41.0
70,34,39,4,1,0,1,68.0
70,22,53,4,1,0,1,68.0
67,53,56,3,0,1,1,41.0
68,44,36,3,0,1,1,41.0
68,96,53,3,1,0,1,41.0
69,96,35,4,0,0,1,68.0
71,36,21,3,0,0,1,41.0
71,56,42,3,0,1,1,41.0
68,48,72,4,1,0,1,68.0
73,46,33,3,1,1,1,41.0
73,89,61,3,1,1,1,41.0
68,38,65,4,1,1,1,68.0
67,17,8,4,1,0,1,68.0
66,95,56,4,1,1,1,68.0
75,10,28,3,0,1,1,41.0
75,85,21,3,0,1,1,41.0
65,22,49,4,0,0,1,68.0
79,86,24,3,0,2,1,41.0
82,80,58,3,1,0,1,41.0
85,11,69,3,0,1,1,41.0
63,52,41,4,0,1,1,68.0
63,39,70,4,1,1,1,68.0
87,6,48,3,0,1,1,41.0
88,90,41,3,1,0,1,41.0
89,13,65,3,1,1,1,41.0
61,35,37,4,1,1,1,68.0
60,61,29,4,0,1,1,68.0
58,28,27,4,1,0,1,68.0
90,15,33,3,0,1,1,41.0
90,18,30,3,0,1,1,41.0
58,19,66,4,1,0,1,68.0
57,89,38,4,0,2,1,68.0
90,37,27,3,0,1,1,41.0
55,97,33,4,0,1,1,68.0
91,47,24,3,0,1,1,41.0
91,76,59,3,1,0,1,41.0
55,89,46,4,0,2,1,68.0
96,24,32,3,0,1,1,41.0
55,73,42,4,0,1,1,68.0
52,57,67,4,0,1,1,68.0
99,91,56,3,0,1,1,41.0
52,45,63,4,0,1,1,68.0
52,29,76,4,1,1,1,68.0
52,23,68,4,1,0,1,68.0
51,6,44,4,0,1,1,68.0
0,64,56,3,0,1,1,45.5
0,66,44,3,0,1,1,45.5
1,52,74,3,0,2,1,45.5
44,21,52,4,0,1,1,68.0
44,18,33,4,0,1,1,68.0
2,27,58,3,0,2,1,45.5
43,59,29,4,1,1,1,68.0
42,93,53,4,1,1,1,68.0
3,37,6,3,1,0,1,45.5
3,50,34,3,1,0,1,45.5
39,44,29,4,1,0,1,68.0
3,83,64,3,1,0,1,45.5
38,2,54,4,1,0,1,68.0
37,57,2,4,0,0,1,68.0
37,31,52,4,1,0,1,68.0
36,21,9,4,0,1,1,68.0
35,43,47,4,0,2,1,68.0
3,91,77,3,1,1,1,45.5
5,37,58,3,0,1,1,45.5
34,82,35,4,0,1,1,68.0
30,83,54,4,0,1,1,68.0
30,73,14,4,0,1,1,68.0
29,99,52,4,1,0,1,68.0
28,80,31,4,0,0,1,68.0
5,96,24,3,0,0,1,45.5
24,80,46,4,0,0,1,68.0
6,65,69,3,1,0,1,45.5
7,62,27,3,0,1,1,45.5
23,68,49,4,0,1,1,68.0
8,24,37,3,0,0,1,45.5
9,66,53,3,0,1,1,45.5
22,64,27,4,0,0,1,68.0
20,52,64,4,1,1,1,68.0
10,68,77,3,1,1,1,45.5
10,86,47,3,1,1,1,45.5
20,50,30,4,1,0,1,68.0
19,67,54,4,0,1,1,68.0
11,46,36,3,0,2,1,45.5
12,18,70,3,1,1,1,45.5
19,21,48,4,0,1,1,68.0
18,69,26,4,1,0,1,68.0
13,32,56,3,0,2,1,45.5
16,10,53,3,1,1,1,45.5
16,36,6,3,1,0,1,45.5
16,50,3,3,1,0,1,45.5
17,51,5,3,0,0,1,45.5
18,16,37,3,1,1,1,45.5
18,70,67,3,1,1,1,45.5
16,49,69,4,1,1,1,68.0
16,4,49,4,1,0,1,68.0
18,83,20,3,1,0,1,45.5
15,98,54,4,0,1,1,68.0
19,72,33,3,0,0,1,45.5
20,58,35,3,0,2,1,45.5
21,26,77,3,1,1,1,45.5
15,94,35,4,0,1,1,68.0
14,70,48,4,0,1,1,68.0
21,33,45,3,1,1,1,45.5
13,98,76,4,1,1,1,68.0
22,60,20,3,0,0,1,45.5
13,71,70,4,1,0,1,68.0
22,63,38,3,0,0,1,45.5
22,78,35,3,0,0,1,45.5
23,93,35,3,0,1,1,45.5
13,12,61,4,1,1,1,68.0
24,0,41,3,1,0,1,45.5
13,2,50,4,1,0,1,68.0
12,40,33,4,1,0,1,68.0
