src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
44,6,73,3,0,0,1,27.5
53,61,55,17,0,0,1,392.0
48,16,18,17,0,1,1,392.0
44,34,70,3,0,0,1,27.5
44,99,67,3,0,0,1,27.5
46,83,71,3,0,0,1,27.5
47,77,73,3,0,0,1,27.5
43,95,0,17,1,1,1,392.0
48,79,69,3,0,0,1,27.5
40,42,37,17,0,0,1,392.0
33,52,18,17,0,0,1,392.0
15,39,17,17,0,0,1,392.0
50,25,67,3,0,0,1,27.5
86,0,18,17,1,0,1,388.0
51,27,68,3,0,0,1,27.5
74,30,36,17,0,0,1,388.0
51,82,65,3,0,0,1,27.5
54,17,12,3,0,0,1,27.5
74,3,18,17,0,0,1,388.0
48,7,35,17,0,1,1,388.0
54,55,9,3,0,1,1,27.5
55,42,71,3,0,0,1,27.5
42,71,0,17,0,0,1,388.0
57,40,70,3,0,0,1,27.5
58,32,73,3,0,0,1,27.5
59,31,69,3,0,0,1,27.5
38,47,35,17,0,0,1,388.0
60,50,64,3,0,0,1,27.5
61,73,52,3,0,0,1,27.5
32,85,52,17,1,0,1,388.0
66,53,73,3,0,1,1,27.5
11,38,0,17,0,0,1,388.0
10,70,54,17,0,0,1,388.0
67,58,70,3,0,0,1,27.5
70,6,77,3,0,0,1,27.5
73,19,77,3,0,0,1,27.5
99,39,35,17,0,0,1,384.0
74,27,71,3,0,0,1,27.5
81,86,72,3,0,0,1,27.5
88,7,55,17,0,0,1,384.0
82,60,70,3,0,0,1,27.5
82,65,62,3,0,0,1,27.5
83,34,67,3,0,0,1,27.5
84,25,64,3,0,0,1,27.5
84,92,73,3,0,0,1,27.5
48,58,52,17,0,1,1,384.0
87,30,67,3,0,0,1,27.5
36,67,36,17,0,0,1,384.0
89,66,73,3,0,1,1,27.5
17,13,37,17,0,0,1,384.0
90,33,75,3,0,0,1,27.5
14,78,0,17,0,0,1,384.0
6,48,18,17,0,1,1,384.0
90,98,67,3,0,0,1,27.5
93,55,68,3,0,0,1,27.5
94,37,73,3,0,0,1,27.5
66,59,0,17,0,1,1,380.0
1,84,19,17,0,0,1,380.0
96,12,67,3,0,0,1,27.5
91,59,37,17,0,0,1,376.0
99,19,73,3,0,0,1,27.5
76,90,0,17,0,1,1,376.0
0,48,71,3,0,1,1,32.0
1,87,51,3,0,0,1,32.0
2,10,72,3,0,0,1,32.0
3,57,67,3,0,0,1,32.0
54,14,17,17,1,0,1,376.0
3,99,70,3,0,0,1,32.0
4,55,65,3,0,0,1,32.0
6,14,70,3,0,0,1,32.0
42,24,18,17,1,0,1,376.0
8,46,68,3,0,0,1,32.0
9,88,52,3,0,0,1,32.0
39,63,52,17,0,0,1,376.0
83,6,0,16,0,1,1,372.0
74,69,53,16,0,0,1,372.0
46,12,35,16,0,0,1,372.0
26,45,55,16,1,0,1,372.0
18,72,36,16,0,0,1,372.0
10,21,51,3,0,0,1,32.0
11,39,73,3,0,0,1,32.0
12,55,62,3,0,0,1,32.0
14,46,65,3,0,0,1,32.0
84,54,0,16,1,1,1,368.0
41,18,52,16,0,0,1,368.0
27,46,0,16,1,1,1,368.0
14,97,73,3,0,0,1,32.0
23,90,72,3,0,0,1,32.0
1,63,0,16,1,0,1,368.0
89,79,36,16,1,0,1,364.0
97,61,47,5,1,0,1,86.0
89,61,75,5,1,1,1,86.0
88,75,13,5,0,1,1,86.0
24,33,50,3,0,0,1,32.0
24,83,75,3,0,0,1,32.0
27,8,65,3,0,0,1,32.0
27,65,59,3,0,0,1,32.0
81,87,62,5,0,0,1,86.0
28,59,66,3,0,0,1,32.0
79,5,64,5,0,0,1,86.0
33,7,47,3,0,2,1,32.0
57,21,62,5,0,0,1,86.0
56,60,59,5,0,0,1,86.0
46,84,59,5,0,0,1,86.0
43,63,71,5,1,0,1,86.0
35,52,71,3,0,0,1,32.0
37,66,68,5,0,0,1,86.0
37,77,65,3,0,0,1,32.0
33,59,42,5,0,1,1,86.0
38,5,61,3,0,0,1,32.0
26,0,71,5,0,1,1,86.0
41,84,70,3,0,0,1,32.0
25,63,33,5,0,0,1,86.0
42,98,64,3,1,0,1,32.0
44,29,64,3,0,0,1,32.0
21,35,57,5,0,0,1,86.0
46,32,56,3,0,2,1,32.0
47,92,70,3,0,0,1,32.0
54,72,6,3,0,0,1,32.0
16,31,75,5,0,1,1,86.0
10,48,46,5,0,1,1,86.0
55,74,59,3,0,1,1,32.0
97,31,64,5,1,0,1,81.5
56,53,69,3,0,1,1,32.0
93,32,71,5,0,1,1,81.5
91,98,32,5,0,0,1,81.5
57,34,59,3,0,0,1,32.0
58,51,62,3,0,0,1,32.0
59,13,63,3,0,0,1,32.0
60,28,56,3,0,0,1,32.0
91,21,27,5,0,0,1,81.5
88,83,8,5,0,1,1,81.5
60,54,3,3,0,0,1,32.0
62,47,67,3,0,0,1,32.0
62,79,61,3,0,0,1,32.0
68,37,62,3,0,0,1,32.0
68,61,73,3,0,0,1,32.0
87,25,57,5,0,0,1,81.5
69,75,50,3,0,0,1,32.0
84,88,54,5,0,1,1,81.5
82,70,57,5,0,1,1,81.5
68,72,68,5,0,0,1,81.5
73,20,70,3,0,0,1,32.0
73,51,59,3,0,0,1,32.0
73,61,44,3,0,0,1,32.0
74,46,53,3,1,0,1,32.0
77,21,54,3,0,0,1,32.0
64,28,69,5,0,0,1,81.5
64,16,64,5,0,1,1,81.5
64,14,59,5,0,0,1,81.5
78,43,52,3,0,1,1,32.0
78,57,49,3,0,0,1,32.0
80,35,68,3,0,0,1,32.0
61,79,39,5,0,1,1,81.5
84,7,67,3,0,1,1,32.0
59,45,58,5,0,1,1,81.5
84,13,77,3,1,0,1,32.0
84,78,73,3,1,0,1,32.0
59,6,65,5,1,0,1,81.5
54,5,75,5,1,0,1,81.5
52,68,57,5,0,0,1,81.5
84,94,70,3,1,0,1,32.0
85,41,73,3,0,0,1,32.0
87,97,54,3,0,1,1,32.0
48,73,65,5,1,0,1,81.5
48,34,54,5,1,0,1,81.5
88,84,5,3,0,2,1,32.0
92,31,61,3,0,0,1,32.0
93,42,61,3,0,1,1,32.0
47,3,62,5,0,0,1,81.5
94,41,49,3,0,0,1,32.0
96,37,59,3,0,0,1,32.0
99,30,64,3,0,0,1,32.0
44,88,0,5,0,0,1,81.5
1,80,77,3,0,0,1,36.5
2,50,61,3,0,0,1,36.5
15,89,72,3,0,1,1,36.5
16,14,56,3,1,0,1,36.5
16,66,61,3,1,0,1,36.5
18,44,75,3,0,1,1,36.5
19,75,67,3,0,0,1,36.5
21,49,48,3,0,0,1,36.5
38,53,64,5,0,1,1,81.5
36,58,65,5,0,0,1,81.5
32,2,47,5,1,0,1,81.5
24,43,66,5,0,1,1,81.5
21,63,45,3,0,0,1,36.5
21,99,42,3,0,1,1,36.5
23,58,59,3,0,0,1,36.5
21,82,37,5,0,0,1,81.5
21,74,32,5,0,1,1,81.5
20,48,60,5,0,1,1,81.5
25,72,30,3,0,0,1,36.5
18,68,52,5,1,0,1,81.5
11,15,67,5,0,0,1,81.5
26,7,73,3,1,0,1,36.5
11,4,60,5,0,0,1,81.5
10,23,41,5,0,0,1,81.5
27,74,62,3,0,1,1,36.5
27,75,56,3,0,0,1,36.5
92,83,56,5,0,0,1,77.0
28,40,63,3,0,0,1,36.5
92,46,65,5,0,1,1,77.0
28,51,53,3,0,0,1,36.5
89,74,67,5,1,1,1,77.0
28,78,46,3,0,0,1,36.5
28,95,60,3,0,1,1,36.5
88,10,36,5,1,0,1,77.0
29,19,70,3,0,0,1,36.5
29,60,73,3,0,0,1,36.5
85,61,70,5,1,1,1,77.0
84,3,57,5,1,0,1,77.0
31,50,58,3,0,0,1,36.5
83,54,62,5,0,1,1,77.0
81,97,57,5,0,1,1,77.0
33,68,39,3,0,0,1,36.5
78,82,41,5,0,1,1,77.0
33,90,36,3,0,0,1,36.5
36,37,56,3,0,0,1,36.5
75,53,45,5,0,0,1,77.0
36,68,75,3,0,1,1,36.5
36,74,72,3,0,1,1,36.5
74,67,75,5,1,1,1,77.0
72,10,13,5,0,0,1,77.0
69,54,70,5,0,1,1,77.0
67,59,60,5,0,1,1,77.0
61,84,65,5,1,1,1,77.0
37,90,53,3,0,0,1,36.5
38,0,58,3,0,0,1,36.5
39,17,77,3,1,0,1,36.5
40,17,67,3,0,0,1,36.5
41,13,46,3,0,1,1,36.5
42,39,74,3,1,1,1,36.5
43,30,61,3,1,0,1,36.5
43,81,49,3,1,0,1,36.5
43,88,46,3,1,1,1,36.5
44,93,58,3,0,0,1,36.5
45,5,71,3,0,0,1,36.5
45,77,77,3,0,1,1,36.5
60,35,51,5,0,0,1,77.0
49,59,55,3,0,0,1,36.5
54,27,0,3,0,2,1,36.5
58,83,32,5,0,0,1,77.0
56,68,65,3,0,0,1,36.5
56,79,56,3,0,0,1,36.5
56,91,75,3,1,0,1,36.5
57,20,56,3,0,0,1,36.5
57,79,53,3,0,0,1,36.5
57,85,46,3,0,1,1,36.5
52,74,48,5,0,1,1,77.0
50,92,51,5,0,0,1,77.0
43,50,41,5,1,0,1,77.0
42,49,69,5,1,0,1,77.0
58,21,24,3,0,0,1,36.5
58,72,56,3,0,0,1,36.5
60,20,67,3,0,0,1,36.5
42,36,13,5,1,0,1,77.0
60,66,48,3,0,1,1,36.5
61,28,50,3,1,0,1,36.5
41,29,41,5,0,1,1,77.0
61,77,62,3,1,0,1,36.5
39,47,57,5,1,0,1,77.0
38,8,53,5,0,0,1,77.0
37,94,44,5,0,0,1,77.0
62,3,54,3,0,0,1,36.5
62,17,73,3,0,0,1,36.5
63,7,30,3,0,0,1,36.5
63,71,49,3,0,0,1,36.5
37,15,39,5,0,0,1,77.0
63,91,24,3,0,0,1,36.5
34,26,49,5,0,1,1,77.0
22,80,71,5,0,0,1,77.0
20,33,51,5,0,1,1,77.0
18,64,47,5,1,0,1,77.0
64,12,56,3,0,0,1,36.5
17,94,62,5,0,0,1,77.0
64,98,53,3,0,0,1,36.5
65,32,44,3,0,1,1,36.5
65,75,53,3,0,0,1,36.5
66,37,65,3,0,1,1,36.5
17,78,57,5,0,1,1,77.0
67,81,67,3,0,0,1,36.5
16,26,44,5,1,1,1,77.0
69,88,75,3,0,1,1,36.5
11,86,55,5,0,1,1,77.0
11,79,31,5,0,0,1,77.0
71,82,54,3,0,0,1,36.5
72,39,65,3,0,1,1,36.5
10,53,8,5,0,1,1,77.0
73,64,41,3,0,0,1,36.5
3,54,49,5,0,1,1,77.0
73,77,49,3,0,0,1,36.5
3,8,44,5,0,0,1,77.0
73,96,62,3,0,0,1,36.5
75,39,62,3,0,1,1,36.5
1,62,46,5,0,0,1,77.0
75,41,38,3,0,0,1,36.5
0,79,66,5,0,1,1,77.0
0,20,46,5,0,0,1,77.0
98,10,60,4,0,1,1,72.5
76,29,77,3,0,0,1,36.5
77,19,59,3,0,0,1,36.5
97,85,69,4,1,0,1,72.5
96,35,47,4,0,0,1,72.5
94,93,58,4,0,1,1,72.5
93,1,64,4,0,1,1,72.5
90,68,48,4,0,0,1,72.5
78,21,21,3,0,0,1,36.5
78,34,38,3,0,0,1,36.5
80,58,29,3,0,0,1,36.5
80,86,65,3,0,1,1,36.5
81,26,41,3,0,1,1,36.5
81,88,33,3,0,1,1,36.5
82,11,51,3,0,0,1,36.5
90,42,57,4,0,1,1,72.5
82,49,45,3,0,0,1,36.5
89,10,56,4,1,1,1,72.5
88,49,66,3,1,0,1,36.5
90,22,64,3,0,0,1,36.5
90,49,61,3,0,0,1,36.5
93,64,55,3,0,1,1,36.5
88,29,60,4,1,0,1,72.5
96,11,44,3,0,0,1,36.5
96,63,41,3,0,0,1,36.5
87,94,40,4,0,0,1,72.5
84,29,53,4,1,1,1,72.5
96,77,38,3,0,0,1,36.5
84,12,49,4,1,1,1,72.5
97,45,77,3,1,1,1,36.5
98,47,29,3,0,0,1,36.5
83,39,52,4,0,1,1,72.5
77,58,20,4,0,0,1,72.5
98,61,57,3,0,1,1,36.5
76,39,68,4,0,1,1,72.5
74,87,44,4,1,0,1,72.5
98,65,50,3,0,0,1,36.5
74,77,28,4,1,0,1,72.5
99,84,61,3,0,2,1,36.5
74,56,40,4,1,1,1,72.5
0,21,63,3,0,1,1,41.0
73,49,55,4,0,1,1,72.5
3,79,36,3,0,1,1,41.0
73,2,68,4,1,0,1,72.5
72,30,9,4,0,0,1,72.5
4,38,69,3,0,1,1,41.0
5,80,58,3,0,0,1,41.0
6,18,62,3,0,1,1,41.0
58,63,16,4,0,0,1,72.5
58,44,12,4,0,0,1,72.5
7,6,34,3,0,1,1,41.0
8,27,71,3,0,1,1,41.0
8,36,62,3,0,0,1,41.0
58,16,8,4,0,1,1,72.5
10,78,5,3,0,1,1,41.0
11,93,48,3,0,1,1,41.0
12,46,59,3,0,1,1,41.0
56,66,57,4,1,0,1,72.5
14,96,53,3,0,0,1,41.0
55,56,50,4,0,1,1,72.5
15,30,58,3,0,0,1,41.0
15,37,50,3,0,0,1,41.0
16,33,77,3,1,1,1,41.0
16,67,73,3,1,0,1,41.0
17,20,70,3,0,1,1,41.0
54,98,45,4,1,0,1,72.5
17,41,54,3,0,1,1,41.0
18,32,69,3,0,2,1,41.0
54,25,58,4,1,1,1,72.5
21,22,68,3,1,0,1,41.0
22,61,54,3,0,1,1,41.0
23,32,77,3,0,1,1,41.0
53,2,41,4,0,0,1,72.5
23,82,48,3,0,0,1,41.0
52,69,44,4,0,0,1,72.5
52,11,40,4,0,0,1,72.5
52,5,53,4,0,0,1,72.5
50,64,37,4,0,0,1,72.5
46,98,41,4,1,0,1,72.5
46,60,37,4,1,0,1,72.5
24,10,53,3,0,1,1,41.0
44,83,48,4,0,0,1,72.5
25,0,27,3,0,1,1,41.0
44,48,42,4,0,1,1,72.5
25,13,24,3,0,1,1,41.0
26,33,38,3,1,1,1,41.0
43,82,57,4,1,1,1,72.5
27,83,45,3,1,0,1,41.0
40,61,33,4,0,1,1,72.5
28,10,2,3,0,0,1,41.0
28,75,42,3,0,0,1,41.0
29,35,67,3,0,1,1,41.0
29,39,57,3,0,2,1,41.0
36,49,32,4,0,0,1,72.5
26,92,76,4,1,1,1,72.5
24,72,61,4,0,0,1,72.5
31,37,73,3,0,1,1,41.0
24,16,40,4,0,1,1,72.5
33,34,73,3,1,0,1,41.0
33,40,60,3,1,0,1,41.0
36,20,59,3,0,1,1,41.0
22,57,42,4,0,0,1,72.5
37,82,12,3,0,1,1,41.0
21,20,42,4,1,0,1,72.5
18,30,14,4,1,0,1,72.5
37,91,9,3,0,1,1,41.0
16,60,14,4,1,0,1,72.5
15,78,34,4,0,0,1,72.5
14,92,47,4,0,0,1,72.5
13,65,73,4,0,0,1,72.5
39,98,38,3,1,0,1,41.0
40,56,54,3,0,1,1,41.0
41,20,73,3,1,0,1,41.0
12,94,52,4,0,0,1,72.5
41,28,39,3,1,0,1,41.0
11,83,27,4,0,0,1,72.5
41,94,67,3,1,0,1,41.0
42,20,39,3,1,0,1,41.0
11,42,36,4,0,2,1,72.5
11,23,23,4,0,0,1,72.5
10,41,76,4,1,1,1,72.5
42,88,51,3,1,1,1,41.0
43,55,38,3,1,0,1,41.0
8,99,58,4,0,1,1,72.5
6,28,58,4,0,1,1,72.5
43,85,35,3,1,1,1,41.0
6,12,54,4,0,1,1,72.5
45,38,74,3,1,1,1,41.0
6,11,19,4,1,0,1,72.5
3,78,40,4,0,1,1,72.5
3,18,76,4,1,1,1,72.5
2,32,37,4,0,1,1,72.5
47,46,54,3,0,1,1,41.0
1,2,42,4,0,1,1,72.5
0,92,42,4,0,0,1,72.5
50,49,29,3,0,0,1,41.0
52,24,37,3,0,0,1,41.0
98,39,25,4,0,1,1,68.0
98,16,21,4,0,2,1,68.0
97,34,43,4,1,0,1,68.0
52,58,77,3,0,1,1,41.0
95,81,74,4,0,1,1,68.0
52,71,74,3,0,0,1,41.0
53,20,36,3,0,0,1,41.0
95,69,40,4,1,0,1,68.0
53,75,50,3,0,1,1,41.0
54,37,55,3,1,1,1,41.0
54,61,42,3,1,1,1,41.0
56,21,72,3,1,1,1,41.0
94,47,25,4,0,0,1,68.0
56,48,37,3,1,1,1,41.0
93,82,76,4,1,1,1,68.0
58,0,5,3,0,1,1,41.0
93,10,72,4,1,1,1,68.0
58,1,2,3,0,2,1,41.0
92,93,38,4,0,1,1,68.0
91,66,20,4,0,1,1,68.0
59,28,36,3,1,0,1,41.0
91,36,28,4,1,0,1,68.0
60,59,33,3,0,1,1,41.0
60,70,45,3,0,1,1,41.0
63,23,38,3,0,0,1,41.0
64,13,34,3,0,1,1,41.0
64,52,44,3,0,1,1,41.0
65,94,37,3,0,0,1,41.0
90,19,44,4,0,0,1,68.0
88,20,42,4,1,1,1,68.0
66,88,54,3,0,2,1,41.0
87,58,36,4,0,1,1,68.0
86,66,76,4,1,1,1,68.0
67,53,57,3,0,1,1,41.0
86,65,69,4,1,0,1,68.0
68,44,36,3,0,0,1,41.0
85,36,24,4,1,0,1,68.0
68,96,45,3,0,1,1,41.0
85,13,66,4,1,0,1,68.0
84,86,45,4,1,1,1,68.0
83,60,41,4,0,0,1,68.0
81,85,53,4,0,1,1,68.0
71,36,21,3,0,0,1,41.0
79,96,27,4,0,0,1,68.0
71,56,69,3,0,1,1,41.0
73,46,38,3,0,2,1,41.0
73,89,64,3,1,1,1,41.0
76,32,64,4,0,2,1,68.0
75,32,33,4,0,1,1,68.0
75,10,30,3,0,1,1,41.0
75,85,59,3,0,1,1,41.0
79,86,24,3,0,2,1,41.0
74,91,24,4,1,1,1,68.0
74,47,20,4,1,0,1,68.0
82,80,42,3,0,0,1,41.0
74,19,16,4,1,0,1,68.0
85,11,77,3,1,1,1,41.0
87,6,48,3,0,1,1,41.0
73,23,55,4,1,0,1,68.0
88,90,30,3,1,0,1,41.0
89,13,60,3,1,0,1,41.0
90,15,41,3,0,1,1,41.0
90,18,33,3,0,1,1,41.0
71,66,65,4,0,1,1,68.0
71,15,61,4,0,0,1,68.0
71,9,57,4,0,0,1,68.0
70,34,63,4,1,0,1,68.0
90,37,27,3,0,1,1,41.0
91,47,17,3,0,1,1,41.0
70,22,50,4,1,0,1,68.0
69,96,34,4,0,0,1,68.0
91,76,74,3,1,0,1,41.0
96,24,56,3,0,0,1,41.0
99,91,58,3,0,1,1,41.0
0,64,52,3,0,1,1,45.5
0,66,55,3,0,1,1,45.5
1,52,74,3,0,1,1,45.5
68,48,14,4,1,1,1,68.0
2,27,65,3,0,1,1,45.5
3,37,6,3,1,0,1,45.5
3,50,48,3,1,0,1,45.5
68,38,65,4,1,1,1,68.0
67,17,53,4,0,1,1,68.0
3,83,38,3,1,0,1,45.5
3,91,71,3,1,1,1,45.5
66,95,69,4,1,1,1,68.0
65,22,33,4,0,0,1,68.0
63,52,20,4,0,1,1,68.0
5,37,3,3,0,0,1,45.5
63,39,48,4,1,1,1,68.0
61,35,38,4,1,0,1,68.0
5,96,31,3,0,0,1,45.5
60,61,29,4,0,1,1,68.0
58,28,32,4,1,0,1,68.0
6,65,66,3,1,0,1,45.5
7,62,27,3,0,1,1,45.5
8,24,50,3,0,1,1,45.5
9,66,62,3,0,1,1,45.5
10,68,42,3,1,0,1,45.5
10,86,50,3,1,1,1,45.5
11,46,74,3,1,1,1,45.5
12,18,73,3,1,1,1,45.5
58,19,48,4,1,0,1,68.0
13,32,70,3,0,3,1,45.5
57,89,38,4,0,2,1,68.0
55,97,34,4,0,1,1,68.0
16,10,69,3,1,1,1,45.5
16,36,53,3,1,0,1,45.5
55,89,46,4,0,2,1,68.0
16,50,5,3,1,0,1,45.5
17,51,16,3,0,0,1,45.5
55,73,42,4,0,1,1,68.0
18,16,37,3,1,1,1,45.5
18,70,70,3,1,1,1,45.5
18,83,24,3,1,0,1,45.5
52,57,67,4,0,1,1,68.0
19,72,53,3,0,0,1,45.5
20,58,74,3,1,1,1,45.5
52,45,63,4,0,1,1,68.0
21,26,35,3,1,1,1,45.5
52,29,70,4,1,1,1,68.0
21,33,57,3,1,1,1,45.5
22,60,26,3,0,0,1,45.5
22,63,61,3,0,1,1,45.5
22,78,30,3,0,0,1,45.5
23,93,69,3,0,1,1,45.5
24,0,47,3,0,1,1,45.5
24,45,44,3,0,1,1,45.5
24,78,27,3,1,0,1,45.5
52,23,65,4,1,0,1,68.0
26,53,32,3,1,1,1,45.5
51,6,44,4,0,1,1,68.0
44,21,53,4,0,1,1,68.0
27,0,39,3,1,0,1,45.5
27,69,31,3,1,0,1,45.5
44,18,29,4,0,1,1,68.0
43,59,29,4,1,1,1,68.0
28,30,6,3,0,0,1,45.5
28,36,18,3,0,0,1,45.5
29,34,35,3,1,0,1,45.5
42,93,44,4,1,1,1,68.0
39,44,21,4,1,0,1,68.0
30,40,55,3,0,1,1,45.5
30,68,3,3,0,1,1,45.5
31,54,39,3,0,1,1,45.5
36,15,10,3,0,1,1,45.5
38,2,57,4,1,0,1,68.0
37,74,0,3,0,1,1,45.5
38,61,47,3,1,1,1,45.5
37,57,14,4,1,0,1,68.0
37,31,51,4,1,0,1,68.0
36,21,6,4,0,1,1,68.0
35,43,64,4,0,2,1,68.0
39,6,41,3,1,1,1,45.5
40,96,24,3,0,0,1,45.5
41,64,31,3,1,0,1,45.5
41,85,63,3,1,1,1,45.5
34,82,8,4,0,1,1,68.0
30,83,20,4,1,0,1,68.0
30,73,76,4,1,1,1,68.0
41,86,60,3,1,1,1,45.5
29,99,76,4,1,1,1,68.0
