src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,0,50,5,0,2,1,82.0
13,3,45,5,0,2,1,82.0
13,6,40,5,0,2,1,82.0
13,8,13,5,0,2,1,82.0
13,10,19,5,0,2,1,82.0
13,15,63,5,1,0,1,82.0
13,17,5,5,1,0,1,82.0
13,19,26,5,1,0,1,82.0
13,24,47,5,1,0,1,82.0
13,26,75,5,1,1,1,82.0
13,28,34,5,1,0,1,82.0
13,30,58,5,1,0,1,82.0
13,32,52,5,1,0,1,82.0
13,35,21,5,1,0,1,82.0
13,38,42,5,1,0,1,82.0
13,42,70,5,1,0,1,82.0
13,43,16,5,1,0,1,82.0
13,44,11,5,1,1,1,82.0
13,45,0,5,1,0,1,82.0
13,48,67,5,2,0,1,82.0
13,53,39,5,2,0,1,82.0
13,54,18,5,2,0,1,82.0
13,63,62,5,2,1,1,82.0
13,65,45,5,2,1,1,82.0
13,69,75,5,2,0,1,82.0
13,72,8,5,2,1,1,82.0
13,76,31,5,2,0,1,82.0
13,77,57,5,2,0,1,82.0
13,78,52,5,2,0,1,82.0
13,84,26,5,2,0,1,82.0
13,85,13,5,2,0,1,82.0
13,86,0,5,2,0,1,82.0
13,88,51,5,3,1,1,82.0
13,92,60,5,3,0,1,82.0
13,99,46,5,3,0,1,82.0
14,0,59,5,0,2,1,82.0
14,9,10,5,0,2,1,82.0
14,26,49,5,0,1,1,82.0
14,36,39,5,0,1,1,82.0
14,50,29,5,0,1,1,82.0
14,56,24,5,0,0,1,82.0
14,60,3,5,0,0,1,82.0
14,62,58,5,1,0,1,82.0
14,67,44,5,1,0,1,82.0
14,74,70,5,1,0,1,82.0
14,84,75,5,1,0,1,82.0
14,87,65,5,1,0,1,82.0
14,94,32,5,1,0,1,82.0
15,0,45,5,0,2,1,82.0
15,5,18,5,0,2,1,82.0
15,12,32,5,0,2,1,82.0
15,14,51,5,0,1,1,82.0
15,18,13,5,0,0,1,82.0
15,19,8,5,0,0,1,82.0
15,22,75,5,1,2,1,82.0
15,28,29,5,1,0,1,82.0
15,31,65,5,1,0,1,82.0
15,33,0,5,1,0,1,82.0
15,36,70,5,1,1,1,82.0
15,37,16,5,1,0,1,82.0
15,40,24,5,1,0,1,82.0
15,43,52,5,1,0,1,82.0
15,51,60,5,1,1,1,82.0
15,62,11,5,1,0,1,82.0
15,63,47,5,1,1,1,82.0
15,67,42,5,1,1,1,82.0
15,69,6,5,1,0,1,82.0
15,71,35,5,1,1,1,82.0
15,81,63,5,2,0,1,82.0
15,83,45,5,2,0,1,82.0
15,90,51,5,2,1,1,82.0
15,91,26,5,2,0,1,82.0
15,95,40,5,2,1,1,82.0
15,96,70,5,2,1,1,82.0
16,0,15,5,0,2,1,82.0
16,1,3,5,0,1,1,82.0
16,3,59,5,0,2,1,82.0
16,8,66,5,1,3,1,82.0
16,15,58,5,1,2,1,82.0
