src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,67,44,4,0,0,1,63.0
18,54,72,4,0,0,1,63.0
18,63,68,4,0,0,1,63.0
18,90,56,4,0,0,1,63.0
18,96,64,4,0,0,1,63.0
19,17,40,4,0,0,1,63.0
19,22,68,4,0,0,1,63.0
19,26,72,4,0,0,1,63.0
19,51,64,4,0,0,1,63.0
19,63,76,4,0,0,1,63.0
19,88,60,4,0,0,1,63.0
19,90,52,4,0,0,1,63.0
19,96,48,4,0,0,1,63.0
20,44,72,4,0,0,1,63.0
20,88,76,4,0,0,1,63.0
21,71,60,4,0,0,1,63.0
21,90,76,4,0,0,1,63.0
22,0,48,4,0,0,1,63.0
22,18,60,4,0,0,1,63.0
22,28,56,4,0,0,1,63.0
22,30,64,4,0,0,1,63.0
22,34,52,4,0,0,1,63.0
22,40,44,4,0,0,1,63.0
22,41,40,4,0,0,1,63.0
22,56,36,4,0,0,1,63.0
22,61,32,4,0,0,1,63.0
22,64,28,4,0,0,1,63.0
22,65,24,4,0,0,1,63.0
22,66,20,4,0,0,1,63.0
22,71,16,4,0,0,1,63.0
22,78,12,4,0,0,1,63.0
22,81,8,4,0,0,1,63.0
23,26,60,4,0,0,1,63.0
23,95,76,4,0,0,1,63.0
24,36,76,4,0,0,1,63.0
24,88,72,4,0,0,1,63.0
24,90,68,4,0,0,1,63.0
24,95,60,4,0,0,1,63.0
25,5,20,4,0,0,1,63.0
25,26,56,4,0,0,1,63.0
25,90,48,4,0,0,1,63.0
26,46,52,4,0,0,1,63.0
26,48,48,4,0,0,1,63.0
26,53,44,4,0,0,1,63.0
26,55,40,4,0,0,1,63.0
26,82,36,4,0,0,1,63.0
27,0,44,4,0,0,1,63.0
27,8,20,4,0,0,1,63.0
27,65,72,4,0,0,1,63.0
27,71,56,4,0,0,1,63.0
27,83,76,4,0,0,1,63.0
27,88,68,4,0,0,1,63.0
27,90,40,4,0,0,1,63.0
27,95,52,4,0,0,1,63.0
28,7,48,4,0,0,1,63.0
28,71,52,4,0,0,1,63.0
29,10,64,4,0,0,1,63.0
29,22,4,4,0,0,1,63.0
29,26,32,4,0,0,1,63.0
29,59,60,4,0,0,1,63.0
29,78,56,4,0,0,1,63.0
29,94,52,4,0,0,1,63.0
30,79,76,4,0,0,1,63.0
31,65,64,4,0,0,1,63.0
32,71,48,4,0,0,1,63.0
32,72,72,4,0,0,1,63.0
32,79,56,4,0,0,1,63.0
33,18,52,4,0,0,1,63.0
33,21,68,4,0,0,1,63.0
33,30,60,4,0,0,1,63.0
33,42,76,4,0,0,1,63.0
34,0,40,4,0,0,1,63.0
34,29,48,4,0,0,1,63.0
34,36,56,4,0,0,1,63.0
35,65,56,4,0,0,1,63.0
35,95,72,4,0,0,1,63.0
36,27,48,4,0,0,1,63.0
36,45,52,4,0,0,1,63.0
36,60,44,4,0,0,1,63.0
36,83,40,4,0,0,1,63.0
37,22,0,4,0,0,1,63.0
37,44,68,4,0,0,1,63.0
37,90,44,4,0,0,1,63.0
37,95,56,4,0,0,1,63.0
38,0,36,4,0,0,1,63.0
38,11,44,4,0,0,1,63.0
38,22,76,4,0,1,1,63.0
38,63,72,4,0,0,1,63.0
39,65,52,4,0,0,1,63.0
39,88,64,4,0,0,1,63.0
39,95,48,4,0,0,1,63.0
40,5,16,4,0,0,1,63.0
40,36,36,4,0,0,1,63.0
40,44,64,4,0,0,1,63.0
40,72,60,4,0,0,1,63.0
40,79,52,4,0,0,1,63.0
41,5,12,4,0,0,1,63.0
41,22,72,4,0,1,1,63.0
41,88,56,4,0,0,1,63.0
42,5,8,4,0,0,1,63.0
42,7,44,4,0,0,1,63.0
43,5,4,4,0,0,1,63.0
43,11,40,4,0,0,1,63.0
43,22,68,4,0,1,1,63.0
43,96,72,4,0,0,1,63.0
44,35,52,4,0,0,1,63.0
44,79,48,4,0,0,1,63.0
45,72,64,4,0,0,1,63.0
45,90,36,4,0,0,1,63.0
45,95,44,4,0,0,1,63.0
46,5,0,4,0,0,1,63.0
46,65,44,4,0,0,1,63.0
46,79,40,4,0,0,1,63.0
46,88,48,4,0,0,1,63.0
47,33,64,4,0,0,1,63.0
47,44,56,4,0,0,1,63.0
47,90,32,4,0,0,1,63.0
48,63,64,4,0,0,1,63.0
48,71,40,4,0,0,1,63.0
48,88,52,4,0,0,1,63.0
49,44,44,4,0,0,1,63.0
50,26,28,4,0,0,1,63.0
50,71,36,4,0,0,1,63.0
50,72,56,4,0,0,1,63.0
50,79,44,4,0,0,1,63.0
50,95,40,4,0,0,1,63.0
51,19,44,4,0,0,1,63.0
51,63,52,4,0,0,1,63.0
51,78,72,4,0,0,1,63.0
51,83,68,4,0,0,1,63.0
51,84,48,4,0,0,1,63.0
51,88,36,4,0,0,1,63.0
51,95,32,4,0,0,1,63.0
52,26,24,4,0,0,1,63.0
52,79,36,4,0,0,1,63.0
53,5,76,4,0,1,1,63.0
53,67,72,4,0,0,1,63.0
53,72,48,4,0,0,1,63.0
54,44,40,4,0,0,1,63.0
54,66,76,4,0,0,1,63.0
54,71,32,4,0,0,1,63.0
54,79,28,4,0,0,1,63.0
54,96,68,4,0,0,1,63.0
55,7,36,4,0,0,1,63.0
55,22,64,4,0,1,1,63.0
55,33,48,4,0,0,1,63.0
55,71,28,4,0,0,1,63.0
55,88,44,4,0,0,1,63.0
56,7,40,4,0,0,1,63.0
56,36,32,4,0,0,1,63.0
57,8,16,4,0,0,1,63.0
57,22,60,4,0,1,1,63.0
58,0,32,4,0,0,1,63.0
58,5,72,4,0,1,1,63.0
58,36,28,4,0,0,1,63.0
58,44,36,4,0,0,1,63.0
58,79,24,4,0,0,1,63.0
58,90,20,4,0,0,1,63.0
58,95,16,4,0,0,1,63.0
59,0,28,4,0,0,1,63.0
59,26,20,4,0,0,1,63.0
59,54,64,4,0,0,1,63.0
59,62,76,4,0,0,1,63.0
59,63,56,4,0,0,1,63.0
59,65,40,4,0,0,1,63.0
60,8,12,4,0,0,1,63.0
60,36,24,4,0,0,1,63.0
61,0,24,4,0,0,1,63.0
61,33,56,4,0,0,1,63.0
61,44,28,4,0,0,1,63.0
61,90,16,4,0,0,1,63.0
61,95,36,4,0,0,1,63.0
62,18,44,4,0,0,1,63.0
62,29,40,4,0,0,1,63.0
62,83,72,4,0,0,1,63.0
63,0,20,4,0,0,1,63.0
63,1,60,4,0,0,1,63.0
63,50,48,4,0,0,1,63.0
63,54,44,4,0,0,1,63.0
63,65,36,4,0,0,1,63.0
63,77,40,4,0,0,1,63.0
63,90,28,4,0,0,1,63.0
63,91,24,4,0,0,1,63.0
64,22,52,4,0,1,1,63.0
64,72,44,4,0,0,1,63.0
64,95,24,4,0,0,1,63.0
65,16,32,4,0,0,1,63.0
65,19,28,4,0,0,1,63.0
65,47,20,4,0,0,1,63.0
65,51,16,4,0,0,1,63.0
65,55,12,4,0,0,1,63.0
65,76,8,4,0,0,1,63.0
65,93,4,4,0,0,1,63.0
66,0,16,4,0,0,1,63.0
66,8,8,4,0,0,1,63.0
66,11,36,4,0,0,1,63.0
67,65,0,4,0,0,1,63.0
67,79,32,4,0,0,1,63.0
67,91,76,4,0,0,1,63.0
68,8,4,4,0,0,1,63.0
68,51,40,4,0,0,1,63.0
68,90,24,4,0,0,1,63.0
69,22,56,4,0,1,1,63.0
69,44,32,4,0,0,1,63.0
69,88,28,4,0,0,1,63.0
69,96,60,4,0,0,1,63.0
70,0,12,4,0,0,1,63.0
70,5,68,4,0,1,1,63.0
70,7,32,4,0,0,1,63.0
70,29,44,4,0,0,1,63.0
70,72,40,4,0,0,1,63.0
71,27,24,4,0,0,1,63.0
71,41,20,4,0,0,1,63.0
71,48,12,4,0,0,1,63.0
71,76,4,4,0,0,1,63.0
72,0,8,4,0,0,1,63.0
72,22,36,4,0,1,1,63.0
72,42,32,4,0,0,1,63.0
72,45,28,4,0,0,1,63.0
72,52,20,4,0,0,1,63.0
72,58,12,4,0,0,1,63.0
72,60,16,4,0,0,1,63.0
72,71,0,4,0,0,1,63.0
72,77,24,4,0,0,1,63.0
72,88,4,4,0,0,1,63.0
72,92,76,4,1,0,1,63.0
73,90,12,4,0,0,1,63.0
74,63,32,4,0,0,1,63.0
75,0,4,4,0,0,1,63.0
75,8,0,4,0,0,1,63.0
75,22,48,4,0,1,1,63.0
75,26,16,4,0,0,1,63.0
75,71,8,4,0,0,1,63.0
75,79,20,4,0,0,1,63.0
75,88,32,4,0,0,1,63.0
75,95,28,4,0,0,1,63.0
75,96,52,4,0,0,1,63.0
76,0,0,4,0,0,1,63.0
76,36,20,4,0,0,1,63.0
76,72,72,4,0,1,1,63.0
76,88,24,4,0,0,1,63.0
77,17,36,4,0,0,1,63.0
77,59,72,4,0,0,1,63.0
77,65,76,4,0,1,1,63.0
78,36,16,4,0,0,1,63.0
78,72,68,4,0,1,1,63.0
78,88,20,4,0,0,1,63.0
79,16,16,4,0,0,1,63.0
79,22,12,4,0,1,1,63.0
79,27,8,4,0,0,1,63.0
79,50,4,4,0,0,1,63.0
79,52,0,4,0,0,1,63.0
79,56,76,4,1,0,1,63.0
79,59,68,4,1,0,1,63.0
79,65,72,4,1,1,1,63.0
79,80,64,4,1,0,1,63.0
80,8,76,4,0,1,1,63.0
80,63,16,4,0,0,1,63.0
81,71,76,4,0,1,1,63.0
81,72,64,4,0,1,1,63.0
82,8,72,4,0,1,1,63.0
82,22,44,4,0,1,1,63.0
82,72,60,4,0,1,1,63.0
82,90,8,4,0,0,1,63.0
83,7,28,4,0,0,1,63.0
83,30,56,4,0,0,1,63.0
83,71,64,4,0,1,1,63.0
83,85,60,4,0,0,1,63.0
84,36,12,4,0,0,1,63.0
84,72,56,4,0,1,1,63.0
85,90,4,4,0,0,1,63.0
86,5,64,4,0,1,1,63.0
86,8,68,4,0,1,1,63.0
86,26,12,4,0,0,1,63.0
86,71,72,4,0,1,1,63.0
87,22,40,4,0,1,1,63.0
87,44,24,4,0,0,1,63.0
87,71,68,4,0,1,1,63.0
87,72,52,4,0,1,1,63.0
87,88,16,4,0,0,1,63.0
88,4,12,4,0,0,1,63.0
88,9,8,4,0,0,1,63.0
88,25,0,4,0,0,1,63.0
88,38,68,4,1,0,1,63.0
88,55,76,4,1,0,1,63.0
89,0,76,4,0,1,1,63.0
89,17,32,4,0,0,1,63.0
89,65,68,4,0,1,1,63.0
89,71,60,4,0,1,1,63.0
90,2,0,4,0,0,1,63.0
90,23,72,4,1,0,1,63.0
90,78,76,4,1,0,1,63.0
90,85,68,4,1,0,1,63.0
90,88,64,4,1,1,1,63.0
90,99,60,4,1,0,1,63.0
91,62,68,4,0,0,1,63.0
92,17,28,4,0,0,1,63.0
92,72,44,4,0,1,1,63.0
92,96,40,4,0,0,1,63.0
94,26,8,4,0,0,1,63.0
94,36,4,4,0,0,1,63.0
95,4,20,4,0,0,1,63.0
95,37,12,4,0,0,1,63.0
95,42,4,4,0,0,1,63.0
95,56,8,4,0,0,1,63.0
95,87,0,4,0,0,1,63.0
96,7,24,4,0,0,1,63.0
96,16,44,4,0,0,1,63.0
96,30,36,4,0,0,1,63.0
97,26,4,4,0,0,1,63.0
97,88,72,4,0,1,1,63.0
97,90,56,4,0,1,1,63.0
98,0,72,4,0,1,1,63.0
98,29,36,4,0,0,1,63.0
98,54,56,4,0,0,1,63.0
98,88,60,4,0,1,1,63.0
99,8,64,4,0,1,1,63.0
99,17,24,4,0,0,1,63.0
99,29,28,4,0,0,1,63.0
0,1,67,5,1,0,1,82.0
0,13,51,5,1,0,1,82.0
0,16,59,5,1,0,1,82.0
0,21,46,5,1,0,1,82.0
0,27,35,5,1,0,1,82.0
0,55,23,5,1,0,1,82.0
0,66,41,5,1,0,1,82.0
0,71,30,5,1,1,1,82.0
0,83,18,5,1,0,1,82.0
0,84,7,5,1,0,1,82.0
0,88,13,5,1,1,1,82.0
0,94,2,5,1,1,1,82.0
0,99,75,5,2,0,1,82.0
1,7,19,5,0,0,1,82.0
1,9,55,5,0,0,1,82.0
1,11,31,5,0,0,1,82.0
1,22,26,5,0,1,1,82.0
1,26,50,5,0,1,1,82.0
1,33,43,5,0,0,1,82.0
1,44,14,5,0,0,1,82.0
1,51,9,5,0,0,1,82.0
1,61,4,5,0,0,1,82.0
1,62,38,5,0,1,1,82.0
1,63,11,5,1,0,1,82.0
1,65,63,5,1,1,1,82.0
1,67,58,5,1,0,1,82.0
1,72,39,5,1,1,1,82.0
1,77,53,5,1,0,1,82.0
1,78,48,5,1,0,1,82.0
1,79,34,5,1,1,1,82.0
1,83,23,5,1,0,1,82.0
1,88,29,5,1,1,1,82.0
1,91,18,5,1,0,1,82.0
1,92,71,5,1,0,1,82.0
1,95,6,5,1,1,1,82.0
1,96,1,5,1,0,1,82.0
1,98,67,5,2,0,1,82.0
2,8,55,5,0,1,1,82.0
2,10,50,5,0,0,1,82.0
2,16,39,5,0,0,1,82.0
2,26,45,5,0,1,1,82.0
2,31,34,5,0,0,1,82.0
2,40,29,5,0,0,1,82.0
2,44,19,5,0,0,1,82.0
2,51,24,5,0,0,1,82.0
2,55,7,5,0,0,1,82.0
2,71,14,5,0,1,1,82.0
2,72,34,5,1,1,1,82.0
2,78,63,5,1,0,1,82.0
2,79,58,5,1,1,1,82.0
2,88,53,5,1,1,1,82.0
2,90,48,5,1,1,1,82.0
2,91,43,5,1,0,1,82.0
2,92,23,5,1,0,1,82.0
2,95,75,5,1,1,1,82.0
2,96,29,5,1,0,1,82.0
2,98,18,5,1,0,1,82.0
3,5,59,5,0,1,1,82.0
3,8,50,5,0,1,1,82.0
3,14,45,5,0,0,1,82.0
3,16,27,5,0,0,1,82.0
3,18,39,5,0,0,1,82.0
3,30,22,5,0,0,1,82.0
3,33,34,5,0,0,1,82.0
3,34,17,5,0,0,1,82.0
3,37,7,5,0,0,1,82.0
3,40,2,5,0,0,1,82.0
3,43,12,5,0,0,1,82.0
3,44,9,5,1,0,1,82.0
3,46,75,5,1,0,1,82.0
3,50,70,5,1,0,1,82.0
3,53,59,5,1,0,1,82.0
3,67,65,5,1,0,1,82.0
3,72,29,5,1,1,1,82.0
3,80,54,5,1,0,1,82.0
3,81,49,5,1,0,1,82.0
3,84,24,5,1,0,1,82.0
4,5,51,5,0,1,1,82.0
4,6,46,5,0,0,1,82.0
4,8,41,5,0,1,1,82.0
4,10,36,5,0,0,1,82.0
4,14,31,5,0,0,1,82.0
4,19,7,5,0,0,1,82.0
4,23,26,5,0,0,1,82.0
4,28,2,5,0,0,1,82.0
4,34,75,5,1,0,1,82.0
4,37,51,5,1,0,1,82.0
4,43,63,5,1,0,1,82.0
4,44,4,5,1,0,1,82.0
4,55,70,5,1,0,1,82.0
4,60,58,5,1,0,1,82.0
4,61,46,5,1,0,1,82.0
4,62,35,5,1,0,1,82.0
4,74,41,5,1,0,1,82.0
4,77,30,5,1,0,1,82.0
4,82,25,5,1,0,1,82.0
4,83,13,5,1,0,1,82.0
4,94,20,5,1,0,1,82.0
4,95,70,5,2,1,1,82.0
4,99,55,5,2,0,1,82.0
5,2,13,5,1,1,1,82.0
5,10,45,5,1,0,1,82.0
5,12,40,5,1,0,1,82.0
5,15,35,5,1,0,1,82.0
5,17,19,5,1,0,1,82.0
5,21,30,5,1,0,1,82.0
5,22,7,5,1,1,1,82.0
5,24,25,5,1,0,1,82.0
5,41,2,5,1,0,1,82.0
5,49,75,5,2,0,1,82.0
5,53,54,5,2,0,1,82.0
5,55,18,5,2,0,1,82.0
5,58,67,5,2,0,1,82.0
5,75,62,5,2,0,1,82.0
5,76,49,5,2,0,1,82.0
5,77,44,5,2,0,1,82.0
5,97,39,5,2,0,1,82.0
6,9,41,5,0,0,1,82.0
6,10,55,5,0,0,1,82.0
6,11,26,5,0,0,1,82.0
6,13,21,5,0,0,1,82.0
6,22,31,5,0,1,1,82.0
6,23,16,5,0,0,1,82.0
6,26,11,5,0,1,1,82.0
6,34,6,5,0,0,1,82.0
6,38,1,5,0,0,1,82.0
6,41,63,5,1,0,1,82.0
6,43,58,5,1,0,1,82.0
6,46,70,5,1,0,1,82.0
6,53,39,5,1,0,1,82.0
6,54,51,5,1,0,1,82.0
6,62,30,5,1,0,1,82.0
6,63,6,5,1,0,1,82.0
6,67,25,5,1,0,1,82.0
6,72,20,5,1,1,1,82.0
6,77,15,5,1,0,1,82.0
6,82,1,5,1,0,1,82.0
6,91,75,5,1,1,1,82.0
6,94,46,5,1,0,1,82.0
7,1,14,5,0,2,1,82.0
7,15,9,5,0,0,1,82.0
7,20,4,5,0,0,1,82.0
7,23,67,5,1,0,1,82.0
7,32,62,5,1,0,1,82.0
7,35,47,5,1,0,1,82.0
7,37,75,5,1,0,1,82.0
7,51,4,5,1,0,1,82.0
7,65,57,5,1,1,1,82.0
7,68,52,5,1,0,1,82.0
7,69,42,5,1,0,1,82.0
7,74,36,5,1,0,1,82.0
7,80,31,5,1,0,1,82.0
7,83,26,5,1,1,1,82.0
8,7,21,5,1,1,1,82.0
8,9,36,5,1,0,1,82.0
8,10,31,5,1,0,1,82.0
8,13,16,5,1,0,1,82.0
8,21,11,5,1,0,1,82.0
8,22,2,5,1,1,1,82.0
8,24,26,5,1,1,1,82.0
8,25,75,5,2,0,1,82.0
8,31,70,5,2,0,1,82.0
8,35,65,5,2,0,1,82.0
8,38,60,5,2,0,1,82.0
8,40,24,5,2,0,1,82.0
8,64,39,5,2,0,1,82.0
8,72,15,5,2,1,1,82.0
8,75,55,5,2,1,1,82.0
8,77,10,5,2,0,1,82.0
8,80,49,5,2,0,1,82.0
8,85,44,5,2,0,1,82.0
8,89,5,5,2,0,1,82.0
8,96,34,5,2,1,1,82.0
9,5,31,5,0,2,1,82.0
9,12,63,5,0,0,1,82.0
9,13,46,5,0,0,1,82.0
9,14,19,5,0,0,1,82.0
9,16,3,5,0,0,1,82.0
9,23,26,5,0,1,1,82.0
9,27,14,5,0,0,1,82.0
9,30,71,5,1,0,1,82.0
9,33,29,5,1,0,1,82.0
9,34,66,5,1,0,1,82.0
9,35,42,5,1,0,1,82.0
9,36,61,5,1,1,1,82.0
9,38,55,5,1,0,1,82.0
9,41,50,5,1,0,1,82.0
9,48,35,5,1,0,1,82.0
9,50,23,5,1,0,1,82.0
9,53,18,5,1,0,1,82.0
9,55,2,5,1,0,1,82.0
9,58,7,5,1,0,1,82.0
9,61,13,5,1,1,1,82.0
9,65,52,5,2,1,1,82.0
9,67,39,5,2,0,1,82.0
9,74,75,5,2,0,1,82.0
9,78,34,5,2,0,1,82.0
9,84,70,5,2,0,1,82.0
9,86,59,5,2,0,1,82.0
9,88,47,5,2,1,1,82.0
9,90,29,5,2,1,1,82.0
9,91,13,5,2,0,1,82.0
9,95,65,5,2,1,1,82.0
9,96,19,5,2,0,1,82.0
9,98,24,5,2,0,1,82.0
10,3,19,5,0,1,1,82.0
10,11,14,5,0,0,1,82.0
10,13,9,5,0,0,1,82.0
10,16,71,5,0,1,1,82.0
10,27,3,5,0,0,1,82.0
10,31,26,5,0,0,1,82.0
10,36,75,5,1,1,1,82.0
10,37,39,5,1,0,1,82.0
10,38,50,5,1,0,1,82.0
10,40,70,5,1,0,1,82.0
10,43,45,5,1,0,1,82.0
10,47,27,5,1,0,1,82.0
10,49,65,5,1,0,1,82.0
10,55,60,5,1,1,1,82.0
10,63,1,5,1,0,1,82.0
10,64,34,5,1,0,1,82.0
10,71,55,5,1,1,1,82.0
10,74,22,5,1,0,1,82.0
10,75,17,5,1,1,1,82.0
10,83,8,5,1,0,1,82.0
10,85,75,5,2,0,1,82.0
10,88,42,5,2,1,1,82.0
10,95,60,5,2,1,1,82.0
10,96,14,5,2,0,1,82.0
10,98,51,5,2,0,1,82.0
10,99,70,5,2,0,1,82.0
11,8,0,5,0,2,1,82.0
11,10,21,5,0,2,1,82.0
11,17,9,5,0,0,1,82.0
11,19,35,5,1,0,1,82.0
11,20,67,5,1,0,1,82.0
11,27,62,5,1,0,1,82.0
11,32,43,5,1,0,1,82.0
11,49,57,5,1,0,1,82.0
11,50,75,5,1,0,1,82.0
11,56,52,5,1,0,1,82.0
11,63,30,5,1,1,1,82.0
11,69,23,5,1,0,1,82.0
11,82,18,5,1,0,1,82.0
11,86,7,5,1,0,1,82.0
11,89,13,5,1,0,1,82.0
11,90,2,5,1,1,1,82.0
11,94,75,5,2,0,1,82.0
11,95,55,5,2,1,1,82.0
12,2,70,5,0,1,1,82.0
12,11,50,5,0,2,1,82.0
12,14,58,5,0,0,1,82.0
12,18,23,5,0,0,1,82.0
12,26,18,5,0,1,1,82.0
12,29,13,5,0,0,1,82.0
12,33,8,5,0,0,1,82.0
12,40,45,5,0,1,1,82.0
12,42,3,5,0,1,1,82.0
12,44,75,5,1,1,1,82.0
12,47,70,5,1,0,1,82.0
12,51,65,5,1,1,1,82.0
12,54,23,5,1,0,1,82.0
12,60,53,5,1,0,1,82.0
12,61,60,5,1,0,1,82.0
12,62,18,5,1,0,1,82.0
12,71,48,5,1,1,1,82.0
12,72,10,5,1,1,1,82.0
12,77,5,5,1,0,1,82.0
12,83,35,5,1,0,1,82.0
12,90,43,5,1,1,1,82.0
12,91,0,5,1,0,1,82.0
12,96,29,5,1,1,1,82.0
12,98,46,5,2,0,1,82.0
13,0,41,5,0,2,1,82.0
13,3,36,5,0,1,1,82.0
13,6,4,5,0,2,1,82.0
13,8,29,5,1,2,1,82.0
13,10,65,5,1,2,1,82.0
13,15,60,5,1,0,1,82.0
13,17,14,5,1,0,1,82.0
13,19,23,5,1,0,1,82.0
13,20,55,5,1,0,1,82.0
13,23,50,5,1,0,1,82.0
13,26,75,5,1,1,1,82.0
13,28,70,5,1,0,1,82.0
13,30,45,5,1,0,1,82.0
13,35,37,5,1,0,1,82.0
13,38,9,5,1,0,1,82.0
13,39,4,5,1,0,1,82.0
13,42,71,5,2,0,1,82.0
13,43,53,5,2,0,1,82.0
13,44,66,5,2,1,1,82.0
13,45,23,5,2,0,1,82.0
13,48,59,5,2,0,1,82.0
13,53,34,5,2,0,1,82.0
13,54,18,5,2,0,1,82.0
13,63,48,5,2,1,1,82.0
13,65,43,5,2,1,1,82.0
13,69,13,5,2,0,1,82.0
13,72,5,5,2,1,1,82.0
13,73,29,5,2,0,1,82.0
13,76,0,5,2,1,1,82.0
13,77,67,5,3,0,1,82.0
13,78,43,5,3,0,1,82.0
13,84,75,5,3,0,1,82.0
13,88,37,5,3,1,1,82.0
13,99,50,5,3,0,1,82.0
14,0,53,5,0,2,1,82.0
14,9,8,5,0,2,1,82.0
14,26,40,5,0,1,1,82.0
14,35,14,5,0,0,1,82.0
14,36,3,5,0,1,1,82.0
14,50,65,5,1,0,1,82.0
14,60,75,5,1,0,1,82.0
14,62,60,5,1,0,1,82.0
14,67,53,5,1,0,1,82.0
14,74,70,5,1,0,1,82.0
14,84,31,5,1,0,1,82.0
14,87,47,5,1,0,1,82.0
14,94,41,5,1,0,1,82.0
15,0,67,5,0,2,1,82.0
15,3,44,5,0,1,1,82.0
15,4,50,5,0,2,1,82.0
15,5,4,5,0,2,1,82.0
15,6,55,5,0,2,1,82.0
15,14,19,5,0,1,1,82.0
15,19,14,5,0,0,1,82.0
15,22,30,5,0,2,1,82.0
15,27,30,5,1,0,1,82.0
15,33,24,5,1,0,1,82.0
15,36,70,5,1,1,1,82.0
15,37,19,5,1,0,1,82.0
15,43,35,5,1,0,1,82.0
15,49,52,5,1,0,1,82.0
15,51,75,5,1,1,1,82.0
15,62,13,5,1,0,1,82.0
15,63,65,5,1,1,1,82.0
15,67,8,5,1,0,1,82.0
15,71,43,5,1,1,1,82.0
15,81,59,5,1,0,1,82.0
15,83,3,5,1,0,1,82.0
15,85,55,5,2,0,1,82.0
15,90,38,5,2,1,1,82.0
15,91,63,5,2,0,1,82.0
15,95,50,5,2,1,1,82.0
15,96,9,5,2,0,1,82.0
16,0,22,5,0,2,1,82.0
16,1,9,5,0,2,1,82.0
16,3,14,5,1,1,1,82.0
16,8,66,5,1,3,1,82.0
16,15,45,5,1,2,1,82.0
16,23,55,5,1,0,1,82.0
16,33,19,5,1,0,1,82.0
16,40,9,5,1,0,1,82.0
16,43,30,5,1,0,1,82.0
16,44,61,5,1,1,1,82.0
16,46,35,5,1,0,1,82.0
16,51,50,5,1,1,1,82.0
16,55,40,5,1,1,1,82.0
16,59,4,5,1,0,1,82.0
16,60,25,5,1,1,1,82.0
16,62,55,5,2,0,1,82.0
16,63,75,5,2,1,1,82.0
16,64,70,5,2,0,1,82.0
16,67,48,5,2,0,1,82.0
16,74,65,5,2,0,1,82.0
16,75,43,5,2,0,1,82.0
16,80,38,5,2,0,1,82.0
16,86,33,5,2,0,1,82.0
16,88,24,5,2,1,1,82.0
