src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,32,52,4,0,0,1,63.0
4,33,48,4,0,0,1,63.0
4,36,44,4,0,0,1,63.0
4,38,40,4,0,0,1,63.0
4,39,36,4,0,0,1,63.0
4,40,32,4,0,0,1,63.0
4,42,28,4,0,0,1,63.0
4,47,24,4,0,0,1,63.0
4,48,20,4,0,0,1,63.0
4,54,16,4,0,0,1,63.0
4,58,12,4,0,0,1,63.0
4,65,8,4,0,0,1,63.0
4,70,76,4,1,0,1,63.0
4,71,72,4,1,0,1,63.0
4,73,68,4,1,0,1,63.0
4,78,64,4,1,0,1,63.0
4,79,60,4,1,0,1,63.0
4,89,56,4,1,0,1,63.0
4,92,52,4,1,0,1,63.0
4,96,48,4,1,0,1,63.0
5,7,76,4,0,0,1,63.0
5,26,64,4,0,0,1,63.0
5,28,60,4,0,0,1,63.0
5,35,56,4,0,0,1,63.0
5,51,52,4,0,0,1,63.0
5,73,48,4,0,0,1,63.0
5,74,44,4,0,0,1,63.0
5,83,36,4,0,0,1,63.0
5,84,40,4,0,0,1,63.0
6,5,32,4,0,0,1,63.0
6,7,72,4,0,0,1,63.0
6,29,68,4,0,0,1,63.0
6,33,64,4,0,0,1,63.0
6,35,60,4,0,0,1,63.0
6,42,56,4,0,0,1,63.0
6,50,52,4,0,0,1,63.0
6,52,48,4,0,0,1,63.0
6,68,44,4,0,0,1,63.0
6,71,40,4,0,0,1,63.0
6,73,36,4,0,0,1,63.0
6,78,28,4,0,0,1,63.0
6,79,24,4,0,0,1,63.0
6,83,20,4,0,0,1,63.0
6,89,16,4,0,0,1,63.0
6,90,12,4,0,0,1,63.0
7,8,60,4,0,0,1,63.0
7,16,68,4,0,0,1,63.0
7,44,56,4,0,0,1,63.0
7,52,52,4,0,0,1,63.0
7,73,44,4,0,0,1,63.0
8,14,76,4,0,0,1,63.0
8,15,72,4,0,0,1,63.0
8,37,64,4,0,0,1,63.0
8,45,56,4,0,0,1,63.0
8,55,52,4,0,0,1,63.0
8,58,48,4,0,0,1,63.0
8,62,44,4,0,0,1,63.0
8,71,36,4,0,0,1,63.0
8,84,32,4,0,0,1,63.0
8,88,40,4,0,0,1,63.0
8,91,28,4,0,0,1,63.0
9,3,0,4,0,0,1,63.0
9,6,8,4,0,0,1,63.0
9,7,48,4,0,0,1,63.0
9,10,76,4,0,0,1,63.0
9,11,64,4,0,0,1,63.0
9,15,56,4,0,0,1,63.0
9,29,60,4,0,0,1,63.0
9,37,68,4,0,0,1,63.0
9,40,52,4,0,0,1,63.0
9,42,44,4,0,0,1,63.0
9,43,40,4,0,0,1,63.0
9,44,36,4,0,0,1,63.0
9,47,32,4,0,0,1,63.0
9,49,28,4,0,0,1,63.0
9,51,24,4,0,0,1,63.0
9,59,20,4,0,0,1,63.0
9,60,16,4,0,0,1,63.0
9,62,12,4,0,0,1,63.0
9,63,4,4,0,0,1,63.0
9,71,76,4,1,0,1,63.0
9,72,72,4,1,0,1,63.0
9,73,64,4,1,0,1,63.0
9,75,68,4,1,0,1,63.0
9,77,60,4,1,0,1,63.0
9,93,56,4,1,0,1,63.0
9,94,52,4,1,0,1,63.0
10,6,4,4,0,0,1,63.0
10,15,52,4,0,0,1,63.0
10,17,72,4,0,0,1,63.0
10,25,68,4,0,0,1,63.0
10,35,48,4,0,0,1,63.0
10,46,60,4,0,0,1,63.0
10,59,56,4,0,0,1,63.0
10,61,44,4,0,0,1,63.0
10,65,40,4,0,0,1,63.0
10,67,36,4,0,0,1,63.0
10,73,32,4,0,0,1,63.0
10,82,24,4,0,0,1,63.0
10,86,28,4,0,0,1,63.0
10,97,20,4,0,0,1,63.0
11,18,76,4,0,0,1,63.0
11,26,56,4,0,0,1,63.0
11,29,52,4,0,0,1,63.0
11,36,48,4,0,0,1,63.0
11,42,36,4,0,0,1,63.0
11,43,44,4,0,0,1,63.0
11,66,40,4,0,0,1,63.0
11,74,32,4,0,0,1,63.0
11,84,28,4,0,0,1,63.0
11,87,24,4,0,0,1,63.0
11,92,20,4,0,0,1,63.0
12,5,28,4,0,0,1,63.0
12,6,0,4,0,0,1,63.0
12,8,24,4,0,0,1,63.0
12,9,48,4,0,1,1,63.0
12,13,76,4,0,0,1,63.0
12,17,68,4,0,0,1,63.0
12,31,72,4,0,0,1,63.0
12,36,64,4,0,0,1,63.0
12,39,60,4,0,0,1,63.0
12,45,52,4,0,0,1,63.0
12,46,44,4,0,0,1,63.0
12,52,40,4,0,0,1,63.0
12,53,36,4,0,0,1,63.0
12,55,32,4,0,0,1,63.0
12,56,20,4,0,0,1,63.0
12,63,16,4,0,0,1,63.0
12,65,12,4,0,0,1,63.0
12,67,8,4,0,0,1,63.0
12,73,4,4,0,0,1,63.0
12,74,76,4,1,0,1,63.0
12,76,72,4,1,0,1,63.0
12,80,68,4,1,0,1,63.0
12,81,64,4,1,0,1,63.0
12,82,60,4,1,0,1,63.0
12,84,56,4,1,0,1,63.0
12,85,52,4,1,0,1,63.0
12,87,48,4,1,0,1,63.0
12,92,44,4,1,0,1,63.0
13,4,44,4,0,1,1,63.0
13,5,24,4,0,0,1,63.0
13,7,40,4,0,0,1,63.0
13,9,36,4,0,1,1,63.0
13,18,72,4,0,0,1,63.0
13,22,64,4,0,0,1,63.0
13,37,60,4,0,0,1,63.0
13,41,56,4,0,0,1,63.0
13,47,52,4,0,0,1,63.0
13,51,48,4,0,0,1,63.0
13,52,32,4,0,0,1,63.0
13,55,28,4,0,0,1,63.0
13,58,20,4,0,0,1,63.0
13,61,16,4,0,0,1,63.0
13,67,12,4,0,0,1,63.0
13,75,8,4,0,0,1,63.0
13,79,4,4,0,0,1,63.0
13,83,0,4,0,0,1,63.0
13,87,76,4,1,0,1,63.0
13,95,72,4,1,0,1,63.0
13,96,68,4,1,0,1,63.0
13,97,64,4,1,0,1,63.0
14,5,20,4,0,0,1,63.0
14,30,72,4,0,0,1,63.0
14,43,68,4,0,0,1,63.0
14,71,64,4,0,0,1,63.0
14,90,60,4,0,0,1,63.0
15,7,36,4,0,0,1,63.0
15,8,20,4,0,0,1,63.0
15,9,44,4,0,1,1,63.0
15,10,16,4,0,0,1,63.0
15,11,12,4,0,0,1,63.0
15,16,76,4,0,0,1,63.0
15,17,64,4,0,0,1,63.0
15,20,48,4,0,0,1,63.0
15,30,40,4,0,0,1,63.0
15,34,32,4,0,0,1,63.0
15,35,28,4,0,0,1,63.0
15,38,24,4,0,0,1,63.0
15,42,8,4,0,0,1,63.0
15,46,4,4,0,0,1,63.0
15,50,0,4,0,0,1,63.0
15,55,76,4,1,0,1,63.0
15,59,72,4,1,0,1,63.0
15,60,68,4,1,0,1,63.0
15,61,64,4,1,0,1,63.0
15,65,60,4,1,0,1,63.0
15,70,56,4,1,0,1,63.0
15,72,52,4,1,0,1,63.0
15,77,48,4,1,0,1,63.0
15,78,44,4,1,0,1,63.0
15,79,40,4,1,0,1,63.0
15,92,36,4,1,0,1,63.0
15,93,32,4,1,0,1,63.0
15,97,28,4,1,0,1,63.0
15,98,24,4,1,0,1,63.0
15,99,20,4,1,0,1,63.0
16,7,32,4,0,0,1,63.0
16,17,60,4,0,0,1,63.0
16,27,72,4,0,0,1,63.0
16,32,64,4,0,0,1,63.0
16,58,52,4,0,0,1,63.0
16,73,40,4,0,0,1,63.0
16,84,48,4,0,0,1,63.0
16,96,44,4,0,0,1,63.0
17,9,40,4,0,1,1,63.0
17,36,76,4,0,0,1,63.0
17,37,56,4,0,0,1,63.0
17,40,48,4,0,0,1,63.0
17,42,32,4,0,0,1,63.0
17,45,44,4,0,0,1,63.0
17,51,36,4,0,0,1,63.0
17,61,52,4,0,0,1,63.0
17,65,28,4,0,0,1,63.0
17,67,24,4,0,0,1,63.0
17,86,20,4,0,0,1,63.0
18,7,28,4,0,0,1,63.0
18,38,68,4,0,0,1,63.0
18,49,64,4,0,0,1,63.0
18,53,60,4,0,0,1,63.0
18,54,56,4,0,0,1,63.0
18,58,44,4,0,0,1,63.0
18,61,48,4,0,0,1,63.0
18,63,40,4,0,0,1,63.0
18,70,36,4,0,0,1,63.0
18,82,32,4,0,0,1,63.0
18,90,24,4,0,0,1,63.0
18,96,20,4,0,0,1,63.0
19,1,76,4,0,1,1,63.0
19,3,72,4,0,1,1,63.0
19,6,68,4,0,1,1,63.0
19,17,16,4,0,0,1,63.0
19,21,60,4,0,0,1,63.0
19,22,56,4,0,0,1,63.0
19,26,52,4,0,0,1,63.0
19,51,64,4,0,0,1,63.0
19,52,44,4,0,0,1,63.0
19,53,48,4,0,0,1,63.0
19,63,36,4,0,0,1,63.0
19,68,40,4,0,0,1,63.0
19,73,28,4,0,0,1,63.0
19,88,32,4,0,0,1,63.0
19,90,8,4,0,0,1,63.0
19,96,24,4,0,0,1,63.0
19,97,12,4,0,0,1,63.0
19,99,4,4,0,0,1,63.0
20,5,16,4,0,0,1,63.0
20,10,12,4,0,0,1,63.0
20,18,8,4,0,0,1,63.0
20,27,76,4,0,0,1,63.0
20,29,72,4,0,0,1,63.0
20,37,52,4,0,0,1,63.0
20,43,60,4,0,0,1,63.0
20,44,68,4,0,0,1,63.0
20,45,40,4,0,0,1,63.0
20,50,56,4,0,0,1,63.0
20,53,44,4,0,0,1,63.0
20,57,36,4,0,0,1,63.0
20,63,32,4,0,0,1,63.0
20,64,28,4,0,0,1,63.0
20,67,20,4,0,0,1,63.0
20,73,24,4,0,0,1,63.0
20,77,4,4,0,0,1,63.0
20,78,0,4,0,0,1,63.0
20,82,76,4,1,0,1,63.0
20,86,72,4,1,0,1,63.0
20,88,68,4,1,0,1,63.0
20,89,64,4,1,0,1,63.0
20,92,60,4,1,0,1,63.0
20,93,52,4,1,0,1,63.0
20,96,56,4,1,0,1,63.0
20,98,48,4,1,0,1,63.0
20,99,44,4,1,0,1,63.0
21,12,40,4,0,1,1,63.0
21,15,16,4,0,1,1,63.0
21,16,36,4,0,0,1,63.0
21,20,32,4,0,1,1,63.0
21,31,76,4,0,0,1,63.0
21,32,72,4,0,0,1,63.0
21,40,68,4,0,0,1,63.0
21,42,24,4,0,0,1,63.0
21,43,56,4,0,0,1,63.0
21,56,52,4,0,0,1,63.0
21,58,8,4,0,0,1,63.0
21,62,28,4,0,0,1,63.0
21,64,20,4,0,0,1,63.0
21,69,44,4,0,0,1,63.0
21,71,12,4,0,0,1,63.0
21,76,4,4,0,0,1,63.0
21,83,0,4,0,1,1,63.0
21,84,76,4,1,0,1,63.0
21,87,72,4,1,0,1,63.0
21,89,68,4,1,0,1,63.0
21,90,64,4,1,0,1,63.0
21,97,60,4,1,0,1,63.0
22,0,32,4,0,0,1,63.0
22,18,16,4,0,0,1,63.0
22,28,76,4,0,0,1,63.0
22,30,68,4,0,0,1,63.0
22,34,72,4,0,0,1,63.0
22,40,40,4,0,0,1,63.0
22,41,52,4,0,0,1,63.0
22,56,48,4,0,0,1,63.0
22,61,36,4,0,0,1,63.0
22,64,24,4,0,0,1,63.0
22,65,20,4,0,0,1,63.0
22,66,28,4,0,0,1,63.0
22,71,8,4,0,0,1,63.0
22,78,12,4,0,0,1,63.0
22,81,4,4,0,0,1,63.0
22,84,0,4,0,0,1,63.0
23,3,76,4,0,1,1,63.0
23,9,32,4,0,1,1,63.0
23,12,36,4,0,1,1,63.0
23,18,12,4,0,0,1,63.0
23,20,40,4,0,1,1,63.0
23,26,72,4,0,0,1,63.0
23,30,64,4,0,0,1,63.0
23,39,68,4,0,0,1,63.0
23,42,60,4,0,0,1,63.0
23,53,56,4,0,0,1,63.0
23,56,44,4,0,0,1,63.0
23,60,52,4,0,0,1,63.0
23,61,28,4,0,0,1,63.0
23,74,48,4,0,0,1,63.0
23,94,24,4,0,0,1,63.0
23,95,20,4,0,0,1,63.0
24,1,72,4,0,1,1,63.0
24,3,68,4,0,1,1,63.0
24,8,16,4,0,0,1,63.0
24,9,28,4,0,1,1,63.0
24,10,8,4,0,0,1,63.0
24,15,12,4,0,1,1,63.0
24,17,4,4,0,0,1,63.0
24,22,76,4,0,1,1,63.0
24,23,0,4,0,0,1,63.0
24,25,64,4,0,0,1,63.0
24,27,60,4,0,0,1,63.0
24,29,44,4,0,0,1,63.0
24,30,52,4,0,0,1,63.0
24,31,48,4,0,0,1,63.0
24,32,40,4,0,0,1,63.0
24,35,36,4,0,0,1,63.0
24,36,24,4,0,0,1,63.0
24,38,32,4,0,0,1,63.0
24,41,20,4,0,0,1,63.0
24,47,76,4,1,0,1,63.0
24,49,72,4,1,0,1,63.0
24,50,68,4,1,0,1,63.0
24,56,64,4,1,0,1,63.0
24,57,60,4,1,0,1,63.0
24,58,56,4,1,0,1,63.0
24,61,40,4,1,0,1,63.0
24,62,52,4,1,0,1,63.0
24,64,48,4,1,0,1,63.0
24,67,44,4,1,0,1,63.0
24,77,36,4,1,0,1,63.0
24,88,28,4,1,0,1,63.0
24,90,32,4,1,0,1,63.0
24,93,24,4,1,0,1,63.0
24,95,16,4,1,0,1,63.0
24,97,8,4,1,0,1,63.0
24,98,20,4,1,0,1,63.0
25,3,60,4,0,1,1,63.0
25,5,12,4,0,0,1,63.0
25,6,76,4,0,1,1,63.0
25,9,24,4,0,1,1,63.0
25,12,32,4,0,1,1,63.0
25,19,20,4,0,0,1,63.0
25,23,16,4,0,0,1,63.0
25,26,48,4,0,0,1,63.0
25,30,56,4,0,0,1,63.0
25,31,52,4,0,0,1,63.0
25,32,44,4,0,0,1,63.0
25,39,72,4,0,0,1,63.0
25,48,40,4,0,0,1,63.0
25,49,36,4,0,0,1,63.0
25,51,28,4,0,0,1,63.0
25,53,8,4,0,0,1,63.0
25,54,4,4,0,0,1,63.0
25,57,0,4,0,0,1,63.0
25,67,76,4,1,0,1,63.0
25,69,72,4,1,0,1,63.0
25,81,68,4,1,0,1,63.0
25,82,64,4,1,0,1,63.0
25,85,60,4,1,0,1,63.0
25,90,56,4,1,0,1,63.0
25,93,48,4,1,0,1,63.0
25,97,52,4,1,0,1,63.0
25,98,44,4,1,0,1,63.0
26,46,76,4,0,0,1,63.0
26,48,68,4,0,0,1,63.0
26,53,40,4,0,0,1,63.0
26,55,44,4,0,0,1,63.0
26,82,36,4,0,0,1,63.0
27,0,28,4,0,0,1,63.0
27,4,40,4,0,1,1,63.0
27,8,12,4,0,0,1,63.0
27,14,56,4,0,0,1,63.0
27,15,8,4,0,1,1,63.0
27,21,52,4,0,1,1,63.0
27,35,68,4,0,0,1,63.0
27,37,48,4,0,0,1,63.0
27,40,36,4,0,0,1,63.0
27,42,64,4,0,0,1,63.0
27,46,32,4,0,0,1,63.0
27,47,44,4,0,0,1,63.0
27,48,24,4,0,0,1,63.0
27,52,20,4,0,0,1,63.0
27,56,16,4,0,0,1,63.0
27,57,4,4,0,0,1,63.0
27,63,0,4,0,0,1,63.0
27,65,76,4,1,0,1,63.0
27,66,72,4,1,0,1,63.0
27,68,68,4,1,0,1,63.0
27,69,64,4,1,0,1,63.0
27,71,60,4,1,0,1,63.0
27,75,56,4,1,0,1,63.0
27,80,52,4,1,0,1,63.0
27,83,48,4,1,0,1,63.0
27,87,44,4,1,0,1,63.0
27,88,36,4,1,0,1,63.0
27,89,40,4,1,0,1,63.0
27,90,28,4,1,0,1,63.0
27,93,20,4,1,0,1,63.0
27,95,32,4,1,0,1,63.0
27,99,24,4,1,0,1,63.0
28,7,24,4,0,0,1,63.0
28,10,0,4,0,0,1,63.0
28,13,56,4,0,1,1,63.0
28,16,28,4,0,0,1,63.0
28,21,48,4,0,1,1,63.0
28,23,8,4,0,0,1,63.0
28,25,36,4,0,1,1,63.0
28,29,64,4,0,0,1,63.0
28,31,68,4,0,0,1,63.0
28,41,72,4,0,0,1,63.0
28,43,52,4,0,0,1,63.0
28,45,32,4,0,0,1,63.0
28,47,20,4,0,0,1,63.0
28,58,16,4,0,0,1,63.0
28,59,44,4,0,0,1,63.0
28,62,4,4,0,0,1,63.0
28,63,12,4,0,0,1,63.0
28,65,72,4,1,0,1,63.0
28,66,76,4,1,0,1,63.0
28,71,68,4,1,0,1,63.0
28,73,60,4,1,0,1,63.0
28,76,64,4,1,0,1,63.0
28,78,56,4,1,0,1,63.0
28,80,48,4,1,0,1,63.0
28,83,52,4,1,0,1,63.0
28,91,44,4,1,0,1,63.0
28,93,40,4,1,0,1,63.0
28,99,36,4,1,0,1,63.0
29,10,76,4,0,1,1,63.0
29,22,56,4,0,1,1,63.0
29,26,32,4,0,0,1,63.0
29,59,40,4,0,0,1,63.0
29,78,24,4,0,0,1,63.0
29,93,28,4,0,0,1,63.0
29,94,20,4,0,0,1,63.0
30,17,12,4,0,0,1,63.0
30,37,76,4,0,0,1,63.0
30,52,60,4,0,0,1,63.0
30,67,48,4,0,0,1,63.0
30,69,36,4,0,0,1,63.0
30,79,44,4,0,0,1,63.0
31,15,4,4,0,1,1,63.0
31,20,36,4,0,1,1,63.0
31,32,60,4,0,0,1,63.0
31,50,64,4,0,0,1,63.0
31,53,32,4,0,0,1,63.0
31,65,24,4,0,0,1,63.0
31,66,56,4,0,0,1,63.0
31,86,44,4,0,0,1,63.0
31,96,40,4,0,0,1,63.0
31,98,28,4,0,0,1,63.0
32,0,24,4,0,0,1,63.0
32,4,36,4,0,1,1,63.0
32,11,16,4,0,0,1,63.0
32,12,28,4,0,1,1,63.0
32,23,4,4,0,0,1,63.0
32,31,20,4,0,0,1,63.0
32,33,76,4,0,0,1,63.0
32,36,68,4,0,0,1,63.0
32,40,56,4,0,0,1,63.0
32,41,48,4,0,0,1,63.0
32,52,12,4,0,0,1,63.0
32,58,32,4,0,0,1,63.0
32,60,8,4,0,0,1,63.0
32,62,0,4,0,0,1,63.0
32,68,76,4,1,0,1,63.0
32,70,72,4,1,0,1,63.0
32,71,56,4,1,0,1,63.0
32,72,68,4,1,0,1,63.0
32,78,60,4,1,0,1,63.0
32,79,64,4,1,0,1,63.0
32,81,52,4,1,0,1,63.0
32,86,48,4,1,0,1,63.0
32,89,44,4,1,0,1,63.0
32,91,40,4,1,0,1,63.0
32,96,36,4,1,0,1,63.0
33,9,20,4,0,1,1,63.0
33,18,4,4,0,0,1,63.0
33,21,56,4,0,1,1,63.0
33,24,12,4,0,1,1,63.0
33,30,32,4,0,0,1,63.0
33,42,72,4,0,0,1,63.0
33,80,60,4,0,0,1,63.0
33,86,68,4,0,0,1,63.0
33,87,52,4,0,0,1,63.0
34,0,20,4,0,0,1,63.0
34,12,24,4,0,1,1,63.0
34,14,48,4,0,0,1,63.0
34,16,16,4,0,0,1,63.0
34,20,28,4,0,1,1,63.0
34,23,76,4,0,1,1,63.0
34,25,40,4,0,1,1,63.0
34,29,12,4,0,0,1,63.0
34,36,60,4,0,0,1,63.0
34,40,8,4,0,0,1,63.0
34,43,64,4,0,0,1,63.0
34,46,68,4,0,0,1,63.0
34,47,56,4,0,0,1,63.0
34,53,0,4,0,0,1,63.0
34,57,52,4,0,0,1,63.0
34,59,36,4,0,0,1,63.0
34,61,4,4,0,0,1,63.0
34,62,44,4,0,1,1,63.0
34,63,76,4,1,0,1,63.0
34,69,68,4,1,0,1,63.0
34,70,64,4,1,0,1,63.0
34,87,60,4,1,0,1,63.0
34,93,72,4,1,0,1,63.0
35,2,24,4,0,1,1,63.0
35,9,16,4,0,1,1,63.0
35,10,72,4,0,1,1,63.0
35,33,44,4,0,0,1,63.0
35,37,40,4,0,0,1,63.0
35,58,76,4,0,0,1,63.0
35,59,64,4,0,0,1,63.0
35,65,52,4,0,0,1,63.0
35,81,32,4,0,0,1,63.0
35,82,20,4,0,0,1,63.0
35,92,8,4,0,0,1,63.0
35,95,12,4,0,0,1,63.0
35,99,0,4,0,0,1,63.0
36,27,16,4,0,1,1,63.0
36,45,72,4,0,0,1,63.0
36,46,56,4,0,0,1,63.0
36,60,40,4,0,0,1,63.0
36,73,52,4,0,0,1,63.0
36,76,36,4,0,0,1,63.0
36,83,28,4,0,0,1,63.0
37,1,44,4,0,1,1,63.0
37,18,0,4,0,0,1,63.0
37,21,36,4,0,1,1,63.0
37,22,72,4,0,1,1,63.0
37,41,32,4,0,0,1,63.0
37,43,28,4,0,0,1,63.0
37,44,24,4,0,0,1,63.0
37,57,20,4,0,0,1,63.0
37,63,8,4,0,0,1,63.0
37,66,16,4,0,0,1,63.0
37,74,12,4,0,0,1,63.0
37,76,4,4,0,1,1,63.0
37,87,68,4,1,0,1,63.0
37,90,76,4,1,0,1,63.0
37,91,72,4,1,0,1,63.0
37,95,64,4,1,0,1,63.0
37,99,60,4,1,0,1,63.0
38,0,16,4,0,0,1,63.0
38,2,20,4,0,1,1,63.0
38,4,12,4,0,1,1,63.0
38,11,8,4,0,0,1,63.0
38,13,60,4,0,1,1,63.0
38,18,76,4,0,1,1,63.0
38,22,64,4,0,1,1,63.0
38,24,4,4,0,1,1,63.0
38,25,0,4,0,1,1,63.0
38,27,72,4,0,2,1,63.0
38,32,52,4,0,2,1,63.0
38,40,48,4,0,1,1,63.0
38,46,36,4,0,0,1,63.0
38,47,44,4,0,1,1,63.0
38,52,76,4,1,0,1,63.0
38,54,72,4,1,0,1,63.0
38,57,68,4,1,0,1,63.0
38,61,60,4,1,0,1,63.0
38,63,56,4,1,0,1,63.0
38,73,20,4,1,0,1,63.0
38,77,64,4,1,0,1,63.0
38,80,44,4,1,0,1,63.0
38,84,52,4,1,0,1,63.0
38,89,48,4,1,0,1,63.0
38,98,40,4,1,0,1,63.0
39,9,12,4,0,1,1,63.0
39,11,4,4,0,0,1,63.0
39,13,52,4,0,1,1,63.0
39,17,8,4,0,0,1,63.0
39,20,24,4,0,1,1,63.0
39,25,32,4,0,1,1,63.0
39,27,0,4,0,1,1,63.0
39,28,28,4,0,1,1,63.0
39,42,76,4,0,0,1,63.0
39,50,48,4,0,0,1,63.0
39,51,56,4,0,0,1,63.0
39,52,64,4,0,0,1,63.0
39,53,20,4,0,0,1,63.0
39,54,44,4,0,0,1,63.0
39,58,40,4,0,0,1,63.0
39,59,16,4,0,0,1,63.0
39,65,68,4,1,0,1,63.0
39,68,72,4,1,0,1,63.0
39,76,76,4,1,0,1,63.0
39,87,64,4,1,0,1,63.0
39,88,60,4,1,0,1,63.0
39,94,56,4,1,0,1,63.0
39,95,52,4,1,0,1,63.0
39,96,32,4,1,0,1,63.0
40,5,4,4,0,0,1,63.0
40,6,72,4,0,1,1,63.0
40,7,20,4,0,0,1,63.0
40,18,60,4,0,1,1,63.0
40,24,0,4,0,1,1,63.0
40,25,28,4,0,1,1,63.0
40,27,12,4,0,1,1,63.0
40,32,24,4,0,1,1,63.0
40,36,76,4,0,1,1,63.0
40,38,16,4,0,1,1,63.0
40,39,44,4,1,1,1,63.0
40,44,76,4,1,0,1,63.0
40,45,68,4,1,0,1,63.0
40,48,72,4,1,0,1,63.0
40,51,60,4,1,0,1,63.0
40,52,36,4,1,0,1,63.0
40,53,64,4,1,0,1,63.0
40,55,56,4,1,0,1,63.0
40,60,32,4,1,0,1,63.0
40,66,52,4,1,0,1,63.0
40,72,28,4,1,0,1,63.0
40,73,16,4,1,0,1,63.0
40,74,40,4,1,0,1,63.0
40,76,24,4,1,0,1,63.0
40,79,20,4,1,0,1,63.0
40,91,12,4,1,0,1,63.0
40,93,8,4,1,0,1,63.0
40,97,4,4,1,0,1,63.0
40,98,0,4,1,0,1,63.0
41,5,8,4,0,0,1,63.0
41,17,0,4,0,0,1,63.0
41,22,68,4,0,1,1,63.0
41,23,64,4,0,1,1,63.0
41,29,16,4,0,0,1,63.0
41,35,4,4,0,0,1,63.0
41,58,36,4,0,0,1,63.0
41,60,44,4,0,0,1,63.0
41,61,76,4,0,0,1,63.0
41,68,28,4,0,0,1,63.0
41,70,24,4,0,0,1,63.0
41,73,12,4,0,0,1,63.0
41,75,40,4,0,0,1,63.0
41,78,76,4,1,0,1,63.0
41,86,64,4,1,0,1,63.0
41,88,72,4,1,0,1,63.0
41,93,68,4,1,0,1,63.0
42,1,68,4,0,1,1,63.0
42,3,48,4,0,1,1,63.0
42,5,0,4,0,0,1,63.0
42,7,16,4,0,0,1,63.0
42,13,20,4,0,1,1,63.0
42,43,12,4,0,0,1,63.0
42,49,4,4,0,0,1,63.0
42,50,76,4,1,0,1,63.0
42,59,68,4,1,0,1,63.0
42,77,72,4,1,0,1,63.0
42,78,52,4,1,0,1,63.0
42,85,64,4,1,0,1,63.0
42,86,60,4,1,0,1,63.0
43,5,76,4,0,1,1,63.0
43,11,0,4,0,0,1,63.0
43,22,48,4,0,1,1,63.0
43,31,16,4,0,0,1,63.0
43,39,20,4,0,1,1,63.0
43,49,32,4,0,0,1,63.0
43,55,72,4,0,0,1,63.0
43,56,8,4,0,0,1,63.0
43,60,4,4,0,0,1,63.0
