src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,43,3,5,1,0,1,82.0
13,44,33,5,1,1,1,82.0
13,45,75,5,2,0,1,82.0
13,48,70,5,2,0,1,82.0
13,53,57,5,2,0,1,82.0
13,54,18,5,2,0,1,82.0
13,63,48,5,2,1,1,82.0
13,65,43,5,2,1,1,82.0
13,69,27,5,2,0,1,82.0
13,72,9,5,2,1,1,82.0
13,73,65,5,2,0,1,82.0
13,76,38,5,2,0,1,82.0
13,77,1,5,2,0,1,82.0
13,78,33,5,2,0,1,82.0
13,84,75,5,3,0,1,82.0
13,85,59,5,3,0,1,82.0
13,86,54,5,3,0,1,82.0
13,88,49,5,3,1,1,82.0
13,92,35,5,3,0,1,82.0
14,0,27,5,0,2,1,82.0
14,9,55,5,0,3,1,82.0
14,26,21,5,0,1,1,82.0
14,35,16,5,0,0,1,82.0
14,36,50,5,0,1,1,82.0
14,60,11,5,0,0,1,82.0
14,62,4,5,0,0,1,82.0
14,67,43,5,1,0,1,82.0
14,68,75,5,1,0,1,82.0
14,74,70,5,1,0,1,82.0
14,75,65,5,1,0,1,82.0
14,84,60,5,1,0,1,82.0
14,87,38,5,1,0,1,82.0
14,94,53,5,1,0,1,82.0
15,0,48,5,0,2,1,82.0
15,3,4,5,0,1,1,82.0
15,5,10,5,0,2,1,82.0
15,6,19,5,0,1,1,82.0
15,14,30,5,0,1,1,82.0
15,18,55,5,1,0,1,82.0
15,19,13,5,1,0,1,82.0
15,22,21,5,1,1,1,82.0
15,24,67,5,1,0,1,82.0
15,33,31,5,1,0,1,82.0
15,36,75,5,1,1,1,82.0
15,37,26,5,1,0,1,82.0
15,40,8,5,1,0,1,82.0
15,43,49,5,1,0,1,82.0
15,49,44,5,1,0,1,82.0
15,51,62,5,1,1,1,82.0
15,62,39,5,1,1,1,82.0
15,63,3,5,1,1,1,82.0
15,67,29,5,2,0,1,82.0
15,71,45,5,2,1,1,82.0
15,81,63,5,2,0,1,82.0
15,83,50,5,2,0,1,82.0
15,84,70,5,2,0,1,82.0
15,85,75,5,2,0,1,82.0
15,90,40,5,2,1,1,82.0
15,91,58,5,2,0,1,82.0
15,94,35,5,2,0,1,82.0
15,95,24,5,2,1,1,82.0
15,96,19,5,2,1,1,82.0
16,0,70,5,0,2,1,82.0
16,1,21,5,0,2,1,82.0
16,3,65,5,0,2,1,82.0
16,8,4,5,0,3,1,82.0
16,15,14,5,1,2,1,82.0
16,23,38,5,1,0,1,82.0
16,33,26,5,1,0,1,82.0
16,40,3,5,1,0,1,82.0
16,43,21,5,1,0,1,82.0
16,44,75,5,1,1,1,82.0
16,46,33,5,1,0,1,82.0
16,51,70,5,1,1,1,82.0
16,55,65,5,1,1,1,82.0
16,59,51,5,1,0,1,82.0
16,60,60,5,1,1,1,82.0
16,62,46,5,1,1,1,82.0
16,63,9,5,1,1,1,82.0
