src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,22,56,4,0,0,1,63.0
4,24,52,4,0,0,1,63.0
4,32,48,4,0,0,1,63.0
4,33,44,4,0,0,1,63.0
4,36,40,4,0,0,1,63.0
4,38,36,4,0,0,1,63.0
4,39,32,4,0,0,1,63.0
4,40,28,4,0,0,1,63.0
4,42,24,4,0,0,1,63.0
4,47,20,4,0,0,1,63.0
4,48,16,4,0,0,1,63.0
4,54,12,4,0,0,1,63.0
4,58,8,4,0,0,1,63.0
4,65,4,4,0,0,1,63.0
4,70,76,4,1,0,1,63.0
4,71,72,4,1,0,1,63.0
4,73,68,4,1,0,1,63.0
4,78,64,4,1,0,1,63.0
4,79,60,4,1,0,1,63.0
4,89,56,4,1,0,1,63.0
4,92,52,4,1,0,1,63.0
4,96,48,4,1,0,1,63.0
5,7,76,4,0,0,1,63.0
5,26,64,4,0,0,1,63.0
5,28,60,4,0,0,1,63.0
5,35,56,4,0,0,1,63.0
5,51,52,4,0,0,1,63.0
5,73,48,4,0,0,1,63.0
5,74,44,4,0,0,1,63.0
5,83,36,4,0,0,1,63.0
5,84,40,4,0,0,1,63.0
6,5,32,4,0,0,1,63.0
6,7,72,4,0,0,1,63.0
6,29,68,4,0,0,1,63.0
6,33,64,4,0,0,1,63.0
6,35,60,4,0,0,1,63.0
6,42,56,4,0,0,1,63.0
6,50,52,4,0,0,1,63.0
6,52,48,4,0,0,1,63.0
6,68,44,4,0,0,1,63.0
6,71,40,4,0,0,1,63.0
6,73,36,4,0,0,1,63.0
6,78,24,4,0,0,1,63.0
6,79,28,4,0,0,1,63.0
6,83,20,4,0,0,1,63.0
6,89,16,4,0,0,1,63.0
6,90,12,4,0,0,1,63.0
7,8,60,4,0,0,1,63.0
7,16,68,4,0,0,1,63.0
7,44,56,4,0,0,1,63.0
7,52,52,4,0,0,1,63.0
7,73,44,4,0,0,1,63.0
8,14,76,4,0,0,1,63.0
8,15,72,4,0,0,1,63.0
8,37,64,4,0,0,1,63.0
8,45,56,4,0,0,1,63.0
8,55,52,4,0,0,1,63.0
8,58,48,4,0,0,1,63.0
8,62,44,4,0,0,1,63.0
8,71,36,4,0,0,1,63.0
8,84,32,4,0,0,1,63.0
8,88,40,4,0,0,1,63.0
8,91,28,4,0,0,1,63.0
9,3,76,4,0,1,1,63.0
9,6,8,4,0,0,1,63.0
9,7,48,4,0,0,1,63.0
9,10,68,4,0,0,1,63.0
9,11,56,4,0,0,1,63.0
9,15,64,4,0,0,1,63.0
9,29,60,4,0,0,1,63.0
9,37,52,4,0,0,1,63.0
9,40,40,4,0,0,1,63.0
9,42,44,4,0,0,1,63.0
9,43,32,4,0,0,1,63.0
9,44,36,4,0,0,1,63.0
9,47,28,4,0,0,1,63.0
9,49,24,4,0,0,1,63.0
9,51,20,4,0,0,1,63.0
9,59,16,4,0,0,1,63.0
9,60,12,4,0,0,1,63.0
9,62,4,4,0,0,1,63.0
9,63,0,4,0,0,1,63.0
9,71,76,4,1,0,1,63.0
9,72,72,4,1,0,1,63.0
9,73,64,4,1,0,1,63.0
9,75,68,4,1,0,1,63.0
9,77,60,4,1,0,1,63.0
9,93,56,4,1,0,1,63.0
9,94,52,4,1,0,1,63.0
10,6,4,4,0,0,1,63.0
10,15,76,4,0,0,1,63.0
10,17,72,4,0,0,1,63.0
10,25,60,4,0,0,1,63.0
10,35,52,4,0,0,1,63.0
10,41,56,4,0,0,1,63.0
10,46,48,4,0,0,1,63.0
10,53,44,4,0,0,1,63.0
10,59,40,4,0,0,1,63.0
10,61,36,4,0,0,1,63.0
10,65,32,4,0,0,1,63.0
10,67,28,4,0,0,1,63.0
10,73,24,4,0,0,1,63.0
10,82,20,4,0,0,1,63.0
10,86,16,4,0,0,1,63.0
10,97,12,4,0,0,1,63.0
11,18,76,4,0,0,1,63.0
11,26,68,4,0,0,1,63.0
11,29,52,4,0,0,1,63.0
11,36,48,4,0,0,1,63.0
11,42,36,4,0,0,1,63.0
11,43,44,4,0,0,1,63.0
11,66,40,4,0,0,1,63.0
11,74,32,4,0,0,1,63.0
11,84,28,4,0,0,1,63.0
11,87,24,4,0,0,1,63.0
11,92,20,4,0,0,1,63.0
12,5,28,4,0,0,1,63.0
12,6,0,4,0,0,1,63.0
12,8,24,4,0,0,1,63.0
12,9,48,4,0,1,1,63.0
12,13,76,4,0,0,1,63.0
12,17,68,4,0,0,1,63.0
12,19,72,4,0,0,1,63.0
12,31,64,4,0,0,1,63.0
12,36,60,4,0,0,1,63.0
12,39,52,4,0,0,1,63.0
12,45,44,4,0,0,1,63.0
12,46,40,4,0,0,1,63.0
12,52,36,4,0,0,1,63.0
12,53,32,4,0,0,1,63.0
12,55,20,4,0,0,1,63.0
12,56,16,4,0,0,1,63.0
12,63,12,4,0,0,1,63.0
12,65,8,4,0,0,1,63.0
12,67,4,4,0,0,1,63.0
12,73,76,4,1,0,1,63.0
12,74,72,4,1,0,1,63.0
12,76,68,4,1,0,1,63.0
12,80,64,4,1,0,1,63.0
12,81,60,4,1,0,1,63.0
12,82,56,4,1,0,1,63.0
12,84,52,4,1,0,1,63.0
12,85,48,4,1,0,1,63.0
12,87,44,4,1,0,1,63.0
12,92,40,4,1,0,1,63.0
13,4,44,4,0,1,1,63.0
13,5,24,4,0,0,1,63.0
13,7,40,4,0,0,1,63.0
13,9,36,4,0,1,1,63.0
13,18,72,4,0,0,1,63.0
13,22,64,4,0,0,1,63.0
13,37,60,4,0,0,1,63.0
13,41,52,4,0,0,1,63.0
13,47,56,4,0,0,1,63.0
13,51,48,4,0,0,1,63.0
13,52,32,4,0,0,1,63.0
13,55,16,4,0,0,1,63.0
13,58,28,4,0,0,1,63.0
13,61,20,4,0,0,1,63.0
13,67,12,4,0,0,1,63.0
13,75,8,4,0,0,1,63.0
13,79,4,4,0,0,1,63.0
13,83,0,4,0,0,1,63.0
13,87,76,4,1,0,1,63.0
13,95,72,4,1,0,1,63.0
13,96,68,4,1,0,1,63.0
13,97,64,4,1,0,1,63.0
14,5,20,4,0,0,1,63.0
14,30,72,4,0,0,1,63.0
14,43,68,4,0,0,1,63.0
14,71,64,4,0,0,1,63.0
14,90,60,4,0,0,1,63.0
15,7,36,4,0,0,1,63.0
15,8,20,4,0,0,1,63.0
15,9,44,4,0,1,1,63.0
15,10,8,4,0,0,1,63.0
15,11,16,4,0,0,1,63.0
15,16,52,4,0,0,1,63.0
15,17,56,4,0,0,1,63.0
15,20,48,4,0,0,1,63.0
15,30,40,4,0,0,1,63.0
15,34,32,4,0,0,1,63.0
15,35,28,4,0,0,1,63.0
15,38,24,4,0,0,1,63.0
15,42,12,4,0,0,1,63.0
15,46,4,4,0,0,1,63.0
15,48,0,4,0,0,1,63.0
15,50,76,4,1,0,1,63.0
15,55,72,4,1,0,1,63.0
15,59,68,4,1,0,1,63.0
15,60,64,4,1,0,1,63.0
15,61,60,4,1,0,1,63.0
15,65,52,4,1,0,1,63.0
15,70,56,4,1,0,1,63.0
15,72,48,4,1,0,1,63.0
15,77,44,4,1,0,1,63.0
15,78,40,4,1,0,1,63.0
15,79,36,4,1,0,1,63.0
15,80,32,4,1,0,1,63.0
15,92,28,4,1,0,1,63.0
15,93,24,4,1,0,1,63.0
15,97,20,4,1,0,1,63.0
15,98,16,4,1,0,1,63.0
15,99,12,4,1,0,1,63.0
16,7,32,4,0,0,1,63.0
16,17,76,4,0,0,1,63.0
16,27,72,4,0,0,1,63.0
16,32,64,4,0,0,1,63.0
16,58,60,4,0,0,1,63.0
16,73,40,4,0,0,1,63.0
16,84,48,4,0,0,1,63.0
16,96,44,4,0,0,1,63.0
17,9,40,4,0,1,1,63.0
17,36,64,4,0,0,1,63.0
17,37,48,4,0,0,1,63.0
17,40,60,4,0,0,1,63.0
17,42,32,4,0,0,1,63.0
17,45,52,4,0,0,1,63.0
17,51,44,4,0,0,1,63.0
17,61,28,4,0,0,1,63.0
17,65,36,4,0,0,1,63.0
17,67,24,4,0,0,1,63.0
17,86,12,4,0,0,1,63.0
18,7,28,4,0,0,1,63.0
18,38,68,4,0,0,1,63.0
18,49,64,4,0,0,1,63.0
18,53,60,4,0,0,1,63.0
18,54,56,4,0,0,1,63.0
18,58,44,4,0,0,1,63.0
18,61,48,4,0,0,1,63.0
18,63,40,4,0,0,1,63.0
18,70,32,4,0,0,1,63.0
18,82,36,4,0,0,1,63.0
18,90,24,4,0,0,1,63.0
18,96,20,4,0,0,1,63.0
19,1,76,4,0,1,1,63.0
19,3,68,4,0,1,1,63.0
19,6,64,4,0,1,1,63.0
19,10,0,4,0,0,1,63.0
19,17,20,4,0,0,1,63.0
19,21,60,4,0,0,1,63.0
19,22,52,4,0,0,1,63.0
19,26,56,4,0,0,1,63.0
19,51,40,4,0,0,1,63.0
19,52,44,4,0,0,1,63.0
19,53,48,4,0,0,1,63.0
19,63,36,4,0,0,1,63.0
19,68,32,4,0,0,1,63.0
19,73,28,4,0,0,1,63.0
19,88,24,4,0,0,1,63.0
19,90,8,4,0,0,1,63.0
19,96,16,4,0,0,1,63.0
19,97,4,4,0,0,1,63.0
19,99,12,4,0,1,1,63.0
20,5,16,4,0,0,1,63.0
20,10,76,4,0,1,1,63.0
20,18,12,4,0,0,1,63.0
20,27,68,4,0,0,1,63.0
20,29,72,4,0,0,1,63.0
20,37,56,4,0,0,1,63.0
20,43,64,4,0,0,1,63.0
20,44,52,4,0,0,1,63.0
20,45,40,4,0,0,1,63.0
20,48,44,4,0,0,1,63.0
20,50,36,4,0,0,1,63.0
20,53,28,4,0,0,1,63.0
20,57,32,4,0,0,1,63.0
20,61,24,4,0,0,1,63.0
20,63,20,4,0,0,1,63.0
20,64,8,4,0,0,1,63.0
20,67,0,4,0,0,1,63.0
20,73,4,4,0,0,1,63.0
20,77,76,4,1,0,1,63.0
20,78,72,4,1,0,1,63.0
20,82,68,4,1,0,1,63.0
20,86,64,4,1,0,1,63.0
20,88,60,4,1,0,1,63.0
20,89,52,4,1,0,1,63.0
20,92,56,4,1,0,1,63.0
20,93,48,4,1,0,1,63.0
20,96,40,4,1,0,1,63.0
20,98,44,4,1,0,1,63.0
21,12,36,4,0,1,1,63.0
21,15,8,4,0,1,1,63.0
21,16,28,4,0,0,1,63.0
21,20,32,4,0,1,1,63.0
21,31,76,4,0,0,1,63.0
21,32,72,4,0,0,1,63.0
21,40,68,4,0,0,1,63.0
21,42,20,4,0,0,1,63.0
21,43,56,4,0,0,1,63.0
21,56,52,4,0,0,1,63.0
21,58,40,4,0,0,1,63.0
21,62,24,4,0,0,1,63.0
21,64,16,4,0,0,1,63.0
21,69,44,4,0,0,1,63.0
21,71,12,4,0,0,1,63.0
21,76,4,4,0,0,1,63.0
21,83,0,4,0,1,1,63.0
21,84,76,4,1,0,1,63.0
21,87,72,4,1,0,1,63.0
21,89,68,4,1,0,1,63.0
21,90,64,4,1,0,1,63.0
21,97,60,4,1,0,1,63.0
22,0,32,4,0,0,1,63.0
22,18,16,4,0,0,1,63.0
22,28,76,4,0,0,1,63.0
22,30,68,4,0,0,1,63.0
22,34,72,4,0,0,1,63.0
22,40,48,4,0,0,1,63.0
22,41,40,4,0,0,1,63.0
22,56,60,4,0,0,1,63.0
22,61,12,4,0,0,1,63.0
22,64,36,4,0,0,1,63.0
22,65,28,4,0,0,1,63.0
22,66,24,4,0,0,1,63.0
22,71,20,4,0,0,1,63.0
22,78,8,4,0,0,1,63.0
22,81,0,4,0,0,1,63.0
22,84,4,4,0,0,1,63.0
23,3,72,4,0,1,1,63.0
23,9,32,4,0,1,1,63.0
23,12,28,4,0,1,1,63.0
23,18,8,4,0,0,1,63.0
23,20,36,4,0,1,1,63.0
23,26,76,4,0,0,1,63.0
23,30,64,4,0,0,1,63.0
23,39,68,4,0,0,1,63.0
23,42,60,4,0,0,1,63.0
23,53,56,4,0,0,1,63.0
23,56,48,4,0,0,1,63.0
23,60,52,4,0,0,1,63.0
23,61,44,4,0,0,1,63.0
23,74,40,4,0,0,1,63.0
23,82,16,4,0,0,1,63.0
23,94,24,4,0,0,1,63.0
23,95,20,4,0,0,1,63.0
24,1,72,4,0,1,1,63.0
24,3,64,4,0,1,1,63.0
24,8,16,4,0,0,1,63.0
24,9,28,4,0,1,1,63.0
24,10,68,4,0,1,1,63.0
24,15,4,4,0,1,1,63.0
24,17,8,4,0,0,1,63.0
24,22,76,4,0,1,1,63.0
24,23,12,4,0,0,1,63.0
24,25,56,4,0,0,1,63.0
24,27,60,4,0,0,1,63.0
24,29,44,4,0,0,1,63.0
24,30,48,4,0,0,1,63.0
24,31,40,4,0,0,1,63.0
24,32,36,4,0,0,1,63.0
24,35,32,4,0,0,1,63.0
24,36,24,4,0,0,1,63.0
24,38,20,4,0,0,1,63.0
24,41,0,4,0,0,1,63.0
24,47,76,4,1,0,1,63.0
24,49,72,4,1,0,1,63.0
24,50,68,4,1,0,1,63.0
24,56,64,4,1,0,1,63.0
24,57,60,4,1,0,1,63.0
24,58,56,4,1,0,1,63.0
24,61,52,4,1,0,1,63.0
24,62,48,4,1,0,1,63.0
24,64,40,4,1,0,1,63.0
24,67,44,4,1,0,1,63.0
24,77,36,4,1,0,1,63.0
24,88,32,4,1,0,1,63.0
24,90,28,4,1,0,1,63.0
24,93,20,4,1,0,1,63.0
24,95,24,4,1,0,1,63.0
24,97,16,4,1,0,1,63.0
24,98,12,4,1,0,1,63.0
25,3,52,4,0,1,1,63.0
25,5,12,4,0,0,1,63.0
25,6,76,4,0,1,1,63.0
25,9,24,4,0,1,1,63.0
25,12,32,4,0,1,1,63.0
25,19,72,4,0,1,1,63.0
25,23,4,4,0,0,1,63.0
25,26,48,4,0,0,1,63.0
25,30,44,4,0,0,1,63.0
25,31,68,4,0,0,1,63.0
25,32,40,4,0,0,1,63.0
25,39,64,4,0,0,1,63.0
25,48,36,4,0,0,1,63.0
25,49,28,4,0,0,1,63.0
25,51,16,4,0,0,1,63.0
25,53,20,4,0,0,1,63.0
25,54,8,4,0,0,1,63.0
25,57,0,4,0,0,1,63.0
25,67,76,4,1,0,1,63.0
25,69,72,4,1,0,1,63.0
25,81,68,4,1,0,1,63.0
25,82,64,4,1,0,1,63.0
25,85,60,4,1,0,1,63.0
25,90,56,4,1,0,1,63.0
25,93,52,4,1,0,1,63.0
25,97,48,4,1,0,1,63.0
25,98,40,4,1,0,1,63.0
26,46,72,4,0,0,1,63.0
26,48,52,4,0,0,1,63.0
26,53,40,4,0,0,1,63.0
26,55,44,4,0,0,1,63.0
26,82,32,4,0,0,1,63.0
27,0,28,4,0,0,1,63.0
27,4,40,4,0,1,1,63.0
27,8,12,4,0,0,1,63.0
27,14,56,4,0,0,1,63.0
27,15,0,4,0,1,1,63.0
27,21,52,4,0,1,1,63.0
27,35,76,4,0,0,1,63.0
27,37,44,4,0,0,1,63.0
27,40,36,4,0,0,1,63.0
27,42,64,4,0,0,1,63.0
27,46,32,4,0,0,1,63.0
27,47,24,4,0,0,1,63.0
27,48,48,4,0,0,1,63.0
27,52,20,4,0,0,1,63.0
27,56,8,4,0,0,1,63.0
27,57,16,4,0,0,1,63.0
27,63,4,4,0,0,1,63.0
27,65,76,4,1,0,1,63.0
27,66,72,4,1,0,1,63.0
27,68,68,4,1,0,1,63.0
27,69,64,4,1,0,1,63.0
27,71,60,4,1,0,1,63.0
27,75,56,4,1,0,1,63.0
27,80,52,4,1,0,1,63.0
27,83,48,4,1,0,1,63.0
27,87,40,4,1,0,1,63.0
27,88,44,4,1,0,1,63.0
27,89,36,4,1,0,1,63.0
27,90,32,4,1,0,1,63.0
27,93,28,4,1,0,1,63.0
27,95,16,4,1,0,1,63.0
27,99,24,4,1,0,1,63.0
28,7,24,4,0,0,1,63.0
28,10,72,4,0,1,1,63.0
28,13,56,4,0,1,1,63.0
28,16,36,4,0,0,1,63.0
28,21,48,4,0,1,1,63.0
28,23,0,4,0,0,1,63.0
28,25,44,4,0,1,1,63.0
28,29,64,4,0,0,1,63.0
28,41,68,4,0,0,1,63.0
28,43,52,4,0,0,1,63.0
28,45,32,4,0,0,1,63.0
28,47,12,4,0,0,1,63.0
28,58,20,4,0,0,1,63.0
28,59,28,4,0,0,1,63.0
28,62,16,4,0,0,1,63.0
28,63,8,4,0,0,1,63.0
28,65,4,4,0,1,1,63.0
28,66,76,4,1,0,1,63.0
28,71,68,4,1,0,1,63.0
28,73,72,4,1,0,1,63.0
28,74,64,4,1,0,1,63.0
28,76,60,4,1,0,1,63.0
28,78,56,4,1,0,1,63.0
28,80,48,4,1,0,1,63.0
28,83,52,4,1,0,1,63.0
28,91,44,4,1,0,1,63.0
28,93,40,4,1,0,1,63.0
28,99,36,4,1,0,1,63.0
29,10,56,4,0,1,1,63.0
29,22,40,4,0,1,1,63.0
29,26,28,4,0,0,1,63.0
29,59,76,4,0,0,1,63.0
29,78,32,4,0,0,1,63.0
29,93,16,4,0,0,1,63.0
29,94,20,4,0,0,1,63.0
30,17,16,4,0,0,1,63.0
30,37,76,4,0,0,1,63.0
30,52,60,4,0,0,1,63.0
30,67,56,4,0,0,1,63.0
30,69,36,4,0,0,1,63.0
30,79,52,4,0,0,1,63.0
31,20,28,4,0,1,1,63.0
31,32,60,4,0,0,1,63.0
31,40,72,4,0,0,1,63.0
31,50,56,4,0,0,1,63.0
31,53,36,4,0,0,1,63.0
31,65,48,4,0,0,1,63.0
31,66,52,4,0,0,1,63.0
31,86,44,4,0,0,1,63.0
31,96,32,4,0,0,1,63.0
31,98,24,4,0,0,1,63.0
32,0,24,4,0,0,1,63.0
32,4,32,4,0,1,1,63.0
32,11,12,4,0,0,1,63.0
32,12,20,4,0,1,1,63.0
32,23,76,4,0,1,1,63.0
32,31,16,4,0,0,1,63.0
32,33,68,4,0,0,1,63.0
32,36,56,4,0,0,1,63.0
32,40,52,4,0,0,1,63.0
32,41,44,4,0,0,1,63.0
32,46,28,4,0,0,1,63.0
32,52,8,4,0,0,1,63.0
32,58,4,4,0,0,1,63.0
32,60,0,4,0,0,1,63.0
32,62,76,4,1,0,1,63.0
32,68,72,4,1,0,1,63.0
32,70,68,4,1,0,1,63.0
32,71,56,4,1,0,1,63.0
32,72,64,4,1,0,1,63.0
32,78,60,4,1,0,1,63.0
32,79,48,4,1,0,1,63.0
32,81,52,4,1,0,1,63.0
32,86,40,4,1,0,1,63.0
32,89,44,4,1,0,1,63.0
32,91,36,4,1,0,1,63.0
32,96,28,4,1,0,1,63.0
33,9,20,4,0,1,1,63.0
33,18,4,4,0,0,1,63.0
33,21,56,4,0,1,1,63.0
33,24,8,4,0,1,1,63.0
33,30,32,4,0,0,1,63.0
33,42,76,4,0,0,1,63.0
33,80,72,4,0,0,1,63.0
33,86,60,4,0,0,1,63.0
33,87,52,4,0,0,1,63.0
34,0,20,4,0,0,1,63.0
34,12,24,4,0,1,1,63.0
34,14,48,4,0,0,1,63.0
34,16,16,4,0,0,1,63.0
34,20,12,4,0,1,1,63.0
34,23,68,4,0,1,1,63.0
34,25,36,4,0,1,1,63.0
34,29,8,4,0,0,1,63.0
34,36,76,4,0,0,1,63.0
34,40,56,4,0,0,1,63.0
34,43,60,4,0,0,1,63.0
34,46,64,4,0,0,1,63.0
34,47,52,4,0,0,1,63.0
34,53,0,4,0,0,1,63.0
34,57,44,4,0,0,1,63.0
34,59,4,4,0,0,1,63.0
34,61,40,4,0,0,1,63.0
34,62,28,4,0,0,1,63.0
34,63,76,4,1,0,1,63.0
34,69,68,4,1,0,1,63.0
34,70,72,4,1,0,1,63.0
34,87,64,4,1,0,1,63.0
34,93,60,4,1,0,1,63.0
35,2,24,4,0,1,1,63.0
35,9,16,4,0,1,1,63.0
35,10,64,4,0,1,1,63.0
35,33,48,4,0,0,1,63.0
35,37,72,4,0,0,1,63.0
35,58,68,4,0,0,1,63.0
35,59,44,4,0,0,1,63.0
35,65,20,4,0,0,1,63.0
35,81,40,4,0,0,1,63.0
35,82,12,4,0,0,1,63.0
35,92,36,4,0,0,1,63.0
35,95,8,4,0,0,1,63.0
35,99,4,4,0,0,1,63.0
36,27,20,4,0,1,1,63.0
36,45,72,4,0,0,1,63.0
36,46,68,4,0,0,1,63.0
36,60,36,4,0,0,1,63.0
36,73,52,4,0,0,1,63.0
36,76,44,4,0,0,1,63.0
36,83,28,4,0,0,1,63.0
37,1,40,4,0,1,1,63.0
37,2,28,4,0,1,1,63.0
37,18,0,4,0,0,1,63.0
37,21,36,4,0,1,1,63.0
37,22,68,4,0,1,1,63.0
37,41,32,4,0,0,1,63.0
37,43,20,4,0,0,1,63.0
37,44,24,4,0,0,1,63.0
37,57,12,4,0,0,1,63.0
37,63,16,4,0,0,1,63.0
37,66,8,4,0,0,1,63.0
37,74,4,4,0,0,1,63.0
37,76,76,4,1,0,1,63.0
37,87,68,4,1,0,1,63.0
37,90,72,4,1,0,1,63.0
37,91,64,4,1,0,1,63.0
37,95,60,4,1,0,1,63.0
37,99,56,4,1,0,1,63.0
38,0,16,4,0,0,1,63.0
38,2,12,4,0,1,1,63.0
38,4,8,4,0,1,1,63.0
38,11,4,4,0,0,1,63.0
38,13,60,4,0,1,1,63.0
38,18,76,4,0,1,1,63.0
38,22,72,4,0,1,1,63.0
38,24,0,4,0,1,1,63.0
38,25,32,4,0,1,1,63.0
38,27,64,4,0,2,1,63.0
38,32,52,4,0,2,1,63.0
38,40,48,4,0,1,1,63.0
38,46,44,4,0,0,1,63.0
38,47,40,4,0,0,1,63.0
38,52,76,4,1,0,1,63.0
38,54,72,4,1,0,1,63.0
38,57,68,4,1,0,1,63.0
38,61,64,4,1,0,1,63.0
38,63,60,4,1,0,1,63.0
38,73,56,4,1,0,1,63.0
38,77,52,4,1,0,1,63.0
38,80,44,4,1,0,1,63.0
38,84,24,4,1,0,1,63.0
38,89,48,4,1,0,1,63.0
38,98,36,4,1,0,1,63.0
39,9,12,4,0,1,1,63.0
39,11,8,4,0,0,1,63.0
39,13,48,4,0,1,1,63.0
39,17,4,4,0,0,1,63.0
39,20,24,4,0,1,1,63.0
39,25,28,4,0,1,1,63.0
39,27,0,4,0,1,1,63.0
39,28,20,4,0,1,1,63.0
39,38,40,4,0,1,1,63.0
39,42,72,4,0,0,1,63.0
39,50,60,4,0,0,1,63.0
39,51,76,4,0,0,1,63.0
39,52,16,4,0,0,1,63.0
39,53,56,4,0,1,1,63.0
39,54,44,4,0,0,1,63.0
39,58,36,4,0,0,1,63.0
39,59,72,4,1,0,1,63.0
39,65,68,4,1,0,1,63.0
39,68,76,4,1,0,1,63.0
39,76,64,4,1,0,1,63.0
39,87,60,4,1,0,1,63.0
39,88,56,4,1,0,1,63.0
39,94,48,4,1,0,1,63.0
39,95,52,4,1,0,1,63.0
39,96,36,4,1,0,1,63.0
40,5,8,4,0,0,1,63.0
40,6,32,4,0,1,1,63.0
40,7,20,4,0,0,1,63.0
40,18,24,4,0,1,1,63.0
40,24,4,4,0,1,1,63.0
40,25,16,4,0,1,1,63.0
40,27,12,4,0,1,1,63.0
40,32,0,4,0,1,1,63.0
40,36,76,4,0,1,1,63.0
40,38,32,4,1,1,1,63.0
40,39,44,4,1,1,1,63.0
40,44,76,4,1,0,1,63.0
40,45,68,4,1,0,1,63.0
40,48,72,4,1,0,1,63.0
40,51,64,4,1,0,1,63.0
40,52,40,4,1,0,1,63.0
40,53,24,4,1,0,1,63.0
40,55,60,4,1,0,1,63.0
40,60,56,4,1,0,1,63.0
40,66,36,4,1,0,1,63.0
40,72,52,4,1,0,1,63.0
40,73,20,4,1,0,1,63.0
40,76,28,4,1,0,1,63.0
40,79,16,4,1,0,1,63.0
40,91,8,4,1,0,1,63.0
40,93,12,4,1,0,1,63.0
40,97,0,4,1,0,1,63.0
40,98,4,4,1,0,1,63.0
41,5,4,4,0,0,1,63.0
41,17,76,4,0,1,1,63.0
41,22,64,4,0,1,1,63.0
41,23,72,4,0,1,1,63.0
41,29,24,4,0,0,1,63.0
41,35,48,4,0,1,1,63.0
41,58,16,4,0,0,1,63.0
41,60,28,4,0,0,1,63.0
41,68,36,4,0,0,1,63.0
41,70,20,4,0,0,1,63.0
41,73,12,4,0,0,1,63.0
41,75,8,4,0,1,1,63.0
41,78,76,4,1,0,1,63.0
41,86,72,4,1,0,1,63.0
41,88,68,4,1,0,1,63.0
41,93,64,4,1,0,1,63.0
42,1,48,4,0,1,1,63.0
42,3,28,4,0,1,1,63.0
42,5,0,4,0,0,1,63.0
42,7,16,4,0,0,1,63.0
42,13,8,4,0,1,1,63.0
42,43,4,4,0,0,1,63.0
42,49,68,4,0,0,1,63.0
42,50,72,4,1,0,1,63.0
42,59,64,4,1,0,1,63.0
42,77,68,4,1,0,1,63.0
42,78,52,4,1,0,1,63.0
